"V1" "V2" "V3" "V4" "V5" "V6"
"24" 0.0057496284976388 0.0879531814556359 9.93843726596648 0.00910297507416048 0.135874793066688 6.14399590856195
"25" 0.00395391178311436 0.0545085151940269 10.3028066470338 0.0104376294896448 0.113023827636944 3.95741365625265
"26" 0.0115791327441539 0.132258722765564 9.94441431739877 0.00684045941949086 0.0999309915719226 4.28485522676946
"27" 0.0038161753624944 0.042978330447544 7.90095576999226 0.00619312347465988 0.148103962341106 5.50970628868678
"28" 0.0117271637968404 0.0709562456317416 10.4191835204005 0.0105395892347977 0.0757273780458632 5.32754769643562
"29" 0.00129154633765791 0.0365376250181606 9.56401926824605 0.0121289469587833 0.102620875665088 8.46273691009886
"30" 0.0123112718969451 0.0559534134085341 10.1013240138604 0.0100379675795156 0.0769724424804531 5.30939903582589
"31" 0.0096200880045396 0.0757144086267546 12.2510834337324 0.00344948295511558 0.102761804418521 4.03868744741599
"32" 0.0117233590235231 0.242786690396136 16.8154285575203 0.0254816766186265 0.170422064168159 5.37287677785082
"33" 0.0148047896790373 0.245109882584719 10.6518101075841 0.0143892839783477 0.148212273465086 6.01709408382045
"34" 0.0177702895666398 0.124268689176268 11.4340256814364 0.00968419339074448 0.0926890060641515 6.74469733583424
"35" 0.0168213717429713 0.144149520968281 10.2840095363063 0.00610870371928064 0.0760285101348985 8.0184374729211
"36" 0.0119690593827275 0.085495521877838 10.7865946827804 0.0118729285960669 0.110993783781837 7.19836515068263
"37" 0.0103052521991563 0.138217965819895 12.3570699039704 0.0323392269910027 0.101129261233019 3.57968812990741
"38" 0.00649948185630803 0.0334623286715773 10.1606872776597 0.0106672207936353 0.145061138913534 3.86122441753309
"39" 0.00716727085003496 0.186468543494454 10.0297812496541 0.00952672232591553 0.158214635162417 4.66697078433232
"40" 0.00711620350068655 0.0224333783529703 10.2387480753026 0.0153792133718566 0.0783717656160819 8.48337325077923
"41" 0.00193433715351337 0.0395010515963744 10.0632274257958 0.0130460496454819 0.083771378336004 7.32592250860219
"42" 0.0195737751424592 0.0537452234026294 8.8576127416927 0.00530448268607755 0.153965767125165 8.62482194954814
"43" 0.0105088283028882 0.185638608169971 17.5247401435377 0.00774953889114703 0.0822053638198748 6.90022247523587
"44" 0.016600431639007 0.0425422950713074 8.23365663743064 0.0147513717744194 0.148319061776221 5.40957948846654
"45" 0.00246900146904365 0.0159628349160851 9.78901662385285 0.0110697117421885 0.131621646777278 7.76413516441473
"46" 0.0141801348259084 0.245636679952123 11.0207363241133 0.0170031471250091 0.118843408831271 8.52624724769217
"47" 0.0174512974488309 0.0114173944099169 10.301266327145 0.00695720702980181 0.109590850257612 6.37850816149646
"48" 0.00753607394660038 0.164389457352554 9.77613440321792 0.00732414140071941 0.105966616893285 8.44432472106795
"49" 0.0175117340424546 0.0570547412014412 15.8833690627108 0.026239421728001 0.0816494939296474 5.4678442819039
"50" 0.0142396740006622 0.0478828886932629 9.74571082728038 0.00860294373337496 0.116989072446396 7.32581746681025
"51" 0.00901902331209482 0.178370648289286 11.2751358441163 0.010824725367802 0.0730344512040661 6.31614726915247
"52" 0.0119011012432117 0.084204588868024 10.1886910024566 0.00927411779001117 0.0720243074251442 5.61027908656856
"53" 0.00652495524419568 0.090728426094471 10.1210446890826 0.00962785468617628 0.138495740761552 6.01663031967934
"54" 0.0177094274931207 0.0745142299016452 10.3334806142823 0.00696194618668174 0.1088098597247 7.7644724307637
"55" 0.0132762590761202 0.172252747357241 7.61204974930699 0.00361601242510057 0.0997857190777041 5.03885425766002
"56" 0.0146434690689395 0.0161595597282267 12.1326367669699 0.0276227465657721 0.17429491892696 4.26968995046415
"57" 0.0124792188308634 0.0752276142202308 10.1446817313853 0.0102661275247703 0.0790801433267144 5.42412467324898
"58" 0.0141493690214674 0.0473046312527851 9.36013083661003 0.00893982743444347 0.125128675443431 7.12980518002158
"59" 0.0126483217942681 0.23358545153599 12.3540268297011 0.0151456401106041 0.157439171956455 8.2037286315692
"60" 0.0120649638197581 0.0963073306079959 13.2902402103004 0.0204229591232812 0.152783152879549 8.93491133486679
"61" 0.00681139780054766 0.0316748423972972 9.38688719048127 0.0112134464977641 0.110124802922294 5.89055214256403
"62" 0.00312668018462201 0.0122645817443665 9.83662660214272 0.0113853369381533 0.129389359504102 8.04111953021971
"63" 0.0104143782511432 0.0131462455158906 9.98927182513909 0.0110727026817119 0.120749033766542 5.89841048115844
"64" 0.0146533328127021 0.0180153699357623 9.34694935871224 0.0184520797815845 0.179943164730914 8.16835343201922
"65" 0.00542970009316665 0.0687484527762655 10.1490582279399 0.0099421637798669 0.15369405468623 7.17113061721132
"66" 0.0156076525259657 0.144850904825447 8.64115529016099 0.01550074977538 0.105888251285263 8.02840942137129
"67" 0.0124385012848315 0.0558568814988659 10.4592664032175 0.00935436806650768 0.0768535153637431 5.47756148000793
"68" 0.0029335383032014 0.0851315487852404 10.7158909134128 0.00973338373433354 0.0874987613128984 4.59892825837147
"69" 0.00402114107130632 0.0570034756369697 10.0398024939712 0.00947417563138232 0.113035332160299 4.14546821221142
"70" 0.0168400282611911 0.050594132324149 9.81610570701118 0.0101828136284069 0.104576683209845 5.43114225615387
"71" 0.0147170100727779 0.067867084891127 9.07228380916177 0.00674490247917168 0.156304651773791 4.92317106411885
"72" 0.0073591043777205 0.0921341929853918 10.021565599416 0.00633300907347353 0.0767696804344049 8.49698270932873
"73" 0.0181692690803666 0.0142879566599452 9.02933953359992 0.0112264081771179 0.153972152248219 4.04023255512073
"74" 0.0156884248002651 0.194872634325254 11.0967701176286 0.0160224960813654 0.114542532040603 5.35857714278929
"75" 0.00749234122393931 0.167450217816789 9.65272966936107 0.00662244468513289 0.105373774342713 8.65077520724657
"76" 0.00111397174172104 0.0476969515343656 13.3013057798021 0.0172572878000916 0.108009872471645 7.33546839736341
"77" 0.0123708186051852 0.0608272465474672 12.6033277706544 0.00871684589624167 0.0757191752094053 7.34926743612874
"78" 0.0108235400670266 0.0482617783790113 13.5551473681634 0.0134234639464363 0.151189199616191 8.79983005343023
"79" 0.00412352260526841 0.0581600297825423 9.75612233178973 0.00841519247303141 0.106844686047977 3.99288072307724
"80" 0.0140576801469824 0.0462727747549751 8.75512609483926 0.00562524735187058 0.0899655741935747 6.2035314161479
"81" 0.0127421592875819 0.0773907236330142 10.3125348380742 0.00980343622529818 0.0731974416212233 5.68997391695622
"82" 0.00692335819670735 0.105164045924144 9.82565933173255 0.0086935492897472 0.124244454750082 6.50726977301558
"83" 0.0118833453559338 0.211193017233353 10.1932812291996 0.0140788802493836 0.122788914234944 8.80785286328899
"84" 0.00864904739688204 0.156551548459514 9.26529750243705 0.0109020232483155 0.106307575210247 6.46376364474362
"85" 0.0154831808647898 0.140115944963804 11.0800250148975 0.00622039450153948 0.115810286481698 7.69828861208959
"86" 0.014984006693226 0.242291172440253 9.43951752963991 0.00663045669481484 0.167384971095145 3.82290423817349
"87" 0.0165049727843566 0.0802657025895389 9.32804407947918 0.00937927971215427 0.156491864445211 8.96006717391064
"88" 0.0150493086064649 0.0558482956385034 13.4580412857336 0.00554042324772338 0.134928042553258 6.52520562071201
"89" 0.00587012727916421 0.0955415173626268 8.68701545458224 0.0102288117940312 0.177601510413279 4.01375436763775
"90" 0.00797532539077702 0.159676062004576 9.1983217082933 0.012074783028768 0.101837586453333 6.54556653624902
"91" 0.0171699087132295 0.168536505706675 8.90269483979073 0.00823881006648106 0.104568483412311 5.20676252390645
"92" 0.0118406972745871 0.0729475951654869 10.2958777092009 0.00984904247081344 0.0744569866084715 5.08795548115459
"93" 0.0105819468088697 0.161271409962336 10.3903092719364 0.0164765305551537 0.122308774505457 7.0297568984199
"94" 0.0119654098229971 0.0741831024059822 10.2651391875596 0.0102096321439651 0.0759044986471698 5.37001332244756
"95" 0.00876988453463756 0.106795791888669 9.04314565316082 0.00619519345915041 0.175451411110703 8.2654621816373
"96" 0.00864164257979699 0.222630774615186 11.7226357842704 0.0128888091275158 0.17939079852416 5.94351387880636
"97" 0.0016248646278928 0.0161993839475604 8.15797172995882 0.0133933804409633 0.160363325236494 5.52556379842317
"98" 0.0152340957248332 0.0711990426078665 9.97704505991055 0.0111818517997423 0.0738568645657385 8.87817094202888
"99" 0.015094752149366 0.243660458389028 9.37946867498246 0.00740624734940551 0.175873587353419 3.7888828500621
"100" 0.0165449494662812 0.201862920061228 11.2198073436929 0.0119457689233228 0.107554892232633 3.73579058120807
"101" 0.0085694775650856 0.198711571016553 11.3398687486238 0.019477637199316 0.17877109598155 8.55549167943266
"102" 0.0086308447758016 0.0589806880836835 9.31964315637439 0.00466393619053574 0.136876971813947 5.93697754931509
"103" 0.0180497883561571 0.0784621481626457 10.043725318106 0.00881324991388534 0.102091688940618 5.80041230577483
"104" 0.0154203215431905 0.0720928067763459 10.9147092397942 0.00372365790960126 0.150676751854571 5.2459288636924
"105" 0.00867204476636933 0.0531770121691078 10.1744473924835 0.0102498578085157 0.1666589465687 8.37232084887703
"106" 0.00546117116338106 0.159502448568196 8.58399683917857 0.0146558072211956 0.117837332448705 6.09643031615927
"107" 0.00135947426371437 0.0331659656904188 9.28933356281564 0.0268818020820005 0.124248586820602 6.02807862950645
"108" 0.0107078239796056 0.0663586069678104 8.19733581376507 0.00361496177406456 0.173095207876156 3.64423195513478
"109" 0.0125396811120384 0.0469311473872787 16.0194651599126 0.0276694425749139 0.13772588430187 4.19026155841336
"110" 0.0139660352031536 0.0344005144532305 9.44533858720602 0.00942189795388122 0.125327139329764 7.14189116371486
"111" 0.0121571745707426 0.119413785789804 12.3772583967272 0.0114367701386552 0.0808652469052026 5.08658925222091
"112" 0.0159749518896152 0.143318800510058 9.94979544629877 0.0070278141074033 0.0751710136797259 8.17591454521189
"113" 0.0175211553561762 0.0724489363438451 9.05516045605028 0.0081700636512899 0.0911715313718312 5.6256028396219
"114" 0.0134697872554554 0.0985509486298665 8.19783103798092 0.00815934952844219 0.171276967423815 7.47234521483368
"115" 0.0197500293119802 0.0407472534975963 9.20449538613738 0.00836738626231447 0.17903772667979 3.87826515996676
"116" 0.00628744785737284 0.125370091287384 9.58889192501677 0.00799136538262432 0.143918840079957 4.515324510904
"117" 0.00987295573755737 0.104995802135198 9.61530841258791 0.0083803107233261 0.0817519469775189 8.62633944553514
"118" 0.0116544160590638 0.145996824535194 11.7928874399326 0.0113317067799503 0.125719913007216 4.80281617555284
"119" 0.00552587506737745 0.0624083356548613 8.80378948285899 0.0079750002116629 0.178079144350393 4.26786919694878
"120" 0.0131015151785891 0.0708155740091884 10.2473693712001 0.010116219824036 0.0716230652153859 5.58220036584389
"121" 0.00994871574110872 0.18843683310892 11.7800630759227 0.00792572061017446 0.088591286656057 8.2293072181658
"122" 0.0118828195751959 0.0637097806183152 10.1122724578071 0.00991404273990052 0.0742961560491185 5.41153512255626
"123" 0.00337496904964015 0.0416389872918562 15.3382760866559 0.0128364860634933 0.15768636645661 7.38721183328897
"124" 0.0169564464517879 0.0697966536489978 9.87023121405174 0.00513479722552545 0.10975677091714 3.72395740819413
"125" 0.0138448340920108 0.0356307633960712 9.18081490846356 0.00935580772513288 0.118312122053084 7.13172591314398
"126" 0.011335961034902 0.114061314704823 7.82338957548914 0.00609884322374639 0.0968613177921746 5.10609601645778
"127" 0.0144993307464549 0.145436616878769 9.92146382270357 0.00955101917800812 0.102460888163393 8.77051130285053
"128" 0.0144009992773395 0.0497214671143268 9.7288148339763 0.00888288751378732 0.116432163477946 7.17225986620297
"129" 0.00973475240342518 0.0106830315688408 9.99512797606282 0.0100934551997768 0.120763098820403 5.94228937541219
"130" 0.00859179946312739 0.0996134472405359 11.6374296658076 0.0198221641750575 0.0885115833884008 4.52659949532085
"131" 0.0143035113058534 0.202622333740599 10.7747643953122 0.00404507521501237 0.161413204014623 8.56918913897954
"132" 0.0151405401891436 0.0623463253628337 8.99051358979136 0.00657672643426475 0.154946496166014 4.86723454546675
"133" 0.01206493809117 0.0648806494518799 10.25943116115 0.0102209799331855 0.0763400340303636 5.40428398806724
"134" 0.00566075906583443 0.0746263247896349 10.3728191670033 0.0130047768145731 0.0994959581374898 6.40304103791421
"135" 0.011397042149401 0.0100852444485373 10.1646211306108 0.0159497057526467 0.0832236217896828 8.48785726323203
"136" 0.0091099717753443 0.0801406728440762 11.554898193414 0.0073829013915633 0.0896334497405047 6.81941004320927
"137" 0.00972087501708161 0.00515894272338647 9.59943947169706 0.0116224674082116 0.120152552685186 5.84661004122145
"138" 0.00368280352801498 0.0353090060987435 9.98297826901158 0.0166538581102247 0.0912390905030722 8.00637159374973
"139" 0.0155721815053934 0.0373343122136468 10.337156328793 0.0116408986962595 0.0969010628167867 6.1096701733112
"140" 0.0126866237796635 0.0679553136015688 9.97624150003409 0.0103418162025452 0.0736192546000868 5.56498940959046
"141" 0.0141144575414375 0.111971860768003 9.48468212921687 0.00514106280099646 0.0997266352967153 7.28482821367178
"142" 0.00383921030058559 0.092153667724354 9.91789081332635 0.00901438556220808 0.170906161738008 5.4433752286444
"143" 0.0120075564849489 0.0727316723224303 10.220439459203 0.0102839320818262 0.0761680383418185 5.32304408407903
"144" 0.00873861620373719 0.0226202715719274 9.73746113746815 0.00989139364040052 0.142452509414946 5.82917803641233
"145" 0.0145114133421524 0.0462925965456705 9.23014948788992 0.0101386303395315 0.144087915635138 6.79883903231394
"146" 0.0147244782498509 0.0462131937277769 9.73744216512368 0.00894536048017617 0.148542513139476 7.31738126054918
"147" 0.0166824868578919 0.242275865805653 11.3902038382496 0.0123468186457772 0.0732271019766909 7.84988785815432
"148" 0.0134875867279921 0.243021863948443 7.71949187450201 0.0148455584199894 0.105559375552351 7.75911379151401
"149" 0.00803990691657755 0.035285820188373 13.9859342880948 0.0268958580770905 0.163986118838755 4.81641858328927
"150" 0.0192058455830451 0.0131356607002582 9.89509798334414 0.00974896384904624 0.17154078662619 7.51645098350085
"151" 0.0085579762553749 0.0493410517097449 11.119449738717 0.013029080768587 0.0703605414164017 4.12905420303985
"152" 0.000817575102327971 0.0303971574806035 9.4803230093217 0.01181073922101 0.169123880051699 5.19906822910433
"153" 0.00898507493489066 0.159375735824277 10.3924249865868 0.00979497941748692 0.135867658354149 7.56862936469246
"154" 0.0169494838602352 0.0564278253301666 8.50884122015167 0.00852290049820448 0.178544280396382 7.09262253347816
"155" 0.0125071111313187 0.17600935361702 11.7676254474878 0.0193485564947102 0.130718823829812 7.20986231470286
"156" 0.0120795135937698 0.0765578181648663 10.308978541484 0.00935086891123939 0.0721994297388899 5.61791437855506
"157" 0.0119311583069063 0.0763020363031545 10.0070513672394 0.00991912356813748 0.073911341755683 5.49526993786946
"158" 0.00813798578701965 0.00710455407523055 10.0589742557697 0.0119025349465721 0.142074015376159 8.77977294905508
"159" 0.0139407812609726 0.0412598119186156 9.60439372172531 0.00933567395700852 0.124848071874215 7.03628526116034
"160" 0.016409776856444 0.130524926786978 9.83572654987016 0.00800926986118843 0.0812172811560385 8.21679065709171
"161" 0.00188943142916259 0.0367037262811563 15.1788224557674 0.0278719526194025 0.0867526887905793 5.22056970502154
"162" 0.0158003895688066 0.0618199905133238 10.0419802381294 0.0108079710725833 0.0727678564107808 8.82439844594016
"163" 0.00769301512002729 0.0626528333349472 10.2238006633068 0.0136494603304401 0.0758526271870015 4.73384095448258
"164" 0.0133181746762531 0.0281484095813038 11.9344766651408 0.0130061281091501 0.147620513583944 5.16688798738489
"165" 0.00350945371823072 0.0568441475527926 7.7846097459016 0.0246644148244672 0.122904295419631 3.57435402748481
"166" 0.0050757220494506 0.130464316996612 9.80241398331085 0.00821234346734165 0.0902969617440706 8.38136487138138
"167" 0.00718068100814675 0.0226582261945543 10.2924658005927 0.014446814487691 0.0842736943596944 8.57581855143901
"168" 0.00891002800149047 0.243927259856272 12.528321342834 0.0273682794536214 0.0870430252140462 5.30070291273802
"169" 0.0143537696505341 0.245613659377692 9.3917990717822 0.0067999429758837 0.17176361233055 3.94778063061861
"170" 0.0117823509420638 0.215595423718412 10.8187104456187 0.0144848011901463 0.100942461687269 4.34925678624216
"171" 0.0174429579875762 0.0691254318110534 13.7540682808626 0.0193771352095893 0.101253174652318 6.49802081096255
"172" 0.0118919144432524 0.224547574333315 11.4902379711619 0.0131588688508249 0.0773182019678523 7.8081241249566
"173" 0.011763220341741 0.0746197066850085 10.2260209207954 0.00991361945241863 0.0732780645396116 5.28452473523026
"174" 0.0120389579126871 0.0665499116283018 10.2657483309872 0.00969450506219605 0.0765037484937355 5.46218456336448
"175" 0.013399384259968 0.0473135623424601 9.52826015164293 0.00884605364669156 0.120252199143105 7.0743486262801
"176" 0.0116931313282878 0.0275560285976414 9.8508008893639 0.0103052046244708 0.0961836692517959 5.46190306277905
"177" 0.0158003699329013 0.247734327220947 10.0561119359094 0.013749586885664 0.127245341024985 7.64095010898204
"178" 0.0098526028872923 0.0135418854679879 9.34410370139894 0.0172953399854818 0.132969204694082 5.5594271818798
"179" 0.0060637863567367 0.121416349225702 7.76125040747341 0.0123697198480594 0.0995410934602998 6.40045612214548
"180" 0.019496748313259 0.107507638593155 13.7896598005965 0.0225330476990944 0.102398367096652 7.58864424819683
"181" 0.00965967546019537 0.00717933551135888 10.0402090686685 0.00984857864134204 0.118416766110994 5.75936026779555
"182" 0.0165768263397963 0.0893208596477811 9.60493631639755 0.0106661221750247 0.145685443831398 7.85481448356157
"183" 0.012005936496416 0.0673639498568009 10.2301051318007 0.00979282814898316 0.0776836852760994 5.24139754477912
"184" 0.0137592280839187 0.13825114106426 8.23818786026138 0.0208024781161233 0.13461390269989 4.92962653528784
"185" 0.0100913074979271 0.00995353915871649 9.87856486811827 0.0112557118603872 0.11694764531868 5.92050166596428
"186" 0.0187146510260453 0.00867810083521563 10.9678871797312 0.0314965054518682 0.117199696909187 8.35221207666579
"187" 0.013580952574481 0.0337965123283184 10.8920812156593 0.0277763143994068 0.100971688941114 5.56757907246369
"188" 0.010540364299925 0.0734623950853114 10.6662842908316 0.0164066168514706 0.0746662206371954 5.97578566368799
"189" 0.0103434223165215 0.139794275776431 11.709247657312 0.0197231040174528 0.140310853663004 6.73084509815902
"190" 0.0183201315638136 0.118739004705917 11.7083654575901 0.0109201221827308 0.0802765066305361 7.95940267771311
"191" 0.00702326612678458 0.0998758459182023 9.91499514136905 0.00918170743079054 0.126052488053767 6.47214534287139
"192" 0.0160837862800012 0.123353875149712 11.4156458047038 0.00889801036730842 0.0932816471200811 5.09210272078601
"193" 0.0129485566314253 0.0721219791289318 10.1560504898012 0.00966046969585174 0.0757530123108546 5.77235584793482
"194" 0.00369264144601547 0.060351107086363 9.82180547930614 0.00950611253631943 0.111157239845756 3.95680427739732
"195" 0.0195450363350197 0.218755311865625 12.123478791265 0.00975227911735832 0.10479142001611 6.68000985557204
"196" 0.0142971502242795 0.241589895207293 10.3245749563891 0.0106134740540037 0.111708492072628 7.42103550703813
"197" 0.0131236858102257 0.0851643193427773 10.2968357028229 0.00960924005498108 0.0724003377682729 5.57716988094217
"198" 0.0023377088943374 0.00543723925769376 11.9126632060923 0.0245915385691109 0.143485794679046 8.72614121612218
"199" 0.0140305096904209 0.0480003099820045 9.160515932989 0.00923048685825119 0.145269897859578 6.72167116182436
"200" 0.0153377774514957 0.0639096709001692 8.88052458645475 0.00661372540465933 0.148584879872207 4.99619110201948
"201" 0.00509887304612908 0.110934248633866 7.52022986744306 0.018697643218315 0.148200174888808 6.49722811810388
"202" 0.0162055683466552 0.190421668410927 11.0506896840445 0.0161110108900141 0.11845662772542 5.38218558199574
"203" 0.0154277081975344 0.064583236710694 10.266054543329 0.0108426932521764 0.0777072448400879 8.88062130990798
"204" 0.00291342592817392 0.088962841877772 10.5589316372402 0.00990642925991779 0.0880959267879785 4.68180633804906
"205" 0.0121858281986729 0.0889811714086545 10.3221184130382 0.0105778896221506 0.0714618562534679 5.77835069863155
"206" 0.0055896064894713 0.058126484863695 7.61824484011492 0.0263255513893421 0.114598685369843 4.48154984100236
"207" 0.0163699222624912 0.0384296255421855 10.38363129115 0.0123687320059843 0.0990556488628794 5.97027540180402
"208" 0.0121422030684569 0.0586374825029364 10.2983080842445 0.0102964804256601 0.0751022066383927 5.35047341916397
"209" 0.0105642057190522 0.174580654087021 11.1229069061299 0.00648418485947075 0.153510341168707 5.92561096364289
"210" 0.0153051045510687 0.13960176554882 10.0260993169133 0.00877217987213637 0.100344648597358 8.77915638022369
"211" 0.00799942614907231 0.00979199013079297 15.2014264260061 0.0206212527332702 0.0960365604515038 8.57353546087087
"212" 0.00178590520045464 0.00911575933337841 8.20091108836341 0.0124735708078843 0.159762177320119 7.36519839334043
"213" 0.0127571199087258 0.0280257565974977 9.56788668889787 0.00932684183521968 0.117463625354534 8.73279278620928
"214" 0.00750022014428772 0.196718212966368 10.6431799282944 0.0120995038460202 0.0900063486953311 5.81564347276175
"215" 0.00903583663829865 0.0175421082413159 9.33841638165211 0.0157942495326206 0.0737906317170847 4.1309110192874
"216" 0.0121746037852206 0.0713839910072049 10.1014550764923 0.00995108788396377 0.0807968129264312 5.21391609887891
"217" 0.0125290682104683 0.0301759191169147 9.11394687396703 0.00959379001571321 0.113484274099981 8.98349358138521
"218" 0.0157214903166369 0.238633398789177 11.4725373564035 0.0110079525681177 0.106674983788071 4.59540137720107
"219" 0.0123755556001368 0.0725221862319366 10.1440627411934 0.0100417452008712 0.0725028913736664 5.32932425762137
"220" 0.00712437098696237 0.165250368032751 10.9447678226619 0.0281991925901496 0.0955478986169554 8.63755437960056
"221" 0.0112978994204639 0.075058109020218 10.1566673031791 0.00982652591205197 0.0813160795472853 5.21011439383584
"222" 0.0148393204962609 0.127066583850504 11.8710777078608 0.00871519082571595 0.0761279521405306 7.30217055123973
"223" 0.000912245356402587 0.0265250459709003 9.31573464639532 0.0113286297862524 0.173414432352803 5.16128099368575
"224" 0.0177216062812219 0.232561499172775 9.1998384733254 0.0189884972886298 0.130662506828725 5.94877191774539
"225" 0.0113159225720489 0.118110968818414 9.16143089945326 0.00578430861008131 0.147126426858259 8.07529133766596
"226" 0.0117415958206362 0.0842500502277501 8.43553610198689 0.00804963329966153 0.0917996814505762 6.52474999566215
"227" 0.019422675160538 0.00716274998756995 9.54723549843875 0.00517860725494363 0.0761096470893445 6.68482792761816
"228" 0.0197199427962585 0.0480862691805271 10.7990981526984 0.00799893413743982 0.0950594787407943 7.44835813124871
"229" 0.018204582482169 0.13749275220023 10.9449117674933 0.00215558571026558 0.141916545106191 4.45922437052182
"230" 0.012238306022868 0.0683178174871909 10.0116977270339 0.0095782119629618 0.0775609365562489 5.34789282135638
"231" 0.000845019535637967 0.0286189014642403 9.12230995014148 0.012122003774313 0.17280569928022 5.11812385415232
"232" 0.00519198850376452 0.122392753113435 12.3398269127517 0.024269752223167 0.0953468739249176 4.75532755800129
"233" 0.0123497035447665 0.0820302880107653 10.3812067646938 0.00980997401489036 0.0719499401602333 5.78997545049439
"234" 0.00580917099616183 0.0810104141590712 10.2472878972095 0.00521862302728558 0.179941887162419 8.32633446882095
"235" 0.00469537591831818 0.0611175989500668 10.1403794130839 0.0093763226296284 0.112632704686087 4.02197406052563
"236" 0.011985492026279 0.138080400355085 10.7094541568776 0.00971055784553518 0.0936333459579613 8.88556654050935
"237" 0.00889760188327057 0.127921133334002 11.5276748517082 0.0072185365858636 0.110823130614401 6.80282593721798
"238" 0.00423601496593811 0.0628634176731985 9.83271513389603 0.00994863203188673 0.112828837754341 3.95451987564661
"239" 0.0102652410134271 0.0279775898316366 8.82348630711186 0.00517545385396465 0.141878865519391 8.06064093928065
"240" 0.0146911476174514 0.0582915224066462 9.3930292769269 0.00979889529310976 0.117802695128871 7.07193704261273
"241" 0.00630033117216985 0.0858144711569524 10.1452419314904 0.00890494516842624 0.138050046528923 6.20306682982528
"242" 0.0098581218167239 0.038110450066828 14.6012475690308 0.0195059953910208 0.084662206475177 4.95458030245769
"243" 0.0131441601228969 0.0781245264250888 10.3114839053332 0.0108526822013814 0.0766171154907557 5.58672497745505
"244" 0.0116288011488124 0.0296263379033137 9.83443719214688 0.0107244421251673 0.0954653589683276 5.4165940783608
"245" 0.00364528647714526 0.067249186398263 10.3654225767063 0.0130058303655377 0.112073199397138 8.00312561253431
"246" 0.0128830386148673 0.11241616454666 10.0073339534073 0.00598668737433173 0.132541514469342 4.00263027961218
"247" 0.0132387410005515 0.0969886116590332 8.14268955522335 0.00681099424091696 0.170465112113961 7.5566870903608
"248" 0.00407600147097701 0.05962110701827 9.97373522795076 0.00994898891774158 0.113207098233751 3.94555274713417
"249" 0.0037221475081404 0.0580020214805009 9.96385831332231 0.00957098507357801 0.110250607372771 4.07111307626623
"250" 0.0104265926309989 0.142310280580254 10.2328975569455 0.00777767893211198 0.0956620813499301 8.34724674233001
"251" 0.00377609575685046 0.0937907589861069 10.0648046144061 0.00868508007265443 0.16128579010804 5.70801382672754
"252" 0.003240458041763 0.0883755192925753 8.93168516788373 0.00756110460864057 0.166104835274312 6.72035769357559
"253" 0.0133758787214649 0.0800302645147907 8.0551780044714 0.00775762159055447 0.167112785659657 6.01953390413577
"254" 0.00247068720156125 0.0417118871964295 9.85792295178874 0.0132906287785143 0.078953968272543 7.20553806274171
