"V1" "V2"
"result.210" 210 1.55735413308153
"result.211" 211 3.43132109533322
"result.212" 212 4.01065717366231
"result.213" 213 1.15631744921564
"result.214" 214 4.45963515036317
"result.215" 215 0.368689181705154
"result.216" 216 5.97731882624421
"result.217" 217 2.69407957305181
"result.218" 218 4.01449697299334
"result.219" 219 0.404011024649859
"result.220" 220 5.19744654020995
"result.221" 221 1.29037973488268
"result.222" 222 5.23553865085188
"result.223" 223 2.23558941989435
"result.224" 224 10.5663924642898
"result.225" 225 4.10045193588441
"result.226" 226 0.964469005396554
"result.227" 227 0.471806224628674
"result.228" 228 6.03293822738722
"result.229" 229 1.33624015902922
"result.230" 230 5.1065753158923
"result.231" 231 3.82500755317874
"result.232" 232 0.506313993671526
"result.233" 233 1.56203032263437
"result.234" 234 2.91551457795537
"result.235" 235 0.488230902855045
"result.236" 236 6.16605132886672
"result.237" 237 2.153742785461
"result.238" 238 0.198918779876453
"result.239" 239 3.66381911541547
"result.240" 240 0.509662332806407
"result.241" 241 2.09485697397738
"result.242" 242 3.13973358293792
"result.243" 243 1.07812751177852
"result.244" 244 0.914276372408311
"result.245" 245 1.03206391609177
"result.246" 246 NA
"result.247" 247 0.520091829443653
"result.248" 248 1.84298263945753
"result.249" 249 2.45441317679049
"result.250" 250 2.54959856201598
"result.251" 251 7.43617447389006
"result.252" 252 1.07810454822579
"result.253" 253 6.76286641103361
"result.254" 254 NA
"result.255" 255 2.33975635609668
"result.256" 256 6.0118794424124
"result.257" 257 1.00293904888892
"result.258" 258 0.180188063044971
"result.259" 259 2.49615384894033
"result.260" 260 1.25522783153013
"result.261" 261 2.85839634308198
"result.262" 262 1.28235856237756
"result.263" 263 4.32012924060742
"result.264" 264 0.370968600611311
"result.265" 265 1.41653207994718
"result.266" 266 0.849830783056644
"result.267" 267 0.816324219110496
"result.268" 268 2.05038218485863
"result.269" 269 2.90553239863479
"result.270" 270 7.14611247055207
"result.271" 271 0.647873207893369
"result.272" 272 1.53737328564944
"result.273" 273 8.91974532314341
"result.274" 274 2.8403468423996
"result.275" 275 2.14854771881766
"result.276" 276 0.35254214619666
"result.277" 277 1.05343265499163
"result.278" 278 1.45420973813391
"result.279" 279 2.39129946298222
"result.280" 280 0.793616347593946
"result.281" 281 2.71057781807977
"result.282" 282 0.74074820417698
"result.283" 283 0.967031558904591
"result.284" 284 0.331537269326454
"result.285" 285 5.57088871788325
"result.286" 286 2.89097127293178
"result.287" 287 5.91024573326561
"result.288" 288 3.75208081184517
"result.289" 289 0.969332240004931
"result.290" 290 5.39441955529469
"result.291" 291 10.7714319940416
"result.292" 292 0.288415948612522
"result.293" 293 5.74588353270613
"result.294" 294 1.65087419247727
"result.295" 295 1.92152327979434
"result.296" 296 2.13222054610298
"result.297" 297 1.38960793286896
"result.298" 298 7.43068469554638
"result.299" 299 3.07823434880385
"result.300" 300 3.52879518425541
"result.301" 301 1.30416073678916
"result.302" 302 10.6589355136401
"result.303" 303 3.58424792389176
"result.304" 304 0.496097925872661
"result.305" 305 1.18963241109326
"result.306" 306 0.936573994640834
"result.307" 307 3.01179891548878
"result.308" 308 1.23427929155475
"result.309" 309 1.40909199993871
"result.310" 310 7.07628025253178
"result.311" 311 2.82931903471401
"result.312" 312 6.98018919307122
"result.313" 313 2.90120991839183
"result.314" 314 3.73297133732983
"result.315" 315 2.77085220634479
"result.316" 316 3.38341172065981
"result.317" 317 1.86685679348639
"result.318" 318 0.883107280480215
"result.319" 319 0.743530317181396
"result.320" 320 3.53900438489821
"result.321" 321 10.4140250866643
"result.322" 322 5.90376348533353
"result.323" 323 0.481606024377673
"result.324" 324 5.31962671981986
"result.325" 325 1.06171712133354
"result.326" 326 2.48716346065924
"result.327" 327 3.44604427514484
"result.328" 328 1.70672670297261
"result.329" 329 3.63594635577091
"result.330" 330 2.48851173334375
"result.331" 331 3.08077886599934
"result.332" 332 6.01214584379708
"result.333" 333 1.07177406236974
"result.334" 334 4.5896144789611
"result.335" 335 3.30386811213892
"result.336" 336 2.98457936622565
"result.337" 337 0.855181611930841
"result.338" 338 0.264703671130762
"result.339" 339 0.403897488937641
"result.340" 340 2.20770329601867
"result.341" 341 6.05642403132499
"result.342" 342 9.13005568163779
"result.343" 343 2.01216825064327
"result.344" 344 1.59947974043004
"result.345" 345 2.16068802746856
"result.346" 346 2.60188609414929
"result.347" 347 3.53430366141678
"result.348" 348 4.22186429430134
"result.349" 349 1.78140750421339
"result.350" 350 4.10464033075934
"result.351" 351 1.16325641974231
"result.352" 352 10.4375765382813
"result.353" 353 1.35796171051905
"result.354" 354 0.983268537314728
"result.355" 355 1.69299858006474
"result.356" 356 1.69504810723937
"result.357" 357 1.08627203144851
"result.358" 358 3.7366381496485
"result.359" 359 0.269963524659021
"result.360" 360 2.98279474005331
"result.361" 361 1.48566484736362
"result.362" 362 2.87568718066527
"result.363" 363 0.645466342998981
"result.364" 364 0.323220441524791
"result.365" 365 10.7829400340374
"result.366" 366 1.26264350431804
"result.367" 367 5.58507479495065
"result.368" 368 5.58162703252047
"result.369" 369 2.53410032221289
"result.370" 370 1.72813597362753
"result.371" 371 6.13268081808309
"result.372" 372 0.288099152250861
"result.373" 373 3.48283535513054
"result.374" 374 4.62066276079318
"result.375" 375 1.23593290406526
"result.376" 376 0.443658216666239
"result.377" 377 3.44584766841574
"result.378" 378 11.0166018686263
"result.379" 379 1.25431050214743
"result.380" 380 12.6746729008835
"result.381" 381 3.96275458024092
"result.382" 382 0.797128980219762
"result.383" 383 0.768216099330895
"result.384" 384 3.6208188893872
"result.385" 385 1.27673160708293
"result.386" 386 6.72130154074129
"result.387" 387 0.819042483196029
"result.388" 388 3.56111851669785
"result.389" 389 1.176977517613
"result.390" 390 7.26213165231953
"result.391" 391 1.40822025508491
"result.392" 392 1.60729514686445
"result.393" 393 1.69701434087885
"result.394" 394 4.75633071071118
"result.395" 395 3.38387089329539
"result.396" 396 7.56890084998727
"result.397" 397 2.32427348177048
"result.398" 398 2.2376386987009
"result.399" 399 0.224590425281034
"result.400" 400 2.59861609232762
"result.401" 401 2.83766847276696
"result.402" 402 1.88872213748503
"result.403" 403 3.30492397899724
"result.404" 404 2.83414597014447
"result.405" 405 0.976599842947955
"result.406" 406 2.24415318351951
"result.407" 407 1.22131586508747
"result.408" 408 1.26899112002239
"result.409" 409 3.54739443887543
"result.410" 410 7.51865655481772
"result.411" 411 1.43918451874914
"result.412" 412 0.985509867078533
"result.413" 413 3.06638923156767
"result.414" 414 0.438980809016107
"result.415" 415 1.57225861964109
"result.416" 416 5.19102412146765
"result.417" 417 0.199854999174778
"result.418" 418 4.10485727259934
"result.419" 419 2.23701930653475
"result.420" 420 3.03253934153606
"result.421" 421 2.41547115141578
"result.422" 422 4.09154708518174
"result.423" 423 0.939193484600874
"result.424" 424 3.4066202230557
"result.425" 425 1.15560879432504
"result.426" 426 5.34105174749535
"result.427" 427 6.34739342525719
"result.428" 428 0.804462054735353
"result.429" 429 2.65508531491186
"result.430" 430 12.1524082913231
"result.431" 431 1.70369578804932
"result.432" 432 0.84890607122672
"result.433" 433 2.32292830392845
"result.434" 434 2.29617829367782
"result.435" 435 3.08958827605894
"result.436" 436 0.579159330788143
"result.437" 437 3.43901356267947
"result.438" 438 3.49169072660163
"result.439" 439 2.42922370677971
"result.440" 440 0.989110086649192
"result.441" 441 1.50668784028171
"result.442" 442 4.18097583602553
"result.443" 443 2.98962806781875
"result.444" 444 2.31822210568079
"result.445" 445 7.08412835269866
"result.446" 446 8.8032327576585
"result.447" 447 0.735263080177839
"result.448" 448 1.05885640469675
"result.449" 449 5.16351139794024
"result.450" 450 1.1831409409948
"result.451" 451 1.14123597694688
"result.452" 452 9.66785511145201
"result.453" 453 0.325826104031335
"result.454" 454 5.78766013466913
"result.455" 455 3.43475007392376
"result.456" 456 4.05868677984958
"result.457" 457 2.57045700207853
"result.458" 458 2.68475845109973
"result.459" 459 0.271981181167298
"result.460" 460 5.74219595581483
"result.461" 461 3.72175673793087
"result.462" 462 0.381119968058389
"result.463" 463 0.247365326068149
"result.464" 464 0.803888481772028
"result.465" 465 0.395384440035721
"result.466" 466 5.10862158793763
"result.467" 467 2.12065944834366
"result.468" 468 6.07899535537697
"result.469" 469 2.53020993600618
"result.470" 470 0.825844580745827
"result.471" 471 2.43746089498385
"result.472" 472 NA
"result.473" 473 1.81600894099175
"result.474" 474 4.29854894931368
"result.475" 475 1.13539478256949
"result.476" 476 3.28815902812628
"result.477" 477 2.83125164061544
"result.478" 478 0.360123802782021
"result.479" 479 1.55494337324925
"result.480" 480 0.434899430694444
"result.481" 481 1.25701936072129
"result.482" 482 1.37511040954009
"result.483" 483 1.56767281019038
"result.484" 484 2.65412023232516
"result.485" 485 0.413366032235908
"result.486" 486 5.99008242607293
"result.487" 487 2.49300825180037
"result.488" 488 0.407122830113043
"result.489" 489 5.27947512074564
"result.490" 490 9.81027309906874
"result.491" 491 9.81363885254661
"result.492" 492 5.32497187342678
"result.493" 493 6.09042815926418
"result.494" 494 0.452337185634082
"result.495" 495 0.369472095883925
"result.496" 496 2.78046780419753
"result.497" 497 1.73836009611741
"result.498" 498 0.626184586749479
"result.499" 499 3.28496635244741
"result.500" 500 2.85702729112996
"result.501" 501 0.74220489616836
"result.502" 502 9.95278147302788
"result.503" 503 0.371022720484903
"result.504" 504 1.04717773610407
"result.505" 505 5.78875042952254
"result.506" 506 6.36440294524878
"result.507" 507 0.317262826459329
"result.508" 508 2.97307843312416
"result.509" 509 0.484479103652214
"result.510" 510 3.16443456357991
"result.511" 511 2.17905028559359
"result.512" 512 5.22402483200686
"result.513" 513 0.353741132964529
"result.514" 514 0.650686668591775
"result.515" 515 4.84683619157933
"result.516" 516 0.697296737330703
"result.517" 517 6.23685929515718
"result.518" 518 2.98791954304719
"result.519" 519 7.78165170335221
"result.520" 520 2.55832610364037
"result.521" 521 0.20347871157911
"result.522" 522 1.32290032356733
"result.523" 523 1.27303614898178
"result.524" 524 1.3192308299914
"result.525" 525 2.57102296430124
"result.526" 526 0.917384009063385
"result.527" 527 4.4841430574944
"result.528" 528 1.31066217429387
"result.529" 529 3.24306679503881
"result.530" 530 0.867405353284125
"result.531" 531 0.776999158034422
"result.532" 532 0.813733770401586
"result.533" 533 3.54897017993638
"result.534" 534 3.55367796474941
"result.535" 535 0.7231774811693
"result.536" 536 1.68162809728492
"result.537" 537 5.33011904123828
"result.538" 538 0.308189594280173
"result.539" 539 5.99051643781543
"result.540" 540 2.45521798951403
"result.541" 541 0.552636909935014
"result.542" 542 7.84176926608302
"result.543" 543 1.9315681245691
"result.544" 544 0.621447318151454
"result.545" 545 6.37626261719912
"result.546" 546 3.43545507489748
"result.547" 547 3.25700881459217
"result.548" 548 2.91012554133465
"result.549" 549 1.9121985648792
"result.550" 550 1.04026924113235
"result.551" 551 0.545275234527833
"result.552" 552 4.39616150076503
"result.553" 553 5.26669435456076
"result.554" 554 1.55771337496538
"result.555" 555 7.59657745975811
"result.556" 556 1.09597363211284
"result.557" 557 2.69339898109629
"result.558" 558 6.72442671353847
"result.559" 559 2.34512947652837
"result.560" 560 2.96660561164561
"result.561" 561 2.07317811668448
"result.562" 562 3.15248391123317
"result.563" 563 3.91678069945876
"result.564" 564 0.549522864653021
"result.565" 565 1.81241893106542
"result.566" 566 1.43049612944916
"result.567" 567 0.51133621683984
"result.568" 568 4.50679514324702
"result.569" 569 1.06136785756622
"result.570" 570 2.23077356644526
"result.571" 571 6.48550615287045
"result.572" 572 2.55122639051883
"result.573" 573 0.507604393654814
"result.574" 574 1.72776166480767
"result.575" 575 0.631319571233879
"result.576" 576 3.48463057938904
"result.577" 577 5.86957535513211
"result.578" 578 2.77015744743734
"result.579" 579 0.31404824985516
"result.580" 580 3.52103705787273
"result.581" 581 0.462001823964414
"result.582" 582 4.0020013139524
"result.583" 583 0.695720378730609
"result.584" 584 2.93749273563523
"result.585" 585 5.47143884817493
"result.586" 586 1.84352447731471
"result.587" 587 6.8624639169915
"result.588" 588 0.870104873562342
"result.589" 589 2.52582972078117
"result.590" 590 1.22074880796722
"result.591" 591 3.05284364459367
"result.592" 592 2.50787922140526
"result.593" 593 1.65295004285307
"result.594" 594 1.63223116820574
"result.595" 595 3.08216053788096
"result.596" 596 1.68726389171475
"result.597" 597 0.33871660222883
"result.598" 598 3.39778541868627
"result.599" 599 5.09282137528713
"result.600" 600 0.94385683308988
"result.601" 601 0.355976536582166
"result.602" 602 3.0780422323421
"result.603" 603 0.323252217582448
"result.604" 604 1.78782260707184
"result.605" 605 0.22570436323477
"result.606" 606 124.602686175577
"result.607" 607 2.26092460655387
"result.608" 608 2.30249092861768
"result.609" 609 0.908514686003378
"result.610" 610 0.588890016921715
"result.611" 611 2.10049492621367
"result.612" 612 NA
"result.613" 613 1.42689397380422
"result.614" 614 2.27135320467395
"result.615" 615 1.40448006293843
"result.616" 616 1.49274224220458
"result.617" 617 4.02513843148798
"result.618" 618 0.752694286474201
"result.619" 619 3.10488794689086
"result.620" 620 3.57420298398049
"result.621" 621 0.950811562364312
"result.622" 622 1.21422487602869
"result.623" 623 2.65545679231185
"result.624" 624 2.64125188118694
"result.625" 625 2.38950837519645
"result.626" 626 4.17429498748633
"result.627" 627 4.52827210612151
"result.628" 628 4.44678617819797
"result.629" 629 9.94750908919815
"result.630" 630 1.08512014051456
"result.631" 631 1.65745041140182
"result.632" 632 3.47733630427326
"result.633" 633 1.74508021373764
"result.634" 634 0.270574082474472
"result.635" 635 5.82889830253528
"result.636" 636 3.2413314035109
"result.637" 637 0.448140395368144
"result.638" 638 1.59012593935353
"result.639" 639 0.379243782259956
"result.640" 640 4.58080055820123
"result.641" 641 2.27204187701689
"result.642" 642 3.89769147576373
"result.643" 643 0.253399586527217
"result.644" 644 0.654362061053857
"result.645" 645 3.82716251013978
"result.646" 646 0.920074661899567
"result.647" 647 0.454680496465088
"result.648" 648 10.5111443538481
"result.649" 649 0.476996609862775
"result.650" 650 8.92847541348621
"result.651" 651 2.38328339948818
"result.652" 652 4.63252648460335
"result.653" 653 2.77546322622175
"result.654" 654 1.48991139703044
"result.655" 655 5.79860788516519
"result.656" 656 1.84897865810256
"result.657" 657 1.29444335003453
"result.658" 658 4.0113069441422
"result.659" 659 2.43096086210298
"result.660" 660 7.77067134721541
"result.661" 661 2.18096312994575
"result.662" 662 3.01535911813716
"result.663" 663 8.70633498554546
"result.664" 664 1.14869681306141
"result.665" 665 0.560917436683099
"result.666" 666 1.16383713144556
"result.667" 667 5.08326634939509
"result.668" 668 7.92384360749089
"result.669" 669 6.25261742373382
"result.670" 670 0.177554819348147
"result.671" 671 2.25217119835225
"result.672" 672 2.52246050487
"result.673" 673 0.844411622694649
"result.674" 674 2.79952972505194
"result.675" 675 5.68353528375902
"result.676" 676 0.575086102952905
"result.677" 677 1.04795307560991
"result.678" 678 2.51889690641847
"result.679" 679 4.40955356249516
"result.680" 680 0.848195693353998
"result.681" 681 9.22893231043011
"result.682" 682 6.8137827356708
"result.683" 683 0.358842172679612
"result.684" 684 1.99094139129808
"result.685" 685 2.90028588455514
"result.686" 686 5.02484288540827
"result.687" 687 0.633750359079386
"result.688" 688 0.41023861644479
"result.689" 689 2.11982222954924
"result.690" 690 4.00084524806433
"result.691" 691 2.124592729677
"result.692" 692 5.27711427454944
"result.693" 693 9.79279653957339
"result.694" 694 0.484051358505299
"result.695" 695 0.781396745496734
"result.696" 696 0.508411692974043
"result.697" 697 1.02722762985238
"result.698" 698 4.65941112978133
"result.699" 699 0.731852691782556
"result.700" 700 5.97965297062237
"result.701" 701 2.94176871154607
"result.702" 702 2.91156445193567
"result.703" 703 2.36727710270995
"result.704" 704 1.40229140037016
"result.705" 705 2.22937236423384
"result.706" 706 1.58364961868319
"result.707" 707 7.04315914598889
"result.708" 708 2.57614302510682
"result.709" 709 7.46847544766844
"result.710" 710 1.8384958492127
"result.711" 711 3.51085452431515
"result.712" 712 0.980796888997268
"result.713" 713 2.2950728159816
"result.714" 714 3.49735418697307
"result.715" 715 0.839389968139462
"result.716" 716 7.926330079986
"result.717" 717 2.22468524696267
"result.718" 718 2.08491771100821
"result.719" 719 3.84748419789917
"result.720" 720 2.50015004925934
"result.721" 721 3.89328411785904
"result.722" 722 1.1178576034363
"result.723" 723 0.557567874917898
"result.724" 724 1.51213836619606
"result.725" 725 2.69425083206758
"result.726" 726 2.07359193047339
"result.727" 727 1.92301922503107
"result.728" 728 8.23735092745948
"result.729" 729 3.43245636207214
"result.730" 730 0.260776546112202
"result.731" 731 NA
"result.732" 732 2.49042308184851
"result.733" 733 2.14987489679278
"result.734" 734 4.36374624897866
"result.735" 735 4.56119898636805
"result.736" 736 3.52968471777431
"result.737" 737 1.50843283230026
"result.738" 738 5.63215043172644
"result.739" 739 0.58734839272562
"result.740" 740 2.22837319379436
"result.741" 741 1.39255005547596
"result.742" 742 4.16216827503044
"result.743" 743 1.43138039192636
"result.744" 744 1.9747484349139
"result.745" 745 7.95908979787735
"result.746" 746 3.50190465638572
"result.747" 747 0.576897329883019
"result.748" 748 5.65430806524407
"result.749" 749 4.57401736966732
"result.750" 750 4.58551441192948
"result.751" 751 4.39907625724456
"result.752" 752 2.13261830591968
"result.753" 753 1.47182211907171
"result.754" 754 2.75749176574712
"result.755" 755 0.477433596842486
"result.756" 756 0.193643505434618
"result.757" 757 0.417451601379587
"result.758" 758 9.19890753991178
"result.759" 759 12.0884357118567
"result.760" 760 2.43588987749031
"result.761" 761 1.95523257203725
"result.762" 762 1.17112352412174
"result.763" 763 3.40026606820148
"result.764" 764 4.68922158776236
"result.765" 765 3.49549480798989
"result.766" 766 1.22542486940743
"result.767" 767 3.24335104905214
"result.768" 768 5.82821537138525
"result.769" 769 2.72145585501607
"result.770" 770 4.16534513936327
"result.771" 771 1.88297217385968
"result.772" 772 0.426896558115446
"result.773" 773 1.77663433454845
"result.774" 774 2.37788272989163
"result.775" 775 2.7334344635056
"result.776" 776 3.97776973023847
"result.777" 777 1.46584106397792
"result.778" 778 10.315552676937
"result.779" 779 1.892252989802
"result.780" 780 1.02075380377202
"result.781" 781 4.12925800891153
"result.782" 782 1.52666622747803
"result.783" 783 2.24510587023834
"result.784" 784 3.26975337915148
"result.785" 785 5.58320053022466
"result.786" 786 3.11733138418224
"result.787" 787 4.34799753803398
"result.788" 788 6.16637306849737
"result.789" 789 4.66941741679547
"result.790" 790 0.288300119156806
"result.791" 791 5.59134033997097
"result.792" 792 0.883693919666347
"result.793" 793 4.39400877302169
"result.794" 794 1.169422428326
"result.795" 795 4.30300181978731
"result.796" 796 1.00172342605753
"result.797" 797 0.167688953601796
"result.798" 798 6.86722505072108
"result.799" 799 4.74009450279757
"result.800" 800 1.10866609921467
"result.801" 801 4.41485400260373
"result.802" 802 1.93506266111609
"result.803" 803 2.36329384308217
"result.804" 804 2.11866589606605
"result.805" 805 1.0085768790499
"result.806" 806 4.74237237972415
"result.807" 807 0.906892608167991
"result.808" 808 0.280818679672754
"result.809" 809 7.74316592369974
"result.810" 810 3.70248446234065
"result.811" 811 0.819003640529739
"result.812" 812 1.02520101617318
"result.813" 813 0.681023530208739
"result.814" 814 0.444790018123182
"result.815" 815 2.40600309090879
"result.816" 816 1.61992038539165
"result.817" 817 1.59286573763085
"result.818" 818 7.49784316848441
"result.819" 819 2.5550435930608
"result.820" 820 1.75911735162619
"result.821" 821 4.11023532077195
"result.822" 822 2.12238455326213
"result.823" 823 4.73466176596672
"result.824" 824 5.11077037825481
"result.825" 825 1.27968332615078
"result.826" 826 0.98696862412754
"result.827" 827 0.980671495732085
"result.828" 828 1.77728534480551
"result.829" 829 1.53746367695751
"result.830" 830 2.04321852877835
"result.831" 831 2.23078783444841
"result.832" 832 3.57211497658704
"result.833" 833 0.823392153223525
"result.834" 834 2.27018154836984
"result.835" 835 1.45665575412731
"result.836" 836 3.5488035224712
"result.837" 837 1.18368177125515
"result.838" 838 2.53253647397712
"result.839" 839 0.442419409214571
"result.840" 840 2.20106221422528
"result.841" 841 0.886465332284048
"result.842" 842 0.767838932958779
"result.843" 843 1.02332891342699
"result.844" 844 0.439743981527955
"result.845" 845 2.32454245228384
"result.846" 846 4.30749646500065
"result.847" 847 0.220940629243865
"result.848" 848 1.3120359044243
"result.849" 849 2.20873820719367
"result.850" 850 9.6003470144815
"result.851" 851 0.681608438934901
"result.852" 852 3.60842681534703
"result.853" 853 5.28843454956557
"result.854" 854 10.1025735880737
"result.855" 855 4.90090593570522
"result.856" 856 2.65782974884317
"result.857" 857 0.571171488787376
"result.858" 858 2.30198613451682
"result.859" 859 0.860518100100452
"result.860" 860 1.52366928281172
"result.861" 861 1.79726629301178
"result.862" 862 8.55455528413531
"result.863" 863 0.369774874509769
"result.864" 864 5.26608804879684
"result.865" 865 0.35552381107835
"result.866" 866 4.69242633769921
"result.867" 867 1.64738111575248
"result.868" 868 2.05415772877224
"result.869" 869 1.5508618407506
"result.870" 870 2.06670076494532
"result.871" 871 9.37456976041333
"result.872" 872 1.30812410151257
"result.873" 873 3.24442567516221
"result.874" 874 0.502882841565707
"result.875" 875 2.473410780659
"result.876" 876 0.517660505112001
