"V1" "V2" "V3" "V4" "V5" "V6"
"153" 0.0100052991491269 0.127170667382886 11.6945436811697 0.0187692639820508 0.0825948515358042 7.55278524110314
"154" 0.015730806870751 0.141321856977243 10.4069082736621 0.00636538342930084 0.159294767546886 4.00648904183799
"155" 0.00416136686535668 0.00693669898991483 10.9864020399629 0.010304321444699 0.154305030753354 7.59770727739117
"156" 0.00542158748069808 0.0475241975769685 9.48182478733593 0.0115006170654536 0.169678407330305 6.74120957229535
"157" 0.00532792166725679 0.0590314243963575 9.97120112795715 0.0162983663348773 0.0776778084184415 5.23514923042647
"158" 0.00629000700192904 0.157534093362563 9.79902229604444 0.0162450398737838 0.14705500535541 5.95698665822037
"159" 0.0122253327718527 0.0858803514064589 10.5112392265579 0.0117696141652145 0.111923436493984 7.38193142464467
"160" 0.00607750605754741 0.0918098140301259 9.03223550826966 0.0109481799682543 0.120578079014414 5.29646471044721
"161" 0.0179192783317116 0.0184372274807682 7.86824402572336 0.00548726683986512 0.0778271235150544 3.59559953023377
"162" 0.0184062462458582 0.118433509471385 9.72673189912319 0.00654599272533295 0.100601808664005 6.74924725563902
"163" 0.0101334070829107 0.0752889392353476 13.663256993113 0.0187172089822142 0.103713434058969 6.62984538639045
"164" 0.00859762871126181 0.2276755103611 11.5879286860356 0.00971335768443265 0.138406864014449 6.26068673750801
"165" 0.00889713133927591 0.239112521793413 11.7236301979145 0.0125410496115389 0.0866094127379135 6.42901713159703
"166" 0.00413703349912021 0.0526531844813628 10.0778425679007 0.0102463929146099 0.115606974850236 4.07648742190819
"167" 0.0100001898506188 0.0120519210335531 10.0089439150151 0.0110540068358244 0.120719380120029 6.06618526348599
"168" 0.0181744904668663 0.171736839847358 8.63690547794656 0.0167981214662727 0.109194420680856 4.45764501132427
"169" 0.0197267600487645 0.0836116860715347 11.508669515616 0.0108364435915451 0.0793954690333094 4.99643698495978
"170" 0.0125626208340992 0.173193442033373 10.4743246433005 0.00869594509287748 0.0722291064125773 6.78806058287809
"171" 0.0128300212195382 0.246839607841266 9.00292201880385 0.00413644064750564 0.121809102342536 8.24402667224947
"172" 0.00891751705367074 0.0443976479763832 11.1661790608184 0.012714626070407 0.074248462426308 4.01285750198054
"173" 0.0122826874439441 0.0808848305686815 10.163368635311 0.0108411719431886 0.0749161838508494 5.47463680798332
"174" 0.00820567382217191 0.0999567130722149 12.3885825958968 0.0147019003557724 0.0990510777605674 7.6756429567434
"175" 0.00409255961224639 0.0557164908708784 9.96747581596764 0.0104317023983811 0.116126346070531 3.94185371212935
"176" 0.014534280000707 0.118058599103294 9.85158028951699 0.00910600080684596 0.0832195112541255 7.34568930806582
"177" 0.00907758318214266 0.0580811374040179 9.01846126442711 0.0078955481671618 0.168316559242082 5.36916170446887
"178" 0.00512549782894079 0.0111907413536689 16.840082948219 0.0319173612315644 0.0747076076933207 8.43845371596824
"179" 0.00391963508415562 0.0467333331679531 10.0057228997923 0.00911736896271982 0.110411585945435 4.03645810176781
"180" 0.00238308313802334 0.0535640635265526 10.6710791770218 0.0105975456393857 0.137253716482137 6.04035293496063
"181" 0.0170488582042941 0.127358793865771 10.0407119351295 0.00820647129321089 0.0801572448411193 8.26934015975091
"182" 0.00920105548030496 0.0379268411656754 7.48768186143155 0.00662527238476803 0.133923569672477 8.08648119892733
"183" 0.00412373363660929 0.0424962888321924 9.54137310220028 0.0114597431947706 0.158833403365958 7.54080768240404
"184" 0.0138449795885062 0.142353412839747 8.34232156122646 0.0211170415901826 0.132284938402796 4.6565930498305
"185" 0.00649748437991306 0.0901316408480438 12.4006218467936 0.020644974294734 0.097694283228112 5.72066655650123
"186" 0.0123705531173692 0.0691905005900157 10.2293794707392 0.0097449254562497 0.0772829038868535 5.31595252304666
"187" 0.0197986984260762 0.0151133596907624 9.9292968673652 0.00983995181540565 0.124024304860415 5.27920779397571
"188" 0.0130364138954007 0.0783156536615077 9.7358539077086 0.00693524732937108 0.0712754361114607 6.93519642840516
"189" 0.0164282723393561 0.040440294455316 10.3920903259887 0.012883002702172 0.10168417175038 6.01360423586453
"190" 0.0119657772112622 0.0698529217745003 10.2135913625572 0.010475559273401 0.0772191976863848 5.25215717787034
"191" 0.019037594094933 0.0466260201242339 8.88297116532149 0.00536861802062005 0.152798987086164 8.58870067186028
"192" 0.0086152979342906 0.028328925825896 8.02949289923459 0.0135255521627491 0.116296712784276 6.01038016829422
"193" 0.00649658284235466 0.0706736443984845 9.5262942903867 0.0223109958492708 0.093971337998112 4.56603119581115
"194" 0.00974879312939859 0.109111136052998 9.32309555249802 0.00664693913844663 0.0844613918678087 8.51244702634948
"195" 0.00954501705171446 0.150602363745653 10.7897038800935 0.00634583845320006 0.141886236636661 4.01116886779671
"196" 0.0035001403791474 0.0313591390442772 10.1328580084913 0.0115350978152323 0.178729333243133 7.26547887537131
"197" 0.0138577835995785 0.0737300931121156 9.66639208906221 0.010420548161172 0.15493139900019 7.27952725786377
"198" 0.00603070087976417 0.0709048468550842 11.2603189761026 0.0132825553040628 0.124662367710157 6.45127528188
"199" 0.0123290706496014 0.0678917767701458 10.3432134484495 0.0100893764699072 0.0737644169400113 5.28905501708448
"200" 0.00627180866600653 0.103852516898254 8.8992198007724 0.0192327277885956 0.0878277979495871 4.27773997779395
"201" 0.0196686818544099 0.148402681358546 8.33236253323519 0.0179396545375499 0.157657259014022 3.95470473634524
"202" 0.0123622142212267 0.0705644707503653 9.99197103444974 0.010010908120032 0.0778812830473187 5.23728710519494
"203" 0.0115178280709018 0.0680331009682631 10.1737615140588 0.0102349422666652 0.0739155873154733 5.38765642107662
"204" 0.00892696477084262 0.0633125877891839 9.26546340247001 0.0080908022833666 0.168326833729719 5.44816880186457
"205" 0.0115231505012086 0.231092582208237 11.1113957252322 0.0138757170559834 0.074421614367732 7.38209972397702
"206" 0.00694840127120822 0.106051047798153 13.1541006471188 0.0265103078115085 0.174481865868647 4.6785694033442
"207" 0.0134176526162728 0.231752889228974 10.1268209205525 0.00867750994317427 0.128621506991492 8.57921285301573
"208" 0.00644656974341257 0.183454212450345 9.74055404857147 0.00590834891506167 0.147220986210199 4.01292694092962
"209" 0.0157774067985363 0.0498714670346494 11.8978016354277 0.0129561516939811 0.0802272673363799 8.96041457533279
"210" 0.0120348835098412 0.00607364915910682 9.3252492078561 0.011982675312439 0.11894964175711 3.7912241632858
"211" 0.0160013966541818 0.248358828653352 9.66981576944026 0.0130779056268252 0.127604524725638 7.79413684124158
"212" 0.00737027808118926 0.0487480896506552 9.89543396844194 0.00810865222821544 0.161337172874768 8.75030359876876
"213" 0.0123126333819427 0.0271914911227752 10.0244166961815 0.0107002960637692 0.092635995062548 5.00332940361002
"214" 0.015653667399011 0.0612880420030335 9.80782891519137 0.00908530217341511 0.105337456672109 5.63226197232456
"215" 0.0081715948310356 0.00750639697469127 9.92124772041653 0.0119193579459772 0.144167076213336 8.98147734908047
"216" 0.0156628430075468 0.244678586534861 8.62679454095493 0.00445149221936444 0.112469064596967 4.57306746189178
"217" 0.00934618978230628 0.23665955626787 11.3730009946435 0.0144645691450578 0.139521093147946 6.30178780598596
"218" 0.00696442566894941 0.0170634898888137 10.4656111468115 0.0146387202115603 0.0803602664110203 8.60669394541402
"219" 0.0133899863585019 0.17358576460269 11.6901116067393 0.0118212155829484 0.0931263690591588 8.97572687949663
"220" 0.0115344058806855 0.103452707877107 12.9674113497881 0.0308930755064091 0.097184473426261 6.86396787382471
"221" 0.0114346991043432 0.0347090812208668 9.73387605328697 0.0103922921184535 0.0950348789298672 5.27547435120211
"222" 0.01173342744312 0.120115280009431 11.8120267105822 0.0156786039900726 0.0934118456256488 7.52701305389358
"223" 0.0129608574074276 0.0287552005651021 9.10686376673661 0.00917356767542736 0.119202254452988 8.89865903762124
"224" 0.012928351389323 0.208105226979153 10.7956608913789 0.00641865118931776 0.0997050586699616 6.94405530768804
"225" 0.0136425837515989 0.134611654449488 8.80792846284801 0.00464894994307289 0.15805568811781 7.681716917641
"226" 0.00381254859674683 0.0487697759300955 10.1092704260163 0.0100998897275441 0.113356054432653 3.82538556597256
"227" 0.0162647204658983 0.0567746892247619 14.4008802076335 0.0291942463509329 0.0750548914307825 5.35101734348535
"228" 0.0199047909281476 0.155224082402458 13.2517300541395 0.0174274827495183 0.125053608169198 6.41962289891464
"229" 0.0119960112757887 0.165961894866429 9.07834908591805 0.00811444823232798 0.165258890754799 3.85762378861707
"230" 0.0196530523443999 0.125634242929165 12.1171116918882 0.00919929373688788 0.125369024628906 5.73836011819916
"231" 0.0104500693992652 0.0102521221761159 10.0631731291995 0.0110054866673205 0.121581445608659 6.1601396281674
"232" 0.017848941840578 0.00823686527524916 7.43539633674542 0.0244573178615771 0.143871840476405 5.22051289223693
"233" 0.00765840695028468 0.175609830862695 10.1836353404514 0.00980029975312454 0.15984297671302 4.5340675271673
"234" 0.0153826478946509 0.0664403076229334 9.20009301141987 0.00743903091357117 0.148592877076848 8.82635723159793
"235" 0.011561433793498 0.0294823180404478 9.96428148821582 0.0099450900188205 0.0951777224279504 5.29751317845189
"236" 0.0152037623549663 0.111377423126576 9.88084102506186 0.0148675367884262 0.114541174648929 4.15425885901567
"237" 0.0128526587488041 0.168325521569818 7.45306692459358 0.00332333272567844 0.0950080621581877 5.05734466198372
"238" 0.011418355765324 0.0586671081746855 8.54901326740278 0.0280056733753086 0.0995209854684297 7.68308671927705
"239" 0.0103824646119561 0.0137232803749329 10.0410993515504 0.0111971264251891 0.121482807284282 5.79227110025892
"240" 0.0141994617781668 0.13391249836781 9.23443065211455 0.00660826109121302 0.178445673811794 4.31834956945162
"241" 0.0178460740872214 0.0726510476809378 9.23782214898001 0.00734448759803406 0.117497328957623 5.12183051149099
"242" 0.0162193357001244 0.145298399375765 13.2169026466097 0.00497215614131515 0.106006029138135 3.96387329174405
"243" 0.00432909178429196 0.0590741190427202 10.1407937840886 0.00951511603890123 0.111850753039471 3.95767152510639
"244" 0.0149525803945873 0.125755547649607 9.89365489507482 0.00935548606326385 0.0853068564962542 7.33629738179724
"245" 0.0118285998877039 0.141257897760771 10.9082574849272 0.00900782772657075 0.176779325953274 6.06717023769789
"246" 0.0145194715032574 0.144746771801092 9.92658084940143 0.00860371732154031 0.103099105949852 8.83429410827753
"247" 0.0117924519267144 0.231068332950244 11.3908603564132 0.0131064161995242 0.0756861793252274 7.42218155915864
"248" 0.0114048093187775 0.0888660368769796 8.26473434763814 0.00712624200330983 0.0977985492493056 6.29664951989547
"249" 0.00110448779547623 0.0503265941968592 10.9080067429477 0.0125030601765667 0.0884732638566275 4.89477416404804
"250" 0.0117895943964765 0.225165436994676 11.7800526646785 0.0124239844562262 0.0779327099110653 7.26059382100616
"251" 0.0109261951457315 0.0698788877177096 8.91961917208084 0.00999502268078526 0.151188960042667 4.24086473067998
"252" 0.00989842882333695 0.0132046456047416 9.85542310159639 0.0106593565289029 0.122708010488531 5.94049908557468
"253" 0.0100806147708825 0.0546841703658903 7.44068894149947 0.0174448228070877 0.16954576100796 5.05357971124574
"254" 0.00847378858638081 0.061595482117649 9.23945200238947 0.00564061664425817 0.137321278074758 5.77136311710645
"255" 0.0105377489616004 0.0695054421666951 8.20591990733007 0.00362342214457788 0.172080956160094 3.66622915942531
