"V1" "V2"
"result.63" 63 0.412419419160908
"result.64" 64 0.123156069702747
"result.65" 65 0.00536701480268842
"result.66" 66 1.47147375437145
"result.67" 67 0.624058915257268
"result.68" 68 0.0565543972424345
"result.69" 69 0.661288801541903
"result.70" 70 1.15289075831045
"result.71" 71 0.112559773943496
"result.72" 72 0.0544373603291067
"result.73" 73 0.147401940477993
"result.74" 74 2.62276058059564
"result.75" 75 0.154293791887373
"result.76" 76 0.197364669004474
"result.77" 77 0.732607416614219
"result.78" 78 3.87104834245747
"result.79" 79 0.0117217330385316
"result.80" 80 0.796632540915417
"result.81" 81 0.0459045195752276
"result.82" 82 0.0416361738957936
"result.83" 83 0.777651625680716
"result.84" 84 0.143186117017707
"result.85" 85 0.167997563596068
"result.86" 86 9.15720873864513
"result.87" 87 0.125363820213123
"result.88" 88 1.39793842337306
"result.89" 89 0.120295970453398
"result.90" 90 2.25645265067523
"result.91" 91 0.0481626440174594
"result.92" 92 3.0943816147357
"result.93" 93 0.286330747927286
"result.94" 94 0.0603919982079908
"result.95" 95 0.0210885400252206
"result.96" 96 0.513848340368934
"result.97" 97 0.187572194059522
"result.98" 98 0.0584134803888826
"result.99" 99 1.1046090198607
"result.100" 100 2.66831619771062
"result.101" 101 4.67956745854553
"result.102" 102 0.0332174549395642
"result.103" 103 0.0796483860111212
"result.104" 104 4.93175170158517
"result.105" 105 2.21704638627007
"result.106" 106 0.123289152943175
"result.107" 107 2.11274987246197
"result.108" 108 0.0293590008326984
"result.109" 109 4.38476864737241
"result.110" 110 0.737210004245443
"result.111" 111 0.0516349760183508
"result.112" 112 3.4671589231484
"result.113" 113 0.432402394631364
"result.114" 114 0.414392826730465
"result.115" 115 0.18706991452621
"result.116" 116 0.169473281594276
"result.117" 117 1.17683173972291
"result.118" 118 0.0222816507264418
"result.119" 119 0.260164211237703
"result.120" 120 0.0941443302970298
"result.121" 121 0.0348102095376311
"result.122" 122 0.147513734510507
"result.123" 123 0.115840537798002
"result.124" 124 0.287557133716299
"result.125" 125 1.36708520483752
"result.126" 126 0.0503315220756171
"result.127" 127 0.013071292336934
"result.128" 128 0.11481666759369
"result.129" 129 0.0189187549969813
"result.130" 130 0.175521850158386
"result.131" 131 1.53792838709216
"result.132" 132 1.98722742642918
"result.133" 133 0.0117165361380995
"result.134" 134 0.0863953139586391
"result.135" 135 0.00993004667838029
"result.136" 136 1.62214900786762
"result.137" 137 0.486742955740412
"result.138" 138 1.22188441602921
"result.139" 139 0.0495838658175572
"result.140" 140 0.228901094994029
"result.141" 141 4.17025872414723
"result.142" 142 0.0450756983196616
"result.143" 143 0.00933312884945906
"result.144" 144 0.187580660901076
"result.145" 145 0.127521445106556
"result.146" 146 3.04900132277232
"result.147" 147 0.0212999980931307
"result.148" 148 2.12592359730586
"result.149" 149 0.0448360689199867
"result.150" 150 0.443406632074461
"result.151" 151 0.109808348427344
"result.152" 152 0.0971783267837358
"result.153" 153 0.907017896855985
"result.154" 154 0.405313385105607
"result.155" 155 0.741351247322486
"result.156" 156 0.100156956067542
"result.157" 157 0.461127801259805
"result.158" 158 0.922811121491643
"result.159" 159 0.20811695607407
"result.160" 160 0.374991420853093
"result.161" 161 1.84012132244105
"result.162" 162 0.13756743646125
"result.163" 163 2.4659395956193
"result.164" 164 0.436452693614477
"result.165" 165 0.209372338509474
"result.166" 166 0.00887585502588751
"result.167" 167 0.0161062049096683
"result.168" 168 1.71625327883212
"result.169" 169 0.359588163215144
"result.170" 170 0.0667397816642402
"result.171" 171 0.84171637765399
"result.172" 172 0.114392821460901
"result.173" 173 0.029651128923445
"result.174" 174 1.06227489231143
"result.175" 175 0.00734716886166807
"result.176" 176 0.0511357115111507
"result.177" 177 0.0392569083039304
"result.178" 178 5.70524136861444
"result.179" 179 0.0577724414811763
"result.180" 180 0.230901218520877
"result.181" 181 0.0452811535088118
"result.182" 182 1.10051535718196
"result.183" 183 0.0520275224486908
"result.184" 184 2.58519722968843
"result.185" 185 1.4006665451059
"result.186" 186 0.0063691552014347
"result.187" 187 0.0305018118464634
"result.188" 188 0.255092426908024
"result.189" 189 0.144422203138723
"result.190" 190 0.00837174513005455
"result.191" 191 0.210493290960206
"result.192" 192 1.09263134491385
"result.193" 193 1.55033514857391
"result.194" 194 0.259777948913346
"result.195" 195 0.480519668806875
"result.196" 196 0.213067766285917
"result.197" 197 0.194372511179322
"result.198" 198 0.521614801837984
"result.199" 199 0.00594506803892811
"result.200" 200 1.65086667697354
"result.201" 201 2.20663623101555
"result.202" 202 0.0217737823235321
"result.203" 203 0.010679402612847
"result.204" 204 0.0373553540040393
"result.205" 205 0.172895022227822
"result.206" 206 3.5010245694018
"result.207" 207 0.131258319538735
"result.208" 208 NA
"result.209" 209 0.582298918072573
"result.210" 210 0.131561409521266
"result.211" 211 0.58540403358328
"result.212" 212 0.199632357865626
"result.213" 213 0.00919495609068952
"result.214" 214 0.0181543979240369
"result.215" 215 0.0407608579478761
"result.216" 216 1.27976646541443
"result.217" 217 0.47413463799228
"result.218" 218 0.10022835292773
"result.219" 219 0.453927390518284
"result.220" 220 3.0054672661829
"result.221" 221 0.0304457090061166
"result.222" 222 0.76355108772471
"result.223" 223 0.0752490614230033
"result.224" 224 0.442094359233053
"result.225" 225 0.32466977372442
"result.226" 226 0.0166445198385348
"result.227" 227 3.19513073122603
"result.228" 228 2.33735980271538
"result.229" 229 0.248601865473722
"result.230" 230 1.31626147496554
"result.231" 231 0.0236654988175833
"result.232" 232 2.97022697734439
"result.233" 233 0.101666443605579
"result.234" 234 0.0537397297740916
"result.235" 235 0.0188419580492293
"result.236" 236 0.675536436560843
"result.237" 237 2.68697648108037
"result.238" 238 2.86392081176792
"result.239" 239 0.016878063726271
"result.240" 240 0.175722875674653
"result.241" 241 0.091812210595519
"result.242" 242 3.29394012371077
"result.243" 243 0.0159904427165683
"result.244" 244 0.0601984125059855
"result.245" 245 0.61091240826771
"result.246" 246 0.0698696207988062
"result.247" 247 0.157594455004161
"result.248" 248 0.675749074661936
"result.249" 249 0.0882722739626634
"result.250" 250 0.251032110813278
"result.251" 251 0.255302930317147
"result.252" 252 0.0119322234905923
"result.253" 253 2.11317543672505
"result.254" 254 0.221973055473716
"result.255" 255 0.49595279297282
"result.256" 256 0.0155454913090485
"result.257" 257 2.51826000522311
"result.258" 258 0.0235764574782168
"result.259" 259 0.0434695180382227
"result.260" 260 0.0168379242700552
"result.261" 261 7.24179756555551
"result.262" 262 1.15439728105829
"result.263" 263 1.26502947486858
"result.264" 264 1.6302180882494
"result.265" 265 0.131898994433215
"result.266" 266 0.136344096197525
"result.267" 267 6.31945009294109
"result.268" 268 2.16756724045637
"result.269" 269 0.0936947997428416
"result.270" 270 1.21547394295915
"result.271" 271 0.0961261725059452
"result.272" 272 1.33244958695218
"result.273" 273 0.0199381203271239
"result.274" 274 0.461693709812097
"result.275" 275 0.769852697624166
"result.276" 276 0.0836342406474438
"result.277" 277 0.413652503709805
"result.278" 278 0.288371262922779
"result.279" 279 0.688242235737115
"result.280" 280 0.0490168507050525
"result.281" 281 1.35651648984159
"result.282" 282 0.0690980064525537
"result.283" 283 2.07397669529697
"result.284" 284 0.062013625109853
"result.285" 285 0.257174803414574
"result.286" 286 0.660501730744761
"result.287" 287 0.160764922637896
"result.288" 288 0.263566700472009
"result.289" 289 1.13600972273671
"result.290" 290 1.20407456316387
"result.291" 291 5.71452942317982
"result.292" 292 0.720778192003534
"result.293" 293 0.0290028744369249
"result.294" 294 1.18946116678397
"result.295" 295 0.0991218072009884
"result.296" 296 0.0852375119441455
"result.297" 297 0.0743902282454677
"result.298" 298 0.354347804131439
"result.299" 299 0.242514682068464
"result.300" 300 0.446379369993823
"result.301" 301 4.37468391725607
"result.302" 302 0.0523794716936674
"result.303" 303 1.8172586514255
"result.304" 304 0.398818852200993
"result.305" 305 2.26508684735891
"result.306" 306 2.81438938196567
"result.307" 307 0.554474894199904
"result.308" 308 0.446713648377446
"result.309" 309 0.0899273346391988
"result.310" 310 6.1002737185363
"result.311" 311 0.0329636951036021
"result.312" 312 0.261698460992935
"result.313" 313 0.355892122481837
"result.314" 314 1.76535029325075
"result.315" 315 0.00403349049760082
"result.316" 316 0.117641130280302
"result.317" 317 1.41246895235679
"result.318" 318 2.55256491884583
"result.319" 319 2.12575043076567
"result.320" 320 0.0826303090310471
"result.321" 321 0.116021584441119
"result.322" 322 0.0558394384270126
"result.323" 323 6.20058140873599
"result.324" 324 0.0553506214705298
"result.325" 325 0.0207044838795501
"result.326" 326 1.59324289050643
"result.327" 327 1.09143843719014
"result.328" 328 0.109515452446827
"result.329" 329 0.0926400999248139
"result.330" 330 0.409071508887686
"result.331" 331 0.743473929953216
"result.332" 332 0.33846153524046
"result.333" 333 0.0735047278669816
"result.334" 334 0.700379112615204
"result.335" 335 2.77877159401377
"result.336" 336 0.00446762316449291
"result.337" 337 0.732523020452452
"result.338" 338 0.206399104621116
"result.339" 339 0.613751759612572
"result.340" 340 0.00683956417212329
"result.341" 341 0.0153655479915196
"result.342" 342 0.0222920646985934
"result.343" 343 0.832064985630336
"result.344" 344 3.37874937072758
"result.345" 345 0.136327889701642
"result.346" 346 0.015525048652225
"result.347" 347 0.0499126594845476
"result.348" 348 0.132809873816976
"result.349" 349 1.77361664041508
"result.350" 350 0.067250595654851
"result.351" 351 0.0620871682381286
"result.352" 352 0.17370163318851
"result.353" 353 0.00908727892527328
"result.354" 354 0.178885255325323
"result.355" 355 0.0237581067683884
"result.356" 356 0.100102278509338
"result.357" 357 1.83090066394641
"result.358" 358 0.36595557715314
"result.359" 359 0.56350699600288
"result.360" 360 1.07651236304025
"result.361" 361 0.02243512446199
"result.362" 362 1.03901498967855
"result.363" 363 1.37948908792965
"result.364" 364 0.17834803753121
"result.365" 365 2.37731978687311
"result.366" 366 0.151736009917289
"result.367" 367 0.102158417857014
"result.368" 368 3.24491018026972
"result.369" 369 2.93791133475233
"result.370" 370 0.709725974214797
"result.371" 371 0.0685370377000329
"result.372" 372 0.0924229284757517
"result.373" 373 0.897436153431524
"result.374" 374 1.82682680056196
"result.375" 375 0.302017797253436
"result.376" 376 0.00457760704772337
"result.377" 377 0.283262949475855
"result.378" 378 0.00762388535091037
"result.379" 379 0.538623843638128
"result.380" 380 0.160937298273072
"result.381" 381 2.24539361163282
"result.382" 382 0.00689274945110959
"result.383" 383 3.23810056660618
"result.384" 384 2.61288586951592
"result.385" 385 0.188757735962827
"result.386" 386 0.0174831074654856
"result.387" 387 0.0642440021434192
"result.388" 388 0.674180320431003
"result.389" 389 0.0456593628295329
"result.390" 390 0.199349078180326
"result.391" 391 0.0537839912396191
"result.392" 392 0.288812291891302
"result.393" 393 0.585243686662741
"result.394" 394 0.353614145637454
"result.395" 395 0.111534155436517
"result.396" 396 0.0115992618082498
"result.397" 397 1.51117306060315
"result.398" 398 0.250936713092765
"result.399" 399 0.07768801701917
"result.400" 400 0.27061093340143
"result.401" 401 0.0945627859279532
"result.402" 402 0.707645359121224
"result.403" 403 0.0470856234847237
"result.404" 404 0.100244257646345
"result.405" 405 0.0198278960118418
"result.406" 406 2.31864681679473
"result.407" 407 0.0479718043496991
"result.408" 408 0.0104483327562073
"result.409" 409 0.338008050380851
"result.410" 410 0.570393538475767
"result.411" 411 0.00632917707613834
"result.412" 412 0.462160604600226
"result.413" 413 0.680020554991563
"result.414" 414 1.80362441845791
"result.415" 415 0.558660754014198
"result.416" 416 0.0108684662769297
"result.417" 417 1.872855452353
"result.418" 418 0.705560224527903
"result.419" 419 0.0687351065341055
"result.420" 420 2.66557947076514
"result.421" 421 0.0161203103519204
"result.422" 422 0.0200952886762947
"result.423" 423 0.0106265930440696
"result.424" 424 0.0240537729436993
"result.425" 425 2.27777174016605
"result.426" 426 0.532553729530344
"result.427" 427 0.151751750464576
"result.428" 428 0.0824118025404803
"result.429" 429 3.14948338094113
"result.430" 430 0.0295476254466856
"result.431" 431 0.326740554997425
"result.432" 432 0.0474034237714397
"result.433" 433 0.0107850438308733
"result.434" 434 1.31268602124687
"result.435" 435 0.0701104475165583
"result.436" 436 0.115146132651076
"result.437" 437 0.876495197244206
"result.438" 438 3.84493005614398
"result.439" 439 0.134748518000413
"result.440" 440 1.24464417437384
"result.441" 441 0.0835407282200382
"result.442" 442 0.0989844391930495
"result.443" 443 1.81199856639289
"result.444" 444 0.560777656086832
"result.445" 445 0.183596212808245
"result.446" 446 0.0251186648709636
"result.447" 447 0.0395856461033707
"result.448" 448 2.4396298203935
"result.449" 449 1.26443680114339
"result.450" 450 0.961803515675302
"result.451" 451 1.99160251636418
"result.452" 452 0.0086368209982291
"result.453" 453 1.02965121023411
"result.454" 454 0.661781657947076
"result.455" 455 0.0821387051725763
"result.456" 456 0.239712167768725
"result.457" 457 0.0508126299212816
"result.458" 458 0.0478755454318424
"result.459" 459 0.947369541535724
"result.460" 460 1.01172660310552
"result.461" 461 0.126328942912547
"result.462" 462 0.428833975102835
"result.463" 463 0.1404374461888
"result.464" 464 0.0512551344108267
"result.465" 465 0.121118769089255
"result.466" 466 0.564916360441717
"result.467" 467 0.0180350198794474
"result.468" 468 0.64208836570913
"result.469" 469 0.0451883643638586
"result.470" 470 2.28904598843468
"result.471" 471 0.256026923677626
"result.472" 472 0.348786816430206
"result.473" 473 0.515053804119039
"result.474" 474 1.29897726221623
"result.475" 475 0.42912101189319
"result.476" 476 1.03742669304777
"result.477" 477 0.00626964176451385
"result.478" 478 0.233230002285225
"result.479" 479 1.70866926252975
"result.480" 480 1.09784133370609
"result.481" 481 0.252171341120898
"result.482" 482 0.0166588204170666
"result.483" 483 0.05923197429286
"result.484" 484 0.115907651239224
"result.485" 485 0.138508170737853
"result.486" 486 0.0200769063415034
"result.487" 487 1.51782326136408
"result.488" 488 4.13701306578632
"result.489" 489 0.795572288109312
"result.490" 490 0.0502788555378148
"result.491" 491 0.362369818521256
"result.492" 492 0.714051139662839
"result.493" 493 0.136264060696988
"result.494" 494 2.14909267721768
"result.495" 495 0.240288719644811
"result.496" 496 0.0422120159967024
"result.497" 497 0.259138724094854
"result.498" 498 0.113426459602342
"result.499" 499 0.15188210898042
"result.500" 500 1.30488835540198
"result.501" 501 0.229694222340583
"result.502" 502 0.175995495281226
"result.503" 503 0.0256568660944954
"result.504" 504 0.42944162248531
"result.505" 505 0.199030720836668
"result.506" 506 0.0280084806644834
"result.507" 507 0.0233965915359579
"result.508" 508 0.0776296041114116
"result.509" 509 0.1029103717788
"result.510" 510 0.127235326214788
"result.511" 511 2.03059637962784
"result.512" 512 0.0448397378011185
"result.513" 513 0.0736292614062895
"result.514" 514 0.139112750655782
"result.515" 515 1.76615414832179
"result.516" 516 0.271860694508364
"result.517" 517 0.201299639338889
"result.518" 518 9.65742471179195
"result.519" 519 3.1705792065544
"result.520" 520 0.344309614825577
"result.521" 521 0.174528943091544
"result.522" 522 0.103166994977457
"result.523" 523 1.83605828364527
"result.524" 524 6.26354479690222
"result.525" 525 0.305389406909022
"result.526" 526 2.23298100278735
"result.527" 527 0.508485338762926
"result.528" 528 0.213557910605718
"result.529" 529 0.0597769795878196
"result.530" 530 0.5026335127127
"result.531" 531 0.633085763021838
"result.532" 532 0.556556633549181
"result.533" 533 0.10494928302943
"result.534" 534 0.106786821267525
"result.535" 535 2.27020789420595
"result.536" 536 0.408317904188637
"result.537" 537 0.13875856591636
"result.538" 538 0.0807374126335379
"result.539" 539 1.52001088890317
"result.540" 540 0.526790801798929
"result.541" 541 0.0865491166637864
"result.542" 542 0.317332258973059
"result.543" 543 0.078296458180169
"result.544" 544 3.5732686678084
"result.545" 545 0.016993840955156
"result.546" 546 0.0848526142208738
"result.547" 547 0.45538692876142
"result.548" 548 4.78194585855111
"result.549" 549 2.92764892433173
"result.550" 550 0.113063964530361
"result.551" 551 1.50543274098471
"result.552" 552 0.00376997512360817
"result.553" 553 0.00766376526413176
"result.554" 554 0.532963500436163
"result.555" 555 0.24354613841673
"result.556" 556 0.00347844537445209
"result.557" 557 0.448454454425448
"result.558" 558 0.011627830105968
"result.559" 559 0.00922305007781439
"result.560" 560 0.398049841020958
"result.561" 561 0.169342588494854
"result.562" 562 3.10313306943489
"result.563" 563 0.0651647870594095
"result.564" 564 0.0128124097916021
"result.565" 565 0.0278131750883667
"result.566" 566 8.42748549985649
"result.567" 567 0.172290729416956
"result.568" 568 0.107372889178445
"result.569" 569 0.00618385681290301
"result.570" 570 0.0965227388313648
"result.571" 571 0.291705888641258
"result.572" 572 1.27231362340266
"result.573" 573 0.0236436196427191
"result.574" 574 0.0562857649856421
"result.575" 575 5.86162442612793
"result.576" 576 0.00591751908097238
"result.577" 577 0.0209131241020554
"result.578" 578 0.182434958959905
"result.579" 579 0.236675442779925
"result.580" 580 0.00435364387902893
"result.581" 581 0.193409691067859
"result.582" 582 1.08059669785787
"result.583" 583 0.00811219419940019
"result.584" 584 0.268111021134774
"result.585" 585 0.361929256844833
"result.586" 586 0.0580589697295593
"result.587" 587 0.0720688318059086
"result.588" 588 0.048018629571406
"result.589" 589 1.79971895992561
"result.590" 590 0.156839295833874
"result.591" 591 0.515030070873913
"result.592" 592 0.0299757362483695
"result.593" 593 3.91167254444278
"result.594" 594 2.15821779477199
"result.595" 595 0.254572243743546
"result.596" 596 1.13921762430589
"result.597" 597 0.171781313090141
"result.598" 598 0.0659034042951197
"result.599" 599 0.233773335318444
"result.600" 600 0.016051236788538
"result.601" 601 1.24166080341326
"result.602" 602 0.00601874546986208
"result.603" 603 0.205694059447871
"result.604" 604 0.0399821984672343
"result.605" 605 0.0322758495257377
"result.606" 606 0.0119396549833217
"result.607" 607 0.0285176920008594
"result.608" 608 0.0213793581486777
"result.609" 609 0.0337346818342005
"result.610" 610 0.326291539482499
"result.611" 611 0.544187315221727
"result.612" 612 0.0703679356919475
"result.613" 613 0.283857002742093
"result.614" 614 0.163712652256522
"result.615" 615 0.0703064610744512
"result.616" 616 0.0465295943368203
"result.617" 617 0.00414609979584492
"result.618" 618 0.677331322305516
"result.619" 619 0.0189779624103891
"result.620" 620 0.180205783996934
"result.621" 621 2.0331068490449
"result.622" 622 0.0292413916418604
"result.623" 623 0.0223294987573757
"result.624" 624 2.57708788524389
"result.625" 625 0.277789135322762
"result.626" 626 0.118134450751217
"result.627" 627 0.38451650977479
"result.628" 628 0.203655554770102
"result.629" 629 0.42450894579381
"result.630" 630 2.32593041899026
"result.631" 631 0.177182646792579
"result.632" 632 1.71521327679348
"result.633" 633 0.851701771542174
"result.634" 634 0.00501601680321745
"result.635" 635 0.111082910375898
"result.636" 636 0.123693779420584
"result.637" 637 0.226582542050001
"result.638" 638 0.00923888218525997
"result.639" 639 0.150915622883948
"result.640" 640 0.0148770403097509
"result.641" 641 0.784749475537925
"result.642" 642 0.0130512496671016
"result.643" 643 0.0176017695892395
"result.644" 644 0.0457040169147825
"result.645" 645 0.00887555821620937
"result.646" 646 0.29669016804693
"result.647" 647 0.502116211744466
"result.648" 648 0.924791433071846
"result.649" 649 0.100622403333538
"result.650" 650 0.141543682720683
"result.651" 651 0.0882484601523475
"result.652" 652 0.255771939893357
"result.653" 653 0.395066874867423
"result.654" 654 1.22766679038546
"result.655" 655 0.00645924185989042
"result.656" 656 0.0986496260540388
"result.657" 657 0.782541409310715
"result.658" 658 0.195651295729606
"result.659" 659 2.32811901759597
"result.660" 660 1.08889431461514
"result.661" 661 1.48635727089471
"result.662" 662 0.141334970552686
"result.663" 663 0.627888167196893
"result.664" 664 0.0102824936024992
"result.665" 665 0.0128000571028614
"result.666" 666 0.00902068547307192
"result.667" 667 1.94199290604213
"result.668" 668 0.695636931397028
"result.669" 669 0.151965342218557
"result.670" 670 0.0561170688920027
"result.671" 671 0.0155692693579928
"result.672" 672 0.0750271700841092
"result.673" 673 1.16460413920082
"result.674" 674 0.155510551711775
"result.675" 675 0.0200066436491131
"result.676" 676 3.34182329158583
"result.677" 677 0.0184287924224452
"result.678" 678 1.15907883774999
"result.679" 679 0.0193839816912413
"result.680" 680 0.626130179617476
"result.681" 681 3.55201011183395
"result.682" 682 0.258019750299808
"result.683" 683 0.293093708390109
"result.684" 684 0.0268081159794321
"result.685" 685 0.789535703843254
"result.686" 686 0.276374918275588
"result.687" 687 2.26601030842049
"result.688" 688 0.0603643156374323
"result.689" 689 0.148592407110384
"result.690" 690 0.0370665866976864
"result.691" 691 0.100295818761096
"result.692" 692 0.0538530567157171
"result.693" 693 0.115149245436664
"result.694" 694 0.437006292702165
"result.695" 695 2.08854911323424
"result.696" 696 0.600913579801572
"result.697" 697 0.0792883373268285
"result.698" 698 0.0328876748717813
"result.699" 699 0.169506826637056
"result.700" 700 0.058610794071136
"result.701" 701 0.0886573094850312
"result.702" 702 0.0197281927153074
"result.703" 703 0.425003275308379
"result.704" 704 0.148788948560581
"result.705" 705 2.21230040056141
"result.706" 706 0.0359715051534917
"result.707" 707 0.0142806983295709
"result.708" 708 4.13977167427308
"result.709" 709 0.00716152627540178
"result.710" 710 0.0821724166008092
"result.711" 711 0.127446932234332
"result.712" 712 0.0220112693327066
"result.713" 713 1.54952638347858
"result.714" 714 0.221025157825467
"result.715" 715 0.0129798219375891
"result.716" 716 0.120464851709495
"result.717" 717 0.873035275885629
"result.718" 718 0.0278729888705535
"result.719" 719 2.29164450261784
"result.720" 720 0.0297941588945751
"result.721" 721 0.0168642075907393
"result.722" 722 1.05059583502214
"result.723" 723 0.015858112342924
"result.724" 724 0.0205149718878504
"result.725" 725 1.71931289040038
"result.726" 726 0.045954456616528
"result.727" 727 1.66718127687344
"result.728" 728 0.00850211063911145
"result.729" 729 2.03084421319969
"result.730" 730 1.02283813873373
"result.731" 731 0.00860964586681504
"result.732" 732 0.074536533407949
"result.733" 733 3.83890590854831
"result.734" 734 3.70507187007522
"result.735" 735 3.17830773898963
"result.736" 736 0.0147701616106462
"result.737" 737 1.90390652580539
"result.738" 738 0.295964801467587
"result.739" 739 0.0156121225269613
"result.740" 740 1.32840224879143
"result.741" 741 0.0190502694162847
"result.742" 742 0.0756921124870527
"result.743" 743 0.156256634796831
"result.744" 744 2.98606481154258
"result.745" 745 0.0770115809406064
"result.746" 746 0.159680295746763
"result.747" 747 3.68240674785361
"result.748" 748 0.904968928755996
"result.749" 749 0.213360211410675
"result.750" 750 0.0225940497379645
"result.751" 751 1.96413243968118
"result.752" 752 0.191682524011108
"result.753" 753 0.179949855404358
"result.754" 754 4.31636942779467
"result.755" 755 0.14168974470087
"result.756" 756 0.224698066683742
"result.757" 757 0.604352986281054
"result.758" 758 0.00851128641676227
"result.759" 759 0.0307369337006283
"result.760" 760 0.100974872744103
"result.761" 761 2.14763052158556
"result.762" 762 0.115557546964931
"result.763" 763 0.0100802283824028
"result.764" 764 0.466437762599071
"result.765" 765 1.46741536569777
"result.766" 766 0.0104106681682066
"result.767" 767 0.407663554746359
"result.768" 768 1.53996988879482
"result.769" 769 0.553772618611723
"result.770" 770 1.68665120752202
"result.771" 771 0.0241475175027692
"result.772" 772 1.51565301298846
"result.773" 773 0.205980965386941
"result.774" 774 0.0799413760473139
"result.775" 775 0.123931499525869
"result.776" 776 1.72282739213048
"result.777" 777 1.35447596667776
"result.778" 778 3.03819950064943
"result.779" 779 0.526433765932096
"result.780" 780 0.0216371530037586
"result.781" 781 0.0849717108903741
"result.782" 782 0.0929875849926715
"result.783" 783 0.0163579187593536
"result.784" 784 0.0207417922269855
"result.785" 785 0.151565614598193
"result.786" 786 0.100346084949764
"result.787" 787 0.352675782362113
"result.788" 788 0.0101880482373146
"result.789" 789 0.738057242365515
"result.790" 790 1.37494014843967
"result.791" 791 0.862965364075106
"result.792" 792 4.01772443883239
"result.793" 793 2.84396694556053
"result.794" 794 2.63890510826131
"result.795" 795 0.154514853226986
"result.796" 796 0.180852821383332
"result.797" 797 0.574916702524132
"result.798" 798 2.75115013172127
"result.799" 799 0.358167111489691
"result.800" 800 5.30226505497107
"result.801" 801 0.04654393668151
"result.802" 802 1.57421510363829
"result.803" 803 6.06472401867056
"result.804" 804 0.0536767272156171
"result.805" 805 0.00672994149319691
"result.806" 806 0.51998621776034
"result.807" 807 0.0650092124626859
"result.808" 808 0.177263084918623
"result.809" 809 0.0208482948421401
"result.810" 810 0.79504759221746
"result.811" 811 1.56728228876138
"result.812" 812 0.00944181992634191
"result.813" 813 0.172709675929759
"result.814" 814 2.71604426296442
"result.815" 815 2.84461276728769
"result.816" 816 0.340049115472309
"result.817" 817 0.122712976513043
"result.818" 818 0.0326114349426117
"result.819" 819 4.55146412629983
"result.820" 820 0.617921321890667
"result.821" 821 0.124466790012964
"result.822" 822 0.0578174896563846
"result.823" 823 0.136689107937339
"result.824" 824 0.106773016851299
"result.825" 825 0.182509144832557
"result.826" 826 0.323802099695275
"result.827" 827 0.427678434574104
"result.828" 828 0.162070067780302
"result.829" 829 0.118722912729867
"result.830" 830 2.9445956883041
"result.831" 831 0.111535480606504
"result.832" 832 0.0274311499675847
"result.833" 833 0.0772572195797006
"result.834" 834 0.284834345288192
"result.835" 835 0.213955553532564
"result.836" 836 0.02623433091642
"result.837" 837 0.0654775565761172
"result.838" 838 5.3240706491507
"result.839" 839 0.0254809024749443
"result.840" 840 0.155422150590664
"result.841" 841 0.214713499755387
"result.842" 842 0.385860493508399
"result.843" 843 0.0277715484999268
"result.844" 844 0.551061915556747
"result.845" 845 0.0179894027648542
"result.846" 846 0.0570493138652663
"result.847" 847 0.0977031526880342
"result.848" 848 0.694855101507708
"result.849" 849 1.30527155324539
"result.850" 850 0.0328250714681626
"result.851" 851 0.0800696921729647
"result.852" 852 0.0220508412554291
"result.853" 853 6.2098948356812
"result.854" 854 0.0261225537754609
"result.855" 855 0.602744670756384
"result.856" 856 0.295328978983874
"result.857" 857 0.0137788407511626
