"V1" "V2"
"result.299" 299 0.00900144000302289
"result.300" 300 0.00554145945873799
"result.301" 301 0.0121256259599547
"result.302" 302 0.00411151530130397
"result.303" 303 0.0079779162645246
"result.304" 304 0.0038117323487988
"result.305" 305 0.0186225096676908
"result.306" 306 0.00496008544319711
"result.307" 307 0.0153888697193764
"result.308" 308 0.0170375287020679
"result.309" 309 0.0120405756247917
"result.310" 310 0.0118146830664419
"result.311" 311 0.00470755127846685
"result.312" 312 0.00542018070585544
"result.313" 313 0.00442420064351996
"result.314" 314 0.00762327016801574
"result.315" 315 0.0110958340665767
"result.316" 316 0.00854810792959134
"result.317" 317 0.0116661311345308
"result.318" 318 0.0424249244888115
"result.319" 319 0.09508185780415
"result.320" 320 0.0101498191406273
"result.321" 321 2.38729697932228
"result.322" 322 0.0104895800394512
"result.323" 323 0.0207560756918959
"result.324" 324 0.0268417577717755
"result.325" 325 0.00363399039587134
"result.326" 326 0.00750948913815918
"result.327" 327 0.00489362379168929
"result.328" 328 0.0198192413767737
"result.329" 329 0.00773082752695932
"result.330" 330 0.0163228303195011
"result.331" 331 0.00964125590399056
"result.332" 332 0.0249541304765698
"result.333" 333 0.0182730966323405
"result.334" 334 0.0101968668475255
"result.335" 335 0.00616931422053075
"result.336" 336 0.0377712104663568
"result.337" 337 0.0118684326129107
"result.338" 338 0.00796219078288106
"result.339" 339 0.00517331924079859
"result.340" 340 0.0248059092265725
"result.341" 341 0.00928682487767268
"result.342" 342 0.00421961198462856
"result.343" 343 0.0480182799722636
"result.344" 344 0.00414670257138931
"result.345" 345 0.104797550283369
"result.346" 346 0.0220426809853642
"result.347" 347 0.0274989879521859
"result.348" 348 0.00857777927098788
"result.349" 349 0.00364909037988376
"result.350" 350 0.0273678716817615
"result.351" 351 0.338893814835788
"result.352" 352 0.0103939978020564
"result.353" 353 0.00548304532913153
"result.354" 354 0.00377670148747225
"result.355" 355 0.0169853437010689
"result.356" 356 0.0139568696050087
"result.357" 357 0.00661138309847387
"result.358" 358 0.0894408349254435
"result.359" 359 0.11292763804058
"result.360" 360 0.205351365305124
"result.361" 361 0.00750731256404389
"result.362" 362 0.0464510972482232
"result.363" 363 0.0066651993827788
"result.364" 364 0.0928489225209793
"result.365" 365 0.00532334914730026
"result.366" 366 0.00780421900887559
"result.367" 367 0.00373299033646535
"result.368" 368 0.0226039682522191
"result.369" 369 0.015311890027403
"result.370" 370 0.00355851862811112
"result.371" 371 0.00444683373527051
"result.372" 372 0.0170018049174202
"result.373" 373 0.0156485648124112
"result.374" 374 0.0182176006587337
"result.375" 375 0.0107216183161588
"result.376" 376 0.0514404845583134
"result.377" 377 0.0133089248421476
"result.378" 378 0.0090976334236274
"result.379" 379 0.135542643322412
"result.380" 380 0.223517777926911
"result.381" 381 0.00452837073812839
"result.382" 382 0.0990044565891121
"result.383" 383 0.0538273923220782
"result.384" 384 0.00532644879868897
"result.385" 385 1.01842034448516
"result.386" 386 0.0151559564336008
"result.387" 387 0.00762823356869605
"result.388" 388 0.0336938818041041
"result.389" 389 0.0143559644948644
"result.390" 390 0.0160100464319745
"result.391" 391 0.0172667561196761
"result.392" 392 0.0155616977660058
"result.393" 393 0.012461469433475
"result.394" 394 0.0173234684610779
"result.395" 395 0.00946367238268058
"result.396" 396 0.00891404035415157
"result.397" 397 0.0110179167141564
"result.398" 398 0.0252125700644084
"result.399" 399 0.00791898005415663
"result.400" 400 0.0314789256539404
"result.401" 401 0.015185324715194
"result.402" 402 0.0166860329015372
"result.403" 403 0.0123412972015915
"result.404" 404 0.00540887459706183
"result.405" 405 0.00891322822797021
"result.406" 406 0.0186709180168265
"result.407" 407 0.00770280775395702
"result.408" 408 0.00876089488713113
"result.409" 409 0.0386207852040004
"result.410" 410 0.00578037495386714
"result.411" 411 0.00769187871483796
"result.412" 412 0.0122233407046504
"result.413" 413 0.005484598721346
"result.414" 414 0.0107270105763759
"result.415" 415 0.0234329160638528
"result.416" 416 0.305799054565724
"result.417" 417 0.00330328039777576
"result.418" 418 0.076303652960025
"result.419" 419 0.00847444375339223
"result.420" 420 0.00510249042738006
"result.421" 421 0.00576756399584691
"result.422" 422 0.00476272299722586
"result.423" 423 0.0186909176664706
"result.424" 424 0.00496255563770869
"result.425" 425 0.00800224284263438
"result.426" 426 0.00481948596940435
"result.427" 427 0.0113717238275684
"result.428" 428 0.148580951574821
"result.429" 429 0.004088440232773
"result.430" 430 0.0613569962991985
"result.431" 431 0.00461759496257802
"result.432" 432 0.0146346559011088
"result.433" 433 0.0146378365619025
"result.434" 434 0.00717602502403631
"result.435" 435 0.0124172911218642
"result.436" 436 0.00580939419524662
"result.437" 437 0.00432350565621525
"result.438" 438 0.0445072108465443
"result.439" 439 0.113792674670912
"result.440" 440 0.0397618173607353
"result.441" 441 0.0158136398543704
"result.442" 442 0.0176910223117058
"result.443" 443 0.028986094786725
"result.444" 444 0.0454081110851928
"result.445" 445 0.00890093807108748
"result.446" 446 0.085394455911271
"result.447" 447 0.00512189057606752
"result.448" 448 0.00965587179300983
"result.449" 449 0.0363532911559933
"result.450" 450 0.0275157609584566
"result.451" 451 0.00461372181125442
"result.452" 452 0.00941180785052367
"result.453" 453 0.0222602586192645
"result.454" 454 0.0426719611834892
"result.455" 455 0.0101167732190712
"result.456" 456 0.0834132510367926
"result.457" 457 0.200625968324244
"result.458" 458 0.010402393728176
"result.459" 459 0.0183105467080338
"result.460" 460 0.00522763115983056
"result.461" 461 0.00362258592633069
"result.462" 462 0.0199879295159465
"result.463" 463 0.0187044316370867
"result.464" 464 0.00617530473369494
"result.465" 465 0.0207432404787566
"result.466" 466 0.0049376065646348
"result.467" 467 0.00607699052894146
"result.468" 468 0.00558469284926965
"result.469" 469 0.0256615278661118
"result.470" 470 0.00407513134258672
"result.471" 471 0.217584657313607
"result.472" 472 0.10039881045775
"result.473" 473 0.00578958862745372
"result.474" 474 0.00538927131117418
"result.475" 475 0.00607256584160022
"result.476" 476 0.0231682351944259
"result.477" 477 0.210100052886687
"result.478" 478 0.00567767013911591
"result.479" 479 0.0093185978783922
"result.480" 480 0.0332623896129733
"result.481" 481 0.196385108799476
"result.482" 482 0.00507340017008486
"result.483" 483 0.00661486815377334
"result.484" 484 0.00814421269913292
"result.485" 485 0.0213355497722718
"result.486" 486 0.0062105793588445
"result.487" 487 0.0102766323686888
"result.488" 488 0.0826274635208668
"result.489" 489 0.00879599793838571
"result.490" 490 0.0111825649941283
"result.491" 491 0.00434667858092045
"result.492" 492 0.00619127245105867
"result.493" 493 0.0237584029449135
"result.494" 494 0.0133796047371986
"result.495" 495 0.00956525195001675
"result.496" 496 0.0248333164872103
"result.497" 497 0.00532320461260243
"result.498" 498 0.0324333595320426
"result.499" 499 0.00897365557747581
"result.500" 500 0.00562839785125115
"result.501" 501 0.00684281156629908
"result.502" 502 0.00354063030912349
"result.503" 503 0.0568862770677288
"result.504" 504 0.00548862435803769
"result.505" 505 0.0100358045542832
"result.506" 506 0.00491981518575973
"result.507" 507 0.00821189167670555
"result.508" 508 0.0305052018355648
"result.509" 509 0.00502888130344038
"result.510" 510 0.00687991580040521
"result.511" 511 0.00644724969755106
"result.512" 512 0.00870683147849961
"result.513" 513 0.00880705948926441
"result.514" 514 0.0149225451291981
"result.515" 515 0.0223030220472043
"result.516" 516 0.0310926285419599
"result.517" 517 0.0049933651894608
"result.518" 518 0.00846173038902858
"result.519" 519 1.42463027603654
"result.520" 520 0.895169305856533
"result.521" 521 0.00499287106900969
"result.522" 522 0.144346830876898
"result.523" 523 0.0210584011288082
"result.524" 524 0.0308665596908885
"result.525" 525 0.0140340140703101
"result.526" 526 0.0179679480383083
"result.527" 527 0.00937938133931419
"result.528" 528 0.015568089311574
"result.529" 529 0.0889031297114575
"result.530" 530 0.0132669693421275
"result.531" 531 0.0115444591576016
"result.532" 532 0.00811368093856255
"result.533" 533 0.139892548745176
"result.534" 534 0.00607328909085857
"result.535" 535 0.0110552172180548
"result.536" 536 0.00952925723684133
"result.537" 537 0.00692893075034255
"result.538" 538 0.00916815040658524
"result.539" 539 0.00523703519534387
"result.540" 540 0.0250644038457236
"result.541" 541 0.00556947076956854
"result.542" 542 0.0496039118992029
"result.543" 543 0.00961581538991279
"result.544" 544 0.0191849531751574
"result.545" 545 0.0107081023160629
"result.546" 546 0.00896933582662724
"result.547" 547 0.0108288726085276
"result.548" 548 0.00658194211864325
"result.549" 549 0.0100652620045599
"result.550" 550 0.0930582007013878
"result.551" 551 0.0205449554982476
"result.552" 552 0.00573078724291396
"result.553" 553 0.0046349914368102
"result.554" 554 0.00568624474461314
"result.555" 555 0.00582908876269684
"result.556" 556 0.151246251700493
"result.557" 557 0.0590902101805776
"result.558" 558 0.0055910583029419
"result.559" 559 0.015484542753862
"result.560" 560 0.0167252447925473
"result.561" 561 0.00352762392478487
"result.562" 562 0.0179276200620181
"result.563" 563 0.039584101592471
"result.564" 564 0.0467975106488359
"result.565" 565 0.00823578964037832
"result.566" 566 0.010836621037954
"result.567" 567 1.14682407371543
"result.568" 568 0.00768843250652819
"result.569" 569 0.00525477900155553
"result.570" 570 0.00424108342545163
"result.571" 571 0.0340939749094591
"result.572" 572 0.0070820169080545
"result.573" 573 0.148075171451678
"result.574" 574 0.0131837083978599
"result.575" 575 0.00831781926162343
"result.576" 576 0.0679244223674438
"result.577" 577 0.100593748977329
"result.578" 578 0.00623328445545662
"result.579" 579 0.00578800619994965
"result.580" 580 0.00893356456534788
"result.581" 581 0.0104485400679343
"result.582" 582 0.0380744384550711
"result.583" 583 0.00468728358103818
"result.584" 584 0.0142106976635189
"result.585" 585 0.0271444957392289
"result.586" 586 0.0129504420523145
"result.587" 587 0.0239110745533109
"result.588" 588 0.0236236646893177
"result.589" 589 0.0177743407588053
"result.590" 590 0.0083323889950185
"result.591" 591 0.104396710414931
"result.592" 592 0.0118566463351979
"result.593" 593 0.0125366080145101
"result.594" 594 0.0155783624410024
"result.595" 595 0.00874306759847203
"result.596" 596 0.00791656859916297
"result.597" 597 0.00981978582249844
"result.598" 598 0.0174042409516004
"result.599" 599 0.0064581035545787
"result.600" 600 0.00996438182822572
"result.601" 601 0.00739370353439605
"result.602" 602 0.0258473310099939
"result.603" 603 0.00510874081707999
"result.604" 604 0.00827128145632709
"result.605" 605 0.00580842133612112
"result.606" 606 0.00814078622602538
"result.607" 607 0.00809810779898138
"result.608" 608 0.0119332519698009
"result.609" 609 0.00644538783259927
"result.610" 610 0.00988649686244785
"result.611" 611 0.0204731995196793
"result.612" 612 0.00981469276493945
"result.613" 613 0.0431609634127336
"result.614" 614 0.00962986610536273
"result.615" 615 0.0749982844150324
"result.616" 616 0.00539568731305876
"result.617" 617 0.0103102490619675
"result.618" 618 0.0221378432233321
"result.619" 619 0.0198531093423584
"result.620" 620 0.00881759901106565
"result.621" 621 0.138525814419163
"result.622" 622 0.00594459238144502
"result.623" 623 0.00844690054544422
"result.624" 624 0.0170948364061608
"result.625" 625 0.113343004686772
"result.626" 626 0.0126238218927085
"result.627" 627 0.0195655170136012
"result.628" 628 0.0159035029369181
"result.629" 629 0.0292827116469466
"result.630" 630 0.0139900264777306
"result.631" 631 0.00623022031089283
"result.632" 632 0.00505869112230446
"result.633" 633 0.0504205894580876
"result.634" 634 0.0124487931759512
"result.635" 635 0.00962552181471945
"result.636" 636 0.0397811622300618
"result.637" 637 0.00505341004933583
"result.638" 638 0.00743820089648401
"result.639" 639 0.00632126844251158
"result.640" 640 0.0980106013968076
"result.641" 641 0.00474246649691398
"result.642" 642 0.0142742796636698
"result.643" 643 0.0114020945025669
"result.644" 644 0.00817998450401968
"result.645" 645 0.00581990929373435
"result.646" 646 0.0100521320326122
"result.647" 647 0.0111407280398889
"result.648" 648 0.0130537860653413
"result.649" 649 0.0870831719427754
"result.650" 650 0.00559143587842639
"result.651" 651 0.0160895738522837
"result.652" 652 0.00428137563929229
"result.653" 653 0.0250121325170835
"result.654" 654 0.00669635982734572
"result.655" 655 0.0328861779057459
"result.656" 656 0.155298017111056
"result.657" 657 0.0101304161295282
"result.658" 658 0.00911302509598745
"result.659" 659 0.00699572065770781
"result.660" 660 0.0253630647504291
"result.661" 661 0.00564119207659687
"result.662" 662 0.334438510704218
"result.663" 663 0.0103091482322848
"result.664" 664 0.00469774146139137
"result.665" 665 0.00422799779745221
"result.666" 666 0.0229825945272617
"result.667" 667 0.0155178882442136
"result.668" 668 0.0825619862734695
"result.669" 669 0.00619538866503255
"result.670" 670 0.00506213391017689
"result.671" 671 0.0373109986951465
"result.672" 672 0.0540060549630146
"result.673" 673 0.0237727407649026
"result.674" 674 0.0969479550302584
"result.675" 675 0.00962185211937847
"result.676" 676 0.00752827639526059
"result.677" 677 0.0113386216785539
"result.678" 678 0.00861970301235275
"result.679" 679 0.00557229440710051
"result.680" 680 0.00368369008047926
"result.681" 681 0.0104868766495987
"result.682" 682 0.0572843165390074
"result.683" 683 0.0058045798636103
"result.684" 684 0.00642155292212108
"result.685" 685 0.0231989535899424
"result.686" 686 0.00835090062195486
"result.687" 687 0.0116544309308313
"result.688" 688 1.03979103066706
"result.689" 689 0.00657725070502329
"result.690" 690 0.00591066158216296
"result.691" 691 0.00435728797305762
"result.692" 692 0.013277618781721
"result.693" 693 0.00528931450410014
"result.694" 694 0.0198861784009866
"result.695" 695 0.00548011711379438
"result.696" 696 0.0100315220603683
"result.697" 697 0.00941227204152021
"result.698" 698 0.0230020161782922
"result.699" 699 0.00886370092295252
"result.700" 700 0.00902393604879814
"result.701" 701 0.00459788612638952
"result.702" 702 0.0347423625903543
"result.703" 703 0.00416624693509439
"result.704" 704 0.00581304095456711
"result.705" 705 0.0206922209472618
"result.706" 706 0.156088047679954
"result.707" 707 0.00832990691206869
"result.708" 708 0.0114928116380744
"result.709" 709 0.0115176764201535
"result.710" 710 0.00519997698744307
"result.711" 711 0.00488696073677991
"result.712" 712 0.0377918526498019
"result.713" 713 0.00906896431093748
"result.714" 714 0.0117681307282875
"result.715" 715 0.0239783726116931
"result.716" 716 0.00529300121161594
"result.717" 717 0.00617744937485024
"result.718" 718 0.0170594126041581
"result.719" 719 0.00821706554079419
"result.720" 720 0.00751401092545007
"result.721" 721 0.0264524262599232
"result.722" 722 0.005583825769801
"result.723" 723 0.00893174526125175
"result.724" 724 0.00415660661160464
"result.725" 725 0.01292301971901
"result.726" 726 0.306675338609099
"result.727" 727 0.0225457454590508
"result.728" 728 0.042350799063448
"result.729" 729 0.0185484610026648
"result.730" 730 0.00722833943722801
"result.731" 731 0.0257059662650407
"result.732" 732 0.0211580649973793
"result.733" 733 0.0417798509633748
"result.734" 734 0.221593682976041
"result.735" 735 0.00597015445673246
"result.736" 736 0.0495204772071968
"result.737" 737 0.00405741434725123
"result.738" 738 0.013380115380267
"result.739" 739 0.0058845517409981
"result.740" 740 0.00696680363959955
"result.741" 741 0.00804784397684245
"result.742" 742 0.00593170637783136
"result.743" 743 0.0302072171782693
"result.744" 744 0.0234735988995096
"result.745" 745 0.229156603838829
"result.746" 746 0.00919052778045247
"result.747" 747 0.00948202958811883
"result.748" 748 0.00339852936474016
"result.749" 749 0.00621314719941182
"result.750" 750 0.0190460264885216
"result.751" 751 0.0182311388654102
"result.752" 752 0.00753211368356918
"result.753" 753 0.0107126684119445
"result.754" 754 0.0106150045745293
"result.755" 755 0.00664802446893209
"result.756" 756 0.0107928483508991
"result.757" 757 0.0160267231445305
"result.758" 758 0.0166129010016394
"result.759" 759 0.00936900408081884
"result.760" 760 0.0217474761456762
"result.761" 761 0.00687577052070049
"result.762" 762 0.00516560361328583
"result.763" 763 0.00693499373090611
"result.764" 764 0.00609782326530987
"result.765" 765 0.0118651335260158
"result.766" 766 0.0281717011428657
"result.767" 767 0.00714961984544288
"result.768" 768 0.0290350756766095
"result.769" 769 0.0977935695671382
"result.770" 770 0.0216039368677283
"result.771" 771 0.0148917578162597
"result.772" 772 0.00398332518554952
"result.773" 773 0.0206836642146122
"result.774" 774 0.00883043014696573
"result.775" 775 0.00632825428408528
"result.776" 776 0.0266789388640167
"result.777" 777 0.0707013065907135
"result.778" 778 0.0237546443589448
"result.779" 779 0.0737941814283082
"result.780" 780 0.00680326641240956
"result.781" 781 0.00643003092033414
"result.782" 782 0.00806986228002366
"result.783" 783 0.00682079720178956
"result.784" 784 0.0172373460883468
"result.785" 785 0.0280306892629862
"result.786" 786 0.00765052452169727
"result.787" 787 0.00597172370810124
"result.788" 788 0.00474096552806797
"result.789" 789 0.0073733812065189
"result.790" 790 0.00723857985827307
"result.791" 791 0.00986724943445937
"result.792" 792 0.0124841516879164
"result.793" 793 0.0161111415642919
"result.794" 794 0.0091756672985794
"result.795" 795 0.0933467153064716
"result.796" 796 0.0318705304459521
"result.797" 797 0.00638735288630079
"result.798" 798 0.0051402155509062
"result.799" 799 0.00826677539222602
"result.800" 800 0.0174357486418962
"result.801" 801 0.370515662819875
"result.802" 802 0.00493333437353484
"result.803" 803 0.0373869387653161
"result.804" 804 0.00541828247884817
"result.805" 805 0.00414155223176068
"result.806" 806 0.0190302816793666
"result.807" 807 0.0150447896528552
"result.808" 808 0.0791197903384408
"result.809" 809 0.0318596828847358
"result.810" 810 0.0639748320073874
"result.811" 811 0.00409633441389408
"result.812" 812 0.0100721949720268
"result.813" 813 0.003892801268212
"result.814" 814 0.00821210736692269
"result.815" 815 0.0124133771908512
"result.816" 816 0.0447150901179281
"result.817" 817 0.0507172612308634
"result.818" 818 0.00583405331724056
"result.819" 819 0.0146487035085862
"result.820" 820 0.274326738384355
"result.821" 821 0.00456108374985486
"result.822" 822 0.00791969278475227
"result.823" 823 0.0171515545293364
"result.824" 824 0.0150039859530543
"result.825" 825 0.034145228302954
"result.826" 826 0.0166348947097589
"result.827" 827 0.0075373532792282
"result.828" 828 0.00571612747548499
