"V1" "V2"
"result.1694" 1694 0.504279052911179
"result.1695" 1695 0.473642002799035
"result.1696" 1696 0.50043434547654
"result.1697" 1697 0.51404950651831
"result.1698" 1698 0.628938064616926
"result.1699" 1699 0.504025311523618
"result.1700" 1700 0.475474660078275
"result.1701" 1701 0.54438699913631
"result.1702" 1702 0.574743951758977
"result.1703" 1703 0.516339934327112
"result.1704" 1704 0.473558091078851
"result.1705" 1705 0.513550223130233
"result.1706" 1706 0.490146772565866
"result.1707" 1707 0.491033597348158
"result.1708" 1708 0.476556179692657
"result.1709" 1709 0.513584556163702
"result.1710" 1710 0.566209499221706
"result.1711" 1711 0.509113975404338
"result.1712" 1712 0.475250153515543
"result.1713" 1713 0.618247827169131
"result.1714" 1714 0.495891737267582
"result.1715" 1715 0.496873640642156
"result.1716" 1716 0.48395407504723
"result.1717" 1717 0.490423638816738
"result.1718" 1718 0.617331181589235
"result.1719" 1719 0.526402442802658
"result.1720" 1720 0.473929002640246
"result.1721" 1721 0.551225215831307
"result.1722" 1722 0.480543700925736
"result.1723" 1723 0.540229539178175
"result.1724" 1724 0.478113997269962
"result.1725" 1725 0.518842711656181
"result.1726" 1726 0.47347257391613
"result.1727" 1727 0.47005430756738
"result.1728" 1728 0.673400405697782
"result.1729" 1729 0.526027702458229
"result.1730" 1730 0.496033242070698
"result.1731" 1731 0.574913248864955
"result.1732" 1732 0.519428183013415
"result.1733" 1733 0.467297946758374
"result.1734" 1734 0.478468790753346
"result.1735" 1735 0.546660552964638
"result.1736" 1736 0.569314841622194
"result.1737" 1737 0.562074635453325
"result.1738" 1738 0.525318524060893
"result.1739" 1739 0.471898176785058
"result.1740" 1740 0.475567001522728
"result.1741" 1741 0.556453209745361
"result.1742" 1742 0.467718459026611
"result.1743" 1743 0.474952702296121
"result.1744" 1744 0.490670697561613
"result.1745" 1745 0.500657003815045
"result.1746" 1746 0.548221309351183
"result.1747" 1747 0.479365200463454
"result.1748" 1748 0.517467720669073
"result.1749" 1749 0.499024219068491
"result.1750" 1750 0.645568258028468
"result.1751" 1751 0.589027811842132
"result.1752" 1752 0.477607071367106
"result.1753" 1753 0.486657192099571
"result.1754" 1754 0.468920817053795
"result.1755" 1755 0.585025615276558
"result.1756" 1756 0.57199255195079
"result.1757" 1757 0.490561784815319
"result.1758" 1758 0.478100998208167
"result.1759" 1759 0.498895849152683
"result.1760" 1760 0.537424874517072
"result.1761" 1761 0.56073818606614
"result.1762" 1762 0.506744197769923
"result.1763" 1763 0.573506491876445
"result.1764" 1764 0.481340542288878
"result.1765" 1765 0.475481325202218
"result.1766" 1766 0.496312414624166
"result.1767" 1767 0.545337577661793
"result.1768" 1768 0.550958833555014
"result.1769" 1769 0.501189849344607
"result.1770" 1770 0.516906831180308
"result.1771" 1771 0.501814276741886
"result.1772" 1772 0.48808288393971
"result.1773" 1773 0.544822905536921
"result.1774" 1774 0.481429390459429
"result.1775" 1775 0.475449717307048
"result.1776" 1776 0.497428354219047
"result.1777" 1777 0.582045849348568
"result.1778" 1778 0.546595567846755
"result.1779" 1779 0.500890629730527
"result.1780" 1780 0.516322295333726
"result.1781" 1781 0.480888177496084
"result.1782" 1782 0.509615385035805
"result.1783" 1783 0.481224378109293
"result.1784" 1784 0.487700495573649
"result.1785" 1785 0.480780011215262
"result.1786" 1786 0.523565587025524
"result.1787" 1787 0.540306037478749
"result.1788" 1788 0.484502410519556
"result.1789" 1789 0.477470291197735
"result.1790" 1790 0.469824416766409
"result.1791" 1791 0.538619538051809
"result.1792" 1792 0.48819557179529
"result.1793" 1793 0.511454828099743
"result.1794" 1794 0.525560124353615
"result.1795" 1795 0.481873945376329
"result.1796" 1796 0.477822266944754
"result.1797" 1797 0.48265228305819
"result.1798" 1798 0.48805745667519
"result.1799" 1799 0.511034500000798
"result.1800" 1800 0.471925649892629
"result.1801" 1801 0.488758280547751
"result.1802" 1802 0.487248262797077
"result.1803" 1803 0.48864627690834
"result.1804" 1804 0.629290938058227
"result.1805" 1805 0.524849724327932
"result.1806" 1806 0.494652685824253
"result.1807" 1807 0.512115754822525
"result.1808" 1808 0.495444621432021
"result.1809" 1809 0.580918821347258
"result.1810" 1810 0.471785583268009
"result.1811" 1811 0.561799026936418
"result.1812" 1812 0.486279172060561
"result.1813" 1813 0.537557096702988
"result.1814" 1814 0.474002467655186
"result.1815" 1815 0.492614693995253
"result.1816" 1816 0.592318312262953
"result.1817" 1817 0.512814087877734
"result.1818" 1818 0.509312881535002
"result.1819" 1819 0.51953001744777
"result.1820" 1820 0.508569744055138
"result.1821" 1821 0.518299425167614
"result.1822" 1822 0.628248173813775
"result.1823" 1823 0.510704395241854
"result.1824" 1824 0.491897315478964
"result.1825" 1825 0.594854806564554
"result.1826" 1826 0.515644431664575
"result.1827" 1827 0.528717504893146
"result.1828" 1828 0.478824848891642
"result.1829" 1829 0.473001761115201
"result.1830" 1830 0.478412087388835
"result.1831" 1831 0.512791134001962
"result.1832" 1832 0.474011543094804
"result.1833" 1833 0.476742121941402
"result.1834" 1834 0.535861442375024
"result.1835" 1835 0.48909730742817
"result.1836" 1836 0.46436558412193
"result.1837" 1837 0.487770643963846
"result.1838" 1838 0.513397139310205
"result.1839" 1839 0.515798963837048
"result.1840" 1840 0.519431165044686
"result.1841" 1841 0.483087426573447
"result.1842" 1842 0.486354386150759
"result.1843" 1843 0.528006671109204
"result.1844" 1844 0.494358415577687
"result.1845" 1845 0.514857971648178
"result.1846" 1846 0.498437552843351
"result.1847" 1847 0.533235505251033
"result.1848" 1848 0.557983783683723
"result.1849" 1849 0.491317946679789
"result.1850" 1850 0.483654062562238
"result.1851" 1851 0.690728886967518
"result.1852" 1852 0.475967346199017
"result.1853" 1853 0.492152790556143
"result.1854" 1854 0.47704300545626
"result.1855" 1855 0.539353380121605
"result.1856" 1856 0.575723570572493
"result.1857" 1857 0.495691471273922
"result.1858" 1858 0.594598655888527
"result.1859" 1859 0.589931951757298
"result.1860" 1860 0.529486527700888
"result.1861" 1861 0.472026439869845
"result.1862" 1862 0.489187259023437
"result.1863" 1863 0.496751394849327
"result.1864" 1864 0.505510800333041
"result.1865" 1865 0.492456125400139
"result.1866" 1866 0.480290796721732
"result.1867" 1867 0.497892993885198
"result.1868" 1868 0.479693727004025
"result.1869" 1869 0.471733124478703
"result.1870" 1870 0.470481969284984
"result.1871" 1871 0.501620346005529
"result.1872" 1872 0.55952933060049
"result.1873" 1873 0.499993539104109
"result.1874" 1874 0.489719963180805
"result.1875" 1875 0.51105816053387
"result.1876" 1876 0.561774222504834
"result.1877" 1877 0.515855223093319
"result.1878" 1878 0.542291706973488
"result.1879" 1879 0.514964791153748
"result.1880" 1880 0.467395793458328
"result.1881" 1881 0.570011914861383
"result.1882" 1882 0.562958229957691
"result.1883" 1883 0.5073994384118
"result.1884" 1884 0.47823694097609
"result.1885" 1885 0.568228467903624
"result.1886" 1886 0.504558161866367
"result.1887" 1887 0.596159163292675
"result.1888" 1888 0.480456527398586
"result.1889" 1889 0.519323139502367
"result.1890" 1890 0.513391429351546
"result.1891" 1891 0.484009671564596
"result.1892" 1892 0.492742589752375
"result.1893" 1893 0.50554839893019
"result.1894" 1894 0.477789723896428
"result.1895" 1895 0.490951589278829
"result.1896" 1896 0.490462925324548
"result.1897" 1897 0.512190710345311
"result.1898" 1898 0.506987768627574
"result.1899" 1899 0.507637029564023
"result.1900" 1900 0.475487325147429
"result.1901" 1901 0.558776409464834
"result.1902" 1902 0.502346284337029
"result.1903" 1903 0.473201762412218
"result.1904" 1904 0.643285678148518
"result.1905" 1905 0.499948557817473
"result.1906" 1906 0.489010025078376
"result.1907" 1907 0.532926235203415
"result.1908" 1908 0.468252699479003
"result.1909" 1909 0.564117471478165
"result.1910" 1910 0.541754251477525
"result.1911" 1911 0.530882769932807
"result.1912" 1912 0.499057319526808
"result.1913" 1913 0.47985792046969
"result.1914" 1914 0.533247737020608
"result.1915" 1915 0.508420529125226
"result.1916" 1916 0.517860253522396
"result.1917" 1917 0.475201779077757
"result.1918" 1918 0.555790173896014
"result.1919" 1919 0.513858872757495
"result.1920" 1920 0.482696981413253
"result.1921" 1921 0.485940283068426
"result.1922" 1922 0.482669526522152
"result.1923" 1923 0.482694382101854
"result.1924" 1924 0.537368368701091
"result.1925" 1925 0.479797062798183
"result.1926" 1926 0.487583579035969
"result.1927" 1927 0.590828410409226
"result.1928" 1928 0.47551111410494
"result.1929" 1929 0.614417154902455
"result.1930" 1930 0.490947431922817
"result.1931" 1931 0.491908375709359
"result.1932" 1932 0.473162819114048
"result.1933" 1933 0.469055805379228
"result.1934" 1934 0.468818161042198
"result.1935" 1935 0.487712189956344
"result.1936" 1936 0.474191984448053
"result.1937" 1937 0.585570875462765
"result.1938" 1938 0.508398186421365
"result.1939" 1939 0.494426581660268
"result.1940" 1940 0.513965398570689
"result.1941" 1941 0.504276541307039
"result.1942" 1942 0.490663713362502
"result.1943" 1943 0.545249533926479
"result.1944" 1944 0.493562893167314
"result.1945" 1945 0.531989198440643
"result.1946" 1946 0.500316775254409
"result.1947" 1947 0.57309926851281
"result.1948" 1948 0.482858258216119
"result.1949" 1949 0.490796229681664
"result.1950" 1950 0.498117783350322
"result.1951" 1951 0.47498923992295
"result.1952" 1952 0.517283994428554
"result.1953" 1953 0.586674952563864
"result.1954" 1954 0.503934339813415
"result.1955" 1955 0.47184351211272
"result.1956" 1956 0.581289288264189
"result.1957" 1957 0.602061290140602
"result.1958" 1958 0.597520061878606
"result.1959" 1959 0.537970139941662
"result.1960" 1960 0.515403002041447
"result.1961" 1961 0.478176051690339
"result.1962" 1962 0.482760806258503
"result.1963" 1963 0.475507440426087
"result.1964" 1964 0.505734041562369
"result.1965" 1965 0.491469429380202
"result.1966" 1966 0.515556133910733
"result.1967" 1967 0.482148632912461
"result.1968" 1968 0.55314719060399
"result.1969" 1969 0.547524378139449
"result.1970" 1970 0.641072053367474
"result.1971" 1971 0.513250791297832
"result.1972" 1972 0.512557099463653
"result.1973" 1973 0.511968575703435
"result.1974" 1974 0.620659105527886
"result.1975" 1975 0.544593311817185
"result.1976" 1976 0.487780025213012
"result.1977" 1977 0.472134091877239
"result.1978" 1978 0.493799745017729
"result.1979" 1979 0.56264098952226
"result.1980" 1980 0.475086469034726
"result.1981" 1981 0.515502298489418
"result.1982" 1982 0.540959117405603
"result.1983" 1983 0.468860182835338
"result.1984" 1984 0.480364663464838
"result.1985" 1985 0.502966149304509
"result.1986" 1986 0.533928826219465
"result.1987" 1987 0.476849980990171
"result.1988" 1988 0.489529349850095
"result.1989" 1989 0.572226579031145
"result.1990" 1990 0.50021104818478
"result.1991" 1991 0.558204539479179
"result.1992" 1992 0.551955514474098
"result.1993" 1993 0.490390064799231
"result.1994" 1994 0.49388009988239
"result.1995" 1995 0.476984770218747
"result.1996" 1996 0.513907621346262
"result.1997" 1997 0.482444851961876
"result.1998" 1998 0.553980188320235
"result.1999" 1999 0.486106520523717
"result.2000" 2000 0.480826599111401
"result.2001" 2001 0.546443318432008
"result.2002" 2002 0.502875218625774
"result.2003" 2003 0.493879976469114
"result.2004" 2004 0.486039001157901
"result.2005" 2005 0.614520047152419
"result.2006" 2006 0.480669268944901
"result.2007" 2007 0.511381722127702
"result.2008" 2008 0.477105198822331
"result.2009" 2009 0.468532913945516
"result.2010" 2010 0.487723854743919
"result.2011" 2011 0.583932822910879
"result.2012" 2012 0.539252438734181
"result.2013" 2013 0.59268837161618
"result.2014" 2014 0.511144120794748
"result.2015" 2015 0.503507747498992
"result.2016" 2016 0.508056786139785
"result.2017" 2017 0.532641825637292
"result.2018" 2018 0.496646782469199
"result.2019" 2019 0.53658891640203
"result.2020" 2020 0.516242359635094
"result.2021" 2021 0.498253956876076
"result.2022" 2022 0.484283880356259
"result.2023" 2023 0.49410339723588
"result.2024" 2024 0.498868465113807
"result.2025" 2025 0.48159538101145
"result.2026" 2026 0.578882491599605
"result.2027" 2027 0.47319580725376
"result.2028" 2028 0.504445639033217
"result.2029" 2029 0.471016695875238
"result.2030" 2030 0.477662044798428
"result.2031" 2031 0.502456723597938
"result.2032" 2032 0.518171445991604
"result.2033" 2033 0.529787040841569
"result.2034" 2034 0.533261625679305
"result.2035" 2035 0.58646151587912
"result.2036" 2036 0.501302353191196
"result.2037" 2037 0.494674120809462
"result.2038" 2038 0.478886603672416
"result.2039" 2039 0.533328465463171
"result.2040" 2040 0.565602025219472
"result.2041" 2041 0.466931092837787
"result.2042" 2042 0.506457084117754
"result.2043" 2043 0.547293331008428
"result.2044" 2044 0.557658151820398
"result.2045" 2045 0.503261378496727
"result.2046" 2046 0.521488239894966
"result.2047" 2047 0.477522443869368
"result.2048" 2048 0.550736483996072
"result.2049" 2049 0.533807898531363
"result.2050" 2050 0.481612095934932
"result.2051" 2051 0.481290892686772
"result.2052" 2052 0.487085252292098
"result.2053" 2053 0.552376728848517
"result.2054" 2054 0.477182903202824
"result.2055" 2055 0.498664696262824
"result.2056" 2056 0.472213974215879
"result.2057" 2057 0.493399237554295
"result.2058" 2058 0.525394537541418
"result.2059" 2059 0.475508476744648
"result.2060" 2060 0.535329921904576
"result.2061" 2061 0.50671717992332
"result.2062" 2062 0.470972364760996
"result.2063" 2063 0.523641662507693
"result.2064" 2064 0.510325085018825
"result.2065" 2065 0.666508433211971
"result.2066" 2066 0.485517185807492
"result.2067" 2067 0.473381857319863
"result.2068" 2068 0.574363641209319
"result.2069" 2069 0.490286368211458
"result.2070" 2070 0.513923296171609
"result.2071" 2071 0.58142239228608
"result.2072" 2072 0.486711503444045
"result.2073" 2073 0.557306666427051
"result.2074" 2074 0.474770836972417
"result.2075" 2075 0.500654601053477
"result.2076" 2076 0.486988770603531
"result.2077" 2077 0.578326752288659
"result.2078" 2078 0.565185572858848
"result.2079" 2079 0.559028593111463
"result.2080" 2080 0.501919913405277
"result.2081" 2081 0.472859594614197
"result.2082" 2082 0.501480009154605
"result.2083" 2083 0.472438231173435
"result.2084" 2084 0.476857393442053
"result.2085" 2085 0.565495085213174
"result.2086" 2086 0.515799684774326
"result.2087" 2087 0.534554965699748
"result.2088" 2088 0.524897912227558
"result.2089" 2089 0.491048656617133
"result.2090" 2090 0.533594500835243
"result.2091" 2091 0.483142891380608
"result.2092" 2092 0.628814910172053
"result.2093" 2093 0.477960988247423
"result.2094" 2094 0.577913206775019
"result.2095" 2095 0.486091692457994
"result.2096" 2096 0.49544284883505
"result.2097" 2097 0.491719574336444
"result.2098" 2098 0.470215310470498
"result.2099" 2099 0.491095664671731
"result.2100" 2100 0.529356667587045
"result.2101" 2101 0.537093613842599
"result.2102" 2102 0.494924973400568
"result.2103" 2103 0.48066515513901
"result.2104" 2104 0.552421467156176
"result.2105" 2105 0.489973918033207
"result.2106" 2106 0.483624881514554
"result.2107" 2107 0.538204271098541
"result.2108" 2108 0.469013861429629
"result.2109" 2109 0.479570938642509
"result.2110" 2110 0.49370570874926
"result.2111" 2111 0.497675889992455
"result.2112" 2112 0.479451499225744
"result.2113" 2113 0.530992117522256
"result.2114" 2114 0.470610911211443
"result.2115" 2115 0.492251380306883
"result.2116" 2116 0.483159554100341
"result.2117" 2117 0.570560368454627
"result.2118" 2118 0.48139692878573
"result.2119" 2119 0.531061614026165
"result.2120" 2120 0.475137495992896
"result.2121" 2121 0.696574171829864
"result.2122" 2122 0.479287939778804
"result.2123" 2123 0.545580871838218
"result.2124" 2124 0.530502524736314
"result.2125" 2125 0.573065562498363
"result.2126" 2126 0.473849190446565
"result.2127" 2127 0.500356039273644
"result.2128" 2128 0.504796861546692
"result.2129" 2129 0.592611489037739
"result.2130" 2130 0.480475226937403
"result.2131" 2131 0.468423071717232
"result.2132" 2132 0.483686532510717
"result.2133" 2133 0.545593167515721
"result.2134" 2134 0.576712837887246
"result.2135" 2135 0.481977099733349
"result.2136" 2136 0.481360596929633
"result.2137" 2137 0.53743119049313
"result.2138" 2138 0.484454905413481
"result.2139" 2139 0.59155664046322
"result.2140" 2140 0.535377797834882
"result.2141" 2141 0.575618648313925
"result.2142" 2142 0.512255691270476
"result.2143" 2143 0.463296395365496
"result.2144" 2144 0.536310718253488
"result.2145" 2145 0.505868338725412
"result.2146" 2146 0.482885321396688
"result.2147" 2147 0.471527031033816
"result.2148" 2148 0.608679042946743
"result.2149" 2149 0.520808228385116
"result.2150" 2150 0.490277323986398
"result.2151" 2151 0.500702143672303
"result.2152" 2152 0.568413168817575
"result.2153" 2153 0.535848126877877
"result.2154" 2154 0.481454061162495
"result.2155" 2155 0.491170303152443
"result.2156" 2156 0.520194184365706
"result.2157" 2157 0.535310868626816
"result.2158" 2158 0.499917123622874
"result.2159" 2159 0.506487123837809
"result.2160" 2160 0.556737382994761
"result.2161" 2161 0.49775918148084
"result.2162" 2162 0.476768947852812
"result.2163" 2163 0.492950539880665
"result.2164" 2164 0.474502581028834
"result.2165" 2165 0.52040555401461
"result.2166" 2166 0.47381093445674
"result.2167" 2167 0.478250709403642
"result.2168" 2168 0.482107280926601
"result.2169" 2169 0.481065700663235
"result.2170" 2170 0.489714808549289
"result.2171" 2171 0.499984916955888
"result.2172" 2172 0.550213859341729
"result.2173" 2173 0.591300716806276
"result.2174" 2174 0.473712300144167
"result.2175" 2175 0.531752495170606
"result.2176" 2176 0.521831150529975
"result.2177" 2177 0.54889691016759
"result.2178" 2178 0.483248385206541
"result.2179" 2179 0.4842423189022
"result.2180" 2180 0.508614737684528
"result.2181" 2181 0.478074089934447
"result.2182" 2182 0.478238949395209
"result.2183" 2183 0.479969288139102
"result.2184" 2184 0.483632598768433
"result.2185" 2185 0.523303277871188
"result.2186" 2186 0.468898537795335
"result.2187" 2187 0.537395996245885
"result.2188" 2188 0.473242723554935
"result.2189" 2189 0.528394915276539
"result.2190" 2190 0.497733726992835
"result.2191" 2191 0.500698860282068
"result.2192" 2192 0.495524409602429
"result.2193" 2193 0.500985498408557
"result.2194" 2194 0.564605731843387
"result.2195" 2195 0.58982115520615
"result.2196" 2196 0.478276454047019
"result.2197" 2197 0.477655553978543
"result.2198" 2198 0.485526935994664
"result.2199" 2199 0.520121310284645
"result.2200" 2200 0.471692509578748
"result.2201" 2201 0.546761469523871
"result.2202" 2202 0.477800775238081
"result.2203" 2203 0.519512117303959
"result.2204" 2204 0.575644300111665
"result.2205" 2205 0.469803402782918
"result.2206" 2206 0.523489403442703
"result.2207" 2207 0.668733287242968
"result.2208" 2208 0.46894550752785
"result.2209" 2209 0.504791486269034
"result.2210" 2210 0.478385526446404
"result.2211" 2211 0.496845450790407
"result.2212" 2212 0.562434672630328
"result.2213" 2213 0.492447320532269
"result.2214" 2214 0.656025561619789
"result.2215" 2215 0.506214467758938
"result.2216" 2216 0.571784874582279
"result.2217" 2217 0.497375017097729
"result.2218" 2218 0.486094863924994
"result.2219" 2219 0.567753546878235
"result.2220" 2220 0.583610850377391
"result.2221" 2221 0.552531697068887
"result.2222" 2222 0.486582584219377
"result.2223" 2223 0.534573460952421
"result.2224" 2224 0.476468692361107
"result.2225" 2225 0.482462966918879
"result.2226" 2226 0.503665060827751
"result.2227" 2227 0.506112406551616
"result.2228" 2228 0.466909070560393
"result.2229" 2229 0.514715508545122
"result.2230" 2230 0.506897408342687
"result.2231" 2231 0.469208899291261
"result.2232" 2232 0.525422990803604
"result.2233" 2233 0.551030472442131
"result.2234" 2234 0.498201199773386
"result.2235" 2235 0.515747328160285
"result.2236" 2236 0.560227652104824
"result.2237" 2237 0.607213986663522
"result.2238" 2238 0.481692641487334
"result.2239" 2239 0.557552090273241
"result.2240" 2240 0.542471032391942
"result.2241" 2241 0.533085003387739
"result.2242" 2242 0.475617079472027
"result.2243" 2243 0.538112367943513
"result.2244" 2244 0.561691675294752
"result.2245" 2245 0.486820150513987
"result.2246" 2246 0.517787794230652
"result.2247" 2247 0.522299469951624
"result.2248" 2248 0.511881711775473
"result.2249" 2249 0.469609932861445
"result.2250" 2250 0.548937668970587
"result.2251" 2251 0.475483557596508
"result.2252" 2252 0.556401546569004
"result.2253" 2253 0.471520783124356
"result.2254" 2254 0.483323057852746
"result.2255" 2255 0.488431430882549
"result.2256" 2256 0.56694736803645
"result.2257" 2257 0.475342041154923
"result.2258" 2258 0.499030690007614
"result.2259" 2259 0.546749381711547
"result.2260" 2260 0.478564999927424
"result.2261" 2261 0.472227348712993
"result.2262" 2262 0.540079056770037
"result.2263" 2263 0.488018424851564
"result.2264" 2264 0.55091312278029
"result.2265" 2265 0.484233140332144
"result.2266" 2266 0.543200185313713
"result.2267" 2267 0.519703630740457
"result.2268" 2268 0.472245705864985
"result.2269" 2269 0.478534137428018
"result.2270" 2270 0.500916542223038
"result.2271" 2271 0.475762642905524
"result.2272" 2272 0.465312593035327
"result.2273" 2273 0.499188701731313
"result.2274" 2274 0.474366556183792
"result.2275" 2275 0.4781984504441
"result.2276" 2276 0.484318124667356
"result.2277" 2277 0.484478353677959
"result.2278" 2278 0.541089681451767
"result.2279" 2279 0.603981117281266
"result.2280" 2280 0.584717790793436
"result.2281" 2281 0.516491406746066
"result.2282" 2282 0.526299056434279
"result.2283" 2283 0.472601458486197
"result.2284" 2284 0.474557453199152
"result.2285" 2285 0.476870867732966
"result.2286" 2286 0.512682436140594
"result.2287" 2287 0.558170179372039
"result.2288" 2288 0.53080696952391
"result.2289" 2289 0.505447391324139
"result.2290" 2290 0.551543232216139
"result.2291" 2291 0.504340346327451
"result.2292" 2292 0.556553646247391
"result.2293" 2293 0.504378134137015
"result.2294" 2294 0.478819211152902
"result.2295" 2295 0.521820544698873
"result.2296" 2296 0.523996237854351
"result.2297" 2297 0.480353634723872
"result.2298" 2298 0.532138214788556
"result.2299" 2299 0.503177487005117
"result.2300" 2300 0.471091994478846
"result.2301" 2301 0.502903780868328
"result.2302" 2302 0.477415733077517
"result.2303" 2303 0.53425219003027
"result.2304" 2304 0.473693211430103
"result.2305" 2305 0.504824477216281
"result.2306" 2306 0.632063332867933
"result.2307" 2307 0.51094527343485
"result.2308" 2308 0.490070212851085
"result.2309" 2309 0.482785114883105
"result.2310" 2310 0.472723083782627
"result.2311" 2311 0.49675803516976
"result.2312" 2312 0.486241230490487
"result.2313" 2313 0.493861725311296
"result.2314" 2314 0.481240847498769
"result.2315" 2315 0.469081168490995
"result.2316" 2316 0.524472937968742
"result.2317" 2317 0.523276933159092
"result.2318" 2318 0.469907695783926
"result.2319" 2319 0.546364174874669
"result.2320" 2320 0.477032251005628
"result.2321" 2321 0.477448908890363
"result.2322" 2322 0.491526194545843
"result.2323" 2323 0.515475782943549
"result.2324" 2324 0.506513231036607
"result.2325" 2325 0.474241417394347
"result.2326" 2326 0.489330895925918
"result.2327" 2327 0.585600068221713
"result.2328" 2328 0.484713104052639
"result.2329" 2329 0.486242495650645
"result.2330" 2330 0.474988215672755
"result.2331" 2331 0.551377280286202
"result.2332" 2332 0.542692862658571
"result.2333" 2333 0.673810226333011
"result.2334" 2334 0.570020746078526
"result.2335" 2335 0.468853387883105
"result.2336" 2336 0.493022621423485
"result.2337" 2337 0.467173836824236
"result.2338" 2338 0.60211266171218
"result.2339" 2339 0.52617695918617
"result.2340" 2340 0.499329128482642
"result.2341" 2341 0.577585622475617
"result.2342" 2342 0.504454049656333
"result.2343" 2343 0.508128346019323
"result.2344" 2344 0.52091254765232
"result.2345" 2345 0.60435509307971
"result.2346" 2346 0.48352381881107
"result.2347" 2347 0.519655818523131
"result.2348" 2348 0.500792876411584
"result.2349" 2349 0.554987513173294
"result.2350" 2350 0.546510911929048
"result.2351" 2351 0.545316148372019
"result.2352" 2352 0.495246330603255
"result.2353" 2353 0.587246642766051
"result.2354" 2354 0.574866996964318
"result.2355" 2355 0.468281088314478
"result.2356" 2356 0.490349727611806
"result.2357" 2357 0.478603452618603
"result.2358" 2358 0.475745069782918
"result.2359" 2359 0.519782963778442
"result.2360" 2360 0.519209785771306
"result.2361" 2361 0.484302053397538
"result.2362" 2362 0.501104987869934
"result.2363" 2363 0.498719376370297
"result.2364" 2364 0.502434628267993
"result.2365" 2365 0.534361337581366
"result.2366" 2366 0.543105625118766
"result.2367" 2367 0.594645260296406
"result.2368" 2368 0.492415092782152
"result.2369" 2369 0.576197185705366
"result.2370" 2370 0.51597425025172
"result.2371" 2371 0.56541058878817
"result.2372" 2372 0.474984057883724
"result.2373" 2373 0.503302231759088
"result.2374" 2374 0.517512609252023
"result.2375" 2375 0.521930638218127
"result.2376" 2376 0.578658581606358
"result.2377" 2377 0.519893243997018
"result.2378" 2378 0.543612213651533
"result.2379" 2379 0.552176365718021
"result.2380" 2380 0.577704022731492
"result.2381" 2381 0.529081414069769
"result.2382" 2382 0.496869691117934
"result.2383" 2383 0.480121586847764
"result.2384" 2384 0.618120440550537
"result.2385" 2385 0.466953935798167
"result.2386" 2386 0.627911458677223
"result.2387" 2387 0.495388391589095
"result.2388" 2388 0.485020133410594
"result.2389" 2389 0.568101987458245
"result.2390" 2390 0.608903442676314
"result.2391" 2391 0.584998662171003
"result.2392" 2392 0.514538353085744
"result.2393" 2393 0.477484054955858
"result.2394" 2394 0.603563910081727
"result.2395" 2395 0.507836723573665
"result.2396" 2396 0.467495808061709
"result.2397" 2397 0.478081941747816
"result.2398" 2398 0.502701040904116
"result.2399" 2399 0.525922148615782
"result.2400" 2400 0.501645538423493
"result.2401" 2401 0.582326238024656
"result.2402" 2402 0.501260277955167
"result.2403" 2403 0.517147315820731
"result.2404" 2404 0.571207010710363
"result.2405" 2405 0.501593475761755
"result.2406" 2406 0.583540002408884
"result.2407" 2407 0.517525424091223
"result.2408" 2408 0.554063786746417
"result.2409" 2409 0.559328269652932
"result.2410" 2410 0.56086584313314
"result.2411" 2411 0.491714968156504
"result.2412" 2412 0.492450374617817
"result.2413" 2413 0.466775062339807
"result.2414" 2414 0.493740840659965
"result.2415" 2415 0.483177609767332
"result.2416" 2416 0.490682551314176
"result.2417" 2417 0.499480259702083
"result.2418" 2418 0.494005929794403
"result.2419" 2419 0.532104287803378
"result.2420" 2420 0.54767428251188
"result.2421" 2421 0.498501316250533
"result.2422" 2422 0.480022864813573
"result.2423" 2423 0.49225714087939
"result.2424" 2424 0.482752565602957
"result.2425" 2425 0.494385547737554
"result.2426" 2426 0.502219663882114
"result.2427" 2427 0.497996305744616
"result.2428" 2428 0.469608881052401
"result.2429" 2429 0.585633779071373
"result.2430" 2430 0.480278129342287
"result.2431" 2431 0.545760056234531
"result.2432" 2432 0.532297267299782
"result.2433" 2433 0.481021107991646
"result.2434" 2434 0.542382837441697
"result.2435" 2435 0.50514325375539
"result.2436" 2436 0.493295468090499
"result.2437" 2437 0.471165943696947
"result.2438" 2438 0.481252374726444
"result.2439" 2439 0.507823757980332
"result.2440" 2440 0.581462793407197
"result.2441" 2441 0.562924731569103
"result.2442" 2442 0.536268257408597
"result.2443" 2443 0.501864343801146
"result.2444" 2444 0.51033564235898
"result.2445" 2445 0.484170044408236
"result.2446" 2446 0.488366651412214
"result.2447" 2447 0.465878270400935
"result.2448" 2448 0.522958449692522
"result.2449" 2449 0.505292508176963
"result.2450" 2450 0.54421247775772
"result.2451" 2451 0.520916376496601
"result.2452" 2452 0.471128072323086
"result.2453" 2453 0.489427852677949
"result.2454" 2454 0.485398044367554
"result.2455" 2455 0.501191133575731
"result.2456" 2456 0.478617235615133
"result.2457" 2457 0.530178523835272
"result.2458" 2458 0.487504876508424
"result.2459" 2459 0.512452643886187
"result.2460" 2460 0.516139550698779
"result.2461" 2461 0.616182804833204
"result.2462" 2462 0.490464152182579
"result.2463" 2463 0.47287371424444
"result.2464" 2464 0.576236215556679
"result.2465" 2465 0.492913660745567
"result.2466" 2466 0.511457419330413
"result.2467" 2467 0.520261399972262
"result.2468" 2468 0.489449666374289
"result.2469" 2469 0.485588035497882
"result.2470" 2470 0.492385634615094
