"V1" "V2"
"result.285" 285 0.954113386726268
"result.286" 286 0.693456686039293
"result.287" 287 0.602359564380731
"result.288" 288 0.724364082042423
"result.289" 289 0.580020751102493
"result.290" 290 0.703085475422385
"result.291" 291 0.532062411130613
"result.292" 292 0.59174719944901
"result.293" 293 0.520623509840478
"result.294" 294 0.825218917943171
"result.295" 295 0.766044717433139
"result.296" 296 1.06011611967774
"result.297" 297 0.853853220064475
"result.298" 298 0.564254001204667
"result.299" 299 0.628973170592931
"result.300" 300 0.665851177949033
"result.301" 301 0.629833430207091
"result.302" 302 0.541611743412898
"result.303" 303 0.644658867396207
"result.304" 304 0.892176148505886
"result.305" 305 0.701110375488052
"result.306" 306 1.21160640307672
"result.307" 307 0.649307364395507
"result.308" 308 0.573351712577789
"result.309" 309 0.570404996210517
"result.310" 310 0.668984237825999
"result.311" 311 0.699826482499004
"result.312" 312 0.94310702445002
"result.313" 313 0.800905244888391
"result.314" 314 0.544814916379124
"result.315" 315 0.779101762926487
"result.316" 316 0.481031818571611
"result.317" 317 0.566738837310849
"result.318" 318 0.787549841194067
"result.319" 319 0.55247484151848
"result.320" 320 0.612923369030401
"result.321" 321 0.684789388653933
"result.322" 322 1.01482794019393
"result.323" 323 0.832004028538631
"result.324" 324 0.532678715688164
"result.325" 325 0.775107817990437
"result.326" 326 0.618691673125538
"result.327" 327 0.57376857758367
"result.328" 328 0.692669793413206
"result.329" 329 0.794176123051986
"result.330" 330 0.613647125654899
"result.331" 331 0.553697117524372
"result.332" 332 0.613428642489229
"result.333" 333 0.473397123865951
"result.334" 334 0.704044198118709
"result.335" 335 0.596853978327102
"result.336" 336 0.690811840171325
"result.337" 337 0.896168250474426
"result.338" 338 0.584221802546195
"result.339" 339 0.712120875867358
"result.340" 340 0.825152267278139
"result.341" 341 0.816952744541819
"result.342" 342 0.557682632304208
"result.343" 343 0.621753674730285
"result.344" 344 0.589897869901271
"result.345" 345 0.800838715869821
"result.346" 346 0.814035802709176
"result.347" 347 0.670853216834492
"result.348" 348 0.595650578577994
"result.349" 349 0.503194662796662
"result.350" 350 0.630945510135763
"result.351" 351 0.843455710955238
"result.352" 352 0.794535734908046
"result.353" 353 0.612452619486608
"result.354" 354 0.641422143694096
"result.355" 355 0.509678657428894
"result.356" 356 0.691092135808369
"result.357" 357 0.789179232943547
"result.358" 358 0.550031989901785
"result.359" 359 0.539234560142672
"result.360" 360 0.629045353443389
"result.361" 361 0.570395468104998
"result.362" 362 0.978590683638986
"result.363" 363 0.535838080183221
"result.364" 364 0.773729335318413
"result.365" 365 1.21595659329128
"result.366" 366 0.476145870645858
"result.367" 367 0.979163235295659
"result.368" 368 0.727653806685486
"result.369" 369 0.675302239115375
"result.370" 370 0.700216051961944
"result.371" 371 0.650060314983882
"result.372" 372 0.581116775039108
"result.373" 373 0.86970097070147
"result.374" 374 0.504603142646483
"result.375" 375 0.830140445430218
"result.376" 376 0.632125497003562
"result.377" 377 0.661618943600971
"result.378" 378 0.508216853531526
"result.379" 379 0.595586056227348
"result.380" 380 0.726812707257794
"result.381" 381 0.767264873775663
"result.382" 382 0.732385824783904
"result.383" 383 0.635339130163592
"result.384" 384 0.962080662462116
"result.385" 385 0.619157075215151
"result.386" 386 0.836061221722528
"result.387" 387 0.660853823028773
"result.388" 388 0.608240402237337
"result.389" 389 0.799447033977592
"result.390" 390 0.89343324398097
"result.391" 391 0.517241314673399
"result.392" 392 0.621606630224741
"result.393" 393 0.523379354789554
"result.394" 394 0.558051335083267
"result.395" 395 0.84688057186821
"result.396" 396 0.875038696482958
"result.397" 397 0.640815161667054
"result.398" 398 0.558913081143235
"result.399" 399 0.49020647966677
"result.400" 400 0.708405184807498
"result.401" 401 0.633295520980573
"result.402" 402 0.722174431965032
"result.403" 403 0.579413871490699
"result.404" 404 0.505636560720953
"result.405" 405 0.556258096313359
"result.406" 406 0.839471106424954
"result.407" 407 0.672315646038334
"result.408" 408 0.603532480488938
"result.409" 409 0.473843745020825
"result.410" 410 0.574886944548609
"result.411" 411 0.585145613195757
"result.412" 412 0.843779165173627
"result.413" 413 0.553563587642266
"result.414" 414 0.572495836022113
"result.415" 415 0.918834012520651
"result.416" 416 0.544670355004163
"result.417" 417 2.09599073353205
"result.418" 418 0.562146165038679
"result.419" 419 0.611200262095112
"result.420" 420 0.494020936801101
"result.421" 421 0.590289779342838
"result.422" 422 0.938593089207645
"result.423" 423 0.608770617959844
"result.424" 424 0.689430559628457
"result.425" 425 0.714147282324182
"result.426" 426 0.672631489675064
"result.427" 427 0.549792651506182
"result.428" 428 0.721541869679156
"result.429" 429 1.20570725705629
"result.430" 430 0.594785331420364
"result.431" 431 0.509824628064952
"result.432" 432 0.691612620587251
"result.433" 433 0.889668423747361
"result.434" 434 0.64873067418555
"result.435" 435 0.544555143527399
"result.436" 436 0.469644012428685
"result.437" 437 0.543073735833358
"result.438" 438 0.620113298685087
"result.439" 439 0.598831852866044
"result.440" 440 0.693514947456056
"result.441" 441 0.654311728325631
"result.442" 442 0.986457831222443
"result.443" 443 0.738556431078808
"result.444" 444 0.566634094995338
"result.445" 445 1.01452689430248
"result.446" 446 0.583337818589898
"result.447" 447 0.585264144602113
"result.448" 448 0.559887284593746
"result.449" 449 0.594526230907977
"result.450" 450 0.735284701651324
"result.451" 451 1.85289475635591
"result.452" 452 0.520431467001921
"result.453" 453 0.656693088455131
"result.454" 454 0.561565318039044
"result.455" 455 1.59743608716981
"result.456" 456 0.648078189866066
"result.457" 457 1.7150060819597
"result.458" 458 0.629160254419175
"result.459" 459 0.47397545221656
"result.460" 460 0.609800433217362
"result.461" 461 0.585226858422013
"result.462" 462 0.605650788238345
"result.463" 463 0.688997715296687
"result.464" 464 0.492427437237818
"result.465" 465 0.697758446166634
"result.466" 466 0.615469582771473
"result.467" 467 0.651039238061015
"result.468" 468 0.532548475828539
"result.469" 469 0.636700857439431
"result.470" 470 0.861156636982255
"result.471" 471 0.875034958981569
"result.472" 472 0.635247311061166
"result.473" 473 0.730382322849842
"result.474" 474 0.480764633055592
"result.475" 475 0.781492733122131
"result.476" 476 1.47673832549462
"result.477" 477 0.718032680856368
"result.478" 478 0.63353429941084
"result.479" 479 0.52452901921097
"result.480" 480 0.733333972099883
"result.481" 481 0.521176073974833
"result.482" 482 0.633836679352922
"result.483" 483 0.515447302635444
"result.484" 484 0.676829990540646
"result.485" 485 0.616508089716401
"result.486" 486 0.791989452420306
"result.487" 487 0.547053893931421
"result.488" 488 0.568062798762597
"result.489" 489 0.706645330199577
"result.490" 490 0.76196030349812
"result.491" 491 0.757733256735031
"result.492" 492 0.781688776135383
"result.493" 493 0.602611626966571
"result.494" 494 0.628244319486679
"result.495" 495 0.550510900675551
"result.496" 496 0.509152423479874
"result.497" 497 0.562538185483759
"result.498" 498 0.627885593823916
"result.499" 499 0.623064920701332
"result.500" 500 0.620134710610648
"result.501" 501 0.649660852881662
"result.502" 502 0.996775915048152
"result.503" 503 0.604176619369513
"result.504" 504 1.00577087626672
"result.505" 505 0.681952888775444
"result.506" 506 0.652436598943729
"result.507" 507 0.505621503187189
"result.508" 508 0.58476194448817
"result.509" 509 0.550101967998847
"result.510" 510 0.667322812158973
"result.511" 511 0.555051445108422
"result.512" 512 0.621574447720776
"result.513" 513 0.485446506122426
"result.514" 514 0.716364182703661
"result.515" 515 0.572187045810556
"result.516" 516 0.619595691207198
"result.517" 517 0.613847340042968
"result.518" 518 0.721193483866585
"result.519" 519 0.605853980349855
"result.520" 520 0.943026519148704
"result.521" 521 0.733181715513812
"result.522" 522 0.86814282643906
"result.523" 523 1.14559844824478
"result.524" 524 0.503640204003565
"result.525" 525 1.03864265364239
"result.526" 526 0.646646383338635
"result.527" 527 1.20797071531566
"result.528" 528 0.5610018366564
"result.529" 529 0.7897443756931
"result.530" 530 0.987120200438492
"result.531" 531 0.719800726740921
"result.532" 532 0.575148563014884
"result.533" 533 0.574550011183375
"result.534" 534 0.765012619965544
"result.535" 535 0.639664838654461
"result.536" 536 0.570469902316931
"result.537" 537 0.650744077231822
"result.538" 538 0.718473353503006
"result.539" 539 0.485592484355806
"result.540" 540 0.492597640496616
"result.541" 541 0.89161905537675
"result.542" 542 0.653494470419942
"result.543" 543 0.560207467181748
"result.544" 544 0.571012890810018
"result.545" 545 0.48781877906118
"result.546" 546 0.712695239878363
"result.547" 547 0.633132371907549
"result.548" 548 0.698586945609817
"result.549" 549 0.650353165870912
"result.550" 550 1.19250535756672
"result.551" 551 1.14338197140209
"result.552" 552 0.700503712383564
"result.553" 553 0.667578139498552
"result.554" 554 0.63117348757667
"result.555" 555 0.667261826808185
"result.556" 556 0.633098739168516
"result.557" 557 0.636449359807818
"result.558" 558 0.739336413814172
"result.559" 559 0.670302936739417
"result.560" 560 0.58698711623466
"result.561" 561 0.752290979098978
"result.562" 562 0.543531385871639
"result.563" 563 0.610698583802843
"result.564" 564 1.30598416271648
"result.565" 565 0.693442654402925
"result.566" 566 0.739345141048323
"result.567" 567 0.51485013787553
"result.568" 568 0.623133873616266
"result.569" 569 0.784065287927289
"result.570" 570 0.485245239414006
"result.571" 571 0.647476217933504
"result.572" 572 0.61969910367017
"result.573" 573 0.702268971935106
"result.574" 574 0.846700631163428
"result.575" 575 0.535913632280182
"result.576" 576 0.649420559857843
"result.577" 577 0.551878622956773
"result.578" 578 0.788642908387778
"result.579" 579 0.689540470475078
"result.580" 580 0.70738429279882
"result.581" 581 0.698868538068079
"result.582" 582 0.653954625485873
"result.583" 583 0.781267958082206
"result.584" 584 0.619745266002603
"result.585" 585 0.645720317291798
"result.586" 586 0.840513846946423
"result.587" 587 0.504797670274855
"result.588" 588 0.505724098568543
"result.589" 589 0.937738600052088
"result.590" 590 0.550448583842263
"result.591" 591 0.63992054044082
"result.592" 592 1.16563321412691
"result.593" 593 0.758686466666692
"result.594" 594 0.554143469376384
"result.595" 595 0.63679554587639
"result.596" 596 0.978724963794122
"result.597" 597 0.691387378853326
"result.598" 598 0.783601766199837
"result.599" 599 0.74792324355524
"result.600" 600 0.560636411018273
"result.601" 601 0.598013985792356
"result.602" 602 0.498142621073934
"result.603" 603 0.920518599312715
"result.604" 604 0.604846039285559
"result.605" 605 0.774427376144436
"result.606" 606 1.16971076953398
"result.607" 607 0.81554029358145
"result.608" 608 0.822672610917348
"result.609" 609 0.880820190284933
"result.610" 610 0.639249824989072
"result.611" 611 0.515343438049589
"result.612" 612 0.631464050551264
"result.613" 613 0.819903819928485
"result.614" 614 0.622771670619268
"result.615" 615 0.503005111221341
"result.616" 616 0.706877690660902
"result.617" 617 0.677794985028973
"result.618" 618 0.956916666223727
"result.619" 619 0.621950384918831
"result.620" 620 0.696943118836126
"result.621" 621 0.563718779078424
"result.622" 622 0.544273159569429
"result.623" 623 0.503365210026495
"result.624" 624 0.590464061406934
"result.625" 625 0.667290927658023
"result.626" 626 0.708564265217204
"result.627" 627 0.702353402329882
"result.628" 628 0.915491582611525
"result.629" 629 0.667139731287123
"result.630" 630 0.769528688536494
"result.631" 631 0.596282962506234
"result.632" 632 0.865366199139294
"result.633" 633 0.704615809385128
"result.634" 634 0.989144297322496
"result.635" 635 0.628200570005037
"result.636" 636 0.687168561771977
"result.637" 637 0.798129810140996
"result.638" 638 0.697458748353844
"result.639" 639 0.603604234391948
"result.640" 640 0.589339793028469
"result.641" 641 0.636018897657833
"result.642" 642 0.927725515668733
"result.643" 643 0.588874891059068
"result.644" 644 0.542576520782434
"result.645" 645 0.546455541550899
"result.646" 646 0.501904559699004
"result.647" 647 0.592598739629977
"result.648" 648 0.614395185389692
"result.649" 649 0.764385485941703
"result.650" 650 0.573614420861099
"result.651" 651 0.658381458736353
"result.652" 652 0.640193340398589
"result.653" 653 0.836965934776604
"result.654" 654 0.750616133227981
"result.655" 655 0.676501925252854
"result.656" 656 1.19460150306256
"result.657" 657 0.541997216610713
"result.658" 658 0.605581969795111
"result.659" 659 0.71520137271073
"result.660" 660 0.535623972220443
"result.661" 661 1.17066101863574
"result.662" 662 1.41440990503046
"result.663" 663 0.539360792685265
"result.664" 664 0.580201669686641
"result.665" 665 0.523492768185333
"result.666" 666 0.497058635035586
"result.667" 667 0.658146217551836
"result.668" 668 0.766647458364167
"result.669" 669 0.657551031781991
"result.670" 670 0.6677113029992
"result.671" 671 1.48895374931887
"result.672" 672 0.611578497539136
"result.673" 673 0.625110405204458
"result.674" 674 0.559497437321277
"result.675" 675 0.629728717892871
"result.676" 676 0.610017848326534
"result.677" 677 0.635946604549435
"result.678" 678 0.618977943332203
"result.679" 679 0.560109612511768
"result.680" 680 0.57983417238963
"result.681" 681 0.653160502920013
"result.682" 682 0.649489477084802
"result.683" 683 0.795069605901064
"result.684" 684 0.996789198624281
"result.685" 685 0.864608427175147
"result.686" 686 0.745742836161489
"result.687" 687 0.656681956554458
"result.688" 688 0.560136486880401
"result.689" 689 0.610007866106235
"result.690" 690 0.772375937911913
"result.691" 691 0.541054113583378
"result.692" 692 0.70063202026964
"result.693" 693 0.725246755882416
"result.694" 694 0.599495737491183
"result.695" 695 0.676225628026475
"result.696" 696 0.56446642598386
"result.697" 697 0.523583893417565
"result.698" 698 0.769488609817638
"result.699" 699 0.472297823889711
"result.700" 700 0.593685770416577
"result.701" 701 0.907631903096349
"result.702" 702 0.891980522185116
"result.703" 703 0.488760741128487
"result.704" 704 0.661163448469343
"result.705" 705 0.569962750377378
"result.706" 706 0.629206414077556
"result.707" 707 0.617332167021095
"result.708" 708 0.69084832073113
"result.709" 709 0.62299249420058
"result.710" 710 0.69770933823229
"result.711" 711 0.526942822986155
"result.712" 712 0.51539423075637
"result.713" 713 0.906511927223004
"result.714" 714 0.641952040173448
"result.715" 715 0.635680997505325
"result.716" 716 0.646551768113934
"result.717" 717 0.586566834379597
"result.718" 718 0.587453753748406
"result.719" 719 0.699224279076628
"result.720" 720 0.897459888031258
"result.721" 721 0.630558305757034
"result.722" 722 0.511688280150427
"result.723" 723 0.884879963766186
"result.724" 724 0.590038677398481
"result.725" 725 0.555744880792286
"result.726" 726 0.624295624840793
"result.727" 727 0.632526378241104
"result.728" 728 0.638375194552887
"result.729" 729 0.714736172013178
"result.730" 730 0.648929511236801
"result.731" 731 0.487945692369927
"result.732" 732 0.807285563008937
"result.733" 733 0.560937976439509
"result.734" 734 0.604148503228068
"result.735" 735 0.794049567034084
"result.736" 736 0.970665811489481
"result.737" 737 0.795423029446535
"result.738" 738 0.571085734503877
"result.739" 739 0.807962039933695
"result.740" 740 0.601714476657857
"result.741" 741 0.599976173044358
"result.742" 742 0.801966836552849
"result.743" 743 0.763100579808824
"result.744" 744 0.645309801264883
"result.745" 745 0.65135115446525
"result.746" 746 0.664649823525702
"result.747" 747 0.750458385899384
"result.748" 748 0.622604726104723
"result.749" 749 0.631051776320749
"result.750" 750 0.661021095723408
"result.751" 751 0.614413659685846
"result.752" 752 0.528863002664489
"result.753" 753 0.546599554018804
"result.754" 754 0.606049274502248
"result.755" 755 0.555798154647655
"result.756" 756 0.608554615975001
"result.757" 757 0.590872583755083
"result.758" 758 0.615951259819651
"result.759" 759 0.480810858696729
"result.760" 760 0.615105010024206
"result.761" 761 0.744758124617101
"result.762" 762 0.591358842106918
"result.763" 763 0.681822639893755
"result.764" 764 0.619042102898974
"result.765" 765 0.615576510716238
"result.766" 766 1.11548010015092
"result.767" 767 0.634096385465262
"result.768" 768 0.604634669512152
"result.769" 769 0.691783080267176
"result.770" 770 0.63697303856452
"result.771" 771 1.08431516643772
"result.772" 772 0.677303394224533
"result.773" 773 0.733356442710434
"result.774" 774 0.706132037077789
"result.775" 775 0.663968782973844
"result.776" 776 0.612827498406149
"result.777" 777 0.73773800217635
"result.778" 778 0.580940618182889
"result.779" 779 0.816597817341809
"result.780" 780 0.862372389848959
"result.781" 781 0.617463142650583
"result.782" 782 0.794722987506784
"result.783" 783 0.644097144371368
"result.784" 784 0.787042579401936
"result.785" 785 0.530404873116344
"result.786" 786 0.79837707451759
"result.787" 787 0.546206977760224
"result.788" 788 0.599184165922857
"result.789" 789 0.654147748067956
"result.790" 790 0.515920667214691
"result.791" 791 0.734163899353487
"result.792" 792 0.547024698605199
"result.793" 793 0.530391481936147
"result.794" 794 0.601310306060629
"result.795" 795 0.919603942097326
"result.796" 796 0.727613049077145
"result.797" 797 0.681231988180214
"result.798" 798 0.746400809946711
"result.799" 799 0.532379135284405
"result.800" 800 0.657659801537766
"result.801" 801 0.952216835804558
"result.802" 802 0.538496925308039
"result.803" 803 0.689378076417814
"result.804" 804 0.516763736143615
"result.805" 805 0.750308573130173
"result.806" 806 0.546008391220474
"result.807" 807 0.652518819606617
"result.808" 808 0.575971652418291
"result.809" 809 0.661159984705724
"result.810" 810 0.529316909864336
"result.811" 811 0.694063615048624
"result.812" 812 0.771837645246969
"result.813" 813 0.548257507374765
"result.814" 814 0.75526574025731
"result.815" 815 0.571679182095321
"result.816" 816 0.645818037342858
"result.817" 817 0.542071391841518
"result.818" 818 0.607986455844484
"result.819" 819 0.855433941546032
"result.820" 820 0.611500260548796
"result.821" 821 0.484172127122504
"result.822" 822 0.652774338684916
"result.823" 823 0.798342613529468
"result.824" 824 0.551179064384865
"result.825" 825 0.692271744299682
"result.826" 826 NA
"result.827" 827 0.701573730386082
"result.828" 828 0.75250770233141
"result.829" 829 0.559150326473134
"result.830" 830 0.621779549376792
"result.831" 831 0.579805721065643
"result.832" 832 1.01629612479456
"result.833" 833 1.01295208041436
"result.834" 834 0.513132243728378
"result.835" 835 0.480273258954864
"result.836" 836 0.803959541030114
"result.837" 837 0.512461139489842
"result.838" 838 0.60554068129624
"result.839" 839 0.76392992088509
"result.840" 840 0.684212024038269
"result.841" 841 0.914968306231615
"result.842" 842 0.571643265336346
"result.843" 843 0.481890425399284
"result.844" 844 0.625421164595739
"result.845" 845 0.642181792061406
"result.846" 846 0.723987240040509
"result.847" 847 0.585308063646668
"result.848" 848 0.79083167988973
"result.849" 849 0.669596802280038
"result.850" 850 0.587161187697071
"result.851" 851 0.617701031898469
"result.852" 852 0.82820197342689
"result.853" 853 0.612126404497541
"result.854" 854 0.480974570936361
"result.855" 855 0.556640046699114
"result.856" 856 0.607700223673534
"result.857" 857 0.579181272678902
"result.858" 858 0.654297414445596
"result.859" 859 0.825735394975495
"result.860" 860 0.69776522821411
"result.861" 861 0.803106561057878
"result.862" 862 0.78386076579137
"result.863" 863 0.702074073247159
"result.864" 864 0.628686676777386
"result.865" 865 0.69816573518459
"result.866" 866 0.721591490394662
"result.867" 867 0.683997812730266
"result.868" 868 0.583551594211321
"result.869" 869 0.554846685741372
"result.870" 870 0.577095712884008
"result.871" 871 0.802574894482555
"result.872" 872 0.616402434899831
"result.873" 873 0.590970752779526
"result.874" 874 0.829352202382832
