"V1" "V2"
"result.2425" 2425 3.51530774734216
"result.2426" 2426 2.05594300845662
"result.2427" 2427 13.1045568605471
"result.2428" 2428 5.24257920674263
"result.2429" 2429 7.08766392070872
"result.2430" 2430 NA
"result.2431" 2431 4.56819226626477
"result.2432" 2432 1.30287106885047
"result.2433" 2433 1.05192650253731
"result.2434" 2434 NA
"result.2435" 2435 2.427014296468
"result.2436" 2436 NA
"result.2437" 2437 10.4536407039005
"result.2438" 2438 26.8804517207989
"result.2439" 2439 8.26486568491833
"result.2440" 2440 NA
"result.2441" 2441 1.03042779398766
"result.2442" 2442 2.21432998690884
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.35595887623934
"result.2446" 2446 5.87585295432911
"result.2447" 2447 NA
"result.2448" 2448 8.35851601554229
"result.2449" 2449 2.2601220241987
"result.2450" 2450 2.23775897088084
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 18.576744406907
"result.2454" 2454 NA
"result.2455" 2455 1.18795112368413
"result.2456" 2456 1.23764218799968
"result.2457" 2457 1.20766151066728
"result.2458" 2458 NA
"result.2459" 2459 4.63500802833145
"result.2460" 2460 3.80611512647227
"result.2461" 2461 4.21983589682172
"result.2462" 2462 1.01466897517321
"result.2463" 2463 5.1705186502771
"result.2464" 2464 NA
"result.2465" 2465 1.55166452803332
"result.2466" 2466 NA
"result.2467" 2467 3.49291194505045
"result.2468" 2468 6.42781831963983
"result.2469" 2469 4.95419216322032
"result.2470" 2470 3.82361083342348
"result.2471" 2471 0.713460010672766
"result.2472" 2472 4.8585119673748
"result.2473" 2473 4.00749904033662
"result.2474" 2474 1.60157031500414
"result.2475" 2475 1.7638385924852
"result.2476" 2476 11.7856558740113
"result.2477" 2477 NA
"result.2478" 2478 2.45840121309615
"result.2479" 2479 NA
"result.2480" 2480 3.58723598379127
"result.2481" 2481 6.58615532760879
"result.2482" 2482 2.34362278445295
"result.2483" 2483 3.68707264527702
"result.2484" 2484 2.38294489702221
"result.2485" 2485 4.79351822520752
"result.2486" 2486 3.42968103888735
"result.2487" 2487 1.94566298283483
"result.2488" 2488 13.7100032100828
"result.2489" 2489 1.65331576605312
"result.2490" 2490 NA
"result.2491" 2491 1.90639558153859
"result.2492" 2492 NA
"result.2493" 2493 8.02840932846072
"result.2494" 2494 1.70423699089158
"result.2495" 2495 NA
"result.2496" 2496 10.6972592270564
"result.2497" 2497 1.05471557023559
"result.2498" 2498 NA
"result.2499" 2499 4.52093416087207
"result.2500" 2500 11.0627131341555
"result.2501" 2501 3.10503873541046
"result.2502" 2502 1.77114888641703
"result.2503" 2503 1.95464190649818
"result.2504" 2504 NA
"result.2505" 2505 7.14050397846109
"result.2506" 2506 4.7729896718082
"result.2507" 2507 NA
"result.2508" 2508 3.00872203688766
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.52263261716692
"result.2512" 2512 1.52876808616152
"result.2513" 2513 3.41400494639567
"result.2514" 2514 3.06391009421314
"result.2515" 2515 3.39477455700193
"result.2516" 2516 NA
"result.2517" 2517 4.62389324689997
"result.2518" 2518 NA
"result.2519" 2519 3.4437155230578
"result.2520" 2520 5.94804776374502
"result.2521" 2521 0.970598524986999
"result.2522" 2522 5.00196041153371
"result.2523" 2523 NA
"result.2524" 2524 4.42419816166294
"result.2525" 2525 1.39815278951688
"result.2526" 2526 2.38589219707862
"result.2527" 2527 0.798586132780876
"result.2528" 2528 3.9674375249031
"result.2529" 2529 NA
"result.2530" 2530 3.76529168490874
"result.2531" 2531 3.72719575680761
"result.2532" 2532 2.44666635009162
"result.2533" 2533 5.27524504604747
"result.2534" 2534 1.71623999008155
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 1.63533647384927
"result.2538" 2538 NA
"result.2539" 2539 1.94775316760125
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 1.43598021883324
"result.2543" 2543 1.71139006987384
"result.2544" 2544 7.22777424241755
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 9.59135830861076
"result.2550" 2550 2.93409020152121
"result.2551" 2551 4.7455599508001
"result.2552" 2552 3.04086763029469
"result.2553" 2553 7.14752083595142
"result.2554" 2554 NA
"result.2555" 2555 5.02866104995191
"result.2556" 2556 NA
"result.2557" 2557 1.98101021630789
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 5.32783128260118
"result.2563" 2563 2.43241446591504
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 2.01274042864388
"result.2567" 2567 NA
"result.2568" 2568 4.69507431329523
"result.2569" 2569 5.72823162589673
"result.2570" 2570 NA
"result.2571" 2571 4.05632268989242
"result.2572" 2572 0.691814333939404
"result.2573" 2573 NA
"result.2574" 2574 1.74594468831382
"result.2575" 2575 NA
"result.2576" 2576 1.43966707716827
"result.2577" 2577 15.809876837766
"result.2578" 2578 4.92033540943194
"result.2579" 2579 1.27854562968551
"result.2580" 2580 3.88499752635887
"result.2581" 2581 4.46208340619447
"result.2582" 2582 2.56282448047781
"result.2583" 2583 1.28226020336226
"result.2584" 2584 5.80076421700519
"result.2585" 2585 0.861413968808246
"result.2586" 2586 5.5348472672269
"result.2587" 2587 1.97009137032814
"result.2588" 2588 3.85553660902764
"result.2589" 2589 13.5118115503664
"result.2590" 2590 1.35241901661367
"result.2591" 2591 1.68593878498113
"result.2592" 2592 NA
"result.2593" 2593 1.46971264184982
"result.2594" 2594 4.68362858493885
"result.2595" 2595 2.09613580019142
"result.2596" 2596 2.16984906143783
"result.2597" 2597 4.34517172023636
"result.2598" 2598 2.63163959355836
"result.2599" 2599 3.85595808978351
"result.2600" 2600 1.01560131937968
"result.2601" 2601 4.4616981477806
"result.2602" 2602 2.39461191117381
"result.2603" 2603 2.33792949932464
"result.2604" 2604 1.17266666919102
"result.2605" 2605 2.29992627985154
"result.2606" 2606 NA
"result.2607" 2607 1.72062267777343
"result.2608" 2608 0.803438509966769
"result.2609" 2609 5.65037052758018
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 10.1556525720453
"result.2613" 2613 4.11643907847158
"result.2614" 2614 4.04541951263376
"result.2615" 2615 NA
"result.2616" 2616 1.50637764818009
"result.2617" 2617 17.9086228816046
"result.2618" 2618 2.44512696912427
"result.2619" 2619 0.910372953421628
"result.2620" 2620 1.18125029336568
"result.2621" 2621 NA
"result.2622" 2622 2.41313472808169
"result.2623" 2623 1.02512556064527
"result.2624" 2624 NA
"result.2625" 2625 2.23875977125635
"result.2626" 2626 2.86130297279475
"result.2627" 2627 NA
"result.2628" 2628 0.765734451231238
"result.2629" 2629 7.98199350119426
"result.2630" 2630 11.3336048731401
"result.2631" 2631 3.51442163260565
"result.2632" 2632 5.26154438146614
"result.2633" 2633 1.66575642570125
"result.2634" 2634 2.41549726855038
"result.2635" 2635 NA
"result.2636" 2636 7.30892209187172
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 3.58713674783553
"result.2640" 2640 1.29472150641877
"result.2641" 2641 NA
"result.2642" 2642 3.65922083521693
"result.2643" 2643 9.75158647667927
"result.2644" 2644 4.15417201001092
"result.2645" 2645 3.33403558557125
"result.2646" 2646 NA
"result.2647" 2647 3.90487250434449
"result.2648" 2648 3.86621842001751
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 7.99119191018177
"result.2652" 2652 1.59727246788146
"result.2653" 2653 7.10367702368492
"result.2654" 2654 12.7447243659688
"result.2655" 2655 6.59814223146084
"result.2656" 2656 2.50750388985369
"result.2657" 2657 NA
"result.2658" 2658 3.08409447139258
"result.2659" 2659 4.16332536647646
"result.2660" 2660 NA
"result.2661" 2661 2.42208882007157
"result.2662" 2662 NA
"result.2663" 2663 5.63456651686742
"result.2664" 2664 1.67539162363536
"result.2665" 2665 6.18838727686201
"result.2666" 2666 NA
"result.2667" 2667 3.55102338758615
"result.2668" 2668 1.3063526497775
"result.2669" 2669 1.66757904368007
"result.2670" 2670 3.2472277129683
"result.2671" 2671 2.60573906818309
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 8.1275181980045
"result.2675" 2675 6.47638041521047
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 4.92695305176522
"result.2679" 2679 0.797757571424031
"result.2680" 2680 10.5469318646618
"result.2681" 2681 4.02717330100881
"result.2682" 2682 1.73502723556319
"result.2683" 2683 5.9163835914663
"result.2684" 2684 3.15708083117433
"result.2685" 2685 0.634029595736018
"result.2686" 2686 6.59980977976875
"result.2687" 2687 1.43874141221228
"result.2688" 2688 0.753222720398129
"result.2689" 2689 4.08912535783128
"result.2690" 2690 NA
"result.2691" 2691 2.77278720572713
"result.2692" 2692 4.54512261451594
"result.2693" 2693 10.6571416229532
"result.2694" 2694 2.06681205030354
"result.2695" 2695 7.57289853408052
"result.2696" 2696 NA
"result.2697" 2697 1.43313115309191
"result.2698" 2698 6.85081009991311
"result.2699" 2699 2.03918318863478
"result.2700" 2700 7.5823739577196
"result.2701" 2701 1.19876277532292
"result.2702" 2702 1.23393441475452
"result.2703" 2703 3.86253517289374
"result.2704" 2704 5.1173644090023
"result.2705" 2705 NA
"result.2706" 2706 7.13128035285383
"result.2707" 2707 NA
"result.2708" 2708 1.09572001836203
"result.2709" 2709 1.65823132400934
"result.2710" 2710 1.69983903415293
"result.2711" 2711 4.99944789288925
"result.2712" 2712 0.516030282132492
"result.2713" 2713 3.33028526431475
"result.2714" 2714 NA
"result.2715" 2715 4.65547849055263
"result.2716" 2716 5.58871022589135
"result.2717" 2717 0.964655142227404
"result.2718" 2718 2.5663582673348
"result.2719" 2719 2.33664838403919
"result.2720" 2720 NA
"result.2721" 2721 14.3321582997071
"result.2722" 2722 0.582387173949341
"result.2723" 2723 1.1855473897267
"result.2724" 2724 1.60995389596854
"result.2725" 2725 NA
"result.2726" 2726 12.7759651520075
"result.2727" 2727 NA
"result.2728" 2728 5.67695715633133
"result.2729" 2729 1.72836605171109
"result.2730" 2730 0.599250243965042
"result.2731" 2731 6.01600814096683
"result.2732" 2732 1.43802535023719
"result.2733" 2733 0.630118294346771
"result.2734" 2734 1.71600647754576
"result.2735" 2735 0.837656330280903
"result.2736" 2736 7.82760330877248
"result.2737" 2737 2.05829601552646
"result.2738" 2738 1.5642409305826
"result.2739" 2739 NA
"result.2740" 2740 6.34247299615623
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 1.14393818135849
"result.2744" 2744 NA
"result.2745" 2745 3.27416179458276
"result.2746" 2746 5.54025583587832
"result.2747" 2747 5.85640539422334
"result.2748" 2748 2.74445768165939
"result.2749" 2749 3.77670784664428
"result.2750" 2750 1.25246628172297
"result.2751" 2751 NA
"result.2752" 2752 3.3365284828397
"result.2753" 2753 1.10304149659624
"result.2754" 2754 3.67756230085907
"result.2755" 2755 8.71431651301074
"result.2756" 2756 0.785887022881994
"result.2757" 2757 5.6364240613731
"result.2758" 2758 8.49493933256849
"result.2759" 2759 3.48642999711743
"result.2760" 2760 16.6977123808073
"result.2761" 2761 6.65489757235624
"result.2762" 2762 2.16914646716578
"result.2763" 2763 4.73718075477091
"result.2764" 2764 3.766787501009
"result.2765" 2765 1.39287213247548
"result.2766" 2766 2.8707584074833
"result.2767" 2767 1.11937132481904
"result.2768" 2768 2.55310109073782
"result.2769" 2769 4.11223711013239
"result.2770" 2770 10.6697168894816
"result.2771" 2771 8.67624933604853
"result.2772" 2772 2.07782737157208
"result.2773" 2773 6.07534319315227
"result.2774" 2774 4.19079398768545
"result.2775" 2775 NA
"result.2776" 2776 0.858256932629784
"result.2777" 2777 1.1285646105709
"result.2778" 2778 5.0437005914413
"result.2779" 2779 4.89495472233339
"result.2780" 2780 NA
"result.2781" 2781 1.00285095924026
"result.2782" 2782 3.79176719498437
"result.2783" 2783 2.19361716384606
"result.2784" 2784 2.57414838101169
"result.2785" 2785 2.97680403340539
"result.2786" 2786 1.46237984799132
"result.2787" 2787 5.42212571309908
"result.2788" 2788 7.81577419491309
"result.2789" 2789 NA
"result.2790" 2790 2.80805297699108
"result.2791" 2791 1.48664074986224
"result.2792" 2792 NA
"result.2793" 2793 0.874603380426953
"result.2794" 2794 2.09638809995039
"result.2795" 2795 1.3198726736971
"result.2796" 2796 0.73028931921946
"result.2797" 2797 2.12512376080334
"result.2798" 2798 1.7226810728232
"result.2799" 2799 NA
"result.2800" 2800 1.17839792824906
"result.2801" 2801 1.67067563043607
"result.2802" 2802 3.41497701142623
"result.2803" 2803 1.97046776273161
"result.2804" 2804 2.35195851729857
"result.2805" 2805 NA
"result.2806" 2806 4.54472459409504
"result.2807" 2807 1.51066684931233
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 3.6072797935263
"result.2811" 2811 2.23930156311074
"result.2812" 2812 2.57283083966278
"result.2813" 2813 1.01413344028541
"result.2814" 2814 6.39574756704257
"result.2815" 2815 9.03612593549336
"result.2816" 2816 6.04837549818801
"result.2817" 2817 2.26011121817045
"result.2818" 2818 1.02416006520418
"result.2819" 2819 5.57021047385179
"result.2820" 2820 5.32492081022233
"result.2821" 2821 NA
"result.2822" 2822 2.33349274615758
"result.2823" 2823 8.97347554269953
"result.2824" 2824 4.63111163043446
"result.2825" 2825 1.35565220928306
"result.2826" 2826 8.09187079172399
"result.2827" 2827 6.67677160358439
"result.2828" 2828 5.67700645812869
"result.2829" 2829 13.5463930076708
"result.2830" 2830 1.80237355412831
"result.2831" 2831 7.56753340883231
"result.2832" 2832 NA
"result.2833" 2833 3.99685315704274
"result.2834" 2834 1.27625445885078
"result.2835" 2835 NA
"result.2836" 2836 3.90951882858845
"result.2837" 2837 3.93208904911156
"result.2838" 2838 6.10143084338646
"result.2839" 2839 2.63802464885171
"result.2840" 2840 2.94472113019626
"result.2841" 2841 1.46424995962512
"result.2842" 2842 2.64795565453259
"result.2843" 2843 1.70532689416582
"result.2844" 2844 1.74841303286117
"result.2845" 2845 3.79906830051315
"result.2846" 2846 0.850536677524069
"result.2847" 2847 5.31526501445198
"result.2848" 2848 4.38636672771498
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.39862784736853
"result.2852" 2852 6.68847469659959
"result.2853" 2853 5.26134862776802
"result.2854" 2854 3.13962681377484
"result.2855" 2855 7.8620540922111
"result.2856" 2856 1.01382521817198
"result.2857" 2857 6.42206734098783
"result.2858" 2858 3.00770145905289
"result.2859" 2859 3.92901012709351
"result.2860" 2860 5.25832068637084
"result.2861" 2861 NA
"result.2862" 2862 5.02559922727501
"result.2863" 2863 NA
"result.2864" 2864 5.94742511682998
"result.2865" 2865 9.47870415860047
"result.2866" 2866 NA
"result.2867" 2867 1.62503562909345
"result.2868" 2868 2.73447390136912
"result.2869" 2869 14.7129940472926
"result.2870" 2870 NA
"result.2871" 2871 5.50915962860051
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 3.03293151033693
"result.2876" 2876 7.37190308718572
"result.2877" 2877 4.25999808909213
"result.2878" 2878 3.09048309460894
"result.2879" 2879 NA
"result.2880" 2880 0.979792777538136
"result.2881" 2881 0.984295753458639
"result.2882" 2882 4.33815223634848
"result.2883" 2883 2.79150811500831
"result.2884" 2884 2.18551505546154
"result.2885" 2885 4.17191002820274
"result.2886" 2886 0.996502412584019
"result.2887" 2887 1.42668352793247
"result.2888" 2888 5.02253167532924
"result.2889" 2889 2.39947234184622
"result.2890" 2890 10.4786906486718
"result.2891" 2891 8.67898120536658
"result.2892" 2892 3.54055268324705
"result.2893" 2893 2.15823638369088
"result.2894" 2894 2.51675180023886
"result.2895" 2895 17.1133211065808
"result.2896" 2896 6.37352427523049
"result.2897" 2897 6.9833401170554
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.55856302839366
"result.2902" 2902 NA
"result.2903" 2903 8.59321786870677
"result.2904" 2904 7.49058301450985
"result.2905" 2905 11.2536200136911
"result.2906" 2906 1.87696819836531
"result.2907" 2907 NA
"result.2908" 2908 1.67313843951145
"result.2909" 2909 NA
"result.2910" 2910 6.00749612349833
"result.2911" 2911 2.48222520383729
"result.2912" 2912 6.59197019010433
"result.2913" 2913 0.753225410439067
"result.2914" 2914 3.24731901972277
"result.2915" 2915 0.937926794791022
"result.2916" 2916 2.97159240451478
"result.2917" 2917 4.38882352611343
"result.2918" 2918 3.89254326865212
"result.2919" 2919 3.32793768570782
"result.2920" 2920 1.95763109818592
"result.2921" 2921 2.48875281428612
"result.2922" 2922 4.60588482000071
"result.2923" 2923 NA
"result.2924" 2924 4.12319645629695
"result.2925" 2925 NA
"result.2926" 2926 0.905796442588571
"result.2927" 2927 4.3876623973474
"result.2928" 2928 6.82153265647474
"result.2929" 2929 4.75482685850131
"result.2930" 2930 1.37278329140841
"result.2931" 2931 NA
"result.2932" 2932 9.49726725194678
"result.2933" 2933 0.879963883908836
"result.2934" 2934 0.965569844114967
"result.2935" 2935 1.53383438296846
"result.2936" 2936 1.55639155287765
"result.2937" 2937 4.00498257106348
"result.2938" 2938 5.60539448465999
"result.2939" 2939 NA
"result.2940" 2940 1.83186361849325
"result.2941" 2941 1.57814129147898
"result.2942" 2942 2.75881886473496
"result.2943" 2943 3.54926696362028
"result.2944" 2944 2.52405428909082
"result.2945" 2945 4.48512712842536
"result.2946" 2946 2.53944375149933
"result.2947" 2947 5.5168580799618
"result.2948" 2948 4.50218460087742
"result.2949" 2949 8.53838573422985
"result.2950" 2950 4.95621944488609
"result.2951" 2951 NA
"result.2952" 2952 1.45012647842718
"result.2953" 2953 NA
"result.2954" 2954 3.57590438308698
"result.2955" 2955 1.31176248291907
"result.2956" 2956 0.605704887752076
"result.2957" 2957 14.0498183037488
"result.2958" 2958 3.34566007892154
"result.2959" 2959 0.546142213884665
"result.2960" 2960 1.3615487011889
"result.2961" 2961 1.47134721397196
"result.2962" 2962 3.38911186293584
"result.2963" 2963 4.09049645498209
"result.2964" 2964 NA
"result.2965" 2965 2.8973035281646
"result.2966" 2966 5.18400548637035
"result.2967" 2967 1.22531534394098
"result.2968" 2968 3.81001002443503
"result.2969" 2969 0.85979020018426
"result.2970" 2970 1.1588434035935
"result.2971" 2971 1.49139994602607
"result.2972" 2972 2.5682134411548
"result.2973" 2973 11.191531678398
"result.2974" 2974 3.24764490238304
"result.2975" 2975 1.64227420289301
"result.2976" 2976 1.49012922807904
"result.2977" 2977 3.37104692814243
"result.2978" 2978 2.37013062570422
"result.2979" 2979 8.79184104389339
"result.2980" 2980 3.2037639983004
"result.2981" 2981 2.90767116619295
"result.2982" 2982 5.46711661673767
"result.2983" 2983 NA
"result.2984" 2984 9.15865629064851
"result.2985" 2985 4.3619686336326
"result.2986" 2986 3.38729072459289
"result.2987" 2987 1.1819777729259
"result.2988" 2988 NA
"result.2989" 2989 1.72671308616602
"result.2990" 2990 NA
"result.2991" 2991 2.68014836579797
"result.2992" 2992 NA
"result.2993" 2993 1.65012864637675
"result.2994" 2994 3.53081101502643
"result.2995" 2995 9.63188925188128
"result.2996" 2996 2.94314407894325
"result.2997" 2997 7.23547162535001
"result.2998" 2998 2.94472674803437
"result.2999" 2999 4.19717752362402
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 3.97059315196796
"result.3003" 3003 1.89499184761906
"result.3004" 3004 8.35742181955255
"result.3005" 3005 0.606431969301259
"result.3006" 3006 2.09870992428466
"result.3007" 3007 13.9754887936554
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 7.42231570829535
"result.3011" 3011 1.74055129342268
"result.3012" 3012 0.998021566638221
"result.3013" 3013 NA
"result.3014" 3014 1.50477334108886
"result.3015" 3015 1.54975301169877
"result.3016" 3016 1.08722301567796
"result.3017" 3017 20.6212461541613
"result.3018" 3018 NA
"result.3019" 3019 2.74196669065658
"result.3020" 3020 6.06382523250272
"result.3021" 3021 1.60105257695417
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 4.10227578690701
"result.3025" 3025 8.34695127158087
"result.3026" 3026 12.4439962413479
"result.3027" 3027 4.7243210826464
"result.3028" 3028 20.6441697923364
"result.3029" 3029 6.53571919199971
"result.3030" 3030 18.9728651943955
"result.3031" 3031 2.59616176773729
"result.3032" 3032 8.3339226816822
"result.3033" 3033 2.25434126498453
"result.3034" 3034 0.901869237883143
"result.3035" 3035 2.54638257825038
"result.3036" 3036 4.25992347548922
"result.3037" 3037 1.40149917761651
"result.3038" 3038 5.3562222662767
"result.3039" 3039 6.2629045351482
"result.3040" 3040 1.57142638606209
"result.3041" 3041 2.96558930486688
"result.3042" 3042 4.08351100819443
"result.3043" 3043 NA
"result.3044" 3044 0.868733269848529
"result.3045" 3045 3.45164449826939
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 9.49051886066301
"result.3049" 3049 13.580783471142
"result.3050" 3050 1.0063946942773
"result.3051" 3051 2.06821422904604
"result.3052" 3052 0.938673158721712
"result.3053" 3053 9.82140666995056
"result.3054" 3054 NA
"result.3055" 3055 3.88346787359939
"result.3056" 3056 5.88079536128303
"result.3057" 3057 2.26903652503966
"result.3058" 3058 5.61944290718215
"result.3059" 3059 1.22214348937374
"result.3060" 3060 3.44670839190098
"result.3061" 3061 11.7062738486591
"result.3062" 3062 4.88327414893527
"result.3063" 3063 2.15426054742209
"result.3064" 3064 4.26320054578922
"result.3065" 3065 2.17803793261281
"result.3066" 3066 5.61061965783645
"result.3067" 3067 12.076148490498
"result.3068" 3068 9.10606388585549
"result.3069" 3069 7.2371069228505
"result.3070" 3070 7.32238228289671
"result.3071" 3071 0.977224085683603
"result.3072" 3072 1.51862213498668
"result.3073" 3073 NA
"result.3074" 3074 1.92512222285771
"result.3075" 3075 0.852622875563155
"result.3076" 3076 NA
"result.3077" 3077 5.59585947242038
"result.3078" 3078 NA
"result.3079" 3079 1.0073585905354
"result.3080" 3080 5.27102319760602
"result.3081" 3081 3.68041020004103
"result.3082" 3082 NA
"result.3083" 3083 2.13809183639668
"result.3084" 3084 4.82026330384455
"result.3085" 3085 1.01723141901839
"result.3086" 3086 0.68220274411403
"result.3087" 3087 0.962976694354522
"result.3088" 3088 1.7766892742997
"result.3089" 3089 3.69767220506925
"result.3090" 3090 NA
"result.3091" 3091 1.55662127679494
"result.3092" 3092 2.2441496497507
"result.3093" 3093 1.08862115335873
"result.3094" 3094 10.4778613397378
"result.3095" 3095 3.365724968723
"result.3096" 3096 NA
"result.3097" 3097 0.975771713901879
"result.3098" 3098 2.72805423236451
"result.3099" 3099 NA
"result.3100" 3100 4.76010993618993
"result.3101" 3101 NA
"result.3102" 3102 3.17357524059082
"result.3103" 3103 3.02565155594813
"result.3104" 3104 1.65846438180479
"result.3105" 3105 0.744465857710786
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 4.70139788245802
"result.3109" 3109 3.94801801169241
"result.3110" 3110 5.26834419521179
"result.3111" 3111 2.02823196230999
"result.3112" 3112 2.90572672841941
"result.3113" 3113 0.971248293741712
"result.3114" 3114 NA
"result.3115" 3115 2.8884937386325
"result.3116" 3116 3.22186002069838
"result.3117" 3117 NA
"result.3118" 3118 7.06405998827916
"result.3119" 3119 4.74956262528728
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.97505958733275
"result.3123" 3123 5.98409171398244
"result.3124" 3124 3.23422012978797
"result.3125" 3125 4.81072139226241
"result.3126" 3126 28.3017900107036
"result.3127" 3127 1.70927118126039
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 4.57385447197606
"result.3131" 3131 NA
"result.3132" 3132 2.12553862638516
"result.3133" 3133 3.18260270020356
"result.3134" 3134 NA
"result.3135" 3135 6.99451670536208
"result.3136" 3136 6.53322128855354
"result.3137" 3137 3.44864507145339
"result.3138" 3138 3.09138169287844
"result.3139" 3139 2.5174252207516
"result.3140" 3140 2.4817924657464
"result.3141" 3141 1.66935824956748
"result.3142" 3142 6.14244576028519
"result.3143" 3143 2.04832728852653
"result.3144" 3144 NA
"result.3145" 3145 9.71903521858657
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 2.08170327802379
"result.3149" 3149 2.48815571596831
"result.3150" 3150 0.626041910872524
"result.3151" 3151 11.5884583351075
"result.3152" 3152 NA
"result.3153" 3153 1.70188079988306
"result.3154" 3154 NA
"result.3155" 3155 5.84827237241244
"result.3156" 3156 3.67667966989113
"result.3157" 3157 7.1408496213735
"result.3158" 3158 4.91246622837471
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 1.09857342387492
"result.3162" 3162 1.71869084855714
"result.3163" 3163 2.22257441278828
"result.3164" 3164 1.85607565773265
"result.3165" 3165 0.536273134126418
"result.3166" 3166 4.21389268418049
"result.3167" 3167 NA
"result.3168" 3168 5.57573798690506
"result.3169" 3169 1.33348209933764
"result.3170" 3170 5.22367806714287
"result.3171" 3171 NA
"result.3172" 3172 1.59118668538695
"result.3173" 3173 8.59529082713412
"result.3174" 3174 1.91517400614076
"result.3175" 3175 1.01262828927245
"result.3176" 3176 NA
"result.3177" 3177 5.06314437013204
"result.3178" 3178 NA
"result.3179" 3179 3.33539091212928
"result.3180" 3180 1.23938271614241
"result.3181" 3181 4.80173782034304
"result.3182" 3182 1.2569887322327
"result.3183" 3183 1.96678271395615
"result.3184" 3184 2.86848164774805
"result.3185" 3185 10.0823200477118
"result.3186" 3186 2.91909389733676
"result.3187" 3187 NA
"result.3188" 3188 13.3269470756845
"result.3189" 3189 1.79591142691968
"result.3190" 3190 1.81460500150021
"result.3191" 3191 13.4567992450402
"result.3192" 3192 1.37677226112019
"result.3193" 3193 9.33119840367245
"result.3194" 3194 NA
"result.3195" 3195 0.897446241123903
"result.3196" 3196 1.13791929854371
"result.3197" 3197 4.58337613006479
"result.3198" 3198 NA
"result.3199" 3199 NA
"result.3200" 3200 NA
"result.3201" 3201 3.98797070490177
"result.3202" 3202 1.27510242795843
"result.3203" 3203 1.86291181719139
"result.3204" 3204 1.66785732784195
"result.3205" 3205 2.01574482462379
"result.3206" 3206 1.69631196882794
"result.3207" 3207 2.46097790663981
"result.3208" 3208 1.0790307332253
"result.3209" 3209 4.15889227221598
"result.3210" 3210 6.23781361396516
"result.3211" 3211 3.07714922494446
"result.3212" 3212 4.89374752374943
"result.3213" 3213 NA
"result.3214" 3214 1.09118153119112
"result.3215" 3215 NA
"result.3216" 3216 1.22076813159725
"result.3217" 3217 1.91894775558911
"result.3218" 3218 1.25949704557393
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 4.45062357476309
"result.3222" 3222 1.25159075417101
"result.3223" 3223 NA
"result.3224" 3224 1.43693176257744
"result.3225" 3225 1.79737164632423
"result.3226" 3226 2.86340862145356
"result.3227" 3227 2.6698806195188
"result.3228" 3228 1.60801884948567
"result.3229" 3229 2.74044087256592
"result.3230" 3230 2.42469705015575
"result.3231" 3231 3.47519669837864
"result.3232" 3232 1.2294790807679
"result.3233" 3233 NA
"result.3234" 3234 6.20609133887508
"result.3235" 3235 NA
"result.3236" 3236 4.67175002904224
"result.3237" 3237 2.81315704521679
"result.3238" 3238 6.8739542438637
"result.3239" 3239 4.47502520037375
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 8.39303846892291
"result.3243" 3243 6.12126761022687
"result.3244" 3244 3.54275102628573
"result.3245" 3245 0.854919581071199
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 1.1981027211261
"result.3250" 3250 1.06864071023939
"result.3251" 3251 0.750916658990525
"result.3252" 3252 NA
