"V1" "V2"
"result.1852" 1852 0.479797647411795
"result.1853" 1853 0.489801296485157
"result.1854" 1854 0.47667430744584
"result.1855" 1855 0.482681892438364
"result.1856" 1856 0.503656584568798
"result.1857" 1857 0.515940932611436
"result.1858" 1858 0.48307677736658
"result.1859" 1859 0.486263726559577
"result.1860" 1860 0.469635550869577
"result.1861" 1861 0.540468932433907
"result.1862" 1862 0.497778449535293
"result.1863" 1863 0.510990516928774
"result.1864" 1864 0.505640012477728
"result.1865" 1865 0.482317763647583
"result.1866" 1866 0.476935844396168
"result.1867" 1867 0.474279578435576
"result.1868" 1868 0.516481042915823
"result.1869" 1869 0.508370291809658
"result.1870" 1870 0.489595708346609
"result.1871" 1871 0.48356415996939
"result.1872" 1872 0.523468214624942
"result.1873" 1873 0.503737050825907
"result.1874" 1874 0.491530074337446
"result.1875" 1875 0.469480638887327
"result.1876" 1876 0.480395302660785
"result.1877" 1877 0.47750664382131
"result.1878" 1878 0.472375208431012
"result.1879" 1879 0.516667026101028
"result.1880" 1880 0.481206497287546
"result.1881" 1881 0.479015384587327
"result.1882" 1882 0.500822696806286
"result.1883" 1883 0.47730353639186
"result.1884" 1884 0.474664601686925
"result.1885" 1885 0.529879271576739
"result.1886" 1886 0.482331189849363
"result.1887" 1887 0.527856922028622
"result.1888" 1888 0.47684920743812
"result.1889" 1889 0.467635088631342
"result.1890" 1890 0.523148768354938
"result.1891" 1891 0.478415698633765
"result.1892" 1892 0.472775140203134
"result.1893" 1893 0.487810299153291
"result.1894" 1894 0.476221567565099
"result.1895" 1895 0.480554935405257
"result.1896" 1896 0.468061700070898
"result.1897" 1897 0.497220401347982
"result.1898" 1898 0.464933920473882
"result.1899" 1899 0.469083988169564
"result.1900" 1900 0.476268799517182
"result.1901" 1901 0.485367307199737
"result.1902" 1902 0.465565118921077
"result.1903" 1903 0.46968274687825
"result.1904" 1904 0.480668452872735
"result.1905" 1905 0.477190624621284
"result.1906" 1906 0.503246144420758
"result.1907" 1907 0.474299129132057
"result.1908" 1908 0.501092862015797
"result.1909" 1909 0.508877278297799
"result.1910" 1910 0.481450334839989
"result.1911" 1911 0.473428467943974
"result.1912" 1912 0.475327424225482
"result.1913" 1913 0.501945041195607
"result.1914" 1914 0.583502949570022
"result.1915" 1915 0.483134405055836
"result.1916" 1916 0.47368414325331
"result.1917" 1917 0.479704476988165
"result.1918" 1918 0.505359872924874
"result.1919" 1919 0.494558426354174
"result.1920" 1920 0.487922831211312
"result.1921" 1921 0.491218821114879
"result.1922" 1922 0.519595062721595
"result.1923" 1923 0.466039056095456
"result.1924" 1924 0.468889663703017
"result.1925" 1925 0.481577635091029
"result.1926" 1926 0.492149515604048
"result.1927" 1927 0.470180993514233
"result.1928" 1928 0.476632754441227
"result.1929" 1929 0.491101982202254
"result.1930" 1930 0.482083718680542
"result.1931" 1931 0.475431775587135
"result.1932" 1932 0.474480635742659
"result.1933" 1933 0.52521505958082
"result.1934" 1934 0.515117077080306
"result.1935" 1935 0.47015918988779
"result.1936" 1936 0.480285635285762
"result.1937" 1937 0.477902794829704
"result.1938" 1938 0.491675833260596
"result.1939" 1939 0.473125025885531
"result.1940" 1940 0.498389614973908
"result.1941" 1941 0.463785376277404
"result.1942" 1942 0.475416074431769
"result.1943" 1943 0.542997228738016
"result.1944" 1944 0.519631936916581
"result.1945" 1945 0.470071918045574
"result.1946" 1946 0.480283509937308
"result.1947" 1947 0.477161992338786
"result.1948" 1948 0.496695811977451
"result.1949" 1949 0.474237321555652
"result.1950" 1950 0.481829106902354
"result.1951" 1951 0.526502503753256
"result.1952" 1952 0.49779826892348
"result.1953" 1953 0.482485197720597
"result.1954" 1954 0.500290952549207
"result.1955" 1955 0.484382569581944
"result.1956" 1956 0.50726098423188
"result.1957" 1957 0.53922175287169
"result.1958" 1958 0.47738519645443
"result.1959" 1959 0.483604155723136
"result.1960" 1960 0.467825425366604
"result.1961" 1961 0.479973632748581
"result.1962" 1962 0.479386501000768
"result.1963" 1963 0.471931165076987
"result.1964" 1964 0.472021059202616
"result.1965" 1965 0.476286487362036
"result.1966" 1966 0.486028914677548
"result.1967" 1967 0.491090006725535
"result.1968" 1968 0.495409586209707
"result.1969" 1969 0.499754269212575
"result.1970" 1970 0.484584344059547
"result.1971" 1971 0.505148478865615
"result.1972" 1972 0.469042338506678
"result.1973" 1973 0.489245759880672
"result.1974" 1974 0.487615094697433
"result.1975" 1975 0.514657838346461
"result.1976" 1976 0.48143682943162
"result.1977" 1977 0.493661244848271
"result.1978" 1978 0.487596492520368
"result.1979" 1979 0.526664881948822
"result.1980" 1980 0.468948040173424
"result.1981" 1981 0.474724286381152
"result.1982" 1982 0.494648177502301
"result.1983" 1983 0.615165534782997
"result.1984" 1984 0.479033992412393
"result.1985" 1985 0.4736525024021
"result.1986" 1986 0.537037890959242
"result.1987" 1987 0.473504570416682
"result.1988" 1988 0.480600341244348
"result.1989" 1989 0.476132722847319
"result.1990" 1990 0.470797911191008
"result.1991" 1991 0.499803190811102
"result.1992" 1992 0.475519605167539
"result.1993" 1993 0.53138485400106
"result.1994" 1994 0.535011153282181
"result.1995" 1995 0.521671282158287
"result.1996" 1996 0.481850438073021
"result.1997" 1997 0.486750307684849
"result.1998" 1998 0.478807899951851
"result.1999" 1999 0.482640766567497
"result.2000" 2000 0.473776694128331
"result.2001" 2001 0.486166279221535
"result.2002" 2002 0.487039157689269
"result.2003" 2003 0.488848646639824
"result.2004" 2004 0.475107274345069
"result.2005" 2005 0.509934344474159
"result.2006" 2006 0.469249127125345
"result.2007" 2007 0.486674990825069
"result.2008" 2008 0.466464091109952
"result.2009" 2009 0.494086990933943
"result.2010" 2010 0.500350151478348
"result.2011" 2011 0.492258281624384
"result.2012" 2012 0.478377647902011
"result.2013" 2013 0.5289164362957
"result.2014" 2014 0.493666420729215
"result.2015" 2015 0.528314900284746
"result.2016" 2016 0.489356238106047
"result.2017" 2017 0.473430136071453
"result.2018" 2018 0.48535215491684
"result.2019" 2019 0.484143381482887
"result.2020" 2020 0.499897657355607
"result.2021" 2021 0.491714157618804
"result.2022" 2022 0.488490659923721
"result.2023" 2023 0.492084624419347
"result.2024" 2024 0.475997242893316
"result.2025" 2025 0.470681680182701
"result.2026" 2026 0.498175032321351
"result.2027" 2027 0.468084472167932
"result.2028" 2028 0.498575294135481
"result.2029" 2029 0.494418492321362
"result.2030" 2030 0.523957132505838
"result.2031" 2031 0.584257754519544
"result.2032" 2032 0.476789411635571
"result.2033" 2033 0.482054685205041
"result.2034" 2034 0.482785305245907
"result.2035" 2035 0.481368475235167
"result.2036" 2036 0.476284020682523
"result.2037" 2037 0.480182058332835
"result.2038" 2038 0.488449444234408
"result.2039" 2039 0.536796934848674
"result.2040" 2040 0.50712524825652
"result.2041" 2041 0.485638749072055
"result.2042" 2042 0.480727785819187
"result.2043" 2043 0.488481709373018
"result.2044" 2044 0.488903827333061
"result.2045" 2045 0.483660365776584
"result.2046" 2046 0.52992796155947
"result.2047" 2047 0.48167132638379
"result.2048" 2048 0.509788557405706
"result.2049" 2049 0.485229163608223
"result.2050" 2050 0.515340233873931
"result.2051" 2051 0.527482400625558
"result.2052" 2052 0.499493882415953
"result.2053" 2053 0.485131853513872
"result.2054" 2054 0.495387559719206
"result.2055" 2055 0.502790227370403
"result.2056" 2056 0.515909387230764
"result.2057" 2057 0.486847402358353
"result.2058" 2058 0.478612447893655
"result.2059" 2059 0.484355578023032
"result.2060" 2060 0.473110960702752
"result.2061" 2061 0.519898358467166
"result.2062" 2062 0.487815553285089
"result.2063" 2063 0.551077568864065
"result.2064" 2064 0.50928355527506
"result.2065" 2065 0.512898954936091
"result.2066" 2066 0.528127699093749
"result.2067" 2067 0.473245337233549
"result.2068" 2068 0.524570358955642
"result.2069" 2069 0.526339436452286
"result.2070" 2070 0.476055610098154
"result.2071" 2071 0.527658266889736
"result.2072" 2072 0.482040575940654
"result.2073" 2073 0.533813384383636
"result.2074" 2074 0.469204232848803
"result.2075" 2075 0.480198019826014
"result.2076" 2076 0.479835699331399
"result.2077" 2077 0.476214863289972
"result.2078" 2078 0.498924461124514
"result.2079" 2079 0.474022850209628
"result.2080" 2080 0.533947567680394
"result.2081" 2081 0.4887583976144
"result.2082" 2082 0.487137672838171
"result.2083" 2083 0.48295613755944
"result.2084" 2084 0.518679513384305
"result.2085" 2085 0.470836909546122
"result.2086" 2086 0.484524606407402
"result.2087" 2087 0.480231872443781
"result.2088" 2088 0.480707425830577
"result.2089" 2089 0.504148969355788
"result.2090" 2090 0.497743900340332
"result.2091" 2091 0.501635635694631
"result.2092" 2092 0.476882525632487
"result.2093" 2093 0.488606070680975
"result.2094" 2094 0.548707287924595
"result.2095" 2095 0.495121366867972
"result.2096" 2096 0.501387968500504
"result.2097" 2097 0.475241076587538
"result.2098" 2098 0.486337919461156
"result.2099" 2099 0.523033492710464
"result.2100" 2100 0.477067005003781
"result.2101" 2101 0.490520379065143
"result.2102" 2102 0.47589713708518
"result.2103" 2103 0.485237500404411
"result.2104" 2104 0.525764751703628
"result.2105" 2105 0.491274518802652
"result.2106" 2106 0.508141627055611
"result.2107" 2107 0.551941907020747
"result.2108" 2108 0.468389360141221
"result.2109" 2109 0.508496670712808
"result.2110" 2110 0.479419083898966
"result.2111" 2111 0.478629457388481
"result.2112" 2112 0.51273621090168
"result.2113" 2113 0.475356805535503
"result.2114" 2114 0.520203213433718
"result.2115" 2115 0.473577661469267
"result.2116" 2116 0.471990703796136
"result.2117" 2117 0.494732746845506
"result.2118" 2118 0.467760067594567
"result.2119" 2119 0.489465453721725
"result.2120" 2120 0.480169167532192
"result.2121" 2121 0.506429914952346
"result.2122" 2122 0.485342730450116
"result.2123" 2123 0.485349585260153
"result.2124" 2124 0.503629186419498
"result.2125" 2125 0.478393364183547
"result.2126" 2126 0.484105566112214
"result.2127" 2127 0.485703277741764
"result.2128" 2128 0.507328356352034
"result.2129" 2129 0.472458069047623
"result.2130" 2130 0.480663690133152
"result.2131" 2131 0.489233185627886
"result.2132" 2132 0.469438465341924
"result.2133" 2133 0.51595323230607
"result.2134" 2134 0.473224526296634
"result.2135" 2135 0.472965983131051
"result.2136" 2136 0.4973685185177
"result.2137" 2137 0.504589094289339
"result.2138" 2138 0.491229107268525
"result.2139" 2139 0.500900266451788
"result.2140" 2140 0.46612715561981
"result.2141" 2141 0.509858485550298
"result.2142" 2142 0.508161242268476
"result.2143" 2143 0.481219737895298
"result.2144" 2144 0.500089364433728
"result.2145" 2145 0.517877849073995
"result.2146" 2146 0.469760445648709
"result.2147" 2147 0.495681948953445
"result.2148" 2148 0.480304327208253
"result.2149" 2149 0.503033512192859
"result.2150" 2150 0.484235213075394
"result.2151" 2151 0.474825102836078
"result.2152" 2152 0.476833024881336
"result.2153" 2153 0.48973731264838
"result.2154" 2154 0.477949768422233
"result.2155" 2155 0.487836901142665
"result.2156" 2156 0.479302786451705
"result.2157" 2157 0.482422482626442
"result.2158" 2158 0.489009935695092
"result.2159" 2159 0.536806088368935
"result.2160" 2160 0.470722778555325
"result.2161" 2161 0.473868614982088
"result.2162" 2162 0.503317959614315
"result.2163" 2163 0.471696697938567
"result.2164" 2164 0.484330334793282
"result.2165" 2165 0.517303779656573
"result.2166" 2166 0.483594622877725
"result.2167" 2167 0.490699203605792
"result.2168" 2168 0.474962238218183
"result.2169" 2169 0.481656740731256
"result.2170" 2170 0.475024219815194
"result.2171" 2171 0.48311550073445
"result.2172" 2172 0.498661932203216
"result.2173" 2173 0.517159987918083
"result.2174" 2174 0.46608605384849
"result.2175" 2175 0.505584479811648
"result.2176" 2176 0.573314289236174
"result.2177" 2177 0.532985230240175
"result.2178" 2178 0.495621089190464
"result.2179" 2179 0.508509642663532
"result.2180" 2180 0.501465121184635
"result.2181" 2181 0.484960024462484
"result.2182" 2182 0.472534583569683
"result.2183" 2183 0.467349213886107
"result.2184" 2184 0.534905606445891
"result.2185" 2185 0.50338820335893
"result.2186" 2186 0.47573350382338
"result.2187" 2187 0.480330611805879
"result.2188" 2188 0.48036158105842
"result.2189" 2189 0.500499290959625
"result.2190" 2190 0.479993649914284
"result.2191" 2191 0.501364414008058
"result.2192" 2192 0.543145452859126
"result.2193" 2193 0.471760192984962
"result.2194" 2194 0.483016024937929
"result.2195" 2195 0.487764523976219
"result.2196" 2196 0.477394994457864
"result.2197" 2197 0.473276803387296
"result.2198" 2198 0.47776783112709
"result.2199" 2199 0.483226453620639
"result.2200" 2200 0.495963860761865
"result.2201" 2201 0.479443494865647
"result.2202" 2202 0.503556072392612
"result.2203" 2203 0.50047400213205
"result.2204" 2204 0.481188966707522
"result.2205" 2205 0.466272290933987
"result.2206" 2206 0.499472454851468
"result.2207" 2207 0.48837582682742
"result.2208" 2208 0.499865641717463
"result.2209" 2209 0.493259745727709
"result.2210" 2210 0.483633481332908
"result.2211" 2211 0.468878621091171
"result.2212" 2212 0.512224604957063
"result.2213" 2213 0.503894476638498
"result.2214" 2214 0.491478060577111
"result.2215" 2215 0.47258659942846
"result.2216" 2216 0.48312953125232
"result.2217" 2217 0.474280027050265
"result.2218" 2218 0.524183709040883
"result.2219" 2219 0.483125948485948
"result.2220" 2220 0.536460480381665
"result.2221" 2221 0.477892312895256
"result.2222" 2222 0.475929680048968
"result.2223" 2223 0.477626261311749
"result.2224" 2224 0.46556852773709
"result.2225" 2225 0.494426940049867
"result.2226" 2226 0.506709925640161
"result.2227" 2227 0.512563576676683
"result.2228" 2228 0.492361801035454
"result.2229" 2229 0.518085624511275
"result.2230" 2230 0.478905054676134
"result.2231" 2231 0.472329124069366
"result.2232" 2232 0.484138055483687
"result.2233" 2233 0.497758093707585
"result.2234" 2234 0.476062790952499
"result.2235" 2235 0.503847717135585
"result.2236" 2236 0.492950380125224
"result.2237" 2237 0.540293809134694
"result.2238" 2238 0.471829691434313
"result.2239" 2239 0.479914792066118
"result.2240" 2240 0.479606024763774
"result.2241" 2241 0.482192217656261
"result.2242" 2242 0.474901189376855
"result.2243" 2243 0.494178807957991
"result.2244" 2244 0.466382125766917
"result.2245" 2245 0.475680441830457
"result.2246" 2246 0.477913425902976
"result.2247" 2247 0.513294763795332
"result.2248" 2248 0.474574813445459
"result.2249" 2249 0.485251580004005
"result.2250" 2250 0.496909913422012
"result.2251" 2251 0.496946335240115
"result.2252" 2252 0.496019272951009
"result.2253" 2253 0.474835132309043
"result.2254" 2254 0.5325332407444
"result.2255" 2255 0.478999308825261
"result.2256" 2256 0.466139135387007
"result.2257" 2257 0.477578513525246
"result.2258" 2258 0.48451127672861
"result.2259" 2259 0.537345547513955
"result.2260" 2260 0.480969496708424
"result.2261" 2261 0.503815458102602
"result.2262" 2262 0.474791753235525
"result.2263" 2263 0.496629534995739
"result.2264" 2264 0.480172453149449
"result.2265" 2265 0.472306425447648
"result.2266" 2266 0.522441999914936
"result.2267" 2267 0.484471435128513
"result.2268" 2268 0.470358305276625
"result.2269" 2269 0.503816701633624
"result.2270" 2270 0.485828556591262
"result.2271" 2271 0.508577002998201
"result.2272" 2272 0.468552120692243
"result.2273" 2273 0.503675908032491
"result.2274" 2274 0.482592794384181
"result.2275" 2275 0.489641930009925
"result.2276" 2276 0.472192983939764
"result.2277" 2277 0.472711192894885
"result.2278" 2278 0.535841244378176
"result.2279" 2279 0.489527752901566
"result.2280" 2280 0.487288802521031
"result.2281" 2281 0.487163759102915
"result.2282" 2282 0.473182487843852
"result.2283" 2283 0.489540339304753
"result.2284" 2284 0.482922055230236
"result.2285" 2285 0.494312271938774
"result.2286" 2286 0.479775553799794
"result.2287" 2287 0.538158763070155
"result.2288" 2288 0.474259855524801
"result.2289" 2289 0.463302972073415
"result.2290" 2290 0.481845017623536
"result.2291" 2291 0.571558940741912
"result.2292" 2292 0.486856344846514
"result.2293" 2293 0.475162259701497
"result.2294" 2294 0.471990545772395
"result.2295" 2295 0.475684716272864
"result.2296" 2296 0.487635833342083
"result.2297" 2297 0.511300800897905
"result.2298" 2298 0.474779465754752
"result.2299" 2299 0.495809152767662
"result.2300" 2300 0.505369570290783
"result.2301" 2301 0.473337108323898
"result.2302" 2302 0.477900848526221
"result.2303" 2303 0.474103532591614
"result.2304" 2304 0.476129977804114
"result.2305" 2305 0.482863087118598
"result.2306" 2306 0.480904766507225
"result.2307" 2307 0.500851343079982
"result.2308" 2308 0.47570053405299
"result.2309" 2309 0.477249450179252
"result.2310" 2310 0.496765261894858
"result.2311" 2311 0.522696700405115
"result.2312" 2312 0.492887643844401
"result.2313" 2313 0.515653762052288
"result.2314" 2314 0.509822578753356
"result.2315" 2315 0.48724088272768
"result.2316" 2316 0.498070002744209
"result.2317" 2317 0.472094297292947
"result.2318" 2318 0.479177883519972
"result.2319" 2319 0.544983392806342
"result.2320" 2320 0.467373010740116
"result.2321" 2321 0.479240062007911
"result.2322" 2322 0.549824317884269
"result.2323" 2323 0.551361552266908
"result.2324" 2324 0.4772974983023
"result.2325" 2325 0.509866704516471
"result.2326" 2326 0.552743072916679
"result.2327" 2327 0.563050895946977
"result.2328" 2328 0.468538587611427
"result.2329" 2329 0.486840471923953
"result.2330" 2330 0.514069936180146
"result.2331" 2331 0.471849110457484
"result.2332" 2332 0.481615124382721
"result.2333" 2333 0.520768921329881
"result.2334" 2334 0.533985644718022
"result.2335" 2335 0.518469816228983
"result.2336" 2336 0.485211514633944
"result.2337" 2337 0.475560429178753
"result.2338" 2338 0.539285223783149
"result.2339" 2339 0.478492910587649
"result.2340" 2340 0.533609209591923
"result.2341" 2341 0.47893094322675
"result.2342" 2342 0.490309260386206
"result.2343" 2343 0.475443839389883
"result.2344" 2344 0.484783144566919
"result.2345" 2345 0.472726355054216
"result.2346" 2346 0.51323081848926
"result.2347" 2347 0.485796630107065
"result.2348" 2348 0.538142436074072
"result.2349" 2349 0.517034471675308
"result.2350" 2350 0.536204802220322
"result.2351" 2351 0.47410443287321
"result.2352" 2352 0.52431133158109
"result.2353" 2353 0.541239493347224
"result.2354" 2354 0.472449089924698
"result.2355" 2355 0.519058756410018
"result.2356" 2356 0.544176595940248
"result.2357" 2357 0.494970455445648
"result.2358" 2358 0.468124568741109
"result.2359" 2359 0.524913680602116
"result.2360" 2360 0.510127056855818
"result.2361" 2361 0.483418850063806
"result.2362" 2362 0.484903185064392
"result.2363" 2363 0.475516165341471
"result.2364" 2364 0.480500060308683
"result.2365" 2365 0.473044990734384
"result.2366" 2366 0.497701359681826
"result.2367" 2367 0.483528699996837
"result.2368" 2368 0.542881141922267
"result.2369" 2369 0.503116083657046
"result.2370" 2370 0.474647664822621
"result.2371" 2371 0.478461677858857
"result.2372" 2372 0.492573542469691
"result.2373" 2373 0.49188690632297
"result.2374" 2374 0.503057593705526
"result.2375" 2375 0.482586457517863
"result.2376" 2376 0.472331486230639
"result.2377" 2377 0.493017731655842
"result.2378" 2378 0.471845475072706
"result.2379" 2379 0.501152901836835
"result.2380" 2380 0.495076106106646
"result.2381" 2381 0.483007406333095
"result.2382" 2382 0.487541287671102
"result.2383" 2383 0.482972889528513
"result.2384" 2384 0.508367560952147
"result.2385" 2385 0.495074252027926
"result.2386" 2386 0.474408482017131
"result.2387" 2387 0.494227673973946
"result.2388" 2388 0.481256001936016
"result.2389" 2389 0.484537490535983
"result.2390" 2390 0.490639958613054
"result.2391" 2391 0.482867755724138
"result.2392" 2392 0.469996450261986
"result.2393" 2393 0.472016197667071
"result.2394" 2394 0.518948583750406
"result.2395" 2395 0.483064866210078
"result.2396" 2396 0.477574063856711
"result.2397" 2397 0.481495680318439
"result.2398" 2398 0.47771053197563
"result.2399" 2399 0.471506165258857
"result.2400" 2400 0.478172965903693
"result.2401" 2401 0.515686579984035
"result.2402" 2402 0.467080380151655
"result.2403" 2403 0.48112926380813
"result.2404" 2404 0.516777788973522
"result.2405" 2405 0.524465837926134
"result.2406" 2406 0.474601062528972
"result.2407" 2407 0.48385800720038
"result.2408" 2408 0.485860754560691
"result.2409" 2409 0.523772225232036
"result.2410" 2410 0.48461367112004
"result.2411" 2411 0.478245964633677
"result.2412" 2412 0.472508194401895
"result.2413" 2413 0.47674166940664
"result.2414" 2414 0.479510132474969
"result.2415" 2415 0.489805808576329
"result.2416" 2416 0.472486502322895
"result.2417" 2417 0.468225735997318
"result.2418" 2418 0.476132701929942
"result.2419" 2419 0.48296845546401
"result.2420" 2420 0.48558653070185
"result.2421" 2421 0.486329721483928
"result.2422" 2422 0.519776053446177
"result.2423" 2423 0.47538752113821
"result.2424" 2424 0.484640799371711
"result.2425" 2425 0.490905144182591
"result.2426" 2426 0.477209573840151
"result.2427" 2427 0.468356674208222
"result.2428" 2428 0.475408552430127
"result.2429" 2429 0.473275398609803
"result.2430" 2430 0.475324661402077
"result.2431" 2431 0.481815794019563
"result.2432" 2432 0.54546376320267
"result.2433" 2433 0.47497457068494
"result.2434" 2434 0.485071994141933
"result.2435" 2435 0.474331816735629
"result.2436" 2436 0.47767596904297
"result.2437" 2437 0.468790802749194
"result.2438" 2438 0.487773171289785
"result.2439" 2439 0.472948583617237
"result.2440" 2440 0.478018119385284
"result.2441" 2441 0.483897433291902
"result.2442" 2442 0.517260797778325
"result.2443" 2443 0.476324955721751
"result.2444" 2444 0.488179343116474
"result.2445" 2445 0.472287831255612
"result.2446" 2446 0.490735037881798
"result.2447" 2447 0.494840928630855
"result.2448" 2448 0.491620310009018
"result.2449" 2449 0.492835978365118
"result.2450" 2450 0.62213502461139
"result.2451" 2451 0.476496333507015
"result.2452" 2452 0.472787960296368
"result.2453" 2453 0.481119339941903
"result.2454" 2454 0.476473875672199
"result.2455" 2455 0.482137437928409
"result.2456" 2456 0.543499492506028
"result.2457" 2457 0.467971517605713
"result.2458" 2458 0.482863769221052
"result.2459" 2459 0.484319967028958
"result.2460" 2460 0.480017663053064
"result.2461" 2461 0.556708923746233
"result.2462" 2462 0.472400303367038
"result.2463" 2463 0.503562236698316
"result.2464" 2464 0.468499550029396
"result.2465" 2465 0.512914313144586
"result.2466" 2466 0.474016833351553
"result.2467" 2467 0.489988972734942
"result.2468" 2468 0.512227715324106
"result.2469" 2469 0.491855020705771
"result.2470" 2470 0.478722189367673
"result.2471" 2471 0.560161030861384
"result.2472" 2472 0.531144882753346
"result.2473" 2473 0.47161061140195
"result.2474" 2474 0.543225560514238
"result.2475" 2475 0.538931024780381
"result.2476" 2476 0.492995416708996
"result.2477" 2477 0.491334880849599
"result.2478" 2478 0.51333943707324
"result.2479" 2479 0.484782663798825
"result.2480" 2480 0.47271921023294
"result.2481" 2481 0.485302518708861
"result.2482" 2482 0.473434353833409
"result.2483" 2483 0.47328066114558
"result.2484" 2484 0.474092128806136
"result.2485" 2485 0.503779167975015
"result.2486" 2486 0.484276770250068
"result.2487" 2487 0.469560110221421
"result.2488" 2488 0.468861322073339
"result.2489" 2489 0.531401635931562
"result.2490" 2490 0.470118768227055
"result.2491" 2491 0.470049855062828
"result.2492" 2492 0.475224011286002
"result.2493" 2493 0.468071205606847
"result.2494" 2494 0.470081190201314
"result.2495" 2495 0.491594714386151
"result.2496" 2496 0.510252082755119
"result.2497" 2497 0.517921738809957
"result.2498" 2498 0.510177682128051
"result.2499" 2499 0.483121707143177
"result.2500" 2500 0.51824770657756
"result.2501" 2501 0.48035772871539
"result.2502" 2502 0.485718524604827
"result.2503" 2503 0.497157374875382
"result.2504" 2504 0.477683219559864
"result.2505" 2505 0.519039664849065
"result.2506" 2506 0.496985068588645
"result.2507" 2507 0.470209038114944
"result.2508" 2508 0.484101768829622
"result.2509" 2509 0.494325086565896
"result.2510" 2510 0.47252788483797
"result.2511" 2511 0.480631391104224
"result.2512" 2512 0.48102302878068
"result.2513" 2513 0.480010437573985
"result.2514" 2514 0.49399815009261
"result.2515" 2515 0.473351943070621
"result.2516" 2516 0.471747222966827
"result.2517" 2517 0.536129437071417
"result.2518" 2518 0.506472180269688
"result.2519" 2519 0.475567497020028
"result.2520" 2520 0.507069583933378
"result.2521" 2521 0.481436663356075
"result.2522" 2522 0.478156748246146
"result.2523" 2523 0.478260062812851
"result.2524" 2524 0.495395240815637
"result.2525" 2525 0.515770797513033
"result.2526" 2526 0.476343314172847
"result.2527" 2527 0.48042447015285
"result.2528" 2528 0.477467352210991
"result.2529" 2529 0.496596179041662
"result.2530" 2530 0.48271253174192
"result.2531" 2531 0.492867019432547
"result.2532" 2532 0.534190155342377
"result.2533" 2533 0.478893306476559
"result.2534" 2534 0.469747696201821
"result.2535" 2535 0.473848426500009
"result.2536" 2536 0.476159360779219
"result.2537" 2537 0.518192450077315
"result.2538" 2538 0.483567853242621
"result.2539" 2539 0.471872430981327
"result.2540" 2540 0.555583848159664
"result.2541" 2541 0.473787701015244
"result.2542" 2542 0.519184799129901
"result.2543" 2543 0.488559191955302
"result.2544" 2544 0.509760545544692
"result.2545" 2545 0.485312938700884
"result.2546" 2546 0.564651764035877
"result.2547" 2547 0.491544447176038
"result.2548" 2548 0.477080680370548
"result.2549" 2549 0.538783076857067
"result.2550" 2550 0.472628794725712
"result.2551" 2551 0.488515766209292
"result.2552" 2552 0.489729042645198
"result.2553" 2553 0.482245476081927
"result.2554" 2554 0.494068214954293
"result.2555" 2555 0.476788837346915
"result.2556" 2556 0.470237293625175
"result.2557" 2557 0.483469322608882
"result.2558" 2558 0.480617886914801
"result.2559" 2559 0.479584204175013
"result.2560" 2560 0.467999799521472
"result.2561" 2561 0.478894549575353
"result.2562" 2562 0.521749814207407
"result.2563" 2563 0.492027117387411
"result.2564" 2564 0.483627734359578
"result.2565" 2565 0.477430428443222
"result.2566" 2566 0.476242654260865
"result.2567" 2567 0.470687281691321
"result.2568" 2568 0.481342279961086
"result.2569" 2569 0.479636476928196
"result.2570" 2570 0.482152642336981
"result.2571" 2571 0.508524029227042
"result.2572" 2572 0.490455420338833
"result.2573" 2573 0.464434794646887
"result.2574" 2574 0.473628046042074
"result.2575" 2575 0.486162621246547
"result.2576" 2576 0.473799269432547
"result.2577" 2577 0.478417514202708
"result.2578" 2578 0.48421209995373
"result.2579" 2579 0.536438242765349
"result.2580" 2580 0.492011976350345
"result.2581" 2581 0.468287350047548
"result.2582" 2582 0.473822004107049
"result.2583" 2583 0.47907116417688
"result.2584" 2584 0.481116113372801
"result.2585" 2585 0.464409463007136
"result.2586" 2586 0.513275230006734
"result.2587" 2587 0.479066441793039
"result.2588" 2588 0.482333100001034
"result.2589" 2589 0.486794623098495
"result.2590" 2590 0.641347388425358
"result.2591" 2591 0.470544567880561
"result.2592" 2592 0.482887316668218
"result.2593" 2593 0.519383975431706
"result.2594" 2594 0.473236741813825
"result.2595" 2595 0.476787969282762
"result.2596" 2596 0.491276699103227
"result.2597" 2597 0.483925506963563
"result.2598" 2598 0.475552794940781
"result.2599" 2599 0.479033495754693
"result.2600" 2600 0.515757194455035
"result.2601" 2601 0.477911094614633
"result.2602" 2602 0.508999657648843
"result.2603" 2603 0.493809728473539
"result.2604" 2604 0.472082078118355
"result.2605" 2605 0.510925483303537
"result.2606" 2606 0.501816409604952
"result.2607" 2607 0.518077386434681
"result.2608" 2608 0.470309533535961
"result.2609" 2609 0.473999130676343
"result.2610" 2610 0.496448230610207
"result.2611" 2611 0.480929155139948
"result.2612" 2612 0.472189589327373
"result.2613" 2613 0.486695949322393
"result.2614" 2614 0.483793318339101
"result.2615" 2615 0.506125463843654
"result.2616" 2616 0.555647892038457
"result.2617" 2617 0.496663957923012
"result.2618" 2618 0.598554404228789
"result.2619" 2619 0.510498954564378
"result.2620" 2620 0.483021643543274
"result.2621" 2621 0.496247774313915
"result.2622" 2622 0.492070182670162
"result.2623" 2623 0.473181242643221
"result.2624" 2624 0.498011477575253
"result.2625" 2625 0.522296842912083
"result.2626" 2626 0.502881087024941
"result.2627" 2627 0.489724469007975
"result.2628" 2628 0.508151756827364
