"V1" "V2"
"result.115" 115 0.642600263045675
"result.116" 116 0.624337710787391
"result.117" 117 0.529769593539401
"result.118" 118 0.503608914071618
"result.119" 119 0.698532187771008
"result.120" 120 0.48208734367444
"result.121" 121 0.479263351020564
"result.122" 122 0.632001039701911
"result.123" 123 0.60492228718378
"result.124" 124 0.533269416194125
"result.125" 125 1.0010602366043
"result.126" 126 0.756288825834694
"result.127" 127 0.770372484600814
"result.128" 128 0.764623680244114
"result.129" 129 0.551447667232309
"result.130" 130 0.542040251921674
"result.131" 131 0.475082725218779
"result.132" 132 0.563515719135325
"result.133" 133 1.02852820134099
"result.134" 134 0.861036632172423
"result.135" 135 0.472300010100933
"result.136" 136 0.561950542594327
"result.137" 137 0.567938015072935
"result.138" 138 0.567806330827971
"result.139" 139 0.527692017413246
"result.140" 140 0.558795580056417
"result.141" 141 0.592504895373004
"result.142" 142 0.623865976223695
"result.143" 143 0.594961935230706
"result.144" 144 0.479598411799308
"result.145" 145 0.560511011541916
"result.146" 146 0.52344062369269
"result.147" 147 0.563286345464575
"result.148" 148 0.792362701052661
"result.149" 149 0.598645712837684
"result.150" 150 0.547084504553333
"result.151" 151 0.694737900981806
"result.152" 152 0.552996268271954
"result.153" 153 0.582479189993748
"result.154" 154 0.591377609495016
"result.155" 155 0.674148450837572
"result.156" 156 0.595613421497333
"result.157" 157 0.563396468471059
"result.158" 158 0.497658282849423
"result.159" 159 0.649691494295111
"result.160" 160 0.618418737313834
"result.161" 161 0.542496864853907
"result.162" 162 0.523229826688977
"result.163" 163 0.590836279047856
"result.164" 164 0.520465311630883
"result.165" 165 0.578719944694333
"result.166" 166 0.603245421751499
"result.167" 167 0.826519292477877
"result.168" 168 0.657689739782998
"result.169" 169 0.536390714314123
"result.170" 170 0.747439526603213
"result.171" 171 0.536867500049072
"result.172" 172 0.595597162787552
"result.173" 173 0.676537575076478
"result.174" 174 0.591887268828997
"result.175" 175 0.527692509488183
"result.176" 176 0.592404771889887
"result.177" 177 0.63885740971475
"result.178" 178 0.620882428722486
"result.179" 179 0.663180620368797
"result.180" 180 0.661867071387719
"result.181" 181 0.555777470094274
"result.182" 182 0.473573153516389
"result.183" 183 0.666947645763977
"result.184" 184 0.563894077607853
"result.185" 185 0.560471084881727
"result.186" 186 0.577194222269103
"result.187" 187 0.627363115436088
"result.188" 188 0.879481854529925
"result.189" 189 0.662338827312857
"result.190" 190 0.535377366859268
"result.191" 191 0.647745825683118
"result.192" 192 0.587335266285182
"result.193" 193 0.514925917408045
"result.194" 194 0.61316362716926
"result.195" 195 0.561318472464195
"result.196" 196 0.711243684761576
"result.197" 197 0.644246978891751
"result.198" 198 0.500620846272222
"result.199" 199 0.48469591475769
"result.200" 200 0.85866810652454
"result.201" 201 0.472104503105811
"result.202" 202 0.593139800287039
"result.203" 203 0.804601690395732
"result.204" 204 0.797947398989573
"result.205" 205 0.562273823901847
"result.206" 206 0.492538099147293
"result.207" 207 0.590760634881609
"result.208" 208 0.616132692966706
"result.209" 209 0.476145444696492
"result.210" 210 0.513357529760111
"result.211" 211 0.730665358245172
"result.212" 212 0.777985699646174
"result.213" 213 0.7042702520746
"result.214" 214 0.554235707224094
"result.215" 215 0.540179304200795
"result.216" 216 0.594676622805395
"result.217" 217 0.512965107658293
"result.218" 218 0.623966858988307
"result.219" 219 0.586598088174416
"result.220" 220 0.55483046871099
"result.221" 221 0.685693526256452
"result.222" 222 0.602600151947719
"result.223" 223 0.557490066520403
"result.224" 224 0.642989040899488
"result.225" 225 0.532102803998162
"result.226" 226 0.74297566488838
"result.227" 227 0.709175444818209
"result.228" 228 0.507223929791398
"result.229" 229 0.556158708168848
"result.230" 230 0.734281607854059
"result.231" 231 0.472857367763586
"result.232" 232 0.825701037449494
"result.233" 233 0.541602215839559
"result.234" 234 0.56573029675046
"result.235" 235 0.48417639327828
"result.236" 236 0.532024916011351
"result.237" 237 0.552908715324706
"result.238" 238 0.649679893372309
"result.239" 239 0.607773339784374
"result.240" 240 0.560956913452149
"result.241" 241 0.526496451698243
"result.242" 242 0.58021674490503
"result.243" 243 0.579056452510212
"result.244" 244 0.616377545737752
"result.245" 245 0.653713633955244
"result.246" 246 0.527340238147749
"result.247" 247 0.760437805356937
"result.248" 248 0.547265980077953
"result.249" 249 0.700020557038206
"result.250" 250 0.579328888001465
"result.251" 251 0.662413723288121
"result.252" 252 0.568593127587071
"result.253" 253 0.668728268362197
"result.254" 254 0.524990304006833
"result.255" 255 0.632595826283552
"result.256" 256 0.506713496250989
"result.257" 257 0.656522447487727
"result.258" 258 0.70747495417783
"result.259" 259 0.503924603267604
"result.260" 260 0.620086027248887
"result.261" 261 0.545076300581299
"result.262" 262 0.470118377958897
"result.263" 263 0.520566430174499
"result.264" 264 0.525499731191805
"result.265" 265 0.609327673717884
"result.266" 266 0.517739937604613
"result.267" 267 0.503049629621398
"result.268" 268 0.569600469539754
"result.269" 269 0.500303380627333
"result.270" 270 0.600998952233671
"result.271" 271 0.588894831032593
"result.272" 272 0.567690868920016
"result.273" 273 0.571974585176308
"result.274" 274 0.635774285602756
"result.275" 275 0.597382587555899
"result.276" 276 0.66085903670965
"result.277" 277 0.550715364378733
"result.278" 278 0.608110261392785
"result.279" 279 0.516013890473584
"result.280" 280 0.669085757984037
"result.281" 281 0.564830529158252
"result.282" 282 0.503759937386057
"result.283" 283 1.09479770062785
"result.284" 284 0.621639159241268
"result.285" 285 0.597749446706623
"result.286" 286 0.569535997184227
"result.287" 287 0.479499709888998
"result.288" 288 0.692383615247647
"result.289" 289 0.564290250011985
"result.290" 290 0.742921786748792
"result.291" 291 0.539273044126234
"result.292" 292 0.592579536434096
"result.293" 293 0.54020956136114
"result.294" 294 0.539368727257961
"result.295" 295 0.662853299633074
"result.296" 296 1.00639418816636
"result.297" 297 0.669661301881121
"result.298" 298 0.522893812811658
"result.299" 299 0.613143947991976
"result.300" 300 0.606467501524847
"result.301" 301 0.644080264749341
"result.302" 302 0.596135152465582
"result.303" 303 0.583523812344158
"result.304" 304 0.634507799687497
"result.305" 305 0.616939224996609
"result.306" 306 0.703721181230695
"result.307" 307 0.723720898570481
"result.308" 308 0.667085830298147
"result.309" 309 0.58891912209642
"result.310" 310 0.501271266146256
"result.311" 311 0.632850055424188
"result.312" 312 0.520851054960347
"result.313" 313 0.706067340602329
"result.314" 314 0.699922218329957
"result.315" 315 0.748726259271917
"result.316" 316 0.722822987408736
"result.317" 317 0.54254112901278
"result.318" 318 0.593718043708795
"result.319" 319 0.621967576583965
"result.320" 320 0.784861380879922
"result.321" 321 0.603281198933022
"result.322" 322 0.654208352985496
"result.323" 323 0.62286475626774
"result.324" 324 0.48841142784488
"result.325" 325 0.82269252533427
"result.326" 326 0.658868100346082
"result.327" 327 0.588528378670659
"result.328" 328 0.658457025196898
"result.329" 329 0.58529277119309
"result.330" 330 0.574220786479074
"result.331" 331 0.56096604451541
"result.332" 332 0.657961032463323
"result.333" 333 0.58233132678711
"result.334" 334 0.649456248544596
"result.335" 335 0.569435718203395
"result.336" 336 0.559341069665324
"result.337" 337 0.618378898843766
"result.338" 338 0.585504400703833
"result.339" 339 0.502661408649765
"result.340" 340 0.493995953502529
"result.341" 341 0.527422351974828
"result.342" 342 0.530063745272745
"result.343" 343 0.604712998265162
"result.344" 344 0.501592268188698
"result.345" 345 0.57986536087694
"result.346" 346 0.726320459956311
"result.347" 347 0.741353770804956
"result.348" 348 0.627067047201911
"result.349" 349 0.521437294045617
"result.350" 350 0.561484487015368
"result.351" 351 0.559423312473459
"result.352" 352 0.48514389552806
"result.353" 353 0.501006041285365
"result.354" 354 0.66872646896806
"result.355" 355 0.533924839660888
"result.356" 356 0.85931345941042
"result.357" 357 0.536439142878812
"result.358" 358 0.517951079373142
"result.359" 359 0.491878035033793
"result.360" 360 0.567456143427076
"result.361" 361 0.615687636341717
"result.362" 362 0.708998942525323
"result.363" 363 0.477360845438919
"result.364" 364 0.582341167816992
"result.365" 365 0.618877344269017
"result.366" 366 0.601919788120028
"result.367" 367 0.663754051493605
"result.368" 368 0.66976940530788
"result.369" 369 0.540137525484906
"result.370" 370 0.580392734250714
"result.371" 371 0.627231289771224
"result.372" 372 0.597577691932478
"result.373" 373 0.601975148232703
"result.374" 374 0.563185610705122
"result.375" 375 0.651867962748283
"result.376" 376 0.504448410393987
"result.377" 377 0.525829983227791
"result.378" 378 0.527524143767556
"result.379" 379 0.527203377494422
"result.380" 380 0.475585129302617
"result.381" 381 0.535521650895571
"result.382" 382 0.502095232855496
"result.383" 383 0.564774212464557
"result.384" 384 0.600981768603062
"result.385" 385 0.53087251113568
"result.386" 386 0.620549136754485
"result.387" 387 0.596078696563721
"result.388" 388 0.542187789615877
"result.389" 389 0.64781212217607
"result.390" 390 0.626743430257283
"result.391" 391 0.574003524455734
"result.392" 392 0.511057379845088
"result.393" 393 0.514550338057577
"result.394" 394 0.743560008052479
"result.395" 395 0.684147329132332
"result.396" 396 0.535237342173051
"result.397" 397 0.750537599373966
"result.398" 398 0.593232161439389
"result.399" 399 0.526359319644051
"result.400" 400 0.72190557186949
"result.401" 401 0.557217629540393
"result.402" 402 0.50219023004752
"result.403" 403 0.663321977696
"result.404" 404 0.530674169172581
"result.405" 405 0.535115588909428
"result.406" 406 0.489185800677064
"result.407" 407 0.567699853947659
"result.408" 408 0.552887720147367
"result.409" 409 0.574504242281436
"result.410" 410 0.614069724761051
"result.411" 411 0.491171045720214
"result.412" 412 0.556533622521753
"result.413" 413 0.773456456665945
"result.414" 414 0.737986498159341
"result.415" 415 0.669766920870973
"result.416" 416 0.855511261912915
"result.417" 417 0.603854138746917
"result.418" 418 0.579749092638975
"result.419" 419 0.568795793521506
"result.420" 420 0.663420602094027
"result.421" 421 0.52237933533361
"result.422" 422 0.568516768094653
"result.423" 423 0.679177167225654
"result.424" 424 0.568618495124628
"result.425" 425 0.534131219343617
"result.426" 426 0.530610027394718
"result.427" 427 0.595052993217654
"result.428" 428 0.731252406047468
"result.429" 429 1.01995960139391
"result.430" 430 0.559784620965195
"result.431" 431 0.60015189120377
"result.432" 432 0.567255665745495
"result.433" 433 0.507667996599873
"result.434" 434 0.606063439928511
"result.435" 435 0.562339472795673
"result.436" 436 0.709457035880712
"result.437" 437 0.473712479327595
"result.438" 438 0.500994758638994
"result.439" 439 0.549201557337473
"result.440" 440 0.811733361360065
"result.441" 441 0.596693760970169
"result.442" 442 0.673017681226055
"result.443" 443 0.544038157569076
"result.444" 444 0.562726277650226
"result.445" 445 0.719243673680069
"result.446" 446 0.666469316372174
"result.447" 447 0.774240583904132
"result.448" 448 0.466765640777658
"result.449" 449 0.526147082283414
"result.450" 450 0.628250384607507
"result.451" 451 0.512205031023102
"result.452" 452 0.504655391673925
"result.453" 453 0.573601891806524
"result.454" 454 0.566828553358101
"result.455" 455 0.64391945836979
"result.456" 456 0.532152550980501
"result.457" 457 0.772472389864704
"result.458" 458 1.07610325823798
"result.459" 459 0.683102248922167
"result.460" 460 0.76269618779227
"result.461" 461 0.966913635983028
"result.462" 462 0.602719943127351
"result.463" 463 0.480571178500553
"result.464" 464 0.569406409872612
"result.465" 465 0.645764495297503
"result.466" 466 0.617122814175494
"result.467" 467 0.535735139461034
"result.468" 468 0.486675039361043
"result.469" 469 0.553336770964325
"result.470" 470 0.701480235626058
"result.471" 471 0.614793650555755
"result.472" 472 0.733223280011082
"result.473" 473 0.698094759620706
"result.474" 474 0.506438269130454
"result.475" 475 0.56425053084276
"result.476" 476 0.755533619832196
"result.477" 477 0.701330022178361
"result.478" 478 0.552011636674503
"result.479" 479 0.524386130778985
"result.480" 480 0.764051127768827
"result.481" 481 0.582309325834238
"result.482" 482 0.607325922303846
"result.483" 483 0.643509676530951
"result.484" 484 0.525181145509917
"result.485" 485 0.539915196826425
"result.486" 486 0.594718698178698
"result.487" 487 0.58013119177093
"result.488" 488 0.476795426844716
"result.489" 489 0.681609125310129
"result.490" 490 0.617233213794009
"result.491" 491 0.480742888878761
"result.492" 492 0.650462175889999
"result.493" 493 0.669926444995717
"result.494" 494 0.657170940007377
"result.495" 495 0.589129198283605
"result.496" 496 0.606325762704011
"result.497" 497 0.70561618516677
"result.498" 498 0.508297683958093
"result.499" 499 0.569084764938362
"result.500" 500 0.576088507038793
"result.501" 501 0.589739704124632
"result.502" 502 0.73258747028263
"result.503" 503 0.580754208165861
"result.504" 504 0.523403559522587
"result.505" 505 0.481249473784449
"result.506" 506 0.591144649452334
"result.507" 507 0.672698143121078
"result.508" 508 0.528427561797575
"result.509" 509 0.575173631310508
"result.510" 510 0.562928867763945
"result.511" 511 0.538344315397545
"result.512" 512 0.611190160263118
"result.513" 513 0.706289754768303
"result.514" 514 0.60037072017056
"result.515" 515 0.618582708315067
"result.516" 516 0.602208436367936
"result.517" 517 0.695834219636147
"result.518" 518 0.662925962154688
"result.519" 519 0.597609318635304
"result.520" 520 0.539298033012839
"result.521" 521 0.540136094599907
"result.522" 522 0.559129266622667
"result.523" 523 0.826965754582229
"result.524" 524 0.636048059963555
"result.525" 525 0.664336289193425
"result.526" 526 0.853104146103526
"result.527" 527 0.785138062496713
"result.528" 528 0.557762739029666
"result.529" 529 0.568896958615979
"result.530" 530 0.53564943174278
"result.531" 531 0.547571454772532
"result.532" 532 0.619355872034745
"result.533" 533 0.541868084037545
"result.534" 534 0.532278735910398
"result.535" 535 0.669779531156575
"result.536" 536 0.524578921712916
"result.537" 537 0.531032091043434
"result.538" 538 0.563187206322986
"result.539" 539 0.712945747558927
"result.540" 540 0.531983369657077
"result.541" 541 0.590528462135111
"result.542" 542 0.73810476366924
"result.543" 543 0.583333458484213
"result.544" 544 0.481335773004874
"result.545" 545 0.494747007403091
"result.546" 546 0.609262971172874
"result.547" 547 0.512369927245018
"result.548" 548 0.563008936741828
"result.549" 549 0.57345368116032
"result.550" 550 0.636749879259977
"result.551" 551 0.742582302934701
"result.552" 552 0.742064146758818
"result.553" 553 0.579442407333634
"result.554" 554 0.480859169102091
"result.555" 555 0.692988861094247
"result.556" 556 0.508705702787155
"result.557" 557 0.721377128521728
"result.558" 558 0.635143729454347
"result.559" 559 0.536365588886637
"result.560" 560 0.514866963734599
"result.561" 561 0.598884455812636
"result.562" 562 0.574183139223736
"result.563" 563 0.534385728167813
"result.564" 564 0.630531065661147
"result.565" 565 0.480144612668611
"result.566" 566 0.587802796912076
"result.567" 567 0.513827166950562
"result.568" 568 0.599657238154386
"result.569" 569 0.72360612254809
"result.570" 570 0.549581356283154
"result.571" 571 0.591880270140072
"result.572" 572 0.629693149068294
"result.573" 573 0.572900942417162
"result.574" 574 0.775647105243316
"result.575" 575 0.554878418921616
"result.576" 576 0.633795356981955
"result.577" 577 0.583547652899058
"result.578" 578 0.5951225288653
"result.579" 579 0.550198467408875
"result.580" 580 0.672026740970103
"result.581" 581 0.698679240341793
"result.582" 582 0.507348415012171
"result.583" 583 0.551214851069437
"result.584" 584 0.506661313634515
"result.585" 585 0.581797133768268
"result.586" 586 0.578716248747544
"result.587" 587 0.634677209455624
"result.588" 588 0.507516302028001
"result.589" 589 0.627894931563427
"result.590" 590 0.577667796079958
"result.591" 591 0.654324268476852
"result.592" 592 0.532526580558023
"result.593" 593 0.519858751258184
"result.594" 594 0.592341146590314
"result.595" 595 0.688175739732749
"result.596" 596 0.623308810295939
"result.597" 597 0.476922265899534
"result.598" 598 0.733437202524749
"result.599" 599 0.471533471833581
"result.600" 600 0.550306395226436
"result.601" 601 0.53039497413361
"result.602" 602 0.52169147037119
"result.603" 603 0.611172812828476
"result.604" 604 0.607537926812618
"result.605" 605 0.561895164674935
"result.606" 606 0.746214992010806
"result.607" 607 0.594623245797541
"result.608" 608 0.558011828343587
"result.609" 609 0.503163431454382
"result.610" 610 0.592036993645231
"result.611" 611 0.517542755384063
"result.612" 612 0.555154707890417
"result.613" 613 0.631099839332991
"result.614" 614 0.548758299636769
"result.615" 615 0.645801903877875
"result.616" 616 0.493772449274086
"result.617" 617 0.671219026075713
"result.618" 618 0.659498310684464
"result.619" 619 0.633664664284426
"result.620" 620 0.518703968866417
"result.621" 621 0.556742248352471
"result.622" 622 0.588379575372089
"result.623" 623 0.703845727874062
"result.624" 624 0.58113429223163
"result.625" 625 0.62273426773832
"result.626" 626 0.635712296974529
"result.627" 627 0.619604121247243
"result.628" 628 0.548283419798363
"result.629" 629 0.555711002242907
"result.630" 630 0.566471568987776
"result.631" 631 0.558786885154833
"result.632" 632 0.809478716680836
"result.633" 633 0.474901800769442
"result.634" 634 0.541825678569374
"result.635" 635 0.537107912786552
"result.636" 636 0.468837769901682
"result.637" 637 0.583911172027171
"result.638" 638 0.641318977728491
"result.639" 639 0.645754796002433
"result.640" 640 0.578592243558428
"result.641" 641 0.718246630169014
"result.642" 642 0.536741810879619
"result.643" 643 0.587846456761808
"result.644" 644 0.574918730637287
"result.645" 645 0.530595496539185
"result.646" 646 0.535824685491726
"result.647" 647 0.541322771977148
"result.648" 648 0.513307793675567
"result.649" 649 0.500824457139255
"result.650" 650 0.826117305413795
"result.651" 651 0.63304709550229
"result.652" 652 0.724548477595627
"result.653" 653 0.58347358600448
"result.654" 654 0.580279859568507
"result.655" 655 0.644445454096868
"result.656" 656 0.569756792604686
"result.657" 657 0.659043955497385
"result.658" 658 0.586710290737998
"result.659" 659 0.513516626957226
"result.660" 660 0.498535717708761
"result.661" 661 0.760089455161244
"result.662" 662 0.644517009498193
"result.663" 663 0.921834166409644
"result.664" 664 0.521067225002402
"result.665" 665 0.550561141496351
"result.666" 666 0.61300925046108
"result.667" 667 0.590561530092233
"result.668" 668 0.719352060241442
"result.669" 669 0.90999920436081
"result.670" 670 0.577812067331465
"result.671" 671 0.677670015709357
"result.672" 672 0.539123574626798
"result.673" 673 0.550242159868503
"result.674" 674 0.616561454816546
"result.675" 675 0.613458284786229
"result.676" 676 0.494332104256613
"result.677" 677 0.683628604299617
"result.678" 678 0.595216012054426
"result.679" 679 0.554212392715474
"result.680" 680 0.672233735754472
"result.681" 681 0.619924919240004
"result.682" 682 0.742663466363842
"result.683" 683 0.519128007957353
"result.684" 684 0.585089660647092
"result.685" 685 0.540706303793568
"result.686" 686 0.541353048034314
"result.687" 687 0.535963988092036
"result.688" 688 0.57437777369994
"result.689" 689 0.601660139507577
"result.690" 690 0.508395486608142
"result.691" 691 0.551437731342167
"result.692" 692 0.577669994864968
"result.693" 693 0.566903052915225
"result.694" 694 0.587336143572018
"result.695" 695 0.570613717955328
"result.696" 696 0.565145874240377
"result.697" 697 0.657470824297965
"result.698" 698 0.579787353806447
"result.699" 699 0.472077106900859
"result.700" 700 0.488964682187301
"result.701" 701 0.471764462171316
"result.702" 702 0.473360024772899
"result.703" 703 0.59164080373934
"result.704" 704 0.58909698228616
"result.705" 705 0.626086484947405
"result.706" 706 0.479796441619692
"result.707" 707 0.693029072872329
"result.708" 708 0.742364559858432
"result.709" 709 0.645494524945136
"result.710" 710 0.619988760488152
"result.711" 711 0.603019318860128
"result.712" 712 0.568401568596039
"result.713" 713 0.505922479352924
"result.714" 714 0.550736966353464
"result.715" 715 0.603076558824274
"result.716" 716 0.720333845178295
"result.717" 717 0.539030524301314
"result.718" 718 0.750147499829726
"result.719" 719 0.6168305180716
"result.720" 720 0.715002530150879
"result.721" 721 0.851673315469234
"result.722" 722 0.50833471991141
"result.723" 723 0.499715542119621
"result.724" 724 0.477263069339872
"result.725" 725 0.623783534380025
"result.726" 726 0.679340993815071
"result.727" 727 0.585987501902432
"result.728" 728 0.649717885008201
"result.729" 729 0.723583012408979
"result.730" 730 0.561918405758552
"result.731" 731 0.81211301984793
"result.732" 732 0.564322976463618
"result.733" 733 0.57181561256315
"result.734" 734 0.659598022335182
"result.735" 735 0.563496141541259
"result.736" 736 0.583185748910062
"result.737" 737 0.811401662106097
"result.738" 738 0.632417840263074
"result.739" 739 1.0428785704101
"result.740" 740 0.589128525769991
"result.741" 741 0.52622987660569
"result.742" 742 0.52451082088615
"result.743" 743 0.563145105543434
"result.744" 744 0.542884823583342
"result.745" 745 0.541315579162922
"result.746" 746 0.560486657878745
"result.747" 747 0.742960211569571
"result.748" 748 0.60249651618004
"result.749" 749 0.526083445355678
"result.750" 750 0.948463988923799
"result.751" 751 0.587713505708489
"result.752" 752 0.578735214044066
"result.753" 753 0.599746687330388
"result.754" 754 0.560115887150091
"result.755" 755 0.54476330858605
"result.756" 756 0.564075978364729
"result.757" 757 0.557661037206305
"result.758" 758 0.764696241413854
"result.759" 759 0.511311769931646
"result.760" 760 0.513473982891105
"result.761" 761 0.473240110725827
"result.762" 762 0.690771731391487
"result.763" 763 0.85845407370327
"result.764" 764 0.690619337314902
"result.765" 765 0.562201347630333
"result.766" 766 1.19257321777841
"result.767" 767 0.47302926133779
"result.768" 768 0.479809489904652
"result.769" 769 0.520781410100974
"result.770" 770 0.682097822141272
"result.771" 771 0.680637541279252
"result.772" 772 0.528661143424035
"result.773" 773 0.713967256090495
"result.774" 774 0.553397146520443
"result.775" 775 0.594400548560784
"result.776" 776 0.534914504128911
"result.777" 777 0.609868802059121
"result.778" 778 0.479510978794723
"result.779" 779 0.525836575224311
"result.780" 780 0.625993101574388
"result.781" 781 0.629904838438532
"result.782" 782 0.54081621951461
"result.783" 783 0.582207022483909
"result.784" 784 0.513437915558043
"result.785" 785 0.637278053187585
"result.786" 786 0.489786517750606
"result.787" 787 0.544345848359049
"result.788" 788 0.74000070657809
"result.789" 789 0.538552279242872
"result.790" 790 0.550956943184481
"result.791" 791 0.809685786895715
"result.792" 792 0.626511533498088
"result.793" 793 0.644507949475982
"result.794" 794 0.58176080854134
"result.795" 795 0.928596690406769
"result.796" 796 0.509758091764098
"result.797" 797 0.531751061168237
"result.798" 798 0.579183653869323
"result.799" 799 0.525356522856772
"result.800" 800 0.704253493281445
"result.801" 801 0.71634724771435
"result.802" 802 0.788452109437245
"result.803" 803 0.489975048845965
"result.804" 804 0.537409706228078
"result.805" 805 0.580925837387704
"result.806" 806 0.525882986611236
"result.807" 807 0.547866824536253
"result.808" 808 0.566815657881996
"result.809" 809 0.578213466070855
"result.810" 810 0.520727283279452
"result.811" 811 0.682952502704789
"result.812" 812 0.654296772365105
"result.813" 813 0.582280174732217
"result.814" 814 0.603674982007647
"result.815" 815 0.481525428818685
"result.816" 816 0.71522451424908
"result.817" 817 0.587382779822772
"result.818" 818 0.610658189825226
"result.819" 819 0.579783842671006
"result.820" 820 0.557402257967969
"result.821" 821 0.564036833449162
"result.822" 822 0.534268841394586
"result.823" 823 0.49314650983049
"result.824" 824 0.550389137895215
"result.825" 825 0.703918087036551
"result.826" 826 0.490938991239092
"result.827" 827 0.596337499088836
"result.828" 828 0.627502492081162
"result.829" 829 0.482203856328986
"result.830" 830 0.577366968700453
"result.831" 831 0.67209352699323
"result.832" 832 0.761605113569596
"result.833" 833 0.533102973176181
"result.834" 834 0.522690746505552
"result.835" 835 0.58789124724841
"result.836" 836 0.626122146363095
"result.837" 837 0.65749082250133
"result.838" 838 0.647274052375757
"result.839" 839 0.530524519236143
"result.840" 840 0.475315331712039
"result.841" 841 0.615449826248738
"result.842" 842 0.51392435438869
"result.843" 843 0.531769742870392
"result.844" 844 0.670547488505982
"result.845" 845 0.627865817924928
"result.846" 846 0.550189648722648
"result.847" 847 0.512751203311831
"result.848" 848 0.583727767425092
"result.849" 849 0.622125906598294
"result.850" 850 0.606780684301451
"result.851" 851 0.533350158268051
"result.852" 852 0.745665887012515
"result.853" 853 0.550829115295721
"result.854" 854 0.582704153627979
"result.855" 855 0.587680041331813
"result.856" 856 0.894179880982653
"result.857" 857 0.669636505447923
"result.858" 858 0.628745064749305
"result.859" 859 0.774360157249832
"result.860" 860 0.522227190293542
"result.861" 861 0.624669068155126
"result.862" 862 0.602491968981981
"result.863" 863 0.714001416193002
"result.864" 864 0.567036587890226
"result.865" 865 0.716059113471873
"result.866" 866 0.685685115576985
"result.867" 867 0.486787118860488
"result.868" 868 0.607744875739238
"result.869" 869 0.552178460244919
"result.870" 870 0.592056860701483
"result.871" 871 0.534179215390864
"result.872" 872 0.554742078759096
"result.873" 873 0.702081179405787
