"V1" "V2"
"result.335" 335 0.55408984578801
"result.336" 336 0.492852871058883
"result.337" 337 0.629459590024473
"result.338" 338 0.525049103821639
"result.339" 339 0.474093838146504
"result.340" 340 0.517982753434273
"result.341" 341 0.509924645465083
"result.342" 342 0.501075927410372
"result.343" 343 0.509118213629968
"result.344" 344 0.528224441522699
"result.345" 345 0.528311804743942
"result.346" 346 0.700395682943902
"result.347" 347 0.515199549238472
"result.348" 348 0.521595526667111
"result.349" 349 0.538763889711283
"result.350" 350 0.533719000222032
"result.351" 351 0.665057098082071
"result.352" 352 0.578481463959085
"result.353" 353 0.47729160980579
"result.354" 354 0.554632226890889
"result.355" 355 0.514751775217569
"result.356" 356 0.685716238173433
"result.357" 357 0.584002388923699
"result.358" 358 0.511017393259898
"result.359" 359 0.663781649450367
"result.360" 360 0.537193528724203
"result.361" 361 0.519799433249946
"result.362" 362 0.493263761226264
"result.363" 363 0.513032990211455
"result.364" 364 0.563012797578857
"result.365" 365 0.507046079842577
"result.366" 366 0.546204705254342
"result.367" 367 0.532940270194101
"result.368" 368 0.532090040467126
"result.369" 369 0.569148081912827
"result.370" 370 0.544979125703496
"result.371" 371 0.618706491790797
"result.372" 372 0.50806212956765
"result.373" 373 0.554130250239444
"result.374" 374 0.520688462687563
"result.375" 375 0.584017662889309
"result.376" 376 0.711476643227718
"result.377" 377 0.482304991145021
"result.378" 378 0.581312986126078
"result.379" 379 0.490289095954968
"result.380" 380 0.591803048272931
"result.381" 381 0.54929225674334
"result.382" 382 0.591150602260622
"result.383" 383 0.67506325300266
"result.384" 384 0.474473322515115
"result.385" 385 0.544050537178141
"result.386" 386 0.688703313516628
"result.387" 387 0.495791756734941
"result.388" 388 0.47272524003125
"result.389" 389 0.573675625198445
"result.390" 390 0.517457427619137
"result.391" 391 0.542299729218417
"result.392" 392 0.485714496143807
"result.393" 393 0.509093514263848
"result.394" 394 0.546289268657188
"result.395" 395 0.483234607581915
"result.396" 396 0.651345648073455
"result.397" 397 0.548277362838893
"result.398" 398 0.507583420601245
"result.399" 399 0.735771319239985
"result.400" 400 0.485040148105748
"result.401" 401 0.564489776588377
"result.402" 402 0.491356223633716
"result.403" 403 0.532300722431656
"result.404" 404 0.466569662486612
"result.405" 405 0.554356006757698
"result.406" 406 0.556648765760377
"result.407" 407 0.532829567856608
"result.408" 408 0.588355024507535
"result.409" 409 0.581436165423981
"result.410" 410 0.518325755959959
"result.411" 411 0.534520930431144
"result.412" 412 0.522043445524508
"result.413" 413 0.643260930738325
"result.414" 414 0.542181931287449
"result.415" 415 0.479372346718369
"result.416" 416 0.556486209752109
"result.417" 417 0.478669294261188
"result.418" 418 0.489116668536418
"result.419" 419 0.613363799805469
"result.420" 420 0.587874049691734
"result.421" 421 0.493503852239784
"result.422" 422 0.530320598790133
"result.423" 423 0.496085383900719
"result.424" 424 0.556242307066045
"result.425" 425 0.550958212731884
"result.426" 426 0.562901042720186
"result.427" 427 0.590612254134241
"result.428" 428 0.589990265028624
"result.429" 429 0.527263930495336
"result.430" 430 0.499135778191743
"result.431" 431 0.688944345225048
"result.432" 432 0.484587810796184
"result.433" 433 0.559058848782918
"result.434" 434 0.477815184040295
"result.435" 435 0.540856542535664
"result.436" 436 0.586454842498626
"result.437" 437 0.472094121203702
"result.438" 438 0.49518572960337
"result.439" 439 0.500829249326089
"result.440" 440 0.501549743396863
"result.441" 441 0.516117178918139
"result.442" 442 0.642284870027319
"result.443" 443 0.524918759955188
"result.444" 444 0.522128450295096
"result.445" 445 0.608538180238599
"result.446" 446 0.531920574727261
"result.447" 447 0.600533811653983
"result.448" 448 0.60742314305064
"result.449" 449 0.503436819159885
"result.450" 450 0.490461612468926
"result.451" 451 0.697658699089425
"result.452" 452 0.593417637319082
"result.453" 453 0.497828445279797
"result.454" 454 0.584019045496161
"result.455" 455 0.654250379485855
"result.456" 456 0.475770468279871
"result.457" 457 0.587530138858696
"result.458" 458 0.681287439570214
"result.459" 459 0.497650897029995
"result.460" 460 0.581020435815155
"result.461" 461 0.639463831737373
"result.462" 462 0.588949559974024
"result.463" 463 0.603708194642022
"result.464" 464 0.548033815357159
"result.465" 465 0.489328152561146
"result.466" 466 0.576020026739035
"result.467" 467 0.49984974592831
"result.468" 468 0.600729730985208
"result.469" 469 0.50544635752219
"result.470" 470 0.619922936543705
"result.471" 471 0.5128073632416
"result.472" 472 0.486185654606889
"result.473" 473 0.640913568734322
"result.474" 474 0.606073998384524
"result.475" 475 0.529051672530243
"result.476" 476 0.489421147229076
"result.477" 477 0.597259889166402
"result.478" 478 0.639460537573379
"result.479" 479 0.561650152388412
"result.480" 480 0.520297891428404
"result.481" 481 0.495404420606668
"result.482" 482 0.527420995900635
"result.483" 483 0.471678329025227
"result.484" 484 0.511326585969259
"result.485" 485 0.467832357673966
"result.486" 486 0.506706748542022
"result.487" 487 0.580102842003821
"result.488" 488 0.515562991309854
"result.489" 489 0.52470744132064
"result.490" 490 0.572766951831069
"result.491" 491 0.532025661544978
"result.492" 492 0.501031657789385
"result.493" 493 0.507969301397263
"result.494" 494 0.520345453770622
"result.495" 495 0.511365767193118
"result.496" 496 0.551048180093663
"result.497" 497 0.512522868742869
"result.498" 498 0.48636965332238
"result.499" 499 0.550911740423428
"result.500" 500 0.563958156880379
"result.501" 501 0.517771030870794
"result.502" 502 0.590269339659923
"result.503" 503 0.592724029832728
"result.504" 504 0.534889402105986
"result.505" 505 0.540550844983628
"result.506" 506 0.473938933295461
"result.507" 507 0.56228234669474
"result.508" 508 0.521083452667674
"result.509" 509 0.527732010320654
"result.510" 510 0.481432015691197
"result.511" 511 0.597492742226875
"result.512" 512 0.543839981821206
"result.513" 513 0.529398745036303
"result.514" 514 0.4824475646556
"result.515" 515 0.508525807160084
"result.516" 516 0.517643985482927
"result.517" 517 0.490648768434796
"result.518" 518 0.4767927310471
"result.519" 519 0.652547472906161
"result.520" 520 0.898103617124663
"result.521" 521 0.61132773518837
"result.522" 522 0.540276921355097
"result.523" 523 0.633318677776603
"result.524" 524 0.620645361803626
"result.525" 525 0.594742354289589
"result.526" 526 0.7214625445789
"result.527" 527 0.468690597964273
"result.528" 528 0.543550255551089
"result.529" 529 0.537042413851172
"result.530" 530 0.598766694761026
"result.531" 531 0.59754268502742
"result.532" 532 0.566529997937494
"result.533" 533 0.502189118188181
"result.534" 534 0.806862792864245
"result.535" 535 0.597965734372676
"result.536" 536 0.541473187359147
"result.537" 537 0.501576752923762
"result.538" 538 0.493609068136075
"result.539" 539 0.523681026478506
"result.540" 540 0.514168641960563
"result.541" 541 0.56367425293702
"result.542" 542 0.536906351302801
"result.543" 543 0.50491348548391
"result.544" 544 0.553697683009463
"result.545" 545 0.540721870843379
"result.546" 546 0.632722039096757
"result.547" 547 0.511193779237875
"result.548" 548 0.520605326458949
"result.549" 549 0.58128912068351
"result.550" 550 0.650820559818744
"result.551" 551 0.782884592661266
"result.552" 552 0.508722479510595
"result.553" 553 0.56242050929021
"result.554" 554 0.504877437228208
"result.555" 555 0.60409698044964
"result.556" 556 0.560220585404808
"result.557" 557 0.583618533342082
"result.558" 558 0.487417309456138
"result.559" 559 0.51025400016069
"result.560" 560 0.580855311965906
"result.561" 561 0.57183806223988
"result.562" 562 0.609731127438211
"result.563" 563 0.487720445747243
"result.564" 564 0.677898948605743
"result.565" 565 0.522677914225168
"result.566" 566 0.560514552950028
"result.567" 567 0.507608542810466
"result.568" 568 0.540285893735716
"result.569" 569 0.610845941632139
"result.570" 570 0.533042751924062
"result.571" 571 0.589543986536121
"result.572" 572 0.481603172264256
"result.573" 573 0.552396933715328
"result.574" 574 0.477871869145583
"result.575" 575 0.658370717282718
"result.576" 576 0.479243873958047
"result.577" 577 0.58707488424188
"result.578" 578 0.690028452744912
"result.579" 579 0.493226599847739
"result.580" 580 0.534211164996123
"result.581" 581 0.584065853749224
"result.582" 582 0.575534649339585
"result.583" 583 0.61149934662787
"result.584" 584 0.626621259740667
"result.585" 585 0.530873090595031
"result.586" 586 0.59627733073698
"result.587" 587 0.532134443802296
"result.588" 588 0.50753919440434
"result.589" 589 0.527442852160634
"result.590" 590 0.590018656437571
"result.591" 591 0.60131301099922
"result.592" 592 0.683754533182157
"result.593" 593 0.523835521634395
"result.594" 594 0.566895842375987
"result.595" 595 0.525442044919286
"result.596" 596 0.551914870375676
"result.597" 597 0.519548091211271
"result.598" 598 0.548118309901541
"result.599" 599 0.482070429738241
"result.600" 600 0.497156398600217
"result.601" 601 0.548726972176878
"result.602" 602 0.589491564523682
"result.603" 603 0.574115909932459
"result.604" 604 0.549554480864672
"result.605" 605 0.550523743754261
"result.606" 606 0.625100362177102
"result.607" 607 0.52925407700369
"result.608" 608 0.515820804156371
"result.609" 609 0.663294569244446
"result.610" 610 0.516498364960683
"result.611" 611 0.541556654559191
"result.612" 612 0.599764774761223
"result.613" 613 0.500927348435951
"result.614" 614 0.632700698302748
"result.615" 615 0.488658003743942
"result.616" 616 0.613565181081979
"result.617" 617 0.581161717746533
"result.618" 618 0.521648737707083
"result.619" 619 0.562150955575613
"result.620" 620 0.5659569549011
"result.621" 621 0.489167975789098
"result.622" 622 0.651935886936871
"result.623" 623 0.490631375936637
"result.624" 624 0.515415370548115
"result.625" 625 0.48062313028584
"result.626" 626 0.55877824161528
"result.627" 627 0.555012937492711
"result.628" 628 0.48033762329334
"result.629" 629 0.552041708421832
"result.630" 630 0.580271891783169
"result.631" 631 0.53879995277082
"result.632" 632 0.659496318072751
"result.633" 633 0.561552758964048
"result.634" 634 0.550411907923214
"result.635" 635 0.617623870926158
"result.636" 636 0.5739009698392
"result.637" 637 0.597623928614394
"result.638" 638 0.476214648262602
"result.639" 639 0.543390645229809
"result.640" 640 0.542792824835431
"result.641" 641 0.595669180676856
"result.642" 642 0.52143613606136
"result.643" 643 0.493043445973489
"result.644" 644 0.50296501525468
"result.645" 645 0.502151163126125
"result.646" 646 0.544755246380543
"result.647" 647 0.562120666729578
"result.648" 648 0.48681826551874
"result.649" 649 0.537433229544381
"result.650" 650 0.493414945926419
"result.651" 651 0.540427345541564
"result.652" 652 0.499862570956811
"result.653" 653 0.543194570700114
"result.654" 654 0.555175209743897
"result.655" 655 0.473570909877456
"result.656" 656 0.745108911540779
"result.657" 657 0.623942979223401
"result.658" 658 0.528686683016508
"result.659" 659 0.49885089435481
"result.660" 660 0.479269227140321
"result.661" 661 0.528554322381473
"result.662" 662 0.559213665917151
"result.663" 663 0.585282674535761
"result.664" 664 0.499701799937843
"result.665" 665 0.515705147600939
"result.666" 666 0.540762099304926
"result.667" 667 0.479671205808576
"result.668" 668 0.470014822889225
"result.669" 669 0.500171189352863
"result.670" 670 0.501428375861178
"result.671" 671 0.523470478184639
"result.672" 672 0.62135382116922
"result.673" 673 0.491969214331303
"result.674" 674 0.560745034890345
"result.675" 675 0.495454615611029
"result.676" 676 0.50922459512444
"result.677" 677 0.552419408692744
"result.678" 678 0.593123286333153
"result.679" 679 0.588024751593892
"result.680" 680 0.562154944041796
"result.681" 681 0.590921664257627
"result.682" 682 0.645135957397798
"result.683" 683 0.60349931896324
"result.684" 684 0.540923553858745
"result.685" 685 0.506310798646257
"result.686" 686 0.612283094971029
"result.687" 687 0.541705300122113
"result.688" 688 0.602273908260833
"result.689" 689 0.568187106497612
"result.690" 690 0.509795670545074
"result.691" 691 0.511801788180512
"result.692" 692 0.479466413335345
"result.693" 693 0.555322086763366
"result.694" 694 0.55977654533322
"result.695" 695 0.546408559845931
"result.696" 696 0.542460064741354
"result.697" 697 0.499499203223187
"result.698" 698 0.536807900620304
"result.699" 699 0.496485791172292
"result.700" 700 0.527355765036124
"result.701" 701 0.601384836532939
"result.702" 702 0.554441227740326
"result.703" 703 0.506968251365943
"result.704" 704 0.521340127541191
"result.705" 705 0.488825958914204
"result.706" 706 0.574142017844213
"result.707" 707 0.559231474505597
"result.708" 708 0.583032709389063
"result.709" 709 0.542783332410792
"result.710" 710 0.536513281670504
"result.711" 711 0.471782874314737
"result.712" 712 0.517059589582219
"result.713" 713 0.577950926841992
"result.714" 714 0.52167571184686
"result.715" 715 0.514680329430954
"result.716" 716 0.5912786440064
"result.717" 717 0.570924182767915
"result.718" 718 0.564640438696058
"result.719" 719 0.53812112294145
"result.720" 720 0.483450619092952
"result.721" 721 0.50017839157936
"result.722" 722 0.613224519917981
"result.723" 723 0.501555316694005
"result.724" 724 0.567652325185162
"result.725" 725 0.496894666102969
"result.726" 726 0.549845170517391
"result.727" 727 0.660079055461749
"result.728" 728 0.551313342892558
"result.729" 729 0.788864349369029
"result.730" 730 0.549907399294959
"result.731" 731 0.553704408656333
"result.732" 732 0.56428705633297
"result.733" 733 0.470873525143595
"result.734" 734 0.539619371591909
"result.735" 735 0.539511016529486
"result.736" 736 0.565217516304899
"result.737" 737 0.496305852194904
"result.738" 738 0.515264854344058
"result.739" 739 0.60428264886216
"result.740" 740 0.588686908065435
"result.741" 741 0.477327773956805
"result.742" 742 0.471113979802221
"result.743" 743 0.510414534593397
"result.744" 744 0.5278817695915
"result.745" 745 0.503588360872784
"result.746" 746 0.553098962061645
"result.747" 747 0.636458339412926
"result.748" 748 0.596063559935678
"result.749" 749 0.480248528710673
"result.750" 750 0.683246923142024
"result.751" 751 0.482763609745316
"result.752" 752 0.473958732757478
"result.753" 753 0.580916236649031
"result.754" 754 0.559159659688224
"result.755" 755 0.59932173378076
"result.756" 756 0.558148327324854
"result.757" 757 0.591796335487399
"result.758" 758 0.512464212122687
"result.759" 759 0.50596359349937
"result.760" 760 0.553358125368868
"result.761" 761 0.529178610386267
"result.762" 762 0.516503831985177
"result.763" 763 0.598942087036801
"result.764" 764 0.485419351804339
"result.765" 765 0.556217803016901
"result.766" 766 0.539742252039013
"result.767" 767 0.583058360328729
"result.768" 768 0.494736365426384
"result.769" 769 0.55548938023842
"result.770" 770 0.611672513765128
"result.771" 771 0.636885513981556
"result.772" 772 0.55189305599066
"result.773" 773 0.499380349412907
"result.774" 774 0.50948417044515
"result.775" 775 0.51314538330962
"result.776" 776 0.536783713530286
"result.777" 777 0.542723317857359
"result.778" 778 0.514274150050158
"result.779" 779 0.606481642953859
"result.780" 780 0.522830282154706
"result.781" 781 0.582358954165546
"result.782" 782 0.522269642390501
"result.783" 783 0.486185940927573
"result.784" 784 0.512517747564375
"result.785" 785 0.619853617213233
"result.786" 786 0.495799305849951
"result.787" 787 0.477056958098461
"result.788" 788 0.480006897367263
"result.789" 789 0.508814310359661
"result.790" 790 0.501427686151927
"result.791" 791 0.535426917839814
"result.792" 792 0.577863748842797
"result.793" 793 0.541544391808627
"result.794" 794 0.659131270746267
"result.795" 795 0.822257900846396
"result.796" 796 0.550074751989064
"result.797" 797 0.65970212238447
"result.798" 798 0.564790804238654
"result.799" 799 0.517495510148679
"result.800" 800 0.60586052227774
"result.801" 801 0.686392191486854
"result.802" 802 0.799484895939333
"result.803" 803 0.509884322141333
"result.804" 804 0.663360355873037
"result.805" 805 0.544147458835299
"result.806" 806 0.541501151497806
"result.807" 807 0.58077190375032
"result.808" 808 0.484195630563601
"result.809" 809 0.519931557544658
"result.810" 810 0.547391719553078
"result.811" 811 0.554128379239265
"result.812" 812 0.594964445043502
"result.813" 813 0.604657618637163
"result.814" 814 0.476908266248372
"result.815" 815 0.488642232415639
"result.816" 816 0.510523302361374
"result.817" 817 0.551247008961471
"result.818" 818 0.5646352330411
"result.819" 819 0.529812915407243
"result.820" 820 0.525984619745044
"result.821" 821 0.482670188356588
"result.822" 822 0.683403552690165
"result.823" 823 0.478530465765149
"result.824" 824 0.515058160132521
"result.825" 825 0.64384051343821
"result.826" 826 0.480169558617572
"result.827" 827 0.501300259237749
"result.828" 828 0.550360699102021
"result.829" 829 0.543636897254304
"result.830" 830 0.504088351703837
"result.831" 831 0.908870576032467
"result.832" 832 0.503787235310959
"result.833" 833 0.586831222393583
"result.834" 834 0.511403861050435
"result.835" 835 0.502694399983843
"result.836" 836 0.665832753435054
"result.837" 837 0.628735681618582
"result.838" 838 0.582640754111326
"result.839" 839 0.479902161262461
"result.840" 840 0.526486021906026
"result.841" 841 0.542732940036734
"result.842" 842 0.556751584184151
"result.843" 843 0.483657554340489
"result.844" 844 0.61635178183722
"result.845" 845 0.478077956880474
"result.846" 846 0.509661970325001
"result.847" 847 0.482120784258885
"result.848" 848 0.592390206720629
"result.849" 849 0.688449110473118
"result.850" 850 0.563136579163441
"result.851" 851 0.589625525830631
"result.852" 852 0.546427013303708
"result.853" 853 0.510245955370651
"result.854" 854 0.575178290721588
"result.855" 855 0.495949978848104
"result.856" 856 0.587939420508231
"result.857" 857 0.482891743185763
"result.858" 858 0.512215561805616
"result.859" 859 0.491287588576939
"result.860" 860 0.493364246025214
"result.861" 861 0.664681714579361
"result.862" 862 0.667380235920771
"result.863" 863 0.604805323905229
"result.864" 864 0.571171501517658
"result.865" 865 0.525390326809944
"result.866" 866 0.631434543312257
"result.867" 867 0.616491269845276
"result.868" 868 0.488821034838661
"result.869" 869 0.474152344601098
"result.870" 870 0.57152395588091
"result.871" 871 0.572264720046595
"result.872" 872 0.560090612689798
"result.873" 873 0.472286391870172
