"V1" "V2" "V3" "V4" "V5" "V6"
"36" 0.00823243307988856 0.0613255513915307 10.2484849878801 0.00955698740233209 0.104052334316447 4.55372030479711
"37" 0.00723764137269146 0.0588262289833041 10.5765835710797 0.0104488125857333 0.0991868918003149 4.66618219759083
"38" 0.00913877543466181 0.0550006381365962 10.4461423303312 0.0100692867707587 0.100478489566857 5.15275098849139
"39" 0.0125675712439161 0.0492228030695599 9.68564267084046 0.00967178804061485 0.104419118010974 4.69414473483227
"40" 0.00915552139427665 0.0460657021040512 10.3331156571019 0.00984207275053686 0.103027585681664 4.04646977900243
"41" 0.0088258139071862 0.0489928291859742 10.4881558852501 0.00978635287553595 0.101766696668786 3.86956092004971
"42" 0.00892107070750286 0.0740067454270695 9.77556841631309 0.00792299689460673 0.100250339624516 5.98169111379362
"43" 0.00976076826852916 0.0442728365789386 10.2265203234547 0.0102601360464012 0.101717995586279 4.12954168982848
"44" 0.0089893069959873 0.0450851610881326 10.5314015226538 0.00988955161008397 0.101791628775258 3.86571996170654
"45" 0.0102470607202349 0.0575801173801183 9.64077393008022 0.00931644843109439 0.102315077513603 4.95549498719043
"46" 0.0172814381811965 0.049375859706845 9.76575255178803 0.00796472512745396 0.0990599988912652 4.57654382860397
"47" 0.00947605657580229 0.0493397234828078 10.3735954167068 0.0103939178260423 0.102316668395885 3.98528948276169
"48" 0.00366476429287966 0.0969454100307304 9.8615325892832 0.009822260093722 0.0987599616719754 7.37052720396982
"49" 0.00712618790877491 0.0488157244495702 10.5449412502332 0.0101305243122501 0.101659082728079 4.62855574714974
"50" 0.0126822821016886 0.0663216798772469 9.84952597400976 0.0074463243934661 0.10229113959439 4.81227195591325
"51" 0.00596847748568234 0.0554586117663652 9.77728120001346 0.00912596901785395 0.103691920107683 4.70085471376193
"52" 0.00908437942530986 0.0446738970303033 10.2361236405933 0.00987717903129206 0.10301868722361 4.01432100434426
"53" 0.00893686123005583 0.0479726166952706 10.3004472603941 0.00960066330149027 0.102749556436994 4.21642360458083
"54" 0.0147095818191162 0.0481186508611262 9.68775899826059 0.0100986999540936 0.0998341342735599 4.25855013608829
"55" 0.0087781132981954 0.0587701818973763 10.3602277499807 0.00946927939028067 0.103982307089719 4.56201191691369
"56" 0.00802443221132223 0.0476935838131391 10.2138462085823 0.00970114233694585 0.10300433654354 4.39621119760043
"57" 0.00986921817448344 0.0442101759514878 10.1823559666586 0.0103434911828233 0.101593017152431 4.46822327146432
"58" 0.011618335000524 0.0466074245771206 9.87223069611747 0.0111879022311466 0.0994382861974969 4.28227568770061
"59" 0.0127189866296917 0.0611529891274123 9.62542535171066 0.00929792986590272 0.103611946380721 5.1194409771283
"60" 0.0150852971448175 0.0508643577045335 9.85484790083576 0.008750279607058 0.103346461473941 3.68839729940195
"61" 0.00726241821429368 0.0489659708643929 10.3855250035278 0.00911875846693321 0.0997055018666628 4.1975852206453
"62" 0.0154260443080655 0.0460908005415381 9.78186838692702 0.0080244201518391 0.103919368006065 4.1002704200194
"63" 0.00917287942133608 0.0604368181237607 10.135032003743 0.00920484831024779 0.101679165953471 5.01354045633432
"64" 0.00854482140846187 0.0542443199438275 10.3246416202536 0.0095522246359472 0.103837499495309 4.37219678243862
"65" 0.00939864316140036 0.0762842446939326 9.54102995437208 0.00938336515975856 0.101325554533465 6.75159890490316
"66" 0.010656007456376 0.0458367296870043 10.1889852294516 0.0101772345678459 0.102371172479273 3.71353633349395
"67" 0.00786986114467152 0.0525208610353492 10.30482106719 0.00988745630191483 0.10436331164569 4.48129437097787
"68" 0.0120818374139905 0.0499985240262787 9.65886343816974 0.00946725041440396 0.10371887141608 4.92466338705273
"69" 0.00660217292417912 0.0524250580639632 10.4701028670873 0.0103065438554237 0.101482532373078 4.49208050742303
"70" 0.0084319642981045 0.0491514412071247 10.3201243975618 0.00962382337507506 0.102796291309289 3.97542064297144
"71" 0.0152428991308544 0.0471917222844547 9.71620264309276 0.00932878587175843 0.103993810802472 3.68814964453418
"72" 0.0093615440630595 0.0473367862719755 10.2869365705682 0.0101672138976569 0.102284758804326 3.50020951343326
"73" 0.00540938136753518 0.0586475548235577 9.62522392471418 0.00913206222572267 0.104773974968534 4.49248300336676
"74" 0.00778417307774419 0.0493283311581761 10.2137817775515 0.00949929544520235 0.104769441862374 4.29796116503053
"75" 0.00821512130704954 0.0443894063361914 10.2032376587365 0.0100257540146703 0.103006712030417 4.17969503425646
"76" 0.0111501895518947 0.0528635067849763 10.4158666964605 0.00967014414194532 0.100153485839444 5.00194194554769
"77" 0.00654959940685983 0.0617691826341247 9.80321268702181 0.00930457340879052 0.104308674881432 4.92695089350747
"78" 0.00996871463664564 0.052276995133928 10.2352036519099 0.00972127885466828 0.103022748977444 5.10536842660353
"79" 0.00642446334581499 0.0583830885451769 10.5572241295456 0.0102031832971572 0.101318536246378 4.60068565170223
"80" 0.0123133359691473 0.045407067697031 9.83128090025398 0.0107883518198223 0.100778130162376 4.45195559626505
"81" 0.0111426026954724 0.0666033391096882 9.52981901309946 0.00889830868674633 0.102899441963594 5.88498354116768
"82" 0.00916141825372982 0.0429102092752633 10.3002839070698 0.0101218061807018 0.10104480198491 3.81410737161766
"83" 0.00558588515971175 0.0506256438733564 10.5230695756506 0.0100984170682793 0.101174478896356 4.39798949859907
"84" 0.00947077375870971 0.0497417462783591 10.3007674117135 0.0104944501243868 0.100970702242281 4.49366446177595
"85" 0.00990184650182365 0.0467905017116316 10.2316084431428 0.0102196440531186 0.102744720958344 3.84240485524434
"86" 0.00887544913512524 0.0452337485146071 10.266008288063 0.0100099295117079 0.101961608631683 4.11002087480471
"87" 0.00640733143984451 0.059976370867986 10.5384469552333 0.0104754576815076 0.0999331991683416 4.79967678183237
"88" 0.00878537376344995 0.058535961197771 10.4767666771546 0.0098325791071211 0.0987335550574807 4.28473365856059
"89" 0.0168889312329874 0.036588718905815 10.2346783526663 0.0103754012599639 0.0991941435860201 4.00634512031573
"90" 0.0162417719702918 0.0453937471410049 9.79036685346652 0.0079981416795954 0.100417720512476 4.61022597009145
"91" 0.00571504900886317 0.0581518857657118 9.73432966987351 0.00959592804072814 0.104324700333351 5.27017733557862
"92" 0.00768397307388766 0.0553446643624314 10.3642411900144 0.0100087764098358 0.103958182364552 4.55643262055295
"93" 0.0093630205667776 0.0523727175583991 10.1836269185137 0.0105107267981979 0.100943918154864 4.47519807806462
"94" 0.0112400696521054 0.0769744460080777 9.7243471185647 0.00810809624747538 0.104579200356665 7.45105670485776
"95" 0.0144968913138625 0.0446653005232377 9.73786710333477 0.00915961720195506 0.0979814058276953 4.55879698587356
"96" 0.00963843103751664 0.0465583345907174 10.300969776649 0.00991398603645699 0.102425020321981 3.52899691467412
"97" 0.00923888041201403 0.0619694369547266 9.95760277281909 0.00847646065904578 0.0999770361816921 5.26555623300961
"98" 0.00976225577891428 0.0425683550394235 9.82844544306325 0.010745964170212 0.0998158863507855 4.04214641481769
"99" 0.0102731771340874 0.0561320733797968 9.67624721140049 0.00916101385337039 0.101987823201854 4.83289701141444
"100" 0.00928689221746937 0.045892907905711 10.3241697418504 0.0102854154848116 0.101845943693656 3.86337734416106
"101" 0.0138133437388388 0.0505345448645812 9.72265908520632 0.00910008909193316 0.0988151165432299 4.71888994227402
"102" 0.00849573633026631 0.062816770486319 10.1627371182068 0.00964824867909027 0.100393650086607 4.82701632684034
"103" 0.0109875402532485 0.0534235113794897 9.56458735414718 0.00926386074763031 0.0987197190194535 4.85363600726662
"104" 0.00779216521895189 0.0561535091521455 10.2696145794742 0.00934107939012013 0.104684900656987 4.43524972209578
"105" 0.0142744974810678 0.0486936182740564 9.66726254754671 0.0100835559492537 0.0997927357940747 4.48198459153916
"106" 0.00996404639640468 0.0451607959680105 9.71904200400121 0.0110767472615729 0.102048538918871 4.63170155043577
"107" 0.00881847364508906 0.0583939698398479 10.2350590832309 0.010078105630094 0.103097915778992 5.13791912413414
"108" 0.00597984241865687 0.0539129324673648 10.5867163792205 0.0101237440502834 0.10212718172015 4.26526342461382
"109" 0.00579678140115121 0.0527647904365221 10.4355220688851 0.00962316466959841 0.101117382818221 4.49148081473354
"110" 0.00896652082196511 0.0447443937823483 10.4688659576584 0.00996333786663785 0.101615570554836 3.92995802869195
"111" 0.00800696348900806 0.046439361559993 10.4617359682099 0.00922579470458518 0.0998191573013593 3.93697511615465
"112" 0.0123290014349304 0.0476015979018581 10.1069001577311 0.00946846670485192 0.100591473299099 4.62005038868614
"113" 0.00711793935159003 0.0542828534156847 10.4919403623364 0.0102401426954996 0.1015160647456 4.51060896319619
"114" 0.015933082792322 0.0526117378001794 9.67631649534029 0.00922798975077448 0.102898663066745 3.6409230883156
"115" 0.0089889068743609 0.0448766097473513 10.2600871391241 0.0103072204814105 0.101792281660935 4.05653456404224
"116" 0.0090274693975628 0.0534163191560562 10.2585881631706 0.00953661156464174 0.104013779545385 4.34612863939134
"117" 0.00696322104731534 0.0541034260670756 10.5850660052286 0.0100115055235978 0.10162438811754 4.28267646549707
"118" 0.0115113661504261 0.0387828517296979 10.3434027990915 0.00974295723794747 0.101083786669259 3.81485533413337
"119" 0.00683414174995226 0.0555015825890899 10.5253312704396 0.0100562166289232 0.100962516062497 4.47515416508963
"120" 0.00981904203160843 0.0454741250259129 10.3543047156088 0.00999611175980072 0.102116769267468 3.62889125328268
"121" 0.00959419814499893 0.039848293408946 9.85070052325328 0.0107316262666996 0.0996856327712898 3.76815417938653
"122" 0.00991455383830357 0.0437586323670446 10.2483852460321 0.0102221820241918 0.10258970614589 3.56936953017707
"123" 0.0117227241411125 0.04811869840121 9.62601236119966 0.00964525066448507 0.104178045042453 4.43284622015292
"124" 0.0116337074577535 0.0497034704469569 9.97021348486845 0.00987057587474393 0.104820967717472 4.7937781250053
"125" 0.00602739205375046 0.0660125319185775 10.5083886536844 0.00941687195600357 0.101417856809036 5.91806426408884
"126" 0.00885651981531616 0.0532928104771265 9.91574257559304 0.0110434999092652 0.0995770784702905 3.88856288914827
"127" 0.0134052368600943 0.0688063704244683 9.77956406601737 0.00732289678999649 0.102812204141612 5.04860554406641
"128" 0.00329460112890523 0.0687673636618513 9.7193101874504 0.00949586494424714 0.102757217020177 6.04757773680349
"129" 0.0086310212922102 0.0481800741125225 10.2790931514177 0.00981220180282975 0.102856752447827 3.97858592388399
"130" 0.0177592342003339 0.0533361609456737 9.6469519337817 0.0091901643939934 0.100160150999131 5.0530382827514
"131" 0.00656296685784526 0.052060748466671 10.3994615017678 0.00973481378322404 0.104583909479239 4.51551584976183
"132" 0.0126117224444561 0.0502187864379918 9.66723734579016 0.00923412465624085 0.103890156922822 4.69308511317231
"133" 0.00575332295767412 0.0536386647507495 9.70442421828327 0.00900751381368973 0.102700463289787 4.55309062047919
"134" 0.018921068114665 0.0895936303336781 9.81206536328087 0.00738206749595767 0.0986355000171186 7.42322778675953
"135" 0.0101520660465742 0.068946371659057 10.1921512053195 0.00933158146351805 0.10010389004418 5.67705005510588
"136" 0.0154147003826901 0.0386042472734429 9.7123294170183 0.00843941651975856 0.103820387856123 4.31715296795885
"137" 0.00858985345641042 0.0499219950827157 10.4735686478568 0.00970546311217223 0.101930718426661 3.87356796937675
"138" 0.00639112810854393 0.0544549993017636 10.4481170698393 0.0100800866129251 0.100635904287946 4.54973708192814
"139" 0.0191899461044984 0.0411560287434947 9.73489100443057 0.00759823707164253 0.102641459235317 4.75872058148261
"140" 0.0154703121336362 0.0543727141336059 9.72584721408463 0.00897045364543901 0.099538841065888 5.18507638417542
"141" 0.00777609402225108 0.0464021817565552 10.4838563828534 0.00967005696475313 0.10200951317821 3.78464627813306
"142" 0.00810046134511779 0.0508261143497132 10.3347859337006 0.0094721429884198 0.104295205698434 4.42674052481166
"143" 0.00838235818507445 0.0478749715780476 10.4483319653718 0.010209521817203 0.101547029417645 5.00660372599866
"144" 0.0085350531796226 0.0443510907312826 10.2387955000686 0.00995001114339616 0.102957227771327 4.11330180116511
"145" 0.00669571278938116 0.0512184709929533 10.4571524462921 0.0100330533228254 0.101357660582913 4.47654259151447
"146" 0.00983717095831373 0.0519729685821371 9.66041731917074 0.0092028503383342 0.102117563938647 4.97263831728546
"147" 0.00957113878031041 0.0519244581958307 9.67752119949972 0.009368775468803 0.101965411164513 5.17471870424417
"148" 0.0111556885881533 0.047943457271513 9.89125333928232 0.00854895041157813 0.0987930445478936 4.363374241243
"149" 0.00886323441746327 0.0456079942855442 10.2636062594722 0.00996799007745159 0.102161079721748 3.52608230986754
"150" 0.0110617127382389 0.0695323293894488 9.74461630882214 0.00807911818472323 0.100167750341445 5.92454955185473
"151" 0.00969896494384889 0.0509394174196443 10.2362390338339 0.0104878226884013 0.100641593001275 4.66860671204751
"152" 0.00902028653266083 0.0544567699494498 10.2321912969231 0.00971535303361305 0.102870003822577 4.82654455169682
"153" 0.00635035733082708 0.0485920539380254 10.5825740685885 0.010156060858525 0.1019476590276 4.02775232499753
"154" 0.0166006408132109 0.0520801501598542 9.83747658712109 0.00778618649026292 0.0997165622067233 5.0063038810415
"155" 0.00597748945703285 0.0702265557782564 10.1736526126167 0.00851437240809484 0.101063355106488 5.91743640310056
"156" 0.00764433416605952 0.0494492472896285 10.3169227807525 0.00931109329725954 0.104411264977605 4.33514472100485
"157" 0.00872371613253517 0.081177006272563 9.55318754474309 0.00917400036204841 0.100114992257616 6.94790458325264
"158" 0.00981991570168203 0.0421994144116152 10.2404518680653 0.0103239622761865 0.102705002321878 3.80060357983155
"159" 0.0125488536143321 0.045165521812856 9.79219957264256 0.0108363034311401 0.0998389062546391 4.38448315592276
"160" 0.0169520214117839 0.0511287323167807 9.84063691801963 0.00770128139380565 0.0996688783925635 4.79337073897829
"161" 0.00567219640167509 0.0481902442893886 10.5349195233347 0.0100302866327265 0.10166530946894 4.06209507473502
"162" 0.0095879880236497 0.0584316285080386 10.2603496921505 0.0100095204274125 0.102669159845879 4.76528921594539
"163" 0.00646130609674399 0.110315081856393 10.2023815535242 0.00828411286151509 0.100063411570119 8.84362079536065
"164" 0.00647302683510844 0.0572990190889733 10.4381244641737 0.010161635275137 0.101065987104581 4.43004701995647
"165" 0.0166734817656968 0.0482703405388466 9.80131032691916 0.00762555906115379 0.0993851383156388 4.70665711691032
"166" 0.00567512681685487 0.0624698273135484 10.3213815362033 0.0083950732313904 0.100312571148855 5.68344070681042
"167" 0.008920839831828 0.0750425134922055 9.61336221770621 0.00927522962631676 0.100749890388046 6.48977213933435
"168" 0.00837847961665264 0.0567657282002843 10.311689214159 0.0099223640375163 0.103911846407954 4.36199999279111
"169" 0.0130571635494254 0.0565711017279398 9.76943943979544 0.00733128900189908 0.104126068842553 4.81571901324509
"170" 0.00500309707737756 0.0726843247169396 10.6195869774697 0.00902583697918593 0.0996205918332931 5.02306630090533
"171" 0.00931925971853872 0.048105562601468 10.4775885735064 0.00988831561556658 0.10157540889516 4.08125480699624
"172" 0.00807409470496553 0.0540269797400402 10.328831879673 0.0096799779711719 0.103857563798334 4.20067075560619
"173" 0.00899357061065649 0.0483678204191306 9.71266169152307 0.0112477413580002 0.102465960943651 4.51066841895629
"174" 0.00510799420385402 0.0477503513668276 10.4785121116292 0.0103832830511266 0.101741232553199 4.56310922336775
"175" 0.0181894078111952 0.0389505547244546 9.87277266118599 0.0101468877152133 0.100354058649921 4.16787458599648
"176" 0.00950109532285507 0.0585131697896163 9.61994723218669 0.00936108350260091 0.102404424442169 5.03396947200634
"177" 0.00839178168881612 0.047797960456088 10.3157341485159 0.00958143845263003 0.103002400033503 4.10218081585912
"178" 0.00857385254792592 0.0490485852660394 10.3348592311976 0.0102311506899477 0.102292633249056 4.46192549755826
"179" 0.0105446397011838 0.0418505898636556 10.2032270313547 0.0100610830294244 0.102617934154108 3.67598466464485
"180" 0.00598698446986093 0.0483908702397821 9.70974590876957 0.00944427619684699 0.104546251100562 4.97173915651874
"181" 0.00848108373779017 0.0458102505707066 10.4379331442598 0.00968907533230431 0.102255612966312 3.67063207435854
"182" 0.00911541869138053 0.0675373618661164 10.2277462866638 0.00946964475764024 0.100601272789174 4.83857705007756
"183" 0.00904660907458007 0.0481332240187464 10.2547051037839 0.010165372580733 0.101958461345557 3.55480568035503
"184" 0.00717079692235026 0.0638060608052935 9.73493792675984 0.00928092498641662 0.105063079475516 4.65016925389341
"185" 0.00892743685700201 0.0497954831204778 10.3334949902852 0.0104736634647193 0.102293664871688 4.21856553575147
"186" 0.0113119714123712 0.080877174599155 9.8217249746975 0.00817960419196758 0.106982103459205 6.10983817692829
"187" 0.0108157274027144 0.0501797264774545 9.65500505025685 0.00959028738052226 0.0976256199977599 5.2391519853662
"188" 0.0094867128245902 0.0487192640596486 10.2602098093928 0.0103653873682881 0.101935458182346 4.14259655356805
"189" 0.00678267659083036 0.051445282902074 10.5058778825005 0.0100084880136199 0.100965167746372 3.92156171199324
"190" 0.00909491152828962 0.0453180033747712 10.3147139186945 0.0100382895040247 0.100929185381138 3.81786483186584
"191" 0.00564816201138851 0.0543637347587574 10.4217859161769 0.0104137799178613 0.101586794303509 4.23899729113407
"192" 0.0114613197884726 0.0531749006727585 9.62814367365827 0.00935240556316469 0.0986664483696449 4.73746486987819
"193" 0.0035553535244996 0.0684195519159953 9.76647020083359 0.00961571326827462 0.103428671653051 5.79033235488305
"194" 0.00993775409252677 0.0910083953892906 9.73334659959625 0.00799642187366646 0.101132830685257 8.36192371209096
"195" 0.00592369511630856 0.0699815807587941 10.1684113135689 0.00835644987978639 0.100710157258837 5.9812921152755
"196" 0.0184351869072176 0.0421558611502422 9.71956947053411 0.00765383929470867 0.10292501903993 4.50839289386214
"197" 0.0154107448294817 0.039163386415245 9.91882061276938 0.0091565026061862 0.103547776684878 4.65321585779473
"198" 0.00929666893669643 0.0495197196296341 10.2738876849745 0.0104101405288605 0.101197838070569 4.43067253367675
"199" 0.0158462266704578 0.0397640714919107 9.87993327815072 0.00917464730937487 0.103611343455102 4.55894782890301
"200" 0.00618748821109772 0.0506957293711936 9.61918854825227 0.00883379902251176 0.10377000447936 4.74391510728769
"201" 0.00803902642910696 0.0501908416167949 10.3374583381812 0.00941360442252866 0.10351610946043 4.47821252207558
"202" 0.0114340657617501 0.0605186850366489 10.0038917978651 0.0106090531191524 0.100863391973412 4.9398981440392
"203" 0.00669439207235743 0.0652726413915183 10.2454460813317 0.00825816046619946 0.101059607602204 5.94147422947797
"204" 0.0148365311103772 0.046176451605898 9.71279861497004 0.00949116838518026 0.103529368657849 3.83963366465965
"205" 0.00925528843061799 0.0461757327353559 10.3146016562712 0.0100918805810392 0.102016385646914 3.6643200713652
"206" 0.00933136434208234 0.0491524992427311 10.1778085831522 0.010304138277933 0.101366847780248 4.44112484941318
"207" 0.00939528704320064 0.0456960601119872 10.3107056084016 0.0103325630267276 0.101823648030638 4.35716442842683
"208" 0.00933300260281728 0.0572439321521944 10.5115360962639 0.00984960101902155 0.100292454387743 4.94093708672862
"209" 0.0147734083704844 0.0474736802162772 9.72989300713652 0.00898783620474591 0.104074337816413 3.83903104171298
"210" 0.0137031268851649 0.055581799448291 9.73355110296325 0.00735554185391993 0.104180855283348 4.71611737071998
"211" 0.00624399299442697 0.0584388672958905 9.72267594570078 0.00942850534260262 0.104510324417965 4.75127092169466
"212" 0.0114517418835601 0.0498295529148844 9.94027808431263 0.00982524493997802 0.105010306042107 4.98140497883559
"213" 0.00944117674302962 0.0485341895506695 10.3216313142979 0.0100120909670728 0.102781366504017 4.3425625711053
"214" 0.00692330176666648 0.0641106169362295 10.1574939001531 0.00855001811555253 0.100757061048555 6.02668553161736
"215" 0.00877707564087156 0.0511573164873234 10.189219235789 0.010480068833972 0.101902601286985 4.39845804161597
"216" 0.00761886055424769 0.0500049993314773 10.3714191011919 0.00957239875485541 0.104105412509674 4.63370927362113
"217" 0.00761091081459674 0.0514863407399911 10.2845138924493 0.00951650415278514 0.103239331715357 4.18005938417317
"218" 0.005786740494671 0.0682196153121032 10.266153598316 0.00921082664253442 0.102733637871903 5.09343334460361
"219" 0.0178020373324953 0.0446569426946426 10.2626712624003 0.00928315669571802 0.103910631613041 4.22847949048332
"220" 0.00583193472264305 0.0506692925894289 10.4448562993807 0.0101704716083593 0.102286129748863 4.36505364529888
"221" 0.0157055906172237 0.040675228614624 9.83023458495931 0.00896751206913596 0.104736797641692 4.44899025457216
"222" 0.0197719740062079 0.0235852843610518 10.2614218522734 0.00925014907739029 0.101717278688832 4.16420083562799
"223" 0.0108523584058047 0.0557715797920913 9.68401471509265 0.00874841785534253 0.104632860522087 5.23219580952502
"224" 0.0104643981827324 0.0461701241081806 10.2296800451465 0.0102249616251001 0.102583682802943 3.67061523387817
"225" 0.00871064005809113 0.0476099993840075 10.3033683544238 0.00964667956773125 0.102749942885932 4.16464706183293
"226" 0.0078246412944934 0.0539907902229676 10.4460465431134 0.00931274957577506 0.10000920364263 4.17126400227135
"227" 0.00881621068568358 0.0539702464806088 10.3353308752508 0.00939925672580296 0.104562586246591 4.60897376403285
"228" 0.0126340828291666 0.044412539819852 10.2026565462393 0.00953119570592637 0.100528120849121 4.49648044516623
"229" 0.01865162181955 0.045616204978365 9.77818814006057 0.00779539441511244 0.102626210013269 4.44407180223505
"230" 0.0185951629210008 0.0484162003829445 9.69909354970179 0.00736801934336598 0.102952860120373 4.78624211117697
"231" 0.00971275581694036 0.0580716373898791 9.74716037195455 0.00929311378826062 0.102099442434591 4.77647308724442
"232" 0.0174552586023191 0.0550651292988299 9.70121888259443 0.00917195300114867 0.10095168156093 5.22495396446494
"233" 0.0116438271679245 0.0493842580418747 10.492775044308 0.0101260924879284 0.102466544684944 3.96088299270497
"234" 0.00857892229472526 0.0845711513477023 9.91997164684635 0.00761979211880337 0.101214249708862 7.93567276775752
"235" 0.00937245915641401 0.0551577486555102 10.1295170927855 0.0101526933237049 0.10295198610882 4.93638746344045
"236" 0.00906977699944714 0.0416712558073445 10.3159104830602 0.00993166491781624 0.101245559717449 3.78477347730282
"237" 0.0113527483366466 0.0617692823537798 9.75815332949196 0.00791605309306482 0.102678918119926 4.94701300990648
"238" 0.00841664653212631 0.0437424119868631 10.2093361219446 0.010039651365914 0.102642713940861 4.13083986627813
"239" 0.0109691892658343 0.0696995160332712 10.3076234744316 0.00952955427411163 0.099954238815882 5.6061376684699
"240" 0.0163213803935917 0.0508766693178322 9.68750950617936 0.00897793406426681 0.103703230603625 3.7623667735373
"241" 0.0142991852286624 0.0393359946087296 10.2251601521937 0.0091097224680812 0.100556614504188 3.60704973833984
"242" 0.00960015219915499 0.0475557170193862 10.2679491163349 0.0101524992637117 0.102332932959014 3.50364174464893
"243" 0.00593456454001766 0.0547483503092071 10.4798368434215 0.0101543143344668 0.102080337421702 4.60201261177582
"244" 0.00913282627870224 0.0466361821522065 10.2439378042511 0.0103599351243832 0.102984732920362 4.38264260239639
"245" 0.0155413798848428 0.039504334866001 9.86444231787547 0.00910106217018302 0.103989757325733 4.59649118749348
"246" 0.00718472957835013 0.0533635897056945 10.3479597733596 0.00937212360223134 0.104586298796953 4.46263164506656
"247" 0.0169604215138958 0.0489961419464815 10.4207859917132 0.00933927885670458 0.0977322108350047 4.78632230537198
"248" 0.00880377508535084 0.051760215689628 10.2707727772633 0.0102998465521458 0.101451493119406 4.27985432773512
"249" 0.00717969409836075 0.0582222486260106 9.74292450187851 0.0109995850709431 0.100062325862344 5.13337671954392
"250" 0.008322490194917 0.0455627668274902 10.3119146910866 0.0097709843696071 0.10287473439393 4.30303969924939
"251" 0.0110917101450691 0.0419849254061203 10.0584419065257 0.00933852843720195 0.0985440146535775 4.07023835471593
"252" 0.00971950940732203 0.0504934358975799 10.3904330625574 0.0105062423708798 0.101734065588517 4.03361153243874
"253" 0.0110174529018011 0.0615480524249153 9.53101612160238 0.00891893267602125 0.103010750437328 6.06835239223016
"254" 0.0179908076957606 0.0305085784824312 9.61444529471751 0.00910447115419322 0.102846881723104 3.82257810572306
