"V1" "V2"
"result.2734" 2734 0.247932915231206
"result.2735" 2735 0.285389759798116
"result.2736" 2736 0.396532469302059
"result.2737" 2737 0.358848812351101
"result.2738" 2738 0.176801068274898
"result.2739" 2739 0.278615556036827
"result.2740" 2740 0.191041126695766
"result.2741" 2741 0.43890028213502
"result.2742" 2742 0.336350788568812
"result.2743" 2743 0.351280208214345
"result.2744" 2744 0.282851178181961
"result.2745" 2745 0.20777209834727
"result.2746" 2746 0.303669922523273
"result.2747" 2747 0.357173852524881
"result.2748" 2748 0.222977995956533
"result.2749" 2749 0.283010954628524
"result.2750" 2750 0.303034336259907
"result.2751" 2751 0.209457865945583
"result.2752" 2752 0.15949607484728
"result.2753" 2753 0.258524834576729
"result.2754" 2754 0.43520986432649
"result.2755" 2755 0.186550762553157
"result.2756" 2756 0.307812782793729
"result.2757" 2757 0.316769241909487
"result.2758" 2758 0.35262215041285
"result.2759" 2759 0.294915757446783
"result.2760" 2760 0.374798505706098
"result.2761" 2761 0.341131255218371
"result.2762" 2762 0.249799630659573
"result.2763" 2763 0.218360843697139
"result.2764" 2764 0.213150954715611
"result.2765" 2765 0.185321465894989
"result.2766" 2766 0.22471651619192
"result.2767" 2767 0.309454629118624
"result.2768" 2768 0.193746167327877
"result.2769" 2769 0.242444704831394
"result.2770" 2770 0.317175430097673
"result.2771" 2771 0.201554931718339
"result.2772" 2772 0.394727567064935
"result.2773" 2773 0.193134760836321
"result.2774" 2774 0.187919406332281
"result.2775" 2775 0.207218470807663
"result.2776" 2776 0.28504036959734
"result.2777" 2777 0.316058719253723
"result.2778" 2778 0.385695517255765
"result.2779" 2779 0.257757800732934
"result.2780" 2780 0.265537600660432
"result.2781" 2781 0.559535736280625
"result.2782" 2782 0.371929244093994
"result.2783" 2783 0.185395576902197
"result.2784" 2784 0.23034261728468
"result.2785" 2785 0.173845246594445
"result.2786" 2786 0.171529595196791
"result.2787" 2787 0.219649152085184
"result.2788" 2788 0.386819168151515
"result.2789" 2789 0.198994421973319
"result.2790" 2790 0.287797913512203
"result.2791" 2791 0.325304830898119
"result.2792" 2792 0.504915942630555
"result.2793" 2793 0.454056733464632
"result.2794" 2794 0.209901114733463
"result.2795" 2795 0.302801564961115
"result.2796" 2796 0.211048816474051
"result.2797" 2797 0.193302560749269
"result.2798" 2798 0.235946516959534
"result.2799" 2799 0.259472293307243
"result.2800" 2800 0.473021071889441
"result.2801" 2801 0.190243486943225
"result.2802" 2802 0.393606942157896
"result.2803" 2803 0.288326698073052
"result.2804" 2804 0.162109896008642
"result.2805" 2805 0.211687606834312
"result.2806" 2806 0.205454182831999
"result.2807" 2807 0.267406961496965
"result.2808" 2808 0.174026194255226
"result.2809" 2809 0.202001270442902
"result.2810" 2810 0.23646308077963
"result.2811" 2811 0.318320263365991
"result.2812" 2812 0.326915129199682
"result.2813" 2813 0.321706663214353
"result.2814" 2814 0.217159704146595
"result.2815" 2815 0.205998291117787
"result.2816" 2816 0.339699108766398
"result.2817" 2817 0.208751153376847
"result.2818" 2818 0.234296396147415
"result.2819" 2819 0.374380462929467
"result.2820" 2820 0.980566805003104
"result.2821" 2821 0.409148054096975
"result.2822" 2822 0.19739133333703
"result.2823" 2823 0.191914087226995
"result.2824" 2824 0.265359424417048
"result.2825" 2825 0.19175074835807
"result.2826" 2826 0.322900473976639
"result.2827" 2827 0.188966369218406
"result.2828" 2828 0.378126792346263
"result.2829" 2829 0.185129282089127
"result.2830" 2830 0.343752605689731
"result.2831" 2831 0.225302699334322
"result.2832" 2832 0.183809894634837
"result.2833" 2833 0.206106095075088
"result.2834" 2834 0.210963505572044
"result.2835" 2835 0.345104626334834
"result.2836" 2836 0.284121560355027
"result.2837" 2837 0.199431593864135
"result.2838" 2838 0.259525031240446
"result.2839" 2839 0.154432410147525
"result.2840" 2840 0.24632538518293
"result.2841" 2841 0.342623796151965
"result.2842" 2842 0.356328786678185
"result.2843" 2843 0.168173505165209
"result.2844" 2844 0.368162646092304
"result.2845" 2845 0.213748993569552
"result.2846" 2846 0.281311398129245
"result.2847" 2847 0.246658351273787
"result.2848" 2848 0.411642565828075
"result.2849" 2849 0.632424164391359
"result.2850" 2850 0.392298757050595
"result.2851" 2851 0.284174113207035
"result.2852" 2852 0.236860873780291
"result.2853" 2853 0.245071492980354
"result.2854" 2854 0.358132443259804
"result.2855" 2855 0.273952169945045
"result.2856" 2856 0.233666995520834
"result.2857" 2857 0.303196054278246
"result.2858" 2858 0.17434289594002
"result.2859" 2859 0.202239558677764
"result.2860" 2860 0.405394497084979
"result.2861" 2861 0.354026438762386
"result.2862" 2862 0.671786888474095
"result.2863" 2863 0.162777663643426
"result.2864" 2864 0.226813645929342
"result.2865" 2865 0.174254603631319
"result.2866" 2866 0.196844363450501
"result.2867" 2867 0.1839394238938
"result.2868" 2868 0.206609499363696
"result.2869" 2869 0.211870750329482
"result.2870" 2870 0.294826365703684
"result.2871" 2871 0.205871393969899
"result.2872" 2872 0.196481265180333
"result.2873" 2873 0.216815378153828
"result.2874" 2874 0.355295155492376
"result.2875" 2875 0.264248766486396
"result.2876" 2876 0.951257555409156
"result.2877" 2877 0.617947381088294
"result.2878" 2878 0.362899106572798
"result.2879" 2879 0.20464424859231
"result.2880" 2880 0.20533332069085
"result.2881" 2881 0.279168868013412
"result.2882" 2882 0.231398115109089
"result.2883" 2883 0.186427631492349
"result.2884" 2884 0.368286975744635
"result.2885" 2885 0.42825399319996
"result.2886" 2886 0.395673310357169
"result.2887" 2887 0.267326264057471
"result.2888" 2888 0.24510159025425
"result.2889" 2889 0.503227895679394
"result.2890" 2890 0.446084089863107
"result.2891" 2891 0.286811753715577
"result.2892" 2892 0.301700993116033
"result.2893" 2893 0.254017984567346
"result.2894" 2894 0.169703715817898
"result.2895" 2895 0.257877941341595
"result.2896" 2896 0.27440791180018
"result.2897" 2897 0.485374427201253
"result.2898" 2898 0.566988556470958
"result.2899" 2899 0.277962601075239
"result.2900" 2900 0.192548226482594
"result.2901" 2901 0.426350581439757
"result.2902" 2902 0.252005438878974
"result.2903" 2903 0.264842849076416
"result.2904" 2904 0.276093211292654
"result.2905" 2905 0.407210115437175
"result.2906" 2906 0.405172279449285
"result.2907" 2907 0.198657747392605
"result.2908" 2908 0.348810842165037
"result.2909" 2909 0.190983874802368
"result.2910" 2910 0.170625247851955
"result.2911" 2911 0.240306792184362
"result.2912" 2912 0.216537479591927
"result.2913" 2913 0.278189210829295
"result.2914" 2914 0.177786099794769
"result.2915" 2915 0.229421975377153
"result.2916" 2916 0.196651893688696
"result.2917" 2917 0.307912774582121
"result.2918" 2918 0.284947270745963
"result.2919" 2919 0.366467013663828
"result.2920" 2920 0.179240705849406
"result.2921" 2921 0.457010589279856
"result.2922" 2922 0.436489087596118
"result.2923" 2923 0.554430772553223
"result.2924" 2924 0.361026545794525
"result.2925" 2925 0.285202827855876
"result.2926" 2926 0.223227267954909
"result.2927" 2927 0.384736577312181
"result.2928" 2928 0.164870150978419
"result.2929" 2929 0.192479013004102
"result.2930" 2930 0.255945163390916
"result.2931" 2931 0.413961544571991
"result.2932" 2932 0.774539951555528
"result.2933" 2933 0.179441908823087
"result.2934" 2934 0.246355604134624
"result.2935" 2935 0.193070792269915
"result.2936" 2936 0.2158856922942
"result.2937" 2937 0.463755370089657
"result.2938" 2938 0.188060203933358
"result.2939" 2939 0.510349307056049
"result.2940" 2940 0.242432073412535
"result.2941" 2941 0.21718259231706
"result.2942" 2942 0.247466048339746
"result.2943" 2943 0.224595146950644
"result.2944" 2944 0.318865104132962
"result.2945" 2945 0.18478291829392
"result.2946" 2946 0.214841211346305
"result.2947" 2947 0.327772858779219
"result.2948" 2948 0.201412317665569
"result.2949" 2949 0.327281280235303
"result.2950" 2950 0.231831793146597
"result.2951" 2951 0.2914726895916
"result.2952" 2952 0.194768476393802
"result.2953" 2953 0.297130479595077
"result.2954" 2954 0.180588444610685
"result.2955" 2955 0.334085387968236
"result.2956" 2956 0.242627766071356
"result.2957" 2957 0.285237492907728
"result.2958" 2958 0.18186409585447
"result.2959" 2959 0.182135390096449
"result.2960" 2960 0.171672141673588
"result.2961" 2961 0.23572862148324
"result.2962" 2962 0.32856078503611
"result.2963" 2963 0.280722538356699
"result.2964" 2964 0.21886590316932
"result.2965" 2965 0.232202519727258
"result.2966" 2966 0.291790340873756
"result.2967" 2967 0.190151063103107
"result.2968" 2968 0.289968603769385
"result.2969" 2969 0.169915057683232
"result.2970" 2970 0.185746399578649
"result.2971" 2971 0.434024748902204
"result.2972" 2972 0.244937354223767
"result.2973" 2973 0.17428940438893
"result.2974" 2974 0.191888400750708
"result.2975" 2975 0.163459794567203
"result.2976" 2976 0.385831107611303
"result.2977" 2977 0.196245389253323
"result.2978" 2978 0.20720386736606
"result.2979" 2979 0.20118183755017
"result.2980" 2980 0.312234822451399
"result.2981" 2981 0.170807243703263
"result.2982" 2982 0.455849313366571
"result.2983" 2983 0.284421159932297
"result.2984" 2984 0.292099425729812
"result.2985" 2985 0.19912747170313
"result.2986" 2986 0.210250961362326
"result.2987" 2987 0.163283139397321
"result.2988" 2988 0.206854542328579
"result.2989" 2989 0.178059063411009
"result.2990" 2990 0.247573335291607
"result.2991" 2991 0.216907945859079
"result.2992" 2992 0.159583704913295
"result.2993" 2993 0.184243203685344
"result.2994" 2994 0.318239264743212
"result.2995" 2995 0.332030144260294
"result.2996" 2996 0.231476270087429
"result.2997" 2997 0.211965378161603
"result.2998" 2998 0.240171903255657
"result.2999" 2999 0.349853774146767
"result.3000" 3000 0.210892247643522
"result.3001" 3001 0.385277193366381
"result.3002" 3002 0.294590795798213
"result.3003" 3003 0.29579026419859
"result.3004" 3004 0.17873488082891
"result.3005" 3005 0.578198137544723
"result.3006" 3006 0.25545209819299
"result.3007" 3007 0.233611811655885
"result.3008" 3008 0.215381660852835
"result.3009" 3009 0.157799527686495
"result.3010" 3010 0.360545957435108
"result.3011" 3011 0.176513422509524
"result.3012" 3012 0.404165910862951
"result.3013" 3013 0.223332938123916
"result.3014" 3014 0.377327409690625
"result.3015" 3015 0.470974144291536
"result.3016" 3016 0.250091316462487
"result.3017" 3017 0.26445510091553
"result.3018" 3018 0.621544637007645
"result.3019" 3019 0.847256020110229
"result.3020" 3020 0.229673933557888
"result.3021" 3021 0.292184303300347
"result.3022" 3022 0.237238484594543
"result.3023" 3023 2.08180666306476
"result.3024" 3024 0.152825874193786
"result.3025" 3025 0.187681352282813
"result.3026" 3026 0.172876660324745
"result.3027" 3027 0.223123072495818
"result.3028" 3028 0.228357498493052
"result.3029" 3029 0.312616166343496
"result.3030" 3030 0.630999329770097
"result.3031" 3031 0.475972428471119
"result.3032" 3032 0.294024241574285
"result.3033" 3033 0.223024818293498
"result.3034" 3034 0.347449941896447
"result.3035" 3035 0.227262816304358
"result.3036" 3036 0.388183785839199
"result.3037" 3037 0.180685483789248
"result.3038" 3038 0.692599284493482
"result.3039" 3039 0.331429755630077
"result.3040" 3040 0.234913051433037
"result.3041" 3041 0.221911534152333
"result.3042" 3042 0.276699936631684
"result.3043" 3043 0.279126258097995
"result.3044" 3044 0.30791207539973
"result.3045" 3045 0.244492040471388
"result.3046" 3046 0.508996941989917
"result.3047" 3047 1.10797229482786
"result.3048" 3048 0.228762849158602
"result.3049" 3049 0.710861916680804
"result.3050" 3050 0.196163952245423
"result.3051" 3051 0.21554179933167
"result.3052" 3052 0.257662627724905
"result.3053" 3053 0.223484451993372
"result.3054" 3054 0.290689740010953
"result.3055" 3055 0.363508555564784
"result.3056" 3056 0.546420146914405
"result.3057" 3057 0.28939410671552
"result.3058" 3058 0.173627471223597
"result.3059" 3059 0.202951322010332
"result.3060" 3060 0.190119401021756
"result.3061" 3061 0.333484388213689
"result.3062" 3062 0.191058023901473
"result.3063" 3063 0.193454878246725
"result.3064" 3064 0.200680378774125
"result.3065" 3065 0.147403428023306
"result.3066" 3066 0.341806285492782
"result.3067" 3067 0.198657963708258
"result.3068" 3068 0.241715465203626
"result.3069" 3069 0.261180319586893
"result.3070" 3070 0.224397669705465
"result.3071" 3071 0.206252202111436
"result.3072" 3072 0.265265021059509
"result.3073" 3073 0.253020030454282
"result.3074" 3074 0.255790600621889
"result.3075" 3075 0.353228242967493
"result.3076" 3076 0.28382736250501
"result.3077" 3077 0.184596848406115
"result.3078" 3078 0.240418571864796
"result.3079" 3079 0.382513532336402
"result.3080" 3080 0.278253360974544
"result.3081" 3081 0.233057970575142
"result.3082" 3082 0.361141019235166
"result.3083" 3083 0.252151557061286
"result.3084" 3084 0.330397377546618
"result.3085" 3085 0.173380837782432
"result.3086" 3086 0.275935764292466
"result.3087" 3087 0.335360240851172
"result.3088" 3088 0.257448599005675
"result.3089" 3089 0.311729732034886
"result.3090" 3090 0.225450964282109
"result.3091" 3091 0.204380532760093
"result.3092" 3092 0.223293404889252
"result.3093" 3093 0.215489514330005
"result.3094" 3094 0.444456274822125
"result.3095" 3095 0.206869467775019
"result.3096" 3096 0.664309574384303
"result.3097" 3097 0.179086889719568
"result.3098" 3098 0.258799339871995
"result.3099" 3099 0.172184206462974
"result.3100" 3100 0.186261463180534
"result.3101" 3101 0.278150698501411
"result.3102" 3102 0.357899377200355
"result.3103" 3103 0.231095830647082
"result.3104" 3104 0.261622807406543
"result.3105" 3105 0.437882084661818
"result.3106" 3106 0.267341280400858
"result.3107" 3107 0.288275939741006
"result.3108" 3108 0.20370656618146
"result.3109" 3109 0.463373017304274
"result.3110" 3110 0.310065912286335
"result.3111" 3111 0.199185166596166
"result.3112" 3112 0.262464212179919
"result.3113" 3113 0.225027666321217
"result.3114" 3114 0.242766837475778
"result.3115" 3115 0.227034510215227
"result.3116" 3116 0.38296903007397
"result.3117" 3117 0.293844337289056
"result.3118" 3118 0.23428677341675
"result.3119" 3119 0.201799458352594
"result.3120" 3120 0.354683246830802
"result.3121" 3121 0.309325269360293
"result.3122" 3122 0.271998410203488
"result.3123" 3123 0.20255821818679
"result.3124" 3124 0.307777695733326
"result.3125" 3125 0.238149369618481
"result.3126" 3126 0.399588067773919
"result.3127" 3127 0.292127225664663
"result.3128" 3128 0.213796334037318
"result.3129" 3129 0.31443822060708
"result.3130" 3130 0.211961474434478
"result.3131" 3131 0.326079728957081
"result.3132" 3132 0.382460536350641
"result.3133" 3133 0.202114640252706
"result.3134" 3134 0.29355912835278
"result.3135" 3135 0.215181128210926
"result.3136" 3136 0.214092827087858
"result.3137" 3137 0.215517898595366
"result.3138" 3138 0.256713438273007
"result.3139" 3139 0.233453449600075
"result.3140" 3140 0.232631867563963
"result.3141" 3141 0.150619846913596
"result.3142" 3142 0.731792215681525
"result.3143" 3143 0.280322533256639
"result.3144" 3144 0.217936027759949
"result.3145" 3145 0.223508050118293
"result.3146" 3146 0.194414737294262
"result.3147" 3147 NA
"result.3148" 3148 0.156479737822378
"result.3149" 3149 0.288732542741883
"result.3150" 3150 0.217380545426447
"result.3151" 3151 0.802656458199628
"result.3152" 3152 0.195627559334076
"result.3153" 3153 0.334559568222692
"result.3154" 3154 0.187021218276382
"result.3155" 3155 0.21723644300791
"result.3156" 3156 0.497576885680082
"result.3157" 3157 0.446933282142448
"result.3158" 3158 0.306755217948975
"result.3159" 3159 0.316718698826283
"result.3160" 3160 0.317196705822784
"result.3161" 3161 0.310022720032814
"result.3162" 3162 0.162090944630068
"result.3163" 3163 0.208540517427463
"result.3164" 3164 0.221171447685963
"result.3165" 3165 0.268100557556415
"result.3166" 3166 0.529791436993445
"result.3167" 3167 0.181202330552397
"result.3168" 3168 0.295617579196041
"result.3169" 3169 0.370572163202073
"result.3170" 3170 0.196644412855442
"result.3171" 3171 0.398882014684379
"result.3172" 3172 0.167629947864947
"result.3173" 3173 0.227516808571294
"result.3174" 3174 0.260382368886256
"result.3175" 3175 0.525037357440268
"result.3176" 3176 0.390997899471365
"result.3177" 3177 0.159532883523369
"result.3178" 3178 0.343501819526114
"result.3179" 3179 0.185109231338218
"result.3180" 3180 0.237548942183387
"result.3181" 3181 0.213827879095655
"result.3182" 3182 0.241968332356096
"result.3183" 3183 0.372207385624158
"result.3184" 3184 0.203136444933994
"result.3185" 3185 0.165566726636622
"result.3186" 3186 0.26286912593985
"result.3187" 3187 0.223039223096955
"result.3188" 3188 0.321954801172282
"result.3189" 3189 0.520642712715269
"result.3190" 3190 0.281491810558745
"result.3191" 3191 0.355934079142427
"result.3192" 3192 0.36617210897709
"result.3193" 3193 0.175109212378156
"result.3194" 3194 0.483138575986601
"result.3195" 3195 0.240868424824995
"result.3196" 3196 0.309990851743059
"result.3197" 3197 0.365224991712822
"result.3198" 3198 0.519729408329963
"result.3199" 3199 0.27361810887964
"result.3200" 3200 0.243263028092031
"result.3201" 3201 0.217023368047345
"result.3202" 3202 0.315219446197395
"result.3203" 3203 0.265648153465245
"result.3204" 3204 0.299179797989847
"result.3205" 3205 0.240948151346781
"result.3206" 3206 0.232363392498762
"result.3207" 3207 0.188375151369787
"result.3208" 3208 0.284905690791314
"result.3209" 3209 0.30188337569701
"result.3210" 3210 0.473792936664781
"result.3211" 3211 0.209495086492103
"result.3212" 3212 0.180549264292969
"result.3213" 3213 0.281953885089619
"result.3214" 3214 0.284720169549649
"result.3215" 3215 0.443179546954957
"result.3216" 3216 0.36856206132817
"result.3217" 3217 0.220547794916249
"result.3218" 3218 0.204385561315394
"result.3219" 3219 0.240100338608671
"result.3220" 3220 0.605509085655401
"result.3221" 3221 0.19702450078896
"result.3222" 3222 0.338081329108449
"result.3223" 3223 0.200519736558722
"result.3224" 3224 0.20205095553765
"result.3225" 3225 0.420450672002997
"result.3226" 3226 0.730948961111895
"result.3227" 3227 0.202450504397568
"result.3228" 3228 0.432639316030661
"result.3229" 3229 0.673614317707173
"result.3230" 3230 0.243997473993789
"result.3231" 3231 0.345665304374989
"result.3232" 3232 0.317429824053827
"result.3233" 3233 0.198971089117412
"result.3234" 3234 0.3587806340821
"result.3235" 3235 0.189711207896709
"result.3236" 3236 0.321806036974931
"result.3237" 3237 0.277974461902283
"result.3238" 3238 0.264969338544356
"result.3239" 3239 0.236015860995604
"result.3240" 3240 0.154106861897024
"result.3241" 3241 0.490076878794857
"result.3242" 3242 0.406121310640598
"result.3243" 3243 0.291486610623124
"result.3244" 3244 0.245048507682561
"result.3245" 3245 0.215369978840796
"result.3246" 3246 0.292259516911293
"result.3247" 3247 0.402858133925944
"result.3248" 3248 0.213630000590364
"result.3249" 3249 0.220614513576692
"result.3250" 3250 0.184280986204243
"result.3251" 3251 0.243245118906305
"result.3252" 3252 0.200070669635795
"result.3253" 3253 0.321933427799222
"result.3254" 3254 0.24437381823864
"result.3255" 3255 0.179511620646387
"result.3256" 3256 0.538043092685638
"result.3257" 3257 0.331390714475738
"result.3258" 3258 0.215709582752128
"result.3259" 3259 0.178008881388225
"result.3260" 3260 0.466959357948297
"result.3261" 3261 0.54598624961232
"result.3262" 3262 0.221238556435743
"result.3263" 3263 0.31101776662877
"result.3264" 3264 0.301177492154372
"result.3265" 3265 0.221063323409186
"result.3266" 3266 0.27925002861999
"result.3267" 3267 0.280716629569882
"result.3268" 3268 0.239197105293451
"result.3269" 3269 0.360185039558087
"result.3270" 3270 0.373562061208024
"result.3271" 3271 0.365800708052893
"result.3272" 3272 0.35323071242214
"result.3273" 3273 0.186501712186325
"result.3274" 3274 0.281391796118333
"result.3275" 3275 0.488597901521309
"result.3276" 3276 0.227802233711088
"result.3277" 3277 0.375051627812655
"result.3278" 3278 0.35800790227738
"result.3279" 3279 0.171738039234256
"result.3280" 3280 0.184784377703576
"result.3281" 3281 0.331475697784584
"result.3282" 3282 0.383715282239469
"result.3283" 3283 0.44295194604108
"result.3284" 3284 0.223036408707977
"result.3285" 3285 0.171632432000198
"result.3286" 3286 0.236995557586154
"result.3287" 3287 0.356042329855748
"result.3288" 3288 0.286089162577636
"result.3289" 3289 0.308755440119137
"result.3290" 3290 0.204450639198069
"result.3291" 3291 0.179858025251272
"result.3292" 3292 0.242532421589964
"result.3293" 3293 0.366942828970581
"result.3294" 3294 0.221415398334741
"result.3295" 3295 0.693367760879143
"result.3296" 3296 0.220723810678527
"result.3297" 3297 0.349208664767665
"result.3298" 3298 0.388877120433335
"result.3299" 3299 0.429062321475585
"result.3300" 3300 0.443398064711864
"result.3301" 3301 0.16760872001155
"result.3302" 3302 0.202560842279349
"result.3303" 3303 0.230038577694091
"result.3304" 3304 0.250003229329574
"result.3305" 3305 0.173951652841521
"result.3306" 3306 0.356528429722649
"result.3307" 3307 0.220185254356027
"result.3308" 3308 1.1106955128982
"result.3309" 3309 0.362870381967322
"result.3310" 3310 0.245796092826495
"result.3311" 3311 0.195787029981167
"result.3312" 3312 0.204960475703209
"result.3313" 3313 0.63937041759474
"result.3314" 3314 0.244631977543611
"result.3315" 3315 0.498396121952796
"result.3316" 3316 0.690185243438461
"result.3317" 3317 0.505054239685635
"result.3318" 3318 0.253776067735611
"result.3319" 3319 0.355427592948915
"result.3320" 3320 0.857856151767385
"result.3321" 3321 0.291483840032142
"result.3322" 3322 0.234599657362597
"result.3323" 3323 0.324217142739674
"result.3324" 3324 0.313458933866525
"result.3325" 3325 0.212225140633525
"result.3326" 3326 0.271042130898782
"result.3327" 3327 0.252933232265664
"result.3328" 3328 0.291295930116198
"result.3329" 3329 0.395182644814709
"result.3330" 3330 0.179054151892449
"result.3331" 3331 0.466020515962155
"result.3332" 3332 0.240849122401285
"result.3333" 3333 0.329278549272831
"result.3334" 3334 0.311851706534894
"result.3335" 3335 0.408440189115887
"result.3336" 3336 0.302144727254637
"result.3337" 3337 0.312305605011699
"result.3338" 3338 0.237370663826016
"result.3339" 3339 0.287026157396999
"result.3340" 3340 0.439824472629586
"result.3341" 3341 0.205633528736563
"result.3342" 3342 0.181796487764341
"result.3343" 3343 0.3522621504112
"result.3344" 3344 0.246075893399221
"result.3345" 3345 0.179584446050526
"result.3346" 3346 0.216247759952002
"result.3347" 3347 0.323185100606829
"result.3348" 3348 0.189984379544041
"result.3349" 3349 0.256612446841733
"result.3350" 3350 0.230161246213268
"result.3351" 3351 0.308249780027904
"result.3352" 3352 0.262754056642035
"result.3353" 3353 0.225011289039264
"result.3354" 3354 0.170151739666525
"result.3355" 3355 0.668880126206811
"result.3356" 3356 0.228346578325906
"result.3357" 3357 0.22637612959681
"result.3358" 3358 0.505382872795145
"result.3359" 3359 0.62264227790025
"result.3360" 3360 0.335890579716703
"result.3361" 3361 0.183853248452482
"result.3362" 3362 0.300001298486041
"result.3363" 3363 0.351934008099139
"result.3364" 3364 0.224326244438379
"result.3365" 3365 0.340248288178498
"result.3366" 3366 0.318291749853158
"result.3367" 3367 0.227538675772012
"result.3368" 3368 0.191092606847136
"result.3369" 3369 0.202133638091359
"result.3370" 3370 0.396265518830386
"result.3371" 3371 0.179975372959081
"result.3372" 3372 0.411936780973529
"result.3373" 3373 0.799888544580713
"result.3374" 3374 0.709816227138044
"result.3375" 3375 0.515571875797286
"result.3376" 3376 0.247886198987015
"result.3377" 3377 0.29261626716843
"result.3378" 3378 0.291999579552642
"result.3379" 3379 0.453145264129683
"result.3380" 3380 0.340873441064782
"result.3381" 3381 0.226624588839707
"result.3382" 3382 0.217266717987032
"result.3383" 3383 1.22026898166996
"result.3384" 3384 0.243458484892133
"result.3385" 3385 0.768404866224279
"result.3386" 3386 0.173177515964305
"result.3387" 3387 0.278130544853195
"result.3388" 3388 0.370466780982608
"result.3389" 3389 0.300054148466814
"result.3390" 3390 0.284257463199796
"result.3391" 3391 0.470468724537175
"result.3392" 3392 0.340978921122495
"result.3393" 3393 0.342785351288564
"result.3394" 3394 0.270566491651228
"result.3395" 3395 0.214637925841935
"result.3396" 3396 0.167807943513248
"result.3397" 3397 0.292486899753362
"result.3398" 3398 0.282178861551611
"result.3399" 3399 0.206916140206153
"result.3400" 3400 0.221173509083947
"result.3401" 3401 0.205748986011114
"result.3402" 3402 0.265236136226307
"result.3403" 3403 0.164955823066433
"result.3404" 3404 0.256174025037934
"result.3405" 3405 0.174825194148261
"result.3406" 3406 0.213723299481957
"result.3407" 3407 0.300747490186242
"result.3408" 3408 0.285404409814982
"result.3409" 3409 0.251914430803429
"result.3410" 3410 0.209905910902621
"result.3411" 3411 0.310468229203261
"result.3412" 3412 0.352768280641411
"result.3413" 3413 0.178210571010215
"result.3414" 3414 0.161860276914539
"result.3415" 3415 0.28887629649034
"result.3416" 3416 0.281031821775456
"result.3417" 3417 0.221107736826995
"result.3418" 3418 0.252791374424475
"result.3419" 3419 0.203294179508139
"result.3420" 3420 0.262159795606604
"result.3421" 3421 0.462403786382
"result.3422" 3422 0.215831495781968
"result.3423" 3423 0.239389729767609
"result.3424" 3424 0.177980071835699
"result.3425" 3425 0.183443624063436
"result.3426" 3426 0.413379461437827
"result.3427" 3427 0.249646874417492
"result.3428" 3428 0.363151154474991
"result.3429" 3429 0.343957844731819
"result.3430" 3430 0.548968270678003
"result.3431" 3431 0.22967345332292
"result.3432" 3432 0.337355138928971
"result.3433" 3433 0.254098497163964
"result.3434" 3434 0.276000196286868
"result.3435" 3435 0.253380594755679
"result.3436" 3436 0.326121894043083
"result.3437" 3437 0.249042130088051
"result.3438" 3438 0.279998967647431
"result.3439" 3439 0.245415284163
"result.3440" 3440 0.310001901524998
"result.3441" 3441 0.235122160854483
"result.3442" 3442 0.354265582965132
"result.3443" 3443 0.297641907628582
"result.3444" 3444 0.229011543675785
"result.3445" 3445 0.236383288359918
"result.3446" 3446 0.461734390683119
"result.3447" 3447 0.426846603687498
"result.3448" 3448 0.249024684396569
"result.3449" 3449 0.371742969373943
"result.3450" 3450 0.37806456019501
"result.3451" 3451 0.213016056887997
"result.3452" 3452 0.757045522361275
"result.3453" 3453 0.219394277839026
"result.3454" 3454 0.263199212640926
"result.3455" 3455 0.363868199773147
"result.3456" 3456 1.61447008539573
"result.3457" 3457 0.224941592684422
"result.3458" 3458 0.280626484300087
"result.3459" 3459 0.213177195547508
"result.3460" 3460 0.25128088029154
"result.3461" 3461 0.261660164926335
"result.3462" 3462 0.252924810864849
"result.3463" 3463 0.364134482557495
"result.3464" 3464 0.220472378239804
"result.3465" 3465 0.214268333855908
"result.3466" 3466 0.636635091447798
"result.3467" 3467 0.229275751489567
"result.3468" 3468 0.434092449889557
"result.3469" 3469 0.2494262367231
"result.3470" 3470 0.463166672409909
"result.3471" 3471 0.187444317754274
"result.3472" 3472 0.252181524745638
"result.3473" 3473 0.197486012787224
"result.3474" 3474 0.306027884179065
"result.3475" 3475 0.769711260695354
"result.3476" 3476 0.236166866981004
"result.3477" 3477 0.225908523309944
"result.3478" 3478 0.210356695678582
"result.3479" 3479 0.262561375462878
"result.3480" 3480 0.195099420953843
"result.3481" 3481 0.209766168199805
"result.3482" 3482 0.309003410752805
"result.3483" 3483 0.326158935075258
"result.3484" 3484 0.443783296721308
"result.3485" 3485 0.553736595898106
"result.3486" 3486 0.49510049132279
"result.3487" 3487 0.185460664617317
"result.3488" 3488 0.179585044443063
"result.3489" 3489 0.479539732190514
"result.3490" 3490 0.307516973401739
"result.3491" 3491 0.218835975617932
"result.3492" 3492 0.235055865701689
"result.3493" 3493 0.241875877926799
"result.3494" 3494 0.33697767957321
"result.3495" 3495 0.16226207638473
"result.3496" 3496 0.314889932439897
"result.3497" 3497 0.565354664853843
"result.3498" 3498 0.369988881981262
"result.3499" 3499 0.26084965432828
"result.3500" 3500 0.204491593872848
"result.3501" 3501 0.194011445035128
"result.3502" 3502 0.304289203689501
"result.3503" 3503 0.402590735397408
"result.3504" 3504 0.2208894766759
"result.3505" 3505 0.182692141883838
"result.3506" 3506 0.301636029573069
"result.3507" 3507 0.518198792252648
"result.3508" 3508 0.314304816939283
"result.3509" 3509 0.295364639869388
"result.3510" 3510 0.376616102072386
