"V1" "V2"
"result.180" 180 0.16797865146958
"result.181" 181 0.183871366279818
"result.182" 182 0.149435693827879
"result.183" 183 0.161732551397893
"result.184" 184 0.168067739628858
"result.185" 185 0.154469467546779
"result.186" 186 0.174507246991229
"result.187" 187 0.179036945352509
"result.188" 188 0.174448953759499
"result.189" 189 0.165082494522656
"result.190" 190 0.148688713996296
"result.191" 191 0.170447548626201
"result.192" 192 0.150179560497547
"result.193" 193 0.154275693627872
"result.194" 194 0.172443801150785
"result.195" 195 0.170189805195163
"result.196" 196 0.188381877162337
"result.197" 197 0.15574802369359
"result.198" 198 0.148334855570044
"result.199" 199 0.160546272458605
"result.200" 200 0.173663641325152
"result.201" 201 0.162104482309393
"result.202" 202 0.169602108775326
"result.203" 203 0.175949741747451
"result.204" 204 0.164500650358626
"result.205" 205 0.14865391239768
"result.206" 206 0.164994780639937
"result.207" 207 0.156427321925413
"result.208" 208 0.177550328964625
"result.209" 209 0.160963200781508
"result.210" 210 0.174042633228483
"result.211" 211 0.152055380947647
"result.212" 212 0.165470665031356
"result.213" 213 0.174293125002929
"result.214" 214 0.155992672378353
"result.215" 215 0.158010267704306
"result.216" 216 0.15019597961261
"result.217" 217 0.160566349375723
"result.218" 218 0.1634697829961
"result.219" 219 0.151876437017407
"result.220" 220 0.146922041537783
"result.221" 221 0.170185383150704
"result.222" 222 0.183011446686111
"result.223" 223 0.15933794020347
"result.224" 224 0.151904717811863
"result.225" 225 0.147247356204391
"result.226" 226 0.164207843852704
"result.227" 227 0.164241439144693
"result.228" 228 0.15513637973235
"result.229" 229 0.173682232960274
"result.230" 230 0.158833216247032
"result.231" 231 0.178625379577958
"result.232" 232 0.152286069987443
"result.233" 233 0.152333427007822
"result.234" 234 0.168823346076247
"result.235" 235 0.149212512368075
"result.236" 236 0.155942019609623
"result.237" 237 0.163501101681468
"result.238" 238 0.163544103944656
"result.239" 239 0.163555906216464
"result.240" 240 0.184784969462755
"result.241" 241 0.155972868186407
"result.242" 242 0.150465580946394
"result.243" 243 0.155650885148302
"result.244" 244 0.165332096128384
"result.245" 245 0.161925659636197
"result.246" 246 0.148709234004659
"result.247" 247 0.155842118607898
"result.248" 248 0.160645501661827
"result.249" 249 0.169516392056827
"result.250" 250 0.164354616814975
"result.251" 251 0.161086748271066
"result.252" 252 0.152239244326011
"result.253" 253 0.173303131891682
"result.254" 254 0.170012529836492
"result.255" 255 0.177995163636687
"result.256" 256 0.159090365409306
"result.257" 257 0.194005584718022
"result.258" 258 0.152466733374524
"result.259" 259 0.164359984783273
"result.260" 260 0.167030080656682
"result.261" 261 0.157571803118791
"result.262" 262 0.145229783736433
"result.263" 263 0.171421488292594
"result.264" 264 0.175307976776937
"result.265" 265 0.163945513971323
"result.266" 266 0.152564580650449
"result.267" 267 0.182316975458278
"result.268" 268 0.146753418804943
"result.269" 269 0.153631061174776
"result.270" 270 0.177950165161135
"result.271" 271 0.154942273835103
"result.272" 272 0.166337552620208
"result.273" 273 0.151457766485538
"result.274" 274 0.195801397268957
"result.275" 275 0.158703881481943
"result.276" 276 0.153969268712255
"result.277" 277 0.153353115185031
"result.278" 278 0.162661182473069
"result.279" 279 0.161575884143463
"result.280" 280 0.157146610172223
"result.281" 281 0.171909005767208
"result.282" 282 0.163195762250885
"result.283" 283 0.163122103802234
"result.284" 284 0.165307665470532
"result.285" 285 0.165473288040942
"result.286" 286 0.1571742131722
"result.287" 287 0.155370917035999
"result.288" 288 0.154729606469643
"result.289" 289 0.173048693768193
"result.290" 290 0.217881197791835
"result.291" 291 0.173265599787469
"result.292" 292 0.152199618110635
"result.293" 293 0.180380084876324
"result.294" 294 0.162184405884975
"result.295" 295 0.171234949290267
"result.296" 296 0.182192537230757
"result.297" 297 0.158671958309396
"result.298" 298 0.148697869457355
"result.299" 299 0.173239529384036
"result.300" 300 0.155910851970203
"result.301" 301 0.15888238391045
"result.302" 302 0.157075359893042
"result.303" 303 0.177445743123333
"result.304" 304 0.179257069703778
"result.305" 305 0.164920597721363
"result.306" 306 0.183681902996553
"result.307" 307 0.178430563916064
"result.308" 308 0.170474716617801
"result.309" 309 0.172436914221589
"result.310" 310 0.162589680149759
"result.311" 311 0.164283690547754
"result.312" 312 0.162757224992914
"result.313" 313 0.168497315701433
"result.314" 314 0.169514178005047
"result.315" 315 0.171833791172636
"result.316" 316 0.165754882362275
"result.317" 317 0.145169711658695
"result.318" 318 0.165215044875748
"result.319" 319 0.176259159106497
"result.320" 320 0.151437712978807
"result.321" 321 0.158065272767985
"result.322" 322 0.169143368220256
"result.323" 323 0.175598855020267
"result.324" 324 0.149930243813476
"result.325" 325 0.159456045941802
"result.326" 326 0.147513208573402
"result.327" 327 0.174078818495787
"result.328" 328 0.190141570989087
"result.329" 329 0.177224607550993
"result.330" 330 0.168244468906037
"result.331" 331 0.162134205771611
"result.332" 332 0.171114464085256
"result.333" 333 0.154931154229906
"result.334" 334 0.157168146803412
"result.335" 335 0.155966221470807
"result.336" 336 0.152495097451152
"result.337" 337 0.177789566757227
"result.338" 338 0.171610758423627
"result.339" 339 0.15938166016831
"result.340" 340 0.182213036512023
"result.341" 341 0.160445804953413
"result.342" 342 0.152128704825966
"result.343" 343 0.150087589022701
"result.344" 344 0.155926560188817
"result.345" 345 0.156737278294616
"result.346" 346 0.210859349597607
"result.347" 347 0.164476591248954
"result.348" 348 0.176312573356512
"result.349" 349 0.15415616278699
"result.350" 350 0.159839131101162
"result.351" 351 0.177316522184914
"result.352" 352 0.157894035740953
"result.353" 353 0.152889046727264
"result.354" 354 0.18612563013222
"result.355" 355 0.154608096109244
"result.356" 356 0.150639373989162
"result.357" 357 0.164931761809298
"result.358" 358 0.155280106208254
"result.359" 359 0.180307528195242
"result.360" 360 0.152921337850279
"result.361" 361 0.196649792515747
"result.362" 362 0.164812660950374
"result.363" 363 0.159874340824684
"result.364" 364 0.169541753488725
"result.365" 365 0.167718941226493
"result.366" 366 0.172280855903545
"result.367" 367 0.170780681973359
"result.368" 368 0.164852012318833
"result.369" 369 0.147109825848507
"result.370" 370 0.179926135239939
"result.371" 371 0.16048641169077
"result.372" 372 0.160790355255124
"result.373" 373 0.158193770015759
"result.374" 374 0.148551453319737
"result.375" 375 0.185334862612113
"result.376" 376 0.175470135620883
"result.377" 377 0.154444312707613
"result.378" 378 0.15084534231549
"result.379" 379 0.171243370737581
"result.380" 380 0.149920787861506
"result.381" 381 0.183917905551922
"result.382" 382 0.166557375659778
"result.383" 383 0.147263944562915
"result.384" 384 0.151459393795142
"result.385" 385 0.15031181129386
"result.386" 386 0.157776763359151
"result.387" 387 0.148108128062265
"result.388" 388 0.146690552052938
"result.389" 389 0.1700897131145
"result.390" 390 0.173909431127658
"result.391" 391 0.148767346802172
"result.392" 392 0.169904707109607
"result.393" 393 0.152491311583317
"result.394" 394 0.15752624878624
"result.395" 395 0.14349917285373
"result.396" 396 0.151492080036891
"result.397" 397 0.174266439639165
"result.398" 398 0.156883889387106
"result.399" 399 0.195690683633075
"result.400" 400 0.173035836082587
"result.401" 401 0.171186270657003
"result.402" 402 0.162768721330217
"result.403" 403 0.178884794395072
"result.404" 404 0.148396972597938
"result.405" 405 0.160572859795145
"result.406" 406 0.163944550252337
"result.407" 407 0.170817601931778
"result.408" 408 0.19938133958967
"result.409" 409 0.171328697501418
"result.410" 410 0.155512204127838
"result.411" 411 0.147963672407479
"result.412" 412 0.162307554924623
"result.413" 413 0.147514466855141
"result.414" 414 0.159460952583173
"result.415" 415 0.162437234745476
"result.416" 416 0.178068967985157
"result.417" 417 0.169441217834516
"result.418" 418 0.18125178520282
"result.419" 419 0.173790847876661
"result.420" 420 0.153075363084964
"result.421" 421 0.157717957852486
"result.422" 422 0.166765963030438
"result.423" 423 0.145019491138613
"result.424" 424 0.161087521787033
"result.425" 425 0.157278829285531
"result.426" 426 0.147019461811127
"result.427" 427 0.156501800323001
"result.428" 428 0.161124144125024
"result.429" 429 0.178094529205792
"result.430" 430 0.164998395574979
"result.431" 431 0.179839194330086
"result.432" 432 0.183867922360928
"result.433" 433 0.15571598171141
"result.434" 434 0.144017982922906
"result.435" 435 0.151665892333815
"result.436" 436 0.158072504588471
"result.437" 437 0.157644945175151
"result.438" 438 0.149411110431325
"result.439" 439 0.162411925013306
"result.440" 440 0.154974603432349
"result.441" 441 0.15257785832152
"result.442" 442 0.156351249410965
"result.443" 443 0.163894244623413
"result.444" 444 0.155345004823192
"result.445" 445 0.175181285727937
"result.446" 446 0.177318656181841
"result.447" 447 0.188519563248468
"result.448" 448 0.155982537772202
"result.449" 449 0.153068715712071
"result.450" 450 0.175584336762087
"result.451" 451 0.17539733672065
"result.452" 452 0.164475926797639
"result.453" 453 0.165146660806248
"result.454" 454 0.163173795809426
"result.455" 455 0.188340960845798
"result.456" 456 0.15156243212772
"result.457" 457 0.167803793960278
"result.458" 458 0.173273332417237
"result.459" 459 0.154210402843721
"result.460" 460 0.161029186466275
"result.461" 461 0.158456263820989
"result.462" 462 0.169055390670146
"result.463" 463 0.16362142015337
"result.464" 464 0.158166071803847
"result.465" 465 0.161758733546575
"result.466" 466 0.163603402035565
"result.467" 467 0.167220353461127
"result.468" 468 0.168920215637171
"result.469" 469 0.151135595022471
"result.470" 470 0.185150837261437
"result.471" 471 0.167885581383904
"result.472" 472 0.156858653581428
"result.473" 473 0.160491299170339
"result.474" 474 0.171913261464422
"result.475" 475 0.16598322678224
"result.476" 476 0.175833859159099
"result.477" 477 0.185176760947397
"result.478" 478 0.180365731141822
"result.479" 479 0.153164510531485
"result.480" 480 0.160117860450166
"result.481" 481 0.17674814083805
"result.482" 482 0.170959122479664
"result.483" 483 0.157502802289141
"result.484" 484 0.147375896374778
"result.485" 485 0.153633175683465
"result.486" 486 0.151910187642403
"result.487" 487 0.157582996990631
"result.488" 488 0.155678352895773
"result.489" 489 0.156824235365936
"result.490" 490 0.158315996750371
"result.491" 491 0.157576393747533
"result.492" 492 0.15694909497625
"result.493" 493 0.149939069546321
"result.494" 494 0.156802792486024
"result.495" 495 0.162291451347053
"result.496" 496 0.149943792767267
"result.497" 497 0.161738765936902
"result.498" 498 0.171901913512132
"result.499" 499 0.151345599341119
"result.500" 500 0.15226113755166
"result.501" 501 0.168207917917641
"result.502" 502 0.200429553959646
"result.503" 503 0.168289349179774
"result.504" 504 0.189467576661104
"result.505" 505 0.157716772157905
"result.506" 506 0.153730132115656
"result.507" 507 0.159604292399841
"result.508" 508 0.16729936559326
"result.509" 509 0.15594175233414
"result.510" 510 0.155396875612845
"result.511" 511 0.172570650170269
"result.512" 512 0.149235879744485
"result.513" 513 0.173616372668783
"result.514" 514 0.170212491897915
"result.515" 515 0.160630901045808
"result.516" 516 0.154190490867017
"result.517" 517 0.149792567964491
"result.518" 518 0.153835756525435
"result.519" 519 0.152190194362597
"result.520" 520 0.162658804636312
"result.521" 521 0.175053806059724
"result.522" 522 0.168480722328851
"result.523" 523 0.162759056744939
"result.524" 524 0.169245957244884
"result.525" 525 0.159637826971883
"result.526" 526 0.169211991820322
"result.527" 527 0.187290199992838
"result.528" 528 0.182814075822065
"result.529" 529 0.152880737707033
"result.530" 530 0.176027916321247
"result.531" 531 0.152175667293531
"result.532" 532 0.166716463281478
"result.533" 533 0.164622712262989
"result.534" 534 0.200932345852721
"result.535" 535 0.160540119798167
"result.536" 536 0.151994621004747
"result.537" 537 0.176602658016392
"result.538" 538 0.148844940330277
"result.539" 539 0.165253877424816
"result.540" 540 0.164494693882216
"result.541" 541 0.164058175280847
"result.542" 542 0.187513033837956
"result.543" 543 0.184762378930321
"result.544" 544 0.15095241432438
"result.545" 545 0.156205295150994
"result.546" 546 0.176376217481387
"result.547" 547 0.148116493511854
"result.548" 548 0.163756763954114
"result.549" 549 0.155236737688731
"result.550" 550 0.156624118498416
"result.551" 551 0.151786158956683
"result.552" 552 0.164839580177644
"result.553" 553 0.164284235210718
"result.554" 554 0.15119827495998
"result.555" 555 0.154953838373951
"result.556" 556 0.165850552334397
"result.557" 557 0.205563574376548
"result.558" 558 0.179375583519981
"result.559" 559 0.161385913070743
"result.560" 560 0.153827490603975
"result.561" 561 0.151959907953491
"result.562" 562 0.144602129891311
"result.563" 563 0.148813082882436
"result.564" 564 0.180976040555088
"result.565" 565 0.162161739779059
"result.566" 566 0.156954386112161
"result.567" 567 0.162524306102172
"result.568" 568 0.190387599488596
"result.569" 569 0.173503207772132
"result.570" 570 0.15366067415056
"result.571" 571 0.155783001519847
"result.572" 572 0.155678132476898
"result.573" 573 0.17161872162529
"result.574" 574 0.150653881789911
"result.575" 575 0.168382204304409
"result.576" 576 0.148830744178284
"result.577" 577 0.160654040839498
"result.578" 578 0.185626859179972
"result.579" 579 0.152188446302251
"result.580" 580 0.165811202270954
"result.581" 581 0.162689930416309
"result.582" 582 0.150206752909887
"result.583" 583 0.15290093876071
"result.584" 584 0.156221869451142
"result.585" 585 0.16109357224098
"result.586" 586 0.158293770260798
"result.587" 587 0.146802485673322
"result.588" 588 0.160328931812633
"result.589" 589 0.173486547417013
"result.590" 590 0.187970141161116
"result.591" 591 0.147725859713289
"result.592" 592 0.160766597647395
"result.593" 593 0.162940967359993
"result.594" 594 0.154279617583931
"result.595" 595 0.182295927475526
"result.596" 596 0.147375383672205
"result.597" 597 0.168846910933517
"result.598" 598 0.150935328707513
"result.599" 599 0.152444862736976
"result.600" 600 0.178085010994058
"result.601" 601 0.158990143673379
"result.602" 602 0.174539672915521
"result.603" 603 0.156008086066337
"result.604" 604 0.165670380943788
"result.605" 605 0.150023603856347
"result.606" 606 0.147583216074325
"result.607" 607 0.155765517655821
"result.608" 608 0.154669551938874
"result.609" 609 0.155045190584598
"result.610" 610 0.146822414892982
"result.611" 611 0.169367865917966
"result.612" 612 0.164481776356156
"result.613" 613 0.155254825107995
"result.614" 614 0.163028248323199
"result.615" 615 0.180866611594175
"result.616" 616 0.161339774651395
"result.617" 617 0.157004874312068
"result.618" 618 0.158148869697919
"result.619" 619 0.156586276588446
"result.620" 620 0.158906135449618
"result.621" 621 0.144616882823138
"result.622" 622 0.156950037364364
"result.623" 623 0.17403056934196
"result.624" 624 0.155514771365724
"result.625" 625 0.160542063141556
"result.626" 626 0.171503364187765
"result.627" 627 0.1516068211011
"result.628" 628 0.151978955750262
"result.629" 629 0.175924375601304
"result.630" 630 0.162926516993667
"result.631" 631 0.148790636884974
"result.632" 632 0.183741207210722
"result.633" 633 0.152647041335967
"result.634" 634 0.16845212198294
"result.635" 635 0.156142861349861
"result.636" 636 0.169607803334212
"result.637" 637 0.171631062192376
"result.638" 638 0.151902737469523
"result.639" 639 0.157923487081824
"result.640" 640 0.161151572995559
"result.641" 641 0.164451563160679
"result.642" 642 0.174145706486561
"result.643" 643 0.177832126846474
"result.644" 644 0.164420502995675
"result.645" 645 0.166250666688588
"result.646" 646 0.159701714514715
"result.647" 647 0.169192406373621
"result.648" 648 0.148420874200013
"result.649" 649 0.167794339059895
"result.650" 650 0.19900150117686
"result.651" 651 0.169011333230037
"result.652" 652 0.154519741288936
"result.653" 653 0.181466859595445
"result.654" 654 0.148785507830152
"result.655" 655 0.179459806289825
"result.656" 656 0.186481445269489
"result.657" 657 0.181595340852011
"result.658" 658 0.159088436236427
"result.659" 659 0.176156792773537
"result.660" 660 0.153283506039032
"result.661" 661 0.179359467890471
"result.662" 662 0.180441550642157
"result.663" 663 0.175038117699593
"result.664" 664 0.158287528890876
"result.665" 665 0.162381627561777
"result.666" 666 0.149802620166464
"result.667" 667 0.156706070518808
"result.668" 668 0.150613870222237
"result.669" 669 0.194630231986323
"result.670" 670 0.193065359269596
"result.671" 671 0.175695345989886
"result.672" 672 0.164389187534897
"result.673" 673 0.167106307195185
"result.674" 674 0.149698617569707
"result.675" 675 0.162322735593571
"result.676" 676 0.147146352335143
"result.677" 677 0.153946766674786
"result.678" 678 0.162420889424901
"result.679" 679 0.165694414552324
"result.680" 680 0.160058051055244
"result.681" 681 0.15565197634965
"result.682" 682 0.17282553208192
"result.683" 683 0.159974255512432
"result.684" 684 0.176465808875695
"result.685" 685 0.145301760481806
"result.686" 686 0.166687380173334
"result.687" 687 0.155468258723869
"result.688" 688 0.164711446283304
"result.689" 689 0.152215471759173
"result.690" 690 0.147549425987422
"result.691" 691 0.156465183544568
"result.692" 692 0.168226186490587
"result.693" 693 0.163212872472735
"result.694" 694 0.147940373726871
"result.695" 695 0.178828561498443
"result.696" 696 0.164505784369478
"result.697" 697 0.181641984957943
"result.698" 698 0.14802317379037
"result.699" 699 0.152528521851322
"result.700" 700 0.162027336994487
"result.701" 701 0.15330849515223
"result.702" 702 0.167433210379236
"result.703" 703 0.150243706815652
"result.704" 704 0.152909250705475
"result.705" 705 0.167935550895769
"result.706" 706 0.159435788185734
"result.707" 707 0.155452024134212
"result.708" 708 0.156258608928576
"result.709" 709 0.152931101172762
"result.710" 710 0.173575643669937
"result.711" 711 0.162732076227941
"result.712" 712 0.156049169928547
"result.713" 713 0.170334983949185
"result.714" 714 0.164681150722575
"result.715" 715 0.157737341611336
"result.716" 716 0.170609859229084
"result.717" 717 0.159588010207131
"result.718" 718 0.146923633447162
"result.719" 719 0.187389442331192
"result.720" 720 0.161781306233216
"result.721" 721 0.176209744767319
"result.722" 722 0.165887330635953
"result.723" 723 0.154356328157245
"result.724" 724 0.172335997432376
"result.725" 725 0.154119955971578
"result.726" 726 0.149786198690694
"result.727" 727 0.200284250763746
"result.728" 728 0.168180302980305
"result.729" 729 0.15614654156463
"result.730" 730 0.162443952048874
"result.731" 731 0.169484051450638
"result.732" 732 0.162166335407912
"result.733" 733 0.162653234538309
"result.734" 734 0.16184799438632
"result.735" 735 0.149237400948435
"result.736" 736 0.158002309403977
"result.737" 737 0.148057346037873
"result.738" 738 0.170281527581212
"result.739" 739 0.175309911828307
"result.740" 740 0.169301297654448
"result.741" 741 0.155848135051244
"result.742" 742 0.169699849011626
"result.743" 743 0.165531670597305
"result.744" 744 0.152967142279623
"result.745" 745 0.146473589011935
"result.746" 746 0.199543122526273
"result.747" 747 0.194760625137654
"result.748" 748 0.172741885657328
"result.749" 749 0.190905310273438
"result.750" 750 0.176354912297949
"result.751" 751 0.175739800806287
"result.752" 752 0.1573791634611
"result.753" 753 0.180393608057214
"result.754" 754 0.162486616364165
"result.755" 755 0.149101912337008
"result.756" 756 0.167027644313943
"result.757" 757 0.167331069001532
"result.758" 758 0.165437101560148
"result.759" 759 0.191221157177606
"result.760" 760 0.158901180934457
"result.761" 761 0.148985317157707
"result.762" 762 0.154553516575831
"result.763" 763 0.17718688401291
"result.764" 764 0.160432848419688
"result.765" 765 0.1692945044578
"result.766" 766 0.238606499495747
"result.767" 767 0.151108949614037
"result.768" 768 0.168389953863516
"result.769" 769 0.175670137201995
"result.770" 770 0.150217848506169
"result.771" 771 0.1849649629884
"result.772" 772 0.173975034618619
"result.773" 773 0.166338039493363
"result.774" 774 0.164351380329409
"result.775" 775 0.156391215128261
"result.776" 776 0.161644422620607
"result.777" 777 0.1707225623861
"result.778" 778 0.176561791960058
"result.779" 779 0.16491036183016
"result.780" 780 0.148874549917548
"result.781" 781 0.159726924178043
"result.782" 782 0.154547496349893
"result.783" 783 0.164646908200364
"result.784" 784 0.152363234169508
"result.785" 785 0.166988787273346
"result.786" 786 0.14694398381382
"result.787" 787 0.161167778258395
"result.788" 788 0.152966387436017
"result.789" 789 0.168246720803027
"result.790" 790 0.15846918261515
"result.791" 791 0.171557161412922
"result.792" 792 0.179547352680009
"result.793" 793 0.163925039138378
"result.794" 794 0.198853535219663
"result.795" 795 0.148860798294398
"result.796" 796 0.148367819795833
"result.797" 797 0.178025369921216
"result.798" 798 0.175167144524098
"result.799" 799 0.154480777450584
"result.800" 800 0.171357678913664
"result.801" 801 0.146781373276469
"result.802" 802 0.170936845755851
"result.803" 803 0.163220579724973
"result.804" 804 0.145583269712078
"result.805" 805 0.217140596917138
"result.806" 806 0.162588675452866
"result.807" 807 0.157367208839359
"result.808" 808 0.156939064910216
"result.809" 809 0.151701415246256
"result.810" 810 0.145232448611807
"result.811" 811 0.151775631011613
"result.812" 812 0.158569884628436
"result.813" 813 0.187994561001491
"result.814" 814 0.172248666119134
"result.815" 815 0.163835779832801
"result.816" 816 0.157250945738512
"result.817" 817 0.179965742198075
"result.818" 818 0.149400292832535
"result.819" 819 0.155371256763365
"result.820" 820 0.150149997541022
"result.821" 821 0.15718649171782
"result.822" 822 0.161303331699304
"result.823" 823 0.175933045607953
"result.824" 824 0.166448466559305
"result.825" 825 0.163866656707872
"result.826" 826 0.183344188778196
"result.827" 827 0.146803399053363
"result.828" 828 0.150969015259871
"result.829" 829 0.168593503532936
"result.830" 830 0.161497207681635
"result.831" 831 0.160620260551706
"result.832" 832 0.150446073647371
"result.833" 833 0.178053149838834
"result.834" 834 0.149154122904713
"result.835" 835 0.153624791288144
"result.836" 836 0.15456089833777
"result.837" 837 0.173841762576109
"result.838" 838 0.174323584013868
"result.839" 839 0.173583148146864
"result.840" 840 0.153635733270658
"result.841" 841 0.153380880069067
"result.842" 842 0.198963370948736
"result.843" 843 0.149672028778133
"result.844" 844 0.150458820592642
"result.845" 845 0.178855843239606
"result.846" 846 0.150729108908794
"result.847" 847 0.164586664981339
"result.848" 848 0.1611514586917
"result.849" 849 0.168950054141018
"result.850" 850 0.179963986110287
"result.851" 851 0.166128516152286
"result.852" 852 0.184320648077734
"result.853" 853 0.150817949823528
"result.854" 854 0.162764759962838
"result.855" 855 0.160975350294709
"result.856" 856 0.162011918172266
"result.857" 857 0.158980966656726
"result.858" 858 0.163356880893601
"result.859" 859 0.176440319881389
"result.860" 860 0.154811292655174
"result.861" 861 0.164503159554945
"result.862" 862 0.16675131983929
"result.863" 863 0.169436648933084
"result.864" 864 0.182363490248846
"result.865" 865 0.180115235449337
"result.866" 866 0.157489798895928
"result.867" 867 0.164981684408783
"result.868" 868 0.171694561327925
"result.869" 869 0.15420271938877
"result.870" 870 0.166126079106384
"result.871" 871 0.159036515598727
"result.872" 872 0.164605940048672
"result.873" 873 0.155038586890693
