"V1" "V2" "V3" "V4" "V5" "V6"
"107" 0.00918000745675173 0.034607991953518 9.87922059897584 0.00976505853331192 0.104875572542959 4.58526846669252
"108" 0.0180143257332169 0.0130216251071106 9.96555259742946 0.0128208742213928 0.122063194960022 6.56502037201956
"109" 0.00921049620852015 0.131141994852254 10.1366122372461 0.00634756387126757 0.108464971382051 8.6050170540048
"110" 0.0176073963098738 0.178658661223003 10.1487067620513 0.0137113065528227 0.0875975780468616 5.64514728892243
"111" 0.0146491244465798 0.0400099677549837 10.20845949113 0.00998460815258912 0.0943899227140583 8.37990926546118
"112" 0.0069334366167593 0.0857506762825178 9.92268405018635 0.00928044530324751 0.102955077515024 6.88168783876234
"113" 0.0126286359033425 0.0424702353722429 9.90694003541975 0.0206894458804782 0.102047756628208 3.52230593798275
"114" 0.01735226114176 0.051031028810375 9.7761883380191 0.0107479479344965 0.0991492666551405 3.58927180241891
"115" 0.00333578193633887 0.0759894172369773 9.83671104945299 0.0099127541916934 0.103338793924372 5.78043060821416
"116" 0.0175457245219978 0.0531049094937161 9.77942342634266 0.0101150967393102 0.097574638667968 3.76530419046287
"117" 0.0143702155419531 0.0321949161336695 10.1577149894796 0.010320743386366 0.0956602783703742 8.20518279314736
"118" 0.0111053673717734 0.0976644017453404 9.75006142753038 0.00564429161980441 0.103869413022384 4.00735168340779
"119" 0.0147155995408942 0.0354852829442278 10.1822345696649 0.0102690966826219 0.095356144870545 8.18277905798552
"120" 0.0164316525241259 0.0895760562885997 10.1809204263594 0.00797488812412451 0.0905052576437625 8.83582248140329
"121" 0.0145073821716146 0.0181165646636777 10.0728640051008 0.0116833898137818 0.100838849546422 5.56420986481857
"122" 0.0182110974507324 0.142512265474374 9.73476612967246 0.00723692050912049 0.104539581241289 6.69404531042407
"123" 0.00667597384026599 0.0509919323090446 10.1426618052974 0.0136468281532226 0.0970068536997616 6.13942963144427
"124" 0.0174598588958924 0.249079135640633 9.57711764465609 0.0120026516257359 0.154968352951535 5.98461820998819
"125" 0.00590172202094685 0.04187195874137 11.0940006772317 0.0116616464103868 0.108041740411418 7.8117302063512
"126" 0.00961881942715544 0.0304079422192157 9.83581098240206 0.00928124044402992 0.103208057217659 4.51279453130263
"127" 0.00464189256660125 0.0726409913441324 10.8729212437852 0.0117081290177483 0.102447681723535 5.92144044140221
"128" 0.00939697363609537 0.0853997081182024 9.98857625021378 0.00824099148988946 0.105600443587967 5.42279104784316
"129" 0.00368954805098064 0.0211814982843547 10.046337687761 0.0133504322973578 0.104967913264968 5.86831149784633
"130" 0.0116423385520384 0.124970227803133 10.020308940571 0.00737950306138531 0.0978152204029633 8.63913694192171
"131" 0.00920801557615377 0.0344753964978514 9.8267739066544 0.0099548124887365 0.103735970854851 4.43358737931533
"132" 0.0104736867031221 0.053015087133583 10.0865617264759 0.0107842143692093 0.0993703209599136 7.16072082929316
"133" 0.0100978625666732 0.0637012681811046 10.2871888479065 0.0103396443874926 0.100448369493933 7.08896253291784
"134" 0.00708858687446713 0.0551748930682457 10.0898194164402 0.0105817157073817 0.0917128279531999 8.80208795423516
"135" 0.00403131319398655 0.0319211537353044 10.0949372576212 0.013281101616927 0.102567159203922 5.95817462440188
"136" 0.0190225829674796 0.0476957987680047 10.399658680516 0.0089529429988175 0.107962568742194 3.70989842497215
"137" 0.00704966705988204 0.0297021448667868 9.36588943251268 0.0104043303735311 0.104531447076351 8.17341808142677
"138" 0.0113618070621035 0.0627298371108641 10.2811787129669 0.0106520399952833 0.0992576934947409 7.33367423132612
"139" 0.0143740178547574 0.0277768707870496 9.81128632918678 0.0108665281055219 0.0988854524296938 4.17141634410843
"140" 0.0168187237024733 0.168572419064584 10.3784251036519 0.00834051479449617 0.0944415187069372 6.41775238608242
"141" 0.00508074048070499 0.0793391902729859 9.11464873554669 0.0101404559397763 0.105682121359105 6.9232030995355
"142" 0.00518959735471226 0.0355060693070997 9.65368158483639 0.0201937863415317 0.0838281026608218 7.70992910793339
"143" 0.00720343554666073 0.0568278239059212 10.0157766994136 0.0111455361411259 0.0952797930566141 8.90339641688478
"144" 0.00992388534096798 0.0132206935434503 9.43855515314888 0.00913680863279797 0.101265630864811 5.64140800289481
"145" 0.0039576341459212 0.0900691523098211 10.1176193763463 0.0114198433812711 0.101194958347075 8.85101643866876
"146" 0.00551467332689238 0.14588253456703 10.4473328626462 0.00964377181854682 0.113789077642929 4.77003168664771
"147" 0.0104139815552112 0.0477906228262159 10.1604760187599 0.0111131538517104 0.103186240260718 7.18071834765526
"148" 0.0196561095605192 0.0880505863654765 9.58181379413345 0.0080460129741163 0.103357851261589 5.67298023991469
"149" 0.0103643217101236 0.0937549418644011 9.96321364587163 0.00855070107223042 0.105984567343442 5.5232818228262
"150" 0.00251246944254838 0.0437647489428817 10.2839239082697 0.0091495399390724 0.12829089527603 7.21615301225271
"151" 0.0150203685917091 0.0375623024611458 10.1914654303355 0.0106538660914123 0.0949341116048444 8.33069210441761
"152" 0.0177272313325954 0.0376445244235825 9.73461612380999 0.0104121203856156 0.103580369435672 3.63568636341808
"153" 0.0121535164750765 0.112312639020977 10.2151350521409 0.00997466604959118 0.106138698885564 5.12306520257232
"154" 0.00942701621969555 0.0503560618514231 9.85568205146299 0.0100988917984645 0.101497035888317 4.45386715828241
"155" 0.0163559665234091 0.0194421817338386 10.0798976520475 0.0119771181045143 0.104479660684212 4.20567537427402
"156" 0.0109950100432563 0.210487516550956 10.7186927589621 0.00863799864622584 0.111860718185756 7.33924812023183
"157" 0.00969947609882779 0.0473996359544976 10.1351098563127 0.0114955326422754 0.0999237311852613 7.19103743633972
"158" 0.0039584600738016 0.030644377916051 10.153700138131 0.0130584056374153 0.101498402634583 5.975073133579
"159" 0.0120758966415937 0.13571875401152 10.0216739343687 0.00770043905512908 0.0971581367320492 8.96117414454411
"160" 0.0105402938425888 0.0541090051652086 10.3863114555243 0.00993555415833266 0.10130269294307 7.28059127581096
"161" 0.0159809802177646 0.033393565811253 9.95524439700778 0.0150464761077527 0.0848419932707732 5.89345607038389
"162" 0.00602884340981259 0.0140552441564045 9.318615744169 0.014163854030184 0.120264217321413 3.62027805750895
"163" 0.0112510139750498 0.125024293718828 9.9888057614847 0.00907861638902931 0.0960668163703239 8.89008914992434
"164" 0.014783771754146 0.0293631838737582 10.1112279150547 0.0134913577033585 0.100252426437957 5.55517337641068
"165" 0.00988730249257374 0.0492066661809725 10.3435696229061 0.0100484863777779 0.101024790211226 6.96797199276357
"166" 0.00661715072450706 0.0361299990924082 9.35710971926781 0.0111804395701536 0.104247001710851 8.10752619454849
"167" 0.00286729447884686 0.077016729182361 9.89632504989606 0.0107303255848719 0.0995719968745538 5.78146796072592
"168" 0.0144662742529521 0.0305864108646967 10.2381746004115 0.0103765274411505 0.0962415944873056 7.97977986947427
"169" 0.0148536483480969 0.0126209249426739 10.1595599240003 0.0120234434051875 0.0983123411259615 5.41285615415389
"170" 0.0109325183519402 0.064244645497909 10.275236996139 0.00977995267109955 0.100003941477567 7.22607650269979
"171" 0.0103246109933928 0.0543062252422276 10.8715903873888 0.0100547241935048 0.0967626672546484 5.82451230077684
"172" 0.0116039327856436 0.0767171133491652 9.14218535838445 0.00979216212677282 0.0902421084254803 3.5247492006986
"173" 0.00349440082201631 0.0767190982154961 9.87599463728245 0.010220516324227 0.0985388815507411 5.37812931581125
"174" 0.00868757404655443 0.0400588864413565 9.86590592334862 0.00966219949982032 0.10179517292475 4.6986731145638
"175" 0.00941078331715561 0.174211745196921 9.45679767033927 0.00391547041675033 0.11618874214339 5.80052143802965
"176" 0.0183560004926377 0.101110809996955 9.42761657965072 0.00783383634292029 0.0964773394587666 8.03206895720496
"177" 0.0107617180813325 0.136094266239966 10.2967347606747 0.0123215773823112 0.0985663459414174 5.66023908510912
"178" 0.0146059468471195 0.0541726791059607 10.0595751685436 0.00880055388898252 0.100476182869593 4.34151747956885
"179" 0.0093591594392433 0.181427450721546 10.6710484629789 0.00721554069244204 0.105331819790634 5.96679812712443
"180" 0.0187670336778183 0.0111946276463098 10.2477811483321 0.00655834592664337 0.107657944314679 4.54025164379821
"181" 0.00894459510018386 0.221959287499796 9.78119407012082 0.00775306018605838 0.143454557438688 4.03685621531575
"182" 0.0148019944762557 0.0471652164576964 9.84793806348558 0.0107906470529926 0.0981150898399171 4.31096688697815
"183" 0.0135499568903996 0.0431739293090085 10.2540786880527 0.00746167710690473 0.097898178598679 4.44799527543264
"184" 0.0148672499559054 0.00846616064333413 10.1222402912245 0.0132091883390875 0.0982441584153418 5.44846199422455
"185" 0.018036843663233 0.0640046790544002 11.1330964043263 0.0127360069305215 0.0870805806803512 6.4061931183353
"186" 0.00432810845343651 0.0200138267665416 10.0369110865966 0.0134587964072531 0.105049656920699 6.21764131924464
"187" 0.00926673092034783 0.176584324199503 10.3423473723247 0.0141526058625691 0.0871492585279902 7.9329397673921
"188" 0.00966445157958054 0.046934698764404 10.0925254836383 0.0120458092523954 0.0983940384454874 6.75849650739591
"189" 0.0154837001543465 0.0372821727229834 10.2165050411848 0.0106083292593425 0.0957388869745455 8.10847138862832
"190" 0.0110179440266109 0.125087644848023 9.95710578019755 0.00869625328326789 0.0985769733239361 8.90122334987889
"191" 0.0147190796295034 0.0475233731021635 10.1176260851449 0.00845221024001888 0.101275049623552 4.04055410963425
"192" 0.00347293881502797 0.0174970131666217 10.1504606589376 0.0141960107487643 0.101858902668368 5.9857303253392
"193" 0.0149115578451383 0.105785308467845 10.2672486521447 0.010411702313267 0.0972145132138759 4.86655360616613
"194" 0.0113221766145225 0.0966740691984422 9.70015433230433 0.00724865251610337 0.105248199638711 3.98753160232419
"195" 0.00928479373883809 0.0525061473221496 9.35836245473225 0.011471609265594 0.0974995818913417 6.86290453600231
"196" 0.0116472540502094 0.143995405704054 10.0684700222603 0.0121642366256184 0.0851593192274281 7.67619195012536
"197" 0.00839968433414193 0.114780086803355 9.47272662887327 0.00783542244155472 0.108031078754748 7.2979618784785
"198" 0.00729382377848039 0.0560379520501152 10.0483079439711 0.0112421312506357 0.0949932368609693 8.95458254958882
"199" 0.0134084894788336 0.247187559531197 10.4034317960911 0.00553812978615126 0.15807796020963 6.73817471633829
"200" 0.00380086676201702 0.0143693785928531 9.85780999576427 0.0132516511574203 0.113238977825259 5.63806636105241
"201" 0.00939077988073769 0.0081779760476427 10.5568904505533 0.0128182351256835 0.0937283319976774 6.74651770558617
"202" 0.0145804911027268 0.0634894341402278 10.0571010002057 0.00661262594011832 0.0961147286497445 4.90557580652244
"203" 0.018913112385664 0.106731253900538 10.5169213140434 0.00856367343671503 0.101167704404615 7.78269885342784
"204" 0.00960389903651386 0.0810198499387743 10.0090463962618 0.00841889874271384 0.105560470076714 5.61197318031399
"205" 0.0140485664466135 0.0814909016370095 9.72914028789955 0.00682700509178643 0.0933478035461424 8.84934057225171
"206" 0.0145015363002517 0.0439024240978894 10.0737778456291 0.00879670689662317 0.103080449418842 4.37164997704293
"207" 0.00474185790569552 0.0915677630982128 10.6519258282364 0.00844726947217333 0.0989075726406283 4.82131742375845
"208" 0.00800164179104738 0.0819953993095782 9.92342905835783 0.00937448090097103 0.102396853380043 6.81724894573698
"209" 0.019622307418018 0.0762668357633519 9.68369284095664 0.00799745982778925 0.0978819861681277 5.63556192710986
"210" 0.00621654218325117 0.134594747406482 11.208767978747 0.00884936942595501 0.0967683378322283 8.2617286911648
"211" 0.0154292589481693 0.0346841294008525 10.7357779835889 0.0119577292726435 0.0891656400978934 8.14419893239368
"212" 0.0155266662746402 0.0753967132314438 9.28022372515203 0.0100524489991692 0.0948884085160485 5.85242706264358
"213" 0.00344804057735062 0.085949256890363 9.86379672811986 0.0100065972698195 0.101889885204494 5.51382926713031
"214" 0.00913747693521546 0.0312902848329917 11.1966923160517 0.0124549911909348 0.0978930314762516 4.33015396329709
"215" 0.0144514515979059 0.0554068443230386 10.1344098212709 0.00943240440817896 0.102843751651471 4.30759642975075
"216" 0.0153747502919658 0.0384535909639619 9.81781234964636 0.0100261903882852 0.102601367824557 3.99550583420946
"217" 0.0105213885110542 0.118536842799134 9.38161028113077 0.00575218610380702 0.0989355842879067 8.648847228955
"218" 0.0156803606670986 0.0566543597564445 12.0389983990953 0.0106360881947679 0.0937881883582297 5.5881129530404
"219" 0.00319469437751236 0.0589688082761083 9.72723933427368 0.012923642054285 0.0940200229020244 8.42900201159072
"220" 0.0180589682242059 0.119328322882215 10.6903565682752 0.00849109656751615 0.0951620717030086 5.42918409736502
"221" 0.00294266821572343 0.0935105553839142 10.0604538291747 0.0105462238525708 0.101515711416617 8.27404942992228
"222" 0.0137326162248938 0.127180440915173 9.77628172599224 0.00780164647153596 0.093520360835071 7.0391127981862
"223" 0.0171610339699364 0.139559139623122 10.0780102174112 0.00615787319658227 0.105898567007117 5.10006541387935
"224" 0.00772117329371452 0.143166677400051 9.34692823844309 0.0109222543393961 0.0950557496281033 8.53745463512051
"225" 0.00473113425986318 0.110508576517313 9.15852865579315 0.00950460275201455 0.115465841011914 3.88708236495872
"226" 0.00717884182924855 0.0533496730803674 9.90107231877953 0.0113057204376126 0.0942186990727361 8.87366088699998
"227" 0.0109511862236516 0.0387688693779866 10.2198450524371 0.0116682781059611 0.102016034716136 6.82498014280519
"228" 0.0137690472678299 0.0672668842974941 9.97993010335821 0.00616822581453188 0.107499702211484 8.59425131439945
"229" 0.0111440171065697 0.0217878776098461 10.4601251852116 0.0276141536145795 0.0920045710047332 5.5171215356112
"230" 0.0133563173719159 0.0215627296856749 10.4345519165323 0.010495640081347 0.0934508876897814 6.88317285632988
"231" 0.0133041390975149 0.233660007761132 9.64931837292008 0.0088613694907831 0.121006346579934 6.54733893131241
"232" 0.0101472367257045 0.0254236486145327 10.1643365978237 0.00819963512659088 0.11137888335279 7.21892806760399
"233" 0.0172761048225493 0.0467850527102348 10.7363918162981 0.0270592711882691 0.0909009479551905 4.15650443343502
"234" 0.0111165994962036 0.0777653807832043 10.0403400100759 0.0088271927207971 0.109053570024603 4.67413550809759
"235" 0.00578976451198045 0.106970786885722 10.3301130617323 0.00840281042530006 0.102441605686435 4.24432168097877
"236" 0.009204853282704 0.0391502881026849 9.94775090335332 0.0114690266524621 0.0942120072488462 6.79419524138619
"237" 0.00868787287195557 0.0992768940925169 10.3843931975754 0.00960388487343937 0.102809680350085 4.36637799958453
"238" 0.0134773168054528 0.0313172011383052 9.53116488328635 0.0151548326592208 0.0865126589529601 5.139931764147
"239" 0.0141957508344609 0.0328908752507822 10.4831998868153 0.0119438057998847 0.0940651620521283 6.87392485841129
"240" 0.00822660742414412 0.0754146959157884 9.91702939089781 0.00967368905605415 0.102735753686252 7.04588990182078
"241" 0.00971169114871159 0.0234037918423034 10.9065315469213 0.0146558907597162 0.0985624183752996 3.67917031884461
"242" 0.00840453515129896 0.0885454831723353 9.71854898124127 0.0052992915529278 0.100374088192869 4.83323437087059
"243" 0.0118995901482168 0.126514947516695 9.83382278293963 0.00883073228679217 0.0993050351786632 8.94519593174091
"244" 0.0180096220539134 0.0425631304008389 9.87319289698799 0.0106065669480375 0.0979313262209646 3.89819254413728
"245" 0.0108371884573532 0.0316512460651406 10.0761216685843 0.0141789478698035 0.0980957030015243 4.4584778828426
"246" 0.0100962797748226 0.0420015402074815 10.9464331652529 0.0103501287376635 0.105763463145651 7.44944485837653
"247" 0.00758157114740716 0.085807602255179 10.0443679121686 0.012394131433655 0.098998355267584 5.10298809926996
"248" 0.0144786434650448 0.00600856364977595 9.82740446848306 0.0113454974480406 0.108513680082252 3.5928367516554
"249" 0.00932244777413627 0.0878980541916927 10.0402728092497 0.00899876087018157 0.105247352649298 5.21709346991903
"250" 0.00695165087293791 0.198586354521929 10.2300531550964 0.0128802084146123 0.0946438251603878 8.82895499451696
"251" 0.0152480270830808 0.0340547656406799 9.86740651968476 0.0114052994039708 0.0979572032926642 4.02100987162014
"252" 0.0135506756967645 0.0478993103312719 10.3172512080116 0.0159739055855828 0.101259434723425 5.68432856855518
"253" 0.0141711492975397 0.0186036051169393 10.1176457462877 0.0131763006439601 0.09662630677918 5.43436572985378
"254" 0.014526035300873 0.00863116156218344 9.81264728017754 0.0109750131201376 0.108826785662079 3.7751013515412
