"V1" "V2"
"result.117" 117 0.152032596705035
"result.118" 118 0.181461855583178
"result.119" 119 0.150500596665258
"result.120" 120 0.187142965531795
"result.121" 121 0.183351323911996
"result.122" 122 0.161338135994384
"result.123" 123 0.161138985766311
"result.124" 124 0.162392223643062
"result.125" 125 0.242020049322152
"result.126" 126 0.154445937588569
"result.127" 127 0.191141680023978
"result.128" 128 0.165130986335912
"result.129" 129 0.180324901394656
"result.130" 130 0.204741436895851
"result.131" 131 0.157581137805299
"result.132" 132 0.200914769088392
"result.133" 133 0.200484875007679
"result.134" 134 0.216683592662354
"result.135" 135 0.176553818581884
"result.136" 136 0.14400878486353
"result.137" 137 0.199059513714412
"result.138" 138 0.179413299821008
"result.139" 139 0.157704379216901
"result.140" 140 0.192113797936291
"result.141" 141 0.179954252975271
"result.142" 142 0.150794229793951
"result.143" 143 0.224347298529488
"result.144" 144 0.159421053470048
"result.145" 145 0.174958975809963
"result.146" 146 0.178209182671998
"result.147" 147 0.176471163791713
"result.148" 148 0.2064270209185
"result.149" 149 0.186557197075092
"result.150" 150 0.227437498778079
"result.151" 151 0.156244490643126
"result.152" 152 0.153775088053001
"result.153" 153 0.153132169622216
"result.154" 154 0.181481117836224
"result.155" 155 0.160127213122151
"result.156" 156 0.149143152338898
"result.157" 157 0.185240136601081
"result.158" 158 0.171023104876655
"result.159" 159 0.192106130302005
"result.160" 160 0.15795582092798
"result.161" 161 0.150148475221495
"result.162" 162 0.149444078173465
"result.163" 163 0.179182815671068
"result.164" 164 0.178713890143221
"result.165" 165 0.172171507244256
"result.166" 166 0.163724010556855
"result.167" 167 0.153802261861612
"result.168" 168 0.17109694229772
"result.169" 169 0.167231999907263
"result.170" 170 0.215059666250103
"result.171" 171 0.159366327822056
"result.172" 172 0.178624551704334
"result.173" 173 0.162847596435337
"result.174" 174 0.159331579534339
"result.175" 175 0.159767404739572
"result.176" 176 0.194246418292503
"result.177" 177 0.159157811464113
"result.178" 178 0.153474558615831
"result.179" 179 0.16407966704083
"result.180" 180 0.191354247104902
"result.181" 181 0.192199563435836
"result.182" 182 0.152926759457175
"result.183" 183 0.169104888719512
"result.184" 184 0.189222411507911
"result.185" 185 0.180602404205176
"result.186" 186 0.225209584611788
"result.187" 187 0.222883628609908
"result.188" 188 0.201231513739347
"result.189" 189 0.198534355776562
"result.190" 190 0.161406033998666
"result.191" 191 0.191714969981833
"result.192" 192 0.181430495630147
"result.193" 193 0.178730367444571
"result.194" 194 0.215422968619565
"result.195" 195 0.186990652713675
"result.196" 196 0.176430399947094
"result.197" 197 0.152107629151612
"result.198" 198 0.181458913151294
"result.199" 199 0.179482872201278
"result.200" 200 0.172226632312828
"result.201" 201 0.161622125565121
"result.202" 202 0.151564261865705
"result.203" 203 0.157205877487651
"result.204" 204 0.171627492423529
"result.205" 205 0.172271293059715
"result.206" 206 0.170162160739277
"result.207" 207 0.203581440004025
"result.208" 208 0.207724106822316
"result.209" 209 0.177745271950357
"result.210" 210 0.172464308341619
"result.211" 211 0.173648338356267
"result.212" 212 0.168261782463016
"result.213" 213 0.221288358362261
"result.214" 214 0.17133041027909
"result.215" 215 0.173738795774154
"result.216" 216 0.177159721698385
"result.217" 217 0.176666501242325
"result.218" 218 0.199432998037703
"result.219" 219 0.165340188045767
"result.220" 220 0.155382530468053
"result.221" 221 0.165311989362085
"result.222" 222 0.207827301542814
"result.223" 223 0.174458675375456
"result.224" 224 0.171225577931081
"result.225" 225 0.155243647567021
"result.226" 226 0.170647203265873
"result.227" 227 0.186956334150442
"result.228" 228 0.185467431086188
"result.229" 229 0.201646590806685
"result.230" 230 0.21521280863131
"result.231" 231 0.154701390731371
"result.232" 232 0.209093708360808
"result.233" 233 0.183479729607812
"result.234" 234 0.186319142324736
"result.235" 235 0.180806822878279
"result.236" 236 0.16087211404829
"result.237" 237 0.150525703618903
"result.238" 238 0.16656457661211
"result.239" 239 0.170402998999028
"result.240" 240 0.205973396878296
"result.241" 241 0.203700099723972
"result.242" 242 0.16586266158999
"result.243" 243 0.172944116914005
"result.244" 244 0.179323221605307
"result.245" 245 0.148105939792884
"result.246" 246 0.175019505387028
"result.247" 247 0.159498815896212
"result.248" 248 0.158733593123924
"result.249" 249 0.15034090999692
"result.250" 250 0.18627706169993
"result.251" 251 0.171370670463964
"result.252" 252 0.152794744290188
"result.253" 253 0.174550791375084
"result.254" 254 0.186458944793211
"result.255" 255 0.174335089384632
"result.256" 256 0.162813377635698
"result.257" 257 0.193970267161685
"result.258" 258 0.16691601117405
"result.259" 259 0.162139096497125
"result.260" 260 0.169823045981202
"result.261" 261 0.186190313829339
"result.262" 262 0.161713454826895
"result.263" 263 0.168210392418003
"result.264" 264 0.181327342315841
"result.265" 265 0.17508837747972
"result.266" 266 0.192112305980729
"result.267" 267 0.168999775034315
"result.268" 268 0.158100674140084
"result.269" 269 0.185945101960434
"result.270" 270 0.154989191698858
"result.271" 271 0.159644629602965
"result.272" 272 0.154169297025336
"result.273" 273 0.171447518606508
"result.274" 274 0.175878298941443
"result.275" 275 0.15373133146537
"result.276" 276 0.18448945684007
"result.277" 277 0.15558112199469
"result.278" 278 0.157689286011676
"result.279" 279 0.182689922169312
"result.280" 280 0.152278434180323
"result.281" 281 0.159579237320282
"result.282" 282 0.167791760136486
"result.283" 283 0.279421820936587
"result.284" 284 0.205426998828445
"result.285" 285 0.16094184414608
"result.286" 286 0.174082621873063
"result.287" 287 0.165176166016002
"result.288" 288 0.195142464916846
"result.289" 289 0.180156003731213
"result.290" 290 0.168041414392916
"result.291" 291 0.200547917187497
"result.292" 292 0.166873603552382
"result.293" 293 0.185236222108416
"result.294" 294 0.164150977580015
"result.295" 295 0.159972633720352
"result.296" 296 0.219378336488688
"result.297" 297 0.159815841202556
"result.298" 298 0.154717652179221
"result.299" 299 0.171905037762073
"result.300" 300 0.163695508511918
"result.301" 301 0.185876376500923
"result.302" 302 0.194614884007635
"result.303" 303 0.164625027062293
"result.304" 304 0.181964864116831
"result.305" 305 0.188257065444419
"result.306" 306 0.213011990280001
"result.307" 307 0.208069411814824
"result.308" 308 0.185400678951851
"result.309" 309 0.160483084861469
"result.310" 310 0.157356735123193
"result.311" 311 0.218709768549042
"result.312" 312 0.192836769491353
"result.313" 313 0.171775888726909
"result.314" 314 0.175149953417448
"result.315" 315 0.162788538207612
"result.316" 316 0.197124884988875
"result.317" 317 0.161236937861381
"result.318" 318 0.168285175304379
"result.319" 319 0.169817030076761
"result.320" 320 0.228830270750917
"result.321" 321 0.191345458744248
"result.322" 322 0.200043694749317
"result.323" 323 0.156952993857426
"result.324" 324 0.148353963732273
"result.325" 325 0.194543657734297
"result.326" 326 0.158915784929435
"result.327" 327 0.189965197185937
"result.328" 328 0.15310743850298
"result.329" 329 0.186173780674857
"result.330" 330 0.189184920861074
"result.331" 331 0.199189071023715
"result.332" 332 0.14729282586754
"result.333" 333 0.167788382963316
"result.334" 334 0.180772880117065
"result.335" 335 0.15879709798054
"result.336" 336 0.147458142619266
"result.337" 337 0.168770079688384
"result.338" 338 0.148374399484114
"result.339" 339 0.158246330511886
"result.340" 340 0.155572327927784
"result.341" 341 0.22525231753024
"result.342" 342 0.188261970714693
"result.343" 343 0.167289945194262
"result.344" 344 0.185560413824193
"result.345" 345 0.20574707685399
"result.346" 346 0.188408863311925
"result.347" 347 0.164273745977379
"result.348" 348 0.171811743040378
"result.349" 349 0.173316929453522
"result.350" 350 0.152716892052499
"result.351" 351 0.156423151315042
"result.352" 352 0.233804270250841
"result.353" 353 0.152185380904413
"result.354" 354 0.146621549178289
"result.355" 355 0.150374715265221
"result.356" 356 0.170290774746995
"result.357" 357 0.180495111996724
"result.358" 358 0.162939723998199
"result.359" 359 0.194380271192413
"result.360" 360 0.191674598422795
"result.361" 361 0.1691917263137
"result.362" 362 0.155492790949933
"result.363" 363 0.177132467141278
"result.364" 364 0.164900964211503
"result.365" 365 0.247940890798604
"result.366" 366 0.159092735909077
"result.367" 367 0.195869140925731
"result.368" 368 0.179916455820077
"result.369" 369 0.177213547503734
"result.370" 370 0.190860711980607
"result.371" 371 0.157835529686325
"result.372" 372 0.185210888555377
"result.373" 373 0.174363792035905
"result.374" 374 0.15066044866372
"result.375" 375 0.15833365337271
"result.376" 376 0.20632326783826
"result.377" 377 0.191336058695915
"result.378" 378 0.146247888389567
"result.379" 379 0.167251331627035
"result.380" 380 0.211262808251349
"result.381" 381 0.187521520271683
"result.382" 382 0.17155074339039
"result.383" 383 0.181746645271386
"result.384" 384 0.175674535706149
"result.385" 385 0.206728113408766
"result.386" 386 0.171065140350529
"result.387" 387 0.176103375562703
"result.388" 388 0.190007667834116
"result.389" 389 0.180823788722757
"result.390" 390 0.166147796755026
"result.391" 391 0.156108070285702
"result.392" 392 0.15839448650355
"result.393" 393 0.192061854830855
"result.394" 394 0.175968862553848
"result.395" 395 0.177702634232699
"result.396" 396 0.202878636348673
"result.397" 397 0.161969821971625
"result.398" 398 0.158614771512755
"result.399" 399 0.162267774692568
"result.400" 400 0.157910265845448
"result.401" 401 0.165361746500084
"result.402" 402 0.14789274637729
"result.403" 403 0.176824408382873
"result.404" 404 0.181342240758275
"result.405" 405 0.164295579272061
"result.406" 406 0.18093465689605
"result.407" 407 0.181568975914292
"result.408" 408 0.173785645145007
"result.409" 409 0.168181020685072
"result.410" 410 0.165110974584004
"result.411" 411 0.175110692555635
"result.412" 412 0.181650707559731
"result.413" 413 0.1889116244204
"result.414" 414 0.197182866019328
"result.415" 415 0.172694607168191
"result.416" 416 0.166347101153323
"result.417" 417 0.20427757864993
"result.418" 418 0.162195439514086
"result.419" 419 0.237808459689234
"result.420" 420 0.216946082444625
"result.421" 421 0.154475545933223
"result.422" 422 0.207079151668656
"result.423" 423 0.151938265567148
"result.424" 424 0.186003401024192
"result.425" 425 0.176942505662053
"result.426" 426 0.150674918210469
"result.427" 427 0.174850162952763
"result.428" 428 0.158613793557846
"result.429" 429 0.162880001174139
"result.430" 430 0.175102779686771
"result.431" 431 0.181338463915596
"result.432" 432 0.184438463561213
"result.433" 433 0.148340294303478
"result.434" 434 0.152363964957589
"result.435" 435 0.198473959249589
"result.436" 436 0.194278367191374
"result.437" 437 0.182270674553558
"result.438" 438 0.164064909962048
"result.439" 439 0.166570189985307
"result.440" 440 0.183515056876092
"result.441" 441 0.165853238798201
"result.442" 442 0.164314855707136
"result.443" 443 0.154934809125003
"result.444" 444 0.23613676182703
"result.445" 445 0.158946162613534
"result.446" 446 0.241691373471379
"result.447" 447 0.156747804978288
"result.448" 448 0.17366638228734
"result.449" 449 0.184612967717327
"result.450" 450 0.227307687333773
"result.451" 451 0.178971041720794
"result.452" 452 0.181852482589998
"result.453" 453 0.182285901722275
"result.454" 454 0.152551773415834
"result.455" 455 0.171455223114345
"result.456" 456 0.193318915061552
"result.457" 457 0.16428284358486
"result.458" 458 0.161010246782837
"result.459" 459 0.156986429197259
"result.460" 460 0.153624334901067
"result.461" 461 0.165226097069958
"result.462" 462 0.151748459746004
"result.463" 463 0.202607784074421
"result.464" 464 0.161179918609219
"result.465" 465 0.160723586050431
"result.466" 466 0.181817570868637
"result.467" 467 0.166585003959116
"result.468" 468 0.157048513168494
"result.469" 469 0.184913195412033
"result.470" 470 0.159090945554058
"result.471" 471 0.168797341755322
"result.472" 472 0.199014090195667
"result.473" 473 0.210119530072704
"result.474" 474 0.160439752338054
"result.475" 475 0.183992353514833
"result.476" 476 0.189485592170449
"result.477" 477 0.152035386467132
"result.478" 478 0.178044766616235
"result.479" 479 0.148022777559077
"result.480" 480 0.175349729206641
"result.481" 481 0.184000619507925
"result.482" 482 0.172272421932098
"result.483" 483 0.169504509599003
"result.484" 484 0.162601585015116
"result.485" 485 0.153031031908076
"result.486" 486 0.163457723798267
"result.487" 487 0.158532051083533
"result.488" 488 0.164408682976826
"result.489" 489 0.210030862014765
"result.490" 490 0.191924055675649
"result.491" 491 0.207009880961149
"result.492" 492 0.155988695488748
"result.493" 493 0.158938461483198
"result.494" 494 0.184150643005323
"result.495" 495 0.156787937702113
"result.496" 496 0.197276697609011
"result.497" 497 0.18983308541083
"result.498" 498 0.169437790531271
"result.499" 499 0.173055466328761
"result.500" 500 0.19403433709194
"result.501" 501 0.167010962899231
"result.502" 502 0.241226389478212
"result.503" 503 0.165132698477902
"result.504" 504 0.198064921891334
"result.505" 505 0.154903064518179
"result.506" 506 0.162869746395195
"result.507" 507 0.17454192621672
"result.508" 508 0.154112701844335
"result.509" 509 0.16755024127932
"result.510" 510 0.172065013939656
"result.511" 511 0.18846048298864
"result.512" 512 0.166178166499368
"result.513" 513 0.158808982680779
"result.514" 514 0.186449733902201
"result.515" 515 0.153576110080418
"result.516" 516 0.201612624415531
"result.517" 517 0.159470731934473
"result.518" 518 0.146895143529385
"result.519" 519 0.166864231168021
"result.520" 520 0.241390690773438
"result.521" 521 0.165286966491001
"result.522" 522 0.164359060448814
"result.523" 523 0.182048528496426
"result.524" 524 0.22772929062001
"result.525" 525 0.166569869996841
"result.526" 526 0.18239063160168
"result.527" 527 0.168587993403222
"result.528" 528 0.180861219653811
"result.529" 529 0.178634894243064
"result.530" 530 0.166077424217252
"result.531" 531 0.193597805756103
"result.532" 532 0.157605095516087
"result.533" 533 0.165938170590056
"result.534" 534 0.182363820129953
"result.535" 535 0.172935523413441
"result.536" 536 0.179716175926652
"result.537" 537 0.203994606603146
"result.538" 538 0.17844802782351
"result.539" 539 0.155915809407356
"result.540" 540 0.169772114127152
"result.541" 541 0.214777542708697
"result.542" 542 0.192103309721638
"result.543" 543 0.169451165763873
"result.544" 544 0.193550980260026
"result.545" 545 0.181040328930277
"result.546" 546 0.203286794739496
"result.547" 547 0.160600379420222
"result.548" 548 0.169111759077055
"result.549" 549 0.1678952993756
"result.550" 550 0.205030853674278
"result.551" 551 0.160261396260755
"result.552" 552 0.165328300054728
"result.553" 553 0.182346421047855
"result.554" 554 0.163731547257333
"result.555" 555 0.190599929249648
"result.556" 556 0.217810766893075
"result.557" 557 0.207112512367818
"result.558" 558 0.162466250781067
"result.559" 559 0.177095342467924
"result.560" 560 0.181687906840818
"result.561" 561 0.149328511048769
"result.562" 562 0.167161329604811
"result.563" 563 0.160891383955544
"result.564" 564 0.165105038474194
"result.565" 565 0.183387400674508
"result.566" 566 0.164629036195044
"result.567" 567 0.182674057262589
"result.568" 568 0.170674248838267
"result.569" 569 0.143642782038484
"result.570" 570 0.159207264296924
"result.571" 571 0.183384443899539
"result.572" 572 0.181029425562589
"result.573" 573 0.182377519799853
"result.574" 574 0.196336033958433
"result.575" 575 0.167809302543317
"result.576" 576 0.181546154814756
"result.577" 577 0.170825149853281
"result.578" 578 0.18182083963234
"result.579" 579 0.150586809223484
"result.580" 580 0.172561611157725
"result.581" 581 0.206013753989286
"result.582" 582 0.157391065518167
"result.583" 583 0.161548532956371
"result.584" 584 0.180904880789358
"result.585" 585 0.162220406132345
"result.586" 586 0.170589743008058
"result.587" 587 0.170717603837904
"result.588" 588 0.168793985351578
"result.589" 589 0.197801348269808
"result.590" 590 0.161053114816414
"result.591" 591 0.196252759690264
"result.592" 592 0.23238234921542
"result.593" 593 0.174581383394416
"result.594" 594 0.165917828610694
"result.595" 595 0.162986719515568
"result.596" 596 0.154556679270003
"result.597" 597 0.161618524852756
"result.598" 598 0.154718556742635
"result.599" 599 0.196672152821389
"result.600" 600 0.174271268176229
"result.601" 601 0.182267202932588
"result.602" 602 0.161222304741871
"result.603" 603 0.166535797952595
"result.604" 604 0.178046041614539
"result.605" 605 0.158683526416755
"result.606" 606 0.165565227105127
"result.607" 607 0.176099425815763
"result.608" 608 0.163269417572111
"result.609" 609 0.14724773017169
"result.610" 610 0.165584152398019
"result.611" 611 0.164070083323737
"result.612" 612 0.181652734206274
"result.613" 613 0.152747704556384
"result.614" 614 0.172487071931481
"result.615" 615 0.162692079302239
"result.616" 616 0.191965761495655
"result.617" 617 0.168002260891629
"result.618" 618 0.169316264208128
"result.619" 619 0.170269359608151
"result.620" 620 0.179443018673829
"result.621" 621 0.149545198537548
"result.622" 622 0.162014122709711
"result.623" 623 0.147111305733605
"result.624" 624 0.184826464592494
"result.625" 625 0.170644643044909
"result.626" 626 0.175200801197444
"result.627" 627 0.184669596066892
"result.628" 628 0.160217405239888
"result.629" 629 0.201369796984703
"result.630" 630 0.156935623502109
"result.631" 631 0.160723526442468
"result.632" 632 0.165752459017409
"result.633" 633 0.151991178528112
"result.634" 634 0.185090284647047
"result.635" 635 0.190626810212429
"result.636" 636 0.183640102641794
"result.637" 637 0.178484303205387
"result.638" 638 0.159173470080537
"result.639" 639 0.21111635924723
"result.640" 640 0.166622178038733
"result.641" 641 0.169042952049309
"result.642" 642 0.194711755402613
"result.643" 643 0.178045384946795
"result.644" 644 0.232784099171714
"result.645" 645 0.161588614098437
"result.646" 646 0.181392800752997
"result.647" 647 0.151149704366133
"result.648" 648 0.16554985937592
"result.649" 649 0.171123506362017
"result.650" 650 0.188518691937418
"result.651" 651 0.208317024045697
"result.652" 652 0.183938600593934
"result.653" 653 0.174188324009655
"result.654" 654 0.162726243609392
"result.655" 655 0.165292841578668
"result.656" 656 0.252668639804667
"result.657" 657 0.164595447719916
"result.658" 658 0.163090943204004
"result.659" 659 0.157660486574161
"result.660" 660 0.167326709870627
"result.661" 661 0.188723117262477
"result.662" 662 0.175782926304048
"result.663" 663 0.192574677784847
"result.664" 664 0.183931673042816
"result.665" 665 0.152792174579575
"result.666" 666 0.177979876955653
"result.667" 667 0.147156278960411
"result.668" 668 0.17117700639636
"result.669" 669 0.185438780911432
"result.670" 670 0.164467506249268
"result.671" 671 0.218862987840269
"result.672" 672 0.212307709799158
"result.673" 673 0.185211659020547
"result.674" 674 0.167446855435282
"result.675" 675 0.158928638452885
"result.676" 676 0.163713818439243
"result.677" 677 0.160465400515186
"result.678" 678 0.206963695452926
"result.679" 679 0.165957061678301
"result.680" 680 0.167496500119262
"result.681" 681 0.186110982607754
"result.682" 682 0.160750880406555
"result.683" 683 0.232498129086152
"result.684" 684 0.213043550621063
"result.685" 685 0.170658266923043
"result.686" 686 0.193482736145555
"result.687" 687 0.161345121939465
"result.688" 688 0.186559352384439
"result.689" 689 0.174835686808745
"result.690" 690 0.1540053032331
"result.691" 691 0.175590571578484
"result.692" 692 0.177148675238402
"result.693" 693 0.167508596815517
"result.694" 694 0.163905921786805
"result.695" 695 0.209761863713915
"result.696" 696 0.162161594650139
"result.697" 697 0.181937813124303
"result.698" 698 0.182552722415925
"result.699" 699 0.183153328421969
"result.700" 700 0.175292569469566
"result.701" 701 0.173674460818689
"result.702" 702 0.175131756503083
"result.703" 703 0.153480558582664
"result.704" 704 0.144767144402727
"result.705" 705 0.16702333945946
"result.706" 706 0.173704865765207
"result.707" 707 0.178465548523549
"result.708" 708 0.160407794872572
"result.709" 709 0.1967178328183
"result.710" 710 0.164430723452328
"result.711" 711 0.147870208646166
"result.712" 712 0.164435747054192
"result.713" 713 0.203508967623253
"result.714" 714 0.158935393082261
"result.715" 715 0.208435685648919
"result.716" 716 0.168256186371127
"result.717" 717 0.161784399654763
"result.718" 718 0.165525773031199
"result.719" 719 0.18378181369766
"result.720" 720 0.160825375356963
"result.721" 721 0.17925527934657
"result.722" 722 0.182672406677438
"result.723" 723 0.190345657557221
"result.724" 724 0.166930937813761
"result.725" 725 0.169938731678217
"result.726" 726 0.187441041685122
"result.727" 727 0.183458219904846
"result.728" 728 0.148630364660241
"result.729" 729 0.22252341806947
"result.730" 730 0.153601617506591
"result.731" 731 0.198438187356561
"result.732" 732 0.190562933596961
"result.733" 733 0.155590773583176
"result.734" 734 0.171857541158468
"result.735" 735 0.161865423502753
"result.736" 736 0.176363098354402
"result.737" 737 0.219192909759547
"result.738" 738 0.177790474889995
"result.739" 739 0.241582376689952
"result.740" 740 0.171376803408758
"result.741" 741 0.166454855408167
"result.742" 742 0.160854297570733
"result.743" 743 0.159485019154323
"result.744" 744 0.162088723180816
"result.745" 745 0.156808037871949
"result.746" 746 0.230496031265969
"result.747" 747 0.198525783263443
"result.748" 748 0.178995799636561
"result.749" 749 0.15946262569869
"result.750" 750 0.167431723582337
"result.751" 751 0.192254556338118
"result.752" 752 0.16827487264114
"result.753" 753 0.193124825654229
"result.754" 754 0.17549864704258
"result.755" 755 0.207417899531567
"result.756" 756 0.157567746770902
"result.757" 757 0.160577180017165
"result.758" 758 0.181756978778905
"result.759" 759 0.187566615018996
"result.760" 760 0.17915529320913
"result.761" 761 0.152980867591627
"result.762" 762 0.166193225207852
"result.763" 763 0.182131381955819
"result.764" 764 0.17640615969031
"result.765" 765 0.165144249115129
"result.766" 766 0.166476938492202
"result.767" 767 0.172895428304988
"result.768" 768 0.172194590618646
"result.769" 769 0.145925618394514
"result.770" 770 0.202661175803959
"result.771" 771 0.20845337040258
"result.772" 772 0.172829091752466
"result.773" 773 0.172951883948331
"result.774" 774 0.207082991915808
"result.775" 775 0.16795427729911
"result.776" 776 0.175621470540083
"result.777" 777 0.169622265944628
"result.778" 778 0.150915954979831
"result.779" 779 0.159273894560603
"result.780" 780 0.162262929204572
"result.781" 781 0.166608339198039
"result.782" 782 0.158921303057619
"result.783" 783 0.159010650304569
"result.784" 784 0.157305877251354
"result.785" 785 0.158388637761554
"result.786" 786 0.162919685093153
"result.787" 787 0.16832216994042
"result.788" 788 0.158182846718364
"result.789" 789 0.166531668356047
"result.790" 790 0.152523902929016
"result.791" 791 0.218204852039679
"result.792" 792 0.155336995532423
"result.793" 793 0.20705465901136
"result.794" 794 0.171392735749037
"result.795" 795 0.187800969289991
"result.796" 796 0.183701276845311
"result.797" 797 0.240570557482972
"result.798" 798 0.189911381820616
"result.799" 799 0.18064002475175
"result.800" 800 0.191766756876809
"result.801" 801 0.187099718400518
"result.802" 802 0.177622983555904
"result.803" 803 0.187622511521339
"result.804" 804 0.191138628443977
"result.805" 805 0.18181029369338
"result.806" 806 0.185413263623681
"result.807" 807 0.160207398443882
"result.808" 808 0.165469921825295
"result.809" 809 0.1885634784029
"result.810" 810 0.181106658793005
"result.811" 811 0.170989556531606
"result.812" 812 0.159861634954552
"result.813" 813 0.23709878565091
"result.814" 814 0.162979389882676
"result.815" 815 0.164286643451929
"result.816" 816 0.158639138463295
"result.817" 817 0.209907083043284
"result.818" 818 0.171554640229033
"result.819" 819 0.161169700469724
"result.820" 820 0.181433041130124
"result.821" 821 0.167566603109212
"result.822" 822 0.152511075508468
"result.823" 823 0.224169003229506
"result.824" 824 0.148942152357455
"result.825" 825 0.168292118345299
"result.826" 826 0.201430011748988
"result.827" 827 0.175999639291733
"result.828" 828 0.172757704467967
"result.829" 829 0.161658263301486
"result.830" 830 0.165492585944935
"result.831" 831 0.156846214313714
"result.832" 832 0.18823213141731
"result.833" 833 0.197500035369668
"result.834" 834 0.151827541850555
"result.835" 835 0.184927994112816
"result.836" 836 0.198409757737151
"result.837" 837 0.181132627112885
"result.838" 838 0.146219540497749
"result.839" 839 0.155459958946238
"result.840" 840 0.149689366818042
"result.841" 841 0.147792146212673
"result.842" 842 0.163229522106249
"result.843" 843 0.157194408984164
"result.844" 844 0.161080978425222
"result.845" 845 0.177700146713936
"result.846" 846 0.172135223318423
"result.847" 847 0.153868320379515
"result.848" 848 0.151346178295057
"result.849" 849 0.151765168301402
"result.850" 850 0.171419221742084
"result.851" 851 0.164212199439873
"result.852" 852 0.183690379995682
"result.853" 853 0.205082718834759
"result.854" 854 0.154460899432244
"result.855" 855 0.189527247243776
"result.856" 856 0.15867806980629
"result.857" 857 0.178053063594911
"result.858" 858 0.163868265343158
"result.859" 859 0.17159415899287
"result.860" 860 0.166124951934702
"result.861" 861 0.154805405061876
"result.862" 862 0.209782422463828
"result.863" 863 0.147852769795389
"result.864" 864 0.170121912211913
"result.865" 865 0.160940356684308
"result.866" 866 0.167162232123406
"result.867" 867 0.158398775077147
"result.868" 868 0.15946806361269
"result.869" 869 0.181859903333911
"result.870" 870 0.161821979098299
"result.871" 871 0.161790930540265
"result.872" 872 0.15450999067835
"result.873" 873 0.166753305048161
