"V1" "V2"
"result.290" 290 0.357009088279658
"result.291" 291 0.149775501123273
"result.292" 292 0.214387201536964
"result.293" 293 0.169500749039941
"result.294" 294 0.160683873030023
"result.295" 295 0.163981733926472
"result.296" 296 0.183847621090364
"result.297" 297 0.266115041086888
"result.298" 298 0.165936939528626
"result.299" 299 0.175448542850201
"result.300" 300 0.19694464970812
"result.301" 301 0.20315278129318
"result.302" 302 0.158715863597063
"result.303" 303 0.193128329667806
"result.304" 304 0.157599065978064
"result.305" 305 0.230217835597056
"result.306" 306 0.188982572146402
"result.307" 307 0.252759181964228
"result.308" 308 0.175113184142856
"result.309" 309 0.172622060832585
"result.310" 310 0.198731771209935
"result.311" 311 0.155540953924117
"result.312" 312 0.202821744412517
"result.313" 313 0.179723354518312
"result.314" 314 0.176201717245733
"result.315" 315 0.186306796259563
"result.316" 316 0.195585401936004
"result.317" 317 0.195785188103555
"result.318" 318 0.178582662465043
"result.319" 319 0.215906648993301
"result.320" 320 0.332337331647391
"result.321" 321 0.225625325889323
"result.322" 322 0.170568648680448
"result.323" 323 0.175357797063927
"result.324" 324 0.213206138416741
"result.325" 325 0.180572546137144
"result.326" 326 0.241567560486463
"result.327" 327 0.207781502644975
"result.328" 328 0.163771504352113
"result.329" 329 0.181039149879188
"result.330" 330 0.193314730838262
"result.331" 331 0.1623809834697
"result.332" 332 0.155321277344942
"result.333" 333 0.157422952536688
"result.334" 334 0.166832202726561
"result.335" 335 0.20930459793208
"result.336" 336 0.164488483971133
"result.337" 337 0.180582355003393
"result.338" 338 0.177482258080997
"result.339" 339 0.179249256852058
"result.340" 340 0.173892863352629
"result.341" 341 0.161806369037108
"result.342" 342 0.188745163003846
"result.343" 343 0.167914453550204
"result.344" 344 0.164481237886962
"result.345" 345 0.188716855228391
"result.346" 346 0.317436046301604
"result.347" 347 0.175273258353727
"result.348" 348 0.172422289889379
"result.349" 349 0.178885750962716
"result.350" 350 0.17154948323998
"result.351" 351 0.181139179710275
"result.352" 352 0.259323269784066
"result.353" 353 0.153232240784722
"result.354" 354 0.181219502490809
"result.355" 355 0.203674174534865
"result.356" 356 0.189589043344846
"result.357" 357 0.215419929981682
"result.358" 358 0.15727534608934
"result.359" 359 0.241624231312518
"result.360" 360 0.204554962126147
"result.361" 361 0.239249996726598
"result.362" 362 0.238415304820078
"result.363" 363 0.200877888491995
"result.364" 364 0.188760738573483
"result.365" 365 0.266110634415708
"result.366" 366 0.158521955202054
"result.367" 367 0.237711028930194
"result.368" 368 0.194214134195174
"result.369" 369 0.174140763663557
"result.370" 370 0.263209342627599
"result.371" 371 0.179305681153834
"result.372" 372 0.201071825707513
"result.373" 373 0.160940359975318
"result.374" 374 0.180229935342494
"result.375" 375 0.217491325799675
"result.376" 376 0.212671839809671
"result.377" 377 0.165770117408813
"result.378" 378 0.150221357571292
"result.379" 379 0.172410541342907
"result.380" 380 0.235077252611289
"result.381" 381 0.176041930510414
"result.382" 382 0.160905642962783
"result.383" 383 0.176027588248691
"result.384" 384 0.170333732616286
"result.385" 385 0.180825667937242
"result.386" 386 0.162699109658136
"result.387" 387 0.177183575427175
"result.388" 388 0.174369293402903
"result.389" 389 0.216871375272947
"result.390" 390 0.157760152412541
"result.391" 391 0.189166290889027
"result.392" 392 0.222196441196991
"result.393" 393 0.203648127426671
"result.394" 394 0.190681401139176
"result.395" 395 0.181449971365912
"result.396" 396 0.253967587645358
"result.397" 397 0.246864401759016
"result.398" 398 0.188775282319363
"result.399" 399 0.170553127908418
"result.400" 400 0.20112770586173
"result.401" 401 0.161100958563315
"result.402" 402 0.189432490189206
"result.403" 403 0.193388867106459
"result.404" 404 0.221364224900548
"result.405" 405 0.201703461770159
"result.406" 406 0.157288863308174
"result.407" 407 0.157966768897035
"result.408" 408 0.289101470572387
"result.409" 409 0.168723029010888
"result.410" 410 0.158389070692446
"result.411" 411 0.185570358138547
"result.412" 412 0.194143295449725
"result.413" 413 0.174859548875512
"result.414" 414 0.221616921120178
"result.415" 415 0.183415874508451
"result.416" 416 0.264985439776066
"result.417" 417 0.292332985645395
"result.418" 418 0.199321015520175
"result.419" 419 0.218078499643788
"result.420" 420 0.181937708616214
"result.421" 421 0.15214132265416
"result.422" 422 0.183932671122671
"result.423" 423 0.164372469109984
"result.424" 424 0.168856087631726
"result.425" 425 0.151872871874977
"result.426" 426 0.163383276100616
"result.427" 427 0.278043904273181
"result.428" 428 0.192318380845118
"result.429" 429 0.210057303503045
"result.430" 430 0.159308168470157
"result.431" 431 0.17466965619848
"result.432" 432 0.213102047997592
"result.433" 433 0.187401332216276
"result.434" 434 0.186450149519669
"result.435" 435 0.199223340416593
"result.436" 436 0.18372536390564
"result.437" 437 0.168887821587862
"result.438" 438 0.158419740568483
"result.439" 439 0.173182851545386
"result.440" 440 0.209649737600392
"result.441" 441 0.169635188081497
"result.442" 442 0.191619463023525
"result.443" 443 0.192753328493187
"result.444" 444 0.172915006017254
"result.445" 445 0.226004918974332
"result.446" 446 0.204712939466907
"result.447" 447 0.231136529835978
"result.448" 448 0.207825468870611
"result.449" 449 0.181395760509971
"result.450" 450 0.364374516971013
"result.451" 451 0.358122667651157
"result.452" 452 0.172723536597464
"result.453" 453 0.160479671840245
"result.454" 454 0.157080576025073
"result.455" 455 0.301405861525501
"result.456" 456 0.158820348412172
"result.457" 457 0.177993425215797
"result.458" 458 0.202826602406005
"result.459" 459 0.174110205183639
"result.460" 460 0.16317878265183
"result.461" 461 0.159243844886663
"result.462" 462 0.16330811009734
"result.463" 463 0.233460182248798
"result.464" 464 0.167909814362471
"result.465" 465 0.187807060998938
"result.466" 466 0.183460594020336
"result.467" 467 0.180725737923113
"result.468" 468 0.152831844054597
"result.469" 469 0.203759453672037
"result.470" 470 0.25413100341703
"result.471" 471 0.176275170071726
"result.472" 472 0.214856068054504
"result.473" 473 0.229128979255096
"result.474" 474 0.182922134724563
"result.475" 475 0.177655440439347
"result.476" 476 0.176084665054094
"result.477" 477 0.234655426397757
"result.478" 478 0.253515027267992
"result.479" 479 0.185025899046747
"result.480" 480 0.214336989827965
"result.481" 481 0.288288349407102
"result.482" 482 0.251209347539667
"result.483" 483 0.185998108233644
"result.484" 484 0.176021410862952
"result.485" 485 0.184653567664701
"result.486" 486 0.161777359045246
"result.487" 487 0.166345321106603
"result.488" 488 0.160250201631464
"result.489" 489 0.204472166224415
"result.490" 490 0.22898128581703
"result.491" 491 0.168878465771051
"result.492" 492 0.16186632377504
"result.493" 493 0.159534260165812
"result.494" 494 0.177331312177645
"result.495" 495 0.189545475438222
"result.496" 496 0.220641557140562
"result.497" 497 0.228480368318505
"result.498" 498 0.169093957725768
"result.499" 499 0.161370094486227
"result.500" 500 0.194055083323506
"result.501" 501 0.15729727694021
"result.502" 502 0.201414720179691
"result.503" 503 0.202883681835344
"result.504" 504 0.184123104730595
"result.505" 505 0.170486376761876
"result.506" 506 0.169207786587005
"result.507" 507 0.201585750952061
"result.508" 508 0.162079937941657
"result.509" 509 0.169419189606101
"result.510" 510 0.171884599430402
"result.511" 511 0.202995273102847
"result.512" 512 0.151354408513179
"result.513" 513 0.159550240314511
"result.514" 514 0.169007386314003
"result.515" 515 0.226285058034654
"result.516" 516 0.176215809150288
"result.517" 517 0.204024887498097
"result.518" 518 0.152529736595354
"result.519" 519 0.214167845477505
"result.520" 520 0.250691637437859
"result.521" 521 0.170156963167328
"result.522" 522 0.180766277813866
"result.523" 523 0.209969928283325
"result.524" 524 0.247729599612963
"result.525" 525 0.161198767567618
"result.526" 526 0.165356797190274
"result.527" 527 0.203027917310933
"result.528" 528 0.222133344013482
"result.529" 529 0.160561706594012
"result.530" 530 0.152492764546139
"result.531" 531 0.195365119738491
"result.532" 532 0.188613707264892
"result.533" 533 0.169357491180317
"result.534" 534 0.189824365644059
"result.535" 535 0.230507875941311
"result.536" 536 0.207064454153285
"result.537" 537 0.156342051254007
"result.538" 538 0.22901152608038
"result.539" 539 0.184632532426118
"result.540" 540 0.159792227409742
"result.541" 541 0.172631588574971
"result.542" 542 0.188300512513253
"result.543" 543 0.266805517509221
"result.544" 544 0.185044643663318
"result.545" 545 0.212515399993324
"result.546" 546 0.17238371817588
"result.547" 547 0.219885351576666
"result.548" 548 0.188112896515696
"result.549" 549 0.176575765271922
"result.550" 550 0.168671647765611
"result.551" 551 0.160230212603629
"result.552" 552 0.177901465479731
"result.553" 553 0.234979752380177
"result.554" 554 0.151080494866
"result.555" 555 0.198448985096579
"result.556" 556 0.220316925622261
"result.557" 557 0.315760547721674
"result.558" 558 0.280439962214956
"result.559" 559 0.194073371780216
"result.560" 560 0.175768068007776
"result.561" 561 0.199536614430331
"result.562" 562 0.167309982744978
"result.563" 563 0.169452828899058
"result.564" 564 0.221372708891083
"result.565" 565 0.15363990390973
"result.566" 566 0.177654121032912
"result.567" 567 0.175313687712719
"result.568" 568 0.423571238855546
"result.569" 569 0.224306331322854
"result.570" 570 0.179454907184197
"result.571" 571 0.148337944981206
"result.572" 572 0.199306782538329
"result.573" 573 0.172869367554968
"result.574" 574 0.198081965231493
"result.575" 575 0.162384903951208
"result.576" 576 0.162195550064351
"result.577" 577 0.240626796854423
"result.578" 578 0.290449474259621
"result.579" 579 0.175258705310657
"result.580" 580 0.174746252665851
"result.581" 581 0.179283397280505
"result.582" 582 0.169489956572994
"result.583" 583 0.185196553764687
"result.584" 584 0.205861387363153
"result.585" 585 0.198925890309931
"result.586" 586 0.216610137508244
"result.587" 587 0.172817804739905
"result.588" 588 0.195849689533962
"result.589" 589 0.238868016646324
"result.590" 590 0.172436776775698
"result.591" 591 0.22322589430374
"result.592" 592 0.23592481207069
"result.593" 593 0.181000335683603
"result.594" 594 0.194494577499803
"result.595" 595 0.169900577094048
"result.596" 596 0.214391448866843
"result.597" 597 0.214551516166871
"result.598" 598 0.187659756233505
"result.599" 599 0.206498821740359
"result.600" 600 0.276184095347593
"result.601" 601 0.15402603612056
"result.602" 602 0.229361301403103
"result.603" 603 0.215714570239148
"result.604" 604 0.149682175486821
"result.605" 605 0.174132537316655
"result.606" 606 0.15214488768872
"result.607" 607 0.215026045401539
"result.608" 608 0.16243908155727
"result.609" 609 0.205848259597156
"result.610" 610 0.171624644112172
"result.611" 611 0.193046502716478
"result.612" 612 0.168452005751744
"result.613" 613 0.161514673605677
"result.614" 614 0.177984075246234
"result.615" 615 0.197484711145844
"result.616" 616 0.187474822900742
"result.617" 617 0.221356015484082
"result.618" 618 0.196521701308562
"result.619" 619 0.177641378715164
"result.620" 620 0.183810746399758
"result.621" 621 0.160790996990047
"result.622" 622 0.346962594113524
"result.623" 623 0.189980497698449
"result.624" 624 0.179225669590651
"result.625" 625 0.175425405436159
"result.626" 626 0.244972191785174
"result.627" 627 0.151289137570832
"result.628" 628 0.203767742337835
"result.629" 629 0.160718954315477
"result.630" 630 0.181945244904431
"result.631" 631 0.173043401202111
"result.632" 632 0.191453228507476
"result.633" 633 0.18209524182406
"result.634" 634 0.183274931167818
"result.635" 635 0.159350516073625
"result.636" 636 0.234471353863759
"result.637" 637 0.185338262404773
"result.638" 638 0.159445089354845
"result.639" 639 0.169421053224187
"result.640" 640 0.180200696034261
"result.641" 641 0.165734289292949
"result.642" 642 0.205353306439022
"result.643" 643 0.16989299812828
"result.644" 644 0.181063432846593
"result.645" 645 0.179207671089096
"result.646" 646 0.181223079924286
"result.647" 647 0.171827620960915
"result.648" 648 0.178329561854531
"result.649" 649 0.155683000125732
"result.650" 650 0.194014375970222
"result.651" 651 0.172899620452931
"result.652" 652 0.175829088225558
"result.653" 653 0.20509656906417
"result.654" 654 0.184534220827999
"result.655" 655 0.19246651006188
"result.656" 656 0.213074781543009
"result.657" 657 0.199363265417621
"result.658" 658 0.178289367796529
"result.659" 659 0.204201519687409
"result.660" 660 0.173677444594116
"result.661" 661 0.174500456001451
"result.662" 662 0.169606133855323
"result.663" 663 0.163338594652845
"result.664" 664 0.196821402392747
"result.665" 665 0.189366851748851
"result.666" 666 0.157960319009507
"result.667" 667 0.176594248699677
"result.668" 668 0.229333893351418
"result.669" 669 0.234375196921534
"result.670" 670 0.168221723544595
"result.671" 671 0.184853196698624
"result.672" 672 0.171492978959315
"result.673" 673 0.175699933686486
"result.674" 674 0.16126931519401
"result.675" 675 0.167400628177017
"result.676" 676 0.173450250853799
"result.677" 677 0.218907106881835
"result.678" 678 0.154986577304867
"result.679" 679 0.157425063735283
"result.680" 680 0.173524938327271
"result.681" 681 0.165743578508187
"result.682" 682 0.216462525102747
"result.683" 683 0.237459225080322
"result.684" 684 0.23096001234561
"result.685" 685 0.192833099484554
"result.686" 686 0.250740701719132
"result.687" 687 0.149676276977249
"result.688" 688 0.194131790678296
"result.689" 689 0.162292645701024
"result.690" 690 0.173067552586725
"result.691" 691 0.201142734514995
"result.692" 692 0.171165070786396
"result.693" 693 0.160796845069603
"result.694" 694 0.19698967049498
"result.695" 695 0.213668739065833
"result.696" 696 0.153523630254022
"result.697" 697 0.227047031974776
"result.698" 698 0.219742001249417
"result.699" 699 0.19438071316249
"result.700" 700 0.176440687471951
"result.701" 701 0.17841763333972
"result.702" 702 0.182735474504718
"result.703" 703 0.1542812677276
"result.704" 704 0.178898077381503
"result.705" 705 0.191346268149095
"result.706" 706 0.170878193681026
"result.707" 707 0.166005318945291
"result.708" 708 0.169410960729152
"result.709" 709 0.180251603339796
"result.710" 710 0.22605657303376
"result.711" 711 0.170374672775937
"result.712" 712 0.153482329712517
"result.713" 713 0.263798222921338
"result.714" 714 0.153582883794312
"result.715" 715 0.158093791485267
"result.716" 716 0.182115515184883
"result.717" 717 0.167396091412957
"result.718" 718 0.202993014042199
"result.719" 719 0.273162160487242
"result.720" 720 0.210355658468704
"result.721" 721 0.205765934383041
"result.722" 722 0.169604756909707
"result.723" 723 0.208308957427956
"result.724" 724 0.175426274229523
"result.725" 725 0.224193810856303
"result.726" 726 0.207101392333203
"result.727" 727 0.223522001930164
"result.728" 728 0.194408738659606
"result.729" 729 0.18056774421379
"result.730" 730 0.186367450396733
"result.731" 731 0.236485348198766
"result.732" 732 0.34808516804886
"result.733" 733 0.161724929205938
"result.734" 734 0.202098880094714
"result.735" 735 0.223773243076768
"result.736" 736 0.205853536094457
"result.737" 737 0.21755023230011
"result.738" 738 0.234967297397266
"result.739" 739 0.184443179167143
"result.740" 740 0.174012680178253
"result.741" 741 0.159996720162936
"result.742" 742 0.188008053514214
"result.743" 743 0.201100319051431
"result.744" 744 0.161331348995677
"result.745" 745 0.207638960423686
"result.746" 746 0.227505490055492
"result.747" 747 0.215508650510818
"result.748" 748 0.228677057576298
"result.749" 749 0.205158484268832
"result.750" 750 0.179524584644189
"result.751" 751 0.21208478266318
"result.752" 752 0.166751025281808
"result.753" 753 0.211551979915419
"result.754" 754 0.172808343040616
"result.755" 755 0.201918187077393
"result.756" 756 0.191704229678928
"result.757" 757 0.199718642786005
"result.758" 758 0.192046212963738
"result.759" 759 0.221218847342885
"result.760" 760 0.188752210413893
"result.761" 761 0.206691810482762
"result.762" 762 0.178059010399897
"result.763" 763 0.162041617577121
"result.764" 764 0.169620457077023
"result.765" 765 0.148950493349017
"result.766" 766 0.489221625856838
"result.767" 767 0.230933370262862
"result.768" 768 0.16550426106893
"result.769" 769 0.221099731392322
"result.770" 770 0.227621765658112
"result.771" 771 0.18117425106011
"result.772" 772 0.180877932184007
"result.773" 773 0.194182395862594
"result.774" 774 0.19815870382008
"result.775" 775 0.159721033866544
"result.776" 776 0.150875531997612
"result.777" 777 0.160373623802064
"result.778" 778 0.229634544634095
"result.779" 779 0.174600632810861
"result.780" 780 0.176029172332513
"result.781" 781 0.21560611369452
"result.782" 782 0.188616040830585
"result.783" 783 0.174408994957971
"result.784" 784 0.172207293259919
"result.785" 785 0.183747387084778
"result.786" 786 0.197602769759667
"result.787" 787 0.204805144845606
"result.788" 788 0.233212907919593
"result.789" 789 0.202596727825254
"result.790" 790 0.226112154073648
"result.791" 791 0.179403438896707
"result.792" 792 0.198282695496956
"result.793" 793 0.192354837554274
"result.794" 794 0.247739234772695
"result.795" 795 0.185994914602359
"result.796" 796 0.202011708175098
"result.797" 797 0.264534237591287
"result.798" 798 0.225649360255594
"result.799" 799 0.200457600447639
"result.800" 800 0.173504542084444
"result.801" 801 0.237443755257265
"result.802" 802 0.267632491198372
"result.803" 803 0.158645914232464
"result.804" 804 0.167118836118734
"result.805" 805 0.187943529511261
"result.806" 806 0.161799734450682
"result.807" 807 0.18997063892238
"result.808" 808 0.152150992496175
"result.809" 809 0.216473980239294
"result.810" 810 0.177674170322062
"result.811" 811 0.197049704627134
"result.812" 812 0.176067341607769
"result.813" 813 0.193065742396464
"result.814" 814 0.202515146983256
"result.815" 815 0.162363551676982
"result.816" 816 0.269460346554928
"result.817" 817 0.17101933731732
"result.818" 818 0.191361507493932
"result.819" 819 0.178240189146171
"result.820" 820 0.167607474951944
"result.821" 821 0.150954257476038
"result.822" 822 0.228437581019016
"result.823" 823 0.172696782962404
"result.824" 824 0.203647526077907
"result.825" 825 0.164815276575972
"result.826" 826 0.183589783526392
"result.827" 827 0.159376492573078
"result.828" 828 0.174002832381869
"result.829" 829 0.175027565869332
"result.830" 830 0.205242234830564
"result.831" 831 0.309220503778183
"result.832" 832 0.259343936589891
"result.833" 833 0.187137097270143
"result.834" 834 0.185282880887365
"result.835" 835 0.182952789681179
"result.836" 836 0.175992327147485
"result.837" 837 0.198861076113466
"result.838" 838 0.201110393836702
"result.839" 839 0.169663553177975
"result.840" 840 0.177177441804824
"result.841" 841 0.170131164660545
"result.842" 842 0.181798527213297
"result.843" 843 0.178603254486737
"result.844" 844 0.188411000353466
"result.845" 845 0.164284011166176
"result.846" 846 0.149630781280757
"result.847" 847 0.168873506639514
"result.848" 848 0.20311514776761
"result.849" 849 0.192578899581259
"result.850" 850 0.181459154718178
"result.851" 851 0.195698829167235
"result.852" 852 0.201399954788133
"result.853" 853 0.182248364451051
"result.854" 854 0.153681900698391
"result.855" 855 0.200197430802873
"result.856" 856 0.24383932973921
"result.857" 857 0.196488085636187
"result.858" 858 0.157901652407992
"result.859" 859 0.179285869951814
"result.860" 860 0.203797329640557
"result.861" 861 0.174315225496459
"result.862" 862 0.237770379784701
"result.863" 863 0.219516952907384
"result.864" 864 0.234815746773508
"result.865" 865 0.174610587984546
"result.866" 866 0.193270715304094
"result.867" 867 0.210299791434044
"result.868" 868 0.156289907263002
"result.869" 869 0.195253020396127
"result.870" 870 0.175838029110752
"result.871" 871 0.179005689360673
"result.872" 872 0.178591269583427
"result.873" 873 0.153733955406251
"result.874" 874 0.223778259454695
