"V1" "V2"
"result.133" 133 4.17163377184116
"result.134" 134 0.290373470466025
"result.135" 135 0.280591301278361
"result.136" 136 1.95645357080807
"result.137" 137 1.56526413396162
"result.138" 138 1.72145139583987
"result.139" 139 6.23414277792644
"result.140" 140 1.62297572533659
"result.141" 141 5.03033745161454
"result.142" 142 1.32964074880292
"result.143" 143 3.72828119496743
"result.144" 144 19.1597161061337
"result.145" 145 3.10181882971104
"result.146" 146 6.27610395999902
"result.147" 147 0.717759926167897
"result.148" 148 1.48333278183087
"result.149" 149 12.2287212356412
"result.150" 150 1.37786830360521
"result.151" 151 0.268001110359375
"result.152" 152 2.97398418529573
"result.153" 153 1.77102085727245
"result.154" 154 2.08876958771967
"result.155" 155 3.38581079477878
"result.156" 156 0.233094058179231
"result.157" 157 4.14386381499563
"result.158" 158 2.76709550779005
"result.159" 159 4.58590666841818
"result.160" 160 1.697724614119
"result.161" 161 4.37715230905491
"result.162" 162 4.53298144679295
"result.163" 163 0.920003469814824
"result.164" 164 4.17537015383013
"result.165" 165 0.596060298995923
"result.166" 166 0.926118978686228
"result.167" 167 1.32373443601258
"result.168" 168 0.490619180378195
"result.169" 169 1.89107014468768
"result.170" 170 3.90339132096276
"result.171" 171 2.00286333252438
"result.172" 172 1.40351507287519
"result.173" 173 0.836765264335975
"result.174" 174 2.50765410190594
"result.175" 175 1.75217619134063
"result.176" 176 0.761273496117037
"result.177" 177 1.23173844159118
"result.178" 178 1.29506716279494
"result.179" 179 0.506967679461046
"result.180" 180 0.368904091132205
"result.181" 181 1.83251944749574
"result.182" 182 0.288964518636346
"result.183" 183 3.94668778604024
"result.184" 184 1.91953111297006
"result.185" 185 0.377643970988847
"result.186" 186 0.888168734727447
"result.187" 187 1.2509695344102
"result.188" 188 3.27278013349338
"result.189" 189 2.9375062636985
"result.190" 190 2.95318515976513
"result.191" 191 1.7136637419655
"result.192" 192 0.36865164679237
"result.193" 193 NA
"result.194" 194 0.559216396046929
"result.195" 195 1.22106773244688
"result.196" 196 2.72841252155014
"result.197" 197 2.11662470763081
"result.198" 198 2.98418643109451
"result.199" 199 0.592174919834991
"result.200" 200 2.32227461499527
"result.201" 201 3.37634720573653
"result.202" 202 0.459981852804121
"result.203" 203 1.17706425890232
"result.204" 204 0.834334337653569
"result.205" 205 6.0124259426233
"result.206" 206 0.53472198738635
"result.207" 207 13.3348467415707
"result.208" 208 6.41320102942388
"result.209" 209 2.6061790185305
"result.210" 210 0.326731533840196
"result.211" 211 0.377932533577866
"result.212" 212 0.511636248058402
"result.213" 213 0.259786963657768
"result.214" 214 1.25642059765955
"result.215" 215 0.344798670232089
"result.216" 216 0.312396609035212
"result.217" 217 3.32925267338358
"result.218" 218 1.41709442732351
"result.219" 219 5.01630399507208
"result.220" 220 9.11856485557757
"result.221" 221 0.412660974683033
"result.222" 222 9.54358355315814
"result.223" 223 0.362545065648508
"result.224" 224 0.500449834077298
"result.225" 225 7.30147236182386
"result.226" 226 0.958170902129617
"result.227" 227 3.51630298184399
"result.228" 228 1.92338028186653
"result.229" 229 0.980232567097995
"result.230" 230 1.23048737190439
"result.231" 231 0.467949332831926
"result.232" 232 1.14325619617396
"result.233" 233 2.41361598489543
"result.234" 234 0.847478128091443
"result.235" 235 0.656774626525143
"result.236" 236 4.81757363039936
"result.237" 237 0.336603147077401
"result.238" 238 0.788611091894697
"result.239" 239 0.733723061931973
"result.240" 240 1.57962413581378
"result.241" 241 3.68192313354077
"result.242" 242 1.58662314574372
"result.243" 243 0.473350212263352
"result.244" 244 8.62912341702613
"result.245" 245 0.221552938404094
"result.246" 246 1.88821403663853
"result.247" 247 5.45938614430422
"result.248" 248 2.51443349427158
"result.249" 249 11.2808051717846
"result.250" 250 3.37736341768695
"result.251" 251 6.88587582034281
"result.252" 252 2.1966919673891
"result.253" 253 0.407390423703438
"result.254" 254 1.08464140103238
"result.255" 255 1.00730062662076
"result.256" 256 2.09101874640892
"result.257" 257 2.41091220018138
"result.258" 258 1.62095173249981
"result.259" 259 6.30717154221486
"result.260" 260 2.51345336168773
"result.261" 261 0.792038848763424
"result.262" 262 9.78631815652708
"result.263" 263 0.291576426964639
"result.264" 264 1.4746268073045
"result.265" 265 0.571370526457853
"result.266" 266 0.736931227645194
"result.267" 267 1.42954381516433
"result.268" 268 3.29899276627073
"result.269" 269 0.942541345981189
"result.270" 270 4.58710028416467
"result.271" 271 0.981633421080601
"result.272" 272 2.11725077914153
"result.273" 273 6.28538396237779
"result.274" 274 7.53925354813279
"result.275" 275 0.437848244403545
"result.276" 276 0.643838838814144
"result.277" 277 7.06729367629679
"result.278" 278 5.16150608033699
"result.279" 279 0.414012996079952
"result.280" 280 1.21709343826246
"result.281" 281 0.597173364580721
"result.282" 282 0.430945675344696
"result.283" 283 0.441751599017845
"result.284" 284 0.506631485251172
"result.285" 285 0.951526230660091
"result.286" 286 0.682992132787961
"result.287" 287 2.39902191037654
"result.288" 288 6.3707804169835
"result.289" 289 0.224508325553321
"result.290" 290 6.64077735796476
"result.291" 291 2.76394210591723
"result.292" 292 0.35142723370868
"result.293" 293 6.93518762622483
"result.294" 294 0.394062337592246
"result.295" 295 1.69411465392786
"result.296" 296 3.05552037333433
"result.297" 297 2.33534982660155
"result.298" 298 11.1185938422538
"result.299" 299 9.13284990376651
"result.300" 300 1.63526849536693
"result.301" 301 1.43902408995465
"result.302" 302 5.32106942097877
"result.303" 303 2.88058660363775
"result.304" 304 0.54705398755658
"result.305" 305 2.57389574909241
"result.306" 306 1.20878814334065
"result.307" 307 3.95600349012942
"result.308" 308 1.2867435977554
"result.309" 309 3.49826804437907
"result.310" 310 3.89066997430685
"result.311" 311 0.845731745344999
"result.312" 312 18.2870219245126
"result.313" 313 0.451925573351396
"result.314" 314 1.05410294293521
"result.315" 315 1.88131237358495
"result.316" 316 1.08622314618533
"result.317" 317 0.665851304512724
"result.318" 318 0.514538059457487
"result.319" 319 7.48293859772601
"result.320" 320 3.57268957320461
"result.321" 321 2.86915078351529
"result.322" 322 1.78474699853949
"result.323" 323 0.914191369439124
"result.324" 324 4.4662232498847
"result.325" 325 0.882573583681877
"result.326" 326 6.02623725374634
"result.327" 327 5.68648367714687
"result.328" 328 0.398937274920376
"result.329" 329 1.3464590845871
"result.330" 330 1.19022144744997
"result.331" 331 3.97088228956139
"result.332" 332 8.34826718858517
"result.333" 333 1.51327112728786
"result.334" 334 8.7246659814445
"result.335" 335 2.16644321257252
"result.336" 336 3.36509994565263
"result.337" 337 7.59340004290289
"result.338" 338 0.333231945917605
"result.339" 339 0.812217506408817
"result.340" 340 0.840759669185236
"result.341" 341 9.05194658724721
"result.342" 342 2.90050350515383
"result.343" 343 5.10238892423914
"result.344" 344 4.12286479334881
"result.345" 345 3.91815370300901
"result.346" 346 2.79574247011778
"result.347" 347 3.51611488074482
"result.348" 348 7.36120489814596
"result.349" 349 0.170424325748278
"result.350" 350 0.960771312398229
"result.351" 351 1.94626996243234
"result.352" 352 0.469592617943222
"result.353" 353 1.38326439475469
"result.354" 354 0.316742506001832
"result.355" 355 3.61685255895309
"result.356" 356 5.8615280938695
"result.357" 357 3.39016793427672
"result.358" 358 0.407017805270536
"result.359" 359 0.234617741367306
"result.360" 360 1.41923145703595
"result.361" 361 4.58517752455532
"result.362" 362 2.24602921471955
"result.363" 363 2.59053044952589
"result.364" 364 0.340828206582096
"result.365" 365 0.694905519244438
"result.366" 366 0.382788154808428
"result.367" 367 6.15391597632986
"result.368" 368 1.0121164535745
"result.369" 369 1.03421838129074
"result.370" 370 3.12125896898228
"result.371" 371 1.01248964753281
"result.372" 372 0.395928059059555
"result.373" 373 0.773889289956735
"result.374" 374 1.41552480344629
"result.375" 375 6.12316883792079
"result.376" 376 1.57111070822067
"result.377" 377 2.51900477098041
"result.378" 378 1.10772330945114
"result.379" 379 0.568871319043517
"result.380" 380 1.79419834013534
"result.381" 381 3.67798481950825
"result.382" 382 0.35039028903421
"result.383" 383 0.181831635017168
"result.384" 384 0.840868736616293
"result.385" 385 3.73786787082172
"result.386" 386 10.1621612091407
"result.387" 387 0.496096473571187
"result.388" 388 2.7664678937002
"result.389" 389 2.36602558117332
"result.390" 390 1.55461184077372
"result.391" 391 1.15534333993806
"result.392" 392 0.371853214527278
"result.393" 393 5.1369461524259
"result.394" 394 4.94312714213942
"result.395" 395 5.06036975528297
"result.396" 396 7.9185172812834
"result.397" 397 1.41420333378801
"result.398" 398 3.69636528073993
"result.399" 399 6.14991596980537
"result.400" 400 0.566403264513389
"result.401" 401 0.630580338978339
"result.402" 402 3.20978110528066
"result.403" 403 5.40062688658684
"result.404" 404 0.309131916398115
"result.405" 405 11.5501715123208
"result.406" 406 1.61440439292446
"result.407" 407 2.71422435252381
"result.408" 408 0.92713417649825
"result.409" 409 3.41321067439746
"result.410" 410 0.305082811936763
"result.411" 411 4.6940540392608
"result.412" 412 21.5837953441565
"result.413" 413 1.74926741919546
"result.414" 414 1.88242402232567
"result.415" 415 0.550444655963773
"result.416" 416 NA
"result.417" 417 0.64641270951137
"result.418" 418 1.16441451894655
"result.419" 419 0.782062280284792
"result.420" 420 0.484035965805763
"result.421" 421 1.41240206209803
"result.422" 422 8.58563894526263
"result.423" 423 0.43401929906702
"result.424" 424 0.940254628291063
"result.425" 425 1.15716923365429
"result.426" 426 2.61454611738947
"result.427" 427 0.251146831177021
"result.428" 428 2.43383644406468
"result.429" 429 1.95387154454207
"result.430" 430 1.13135614939042
"result.431" 431 1.87195352287897
"result.432" 432 3.65038308760725
"result.433" 433 0.643287653299158
"result.434" 434 0.35883511001184
"result.435" 435 6.98604717076838
"result.436" 436 1.36314981362971
"result.437" 437 14.7905636316936
"result.438" 438 1.61047567508931
"result.439" 439 1.74635219690673
"result.440" 440 1.76052244169863
"result.441" 441 3.15670080393786
"result.442" 442 1.94836262566714
"result.443" 443 0.60683406892634
"result.444" 444 0.360932918566799
"result.445" 445 1.90577883463109
"result.446" 446 11.3639797541917
"result.447" 447 1.60957070076987
"result.448" 448 1.27543892682603
"result.449" 449 2.86516038011738
"result.450" 450 2.25307327397005
"result.451" 451 1.71326250671157
"result.452" 452 10.1512625115894
"result.453" 453 0.921157830075032
"result.454" 454 15.3224165070932
"result.455" 455 1.37869495371362
"result.456" 456 4.98825917546398
"result.457" 457 0.639662319041653
"result.458" 458 7.63772444057301
"result.459" 459 0.373316985004865
"result.460" 460 4.25610855394451
"result.461" 461 6.54792097523633
"result.462" 462 1.30547542371165
"result.463" 463 0.396705912302517
"result.464" 464 0.389769450848469
"result.465" 465 1.02021593497274
"result.466" 466 3.93585844670061
"result.467" 467 0.559486095365345
"result.468" 468 0.994759388350038
"result.469" 469 20.1374635624308
"result.470" 470 0.726960734773518
"result.471" 471 1.71964968058923
"result.472" 472 1.55998960063507
"result.473" 473 4.42564321171558
"result.474" 474 1.32174258336845
"result.475" 475 0.826477615300586
"result.476" 476 3.99416917708948
"result.477" 477 0.469245397408707
"result.478" 478 2.17881391110507
"result.479" 479 2.79287486082533
"result.480" 480 0.44834933927137
"result.481" 481 0.392144423370631
"result.482" 482 1.35838244581036
"result.483" 483 3.32758074757247
"result.484" 484 0.738441127362544
"result.485" 485 1.23592759491135
"result.486" 486 0.526355710977181
"result.487" 487 0.486169059480021
"result.488" 488 0.492680539744915
"result.489" 489 4.31185629685121
"result.490" 490 4.17711219747175
"result.491" 491 5.53416728428771
"result.492" 492 3.18876336272569
"result.493" 493 3.47848897462551
"result.494" 494 1.64891290969011
"result.495" 495 1.75276309806388
"result.496" 496 2.3530361863028
"result.497" 497 0.651301869384383
"result.498" 498 0.297203626727327
"result.499" 499 0.180729769535558
"result.500" 500 11.1631146140517
"result.501" 501 1.13736853686709
"result.502" 502 0.922980680386006
"result.503" 503 1.29551249197282
"result.504" 504 1.84388259359322
"result.505" 505 1.82017983172266
"result.506" 506 3.002675531181
"result.507" 507 5.49450323598554
"result.508" 508 0.231349256462928
"result.509" 509 1.83389554350332
"result.510" 510 4.05860925782953
"result.511" 511 7.41417890967447
"result.512" 512 0.797219450743731
"result.513" 513 0.92570108980395
"result.514" 514 5.82308558696715
"result.515" 515 5.76801996083351
"result.516" 516 0.853711626430123
"result.517" 517 4.59142268109653
"result.518" 518 0.934090192063209
"result.519" 519 0.325804605989596
"result.520" 520 1.25372959069877
"result.521" 521 0.580663149195876
"result.522" 522 1.89788959827448
"result.523" 523 3.81037474005894
"result.524" 524 1.65565942202265
"result.525" 525 1.68093056577334
"result.526" 526 1.07692168010279
"result.527" 527 2.40745407499902
"result.528" 528 1.2611654565283
"result.529" 529 4.09783608777302
"result.530" 530 2.18085116006779
"result.531" 531 0.52342687650149
"result.532" 532 0.405356537497202
"result.533" 533 1.45411148028772
"result.534" 534 3.7543744023369
"result.535" 535 7.48096709897063
"result.536" 536 3.69126662151775
"result.537" 537 7.53621208554242
"result.538" 538 0.395788392014886
"result.539" 539 2.43434831785316
"result.540" 540 1.1091266547836
"result.541" 541 0.642022639652541
"result.542" 542 1.35570053190749
"result.543" 543 0.42041258259678
"result.544" 544 0.287997379828535
"result.545" 545 0.971849069195999
"result.546" 546 3.76410515450297
"result.547" 547 0.669844312330961
"result.548" 548 3.46396715744919
"result.549" 549 0.317278308387811
"result.550" 550 1.15708162215951
"result.551" 551 2.31518943619862
"result.552" 552 4.89233141518582
"result.553" 553 1.52242090954571
"result.554" 554 0.941977302981563
"result.555" 555 0.553168283815856
"result.556" 556 5.31384059953179
"result.557" 557 2.99126711157688
"result.558" 558 5.66497616138192
"result.559" 559 0.862889136085702
"result.560" 560 0.961791273564012
"result.561" 561 0.698801608732953
"result.562" 562 6.2165176850292
"result.563" 563 0.309736593151368
"result.564" 564 8.37430147788455
"result.565" 565 NA
"result.566" 566 2.30764772910533
"result.567" 567 0.303802847829098
"result.568" 568 1.66686173834784
"result.569" 569 0.815775862555362
"result.570" 570 2.5871395772316
"result.571" 571 1.18744035707543
"result.572" 572 2.3076342770515
"result.573" 573 0.555610578488639
"result.574" 574 0.611151968206324
"result.575" 575 3.36460547274766
"result.576" 576 0.340818478857319
"result.577" 577 5.02201897773394
"result.578" 578 5.44175657289062
"result.579" 579 0.225021328839744
"result.580" 580 12.1349367391553
"result.581" 581 1.94173993031447
"result.582" 582 3.15165602816119
"result.583" 583 2.44979227534448
"result.584" 584 0.386686349324718
"result.585" 585 0.436329691402885
"result.586" 586 0.31437785799745
"result.587" 587 8.70765772745549
"result.588" 588 0.212771475968107
"result.589" 589 2.01716629996686
"result.590" 590 2.70478616416712
"result.591" 591 2.99458097013707
"result.592" 592 2.70820968210966
"result.593" 593 2.27358282553144
"result.594" 594 0.795409848471978
"result.595" 595 3.1286106748937
"result.596" 596 2.90658409938231
"result.597" 597 3.07442495086723
"result.598" 598 1.07171866115819
"result.599" 599 4.72758832021887
"result.600" 600 2.16951774941892
"result.601" 601 1.86606412584
"result.602" 602 2.08788062995601
"result.603" 603 1.22924079679856
"result.604" 604 0.506442418983599
"result.605" 605 1.18011355529453
"result.606" 606 0.680706143356346
"result.607" 607 2.5200462552674
"result.608" 608 0.370694790344243
"result.609" 609 14.216971243064
"result.610" 610 0.864351922238583
"result.611" 611 11.0271807243503
"result.612" 612 0.493833277832114
"result.613" 613 3.55934162209027
"result.614" 614 0.540120714454127
"result.615" 615 0.350772487941899
"result.616" 616 0.80987446019952
"result.617" 617 3.63208019599663
"result.618" 618 0.609668020575895
"result.619" 619 4.87268844861987
"result.620" 620 0.614506042494643
"result.621" 621 1.43933559011263
"result.622" 622 2.06913386006975
"result.623" 623 4.91894154323817
"result.624" 624 1.34242234511249
"result.625" 625 1.46995218505159
"result.626" 626 0.75241666710846
"result.627" 627 3.52508964094851
"result.628" 628 5.39096750098925
"result.629" 629 1.83644539951016
"result.630" 630 1.52449100269793
"result.631" 631 1.04527246383485
"result.632" 632 7.00695803368999
"result.633" 633 0.398664803577302
"result.634" 634 1.51688170129419
"result.635" 635 7.21134725238379
"result.636" 636 0.532420915799569
"result.637" 637 1.31908931971342
"result.638" 638 2.63297897214969
"result.639" 639 0.645571885683262
"result.640" 640 19.7584462297134
"result.641" 641 0.288913131739188
"result.642" 642 2.90243815689948
"result.643" 643 1.30050948535655
"result.644" 644 2.10709769342417
"result.645" 645 2.50884582785248
"result.646" 646 6.82414224495722
"result.647" 647 3.50322107945169
"result.648" 648 0.589968373644593
"result.649" 649 0.341625886296664
"result.650" 650 2.03539472618149
"result.651" 651 6.57164658455281
"result.652" 652 2.43354594001182
"result.653" 653 1.08543374548125
"result.654" 654 6.25428699500568
"result.655" 655 10.4847711492654
"result.656" 656 0.404242902694859
"result.657" 657 3.08360146697916
"result.658" 658 0.370926868042414
"result.659" 659 3.32290750488394
"result.660" 660 1.49549902657134
"result.661" 661 1.66667216521516
"result.662" 662 0.945245720830124
"result.663" 663 6.21454577573175
"result.664" 664 0.833113702883365
"result.665" 665 0.541650704974568
"result.666" 666 2.50192891833269
"result.667" 667 0.507596158664802
"result.668" 668 NA
"result.669" 669 0.773538362521394
"result.670" 670 2.07883166445748
"result.671" 671 1.32451464611968
"result.672" 672 3.35635909395485
"result.673" 673 3.85253947331294
"result.674" 674 8.4892840484282
"result.675" 675 1.56177968758837
"result.676" 676 2.3919483680176
"result.677" 677 0.733945853441484
"result.678" 678 1.96993824261638
"result.679" 679 0.849004636563071
"result.680" 680 0.393002583450888
"result.681" 681 0.651378064965676
"result.682" 682 1.96122847091485
"result.683" 683 0.31336052094344
"result.684" 684 0.219300734017225
"result.685" 685 NA
"result.686" 686 0.270232115602546
"result.687" 687 0.30477929108876
"result.688" 688 8.25654931980982
"result.689" 689 3.893684165446
"result.690" 690 0.849304538583928
"result.691" 691 1.18286324754902
"result.692" 692 6.88807867889845
"result.693" 693 2.87313661765251
"result.694" 694 3.27368556858685
"result.695" 695 0.846606580433964
"result.696" 696 0.307243946079516
"result.697" 697 0.395320118651475
"result.698" 698 2.82494569554987
"result.699" 699 2.06704456834212
"result.700" 700 1.01198602749947
"result.701" 701 4.90957396058252
"result.702" 702 0.936221429416572
"result.703" 703 0.708061847978503
"result.704" 704 0.817643247366111
"result.705" 705 0.40975673154126
"result.706" 706 1.18319308631798
"result.707" 707 4.74486933549307
"result.708" 708 0.270811524308367
"result.709" 709 2.19119688225946
"result.710" 710 0.85330206789591
"result.711" 711 5.88626095735596
"result.712" 712 0.69704539105491
"result.713" 713 1.595374428165
"result.714" 714 0.618956303194433
"result.715" 715 1.83539201663513
"result.716" 716 0.900731596272871
"result.717" 717 2.48311040299082
"result.718" 718 15.6582680971415
"result.719" 719 0.669521651342968
"result.720" 720 2.26906793854261
"result.721" 721 2.70564435282166
"result.722" 722 3.29513443456644
"result.723" 723 1.03898607302364
"result.724" 724 0.910143529697677
"result.725" 725 1.55127336174774
"result.726" 726 7.42263752236182
"result.727" 727 1.4001027261397
"result.728" 728 2.0791044895385
"result.729" 729 0.303449061831979
"result.730" 730 0.959396578579024
"result.731" 731 0.643415135148102
"result.732" 732 0.985983987575704
"result.733" 733 0.475826161576084
"result.734" 734 0.553141945200835
"result.735" 735 0.925341279489456
"result.736" 736 3.08371234759663
"result.737" 737 1.00969096194323
"result.738" 738 6.96053783794887
"result.739" 739 0.752833389085471
"result.740" 740 1.36651634406377
"result.741" 741 0.212525668894696
"result.742" 742 1.03591538182098
"result.743" 743 0.424945347140374
"result.744" 744 0.692441183274104
"result.745" 745 4.81799525093229
"result.746" 746 2.82030863322692
"result.747" 747 0.222731394628751
"result.748" 748 3.21451442330906
"result.749" 749 12.420889265673
"result.750" 750 5.0928450602635
"result.751" 751 2.96782040825426
"result.752" 752 0.774500836610354
"result.753" 753 1.16736424146057
"result.754" 754 7.3168370860036
"result.755" 755 0.715896862358733
"result.756" 756 2.82468174236057
"result.757" 757 0.322295768848532
"result.758" 758 9.14903805279779
"result.759" 759 5.12060336836476
"result.760" 760 1.05308433774477
"result.761" 761 1.35561466217386
"result.762" 762 0.643802175660356
"result.763" 763 0.502185361032749
"result.764" 764 7.08852710791726
"result.765" 765 4.66073972834568
"result.766" 766 0.41350437575917
"result.767" 767 4.04486905748551
"result.768" 768 0.483618417150039
"result.769" 769 4.91965790916472
"result.770" 770 5.99029040889211
"result.771" 771 0.374771243864981
"result.772" 772 2.64371897893836
"result.773" 773 9.26969180936415
"result.774" 774 16.637629016966
"result.775" 775 10.7491532768875
"result.776" 776 6.51659238084952
"result.777" 777 0.826757144515894
"result.778" 778 2.41954430691214
"result.779" 779 1.18137449875578
"result.780" 780 3.83232577419417
"result.781" 781 1.23360651879412
"result.782" 782 4.57880572190056
"result.783" 783 4.81066082980503
"result.784" 784 1.03392628969373
"result.785" 785 15.5033931172182
"result.786" 786 0.62951468380004
"result.787" 787 0.285463670482925
"result.788" 788 5.26982252417912
"result.789" 789 8.84607244680262
"result.790" 790 0.749303646527872
"result.791" 791 0.287787057233326
"result.792" 792 0.277053156503984
"result.793" 793 14.5939767904572
"result.794" 794 1.19421303917311
"result.795" 795 2.37249947666872
"result.796" 796 2.51559300866726
"result.797" 797 0.59434309283181
"result.798" 798 7.25384926617002
"result.799" 799 3.08927173814119
"result.800" 800 2.82792542457242
"result.801" 801 0.573757390332907
"result.802" 802 1.10262518881596
"result.803" 803 0.352815850352537
"result.804" 804 1.48876381208258
"result.805" 805 1.34924440028671
"result.806" 806 0.710002432949084
"result.807" 807 3.28289957615728
"result.808" 808 0.526789684624885
"result.809" 809 1.16459164868284
"result.810" 810 0.963684048759347
"result.811" 811 0.410555722075024
"result.812" 812 0.44300530046507
"result.813" 813 0.97167825461467
"result.814" 814 1.33075977476584
"result.815" 815 3.8692076911342
"result.816" 816 0.69429146270726
"result.817" 817 0.794413136477243
"result.818" 818 1.45668888594175
"result.819" 819 1.55798185601527
"result.820" 820 1.88904628391012
"result.821" 821 4.37530903005755
"result.822" 822 0.895512462570358
"result.823" 823 3.40687224875887
"result.824" 824 1.48146955534947
"result.825" 825 1.04449734477107
"result.826" 826 2.70626980944288
"result.827" 827 0.579023705125381
"result.828" 828 3.14621268677751
"result.829" 829 0.875558079368014
"result.830" 830 0.997196733039622
"result.831" 831 2.35561233740594
"result.832" 832 0.19638277916473
"result.833" 833 0.640206900196226
"result.834" 834 1.53338291506715
"result.835" 835 0.844007210775097
"result.836" 836 NA
"result.837" 837 1.97886261618048
"result.838" 838 0.521130315236597
"result.839" 839 0.157812775578987
"result.840" 840 4.40596788129216
"result.841" 841 2.02598041564809
"result.842" 842 0.407607621683776
"result.843" 843 0.229850068785418
"result.844" 844 0.566331164540906
"result.845" 845 2.01759860405345
"result.846" 846 6.19200645216076
"result.847" 847 0.486684068822791
"result.848" 848 2.10811003855327
"result.849" 849 13.1913996128261
"result.850" 850 2.02849577694303
"result.851" 851 1.06895113656338
"result.852" 852 0.471970740799411
"result.853" 853 2.93256942571933
"result.854" 854 0.209107265013233
"result.855" 855 6.16839841058863
"result.856" 856 0.359814280790757
"result.857" 857 2.88605528183268
"result.858" 858 0.462758642554324
"result.859" 859 0.397930375165447
"result.860" 860 0.616886157493993
"result.861" 861 6.24744061185493
"result.862" 862 5.81277966486312
"result.863" 863 2.73618718372989
"result.864" 864 1.50831779679082
"result.865" 865 0.45713638358501
"result.866" 866 0.784874563206999
"result.867" 867 1.33892711381512
"result.868" 868 1.56166889069505
"result.869" 869 0.577311588896232
"result.870" 870 0.756585849941897
"result.871" 871 3.60218666789829
"result.872" 872 1.07053190905375
"result.873" 873 7.2116515849097
"result.874" 874 0.619595289245738
"result.875" 875 0.477400116536238
"result.876" 876 5.45942285525018
