"V1" "V2" "V3" "V4" "V5" "V6"
"45" 0.0132429858408631 0.0945030912188464 9.96407900423733 0.0117398838524972 0.161541718727406 8.30026183597483
"46" 0.00377857914434923 0.0559300334296865 11.5890852325566 0.0231908559769202 0.0898984021416147 6.41517508478809
"47" 0.0189193060199504 0.0814792642351422 8.95868011602476 0.0203978771029698 0.135273095969536 5.60842890508508
"48" 0.015526274558425 0.0233135772989109 9.10088833013058 0.00650383639409592 0.109751070571797 6.27763687952338
"49" 0.0136845559751731 0.159287279114556 8.61585873275511 0.0116115391461233 0.178414083706822 5.77444046116346
"50" 0.0159354802650118 0.127558733306835 10.0647581488626 0.00600636800357287 0.111488374246615 8.61639505963574
"51" 0.00890069877624294 0.221343608446477 10.3320856945154 0.00784513734645278 0.092819811367814 8.72658085977797
"52" 0.00247503393460012 0.015422364616372 9.68179300973933 0.0114085219176615 0.123229800265631 7.68828507363551
"53" 0.00448746003152728 0.0493227563253675 9.71469849442935 0.0113406006853401 0.159299663866303 7.86971137246506
"54" 0.00331149591175599 0.0828489165446594 10.4354108202102 0.00899862384536926 0.0949281860928927 4.69613699348125
"55" 0.0100781704967716 0.199501198940206 10.3475793497499 0.00893785101245816 0.147967224925289 8.65657784409591
"56" 0.0190498957566934 0.211131965926117 10.5748407180461 0.00754747900084666 0.104912949183762 7.52210030809733
"57" 0.0161241142151533 0.0720998373900219 9.47558404683557 0.0077727803058428 0.0720750358689117 3.5911395824324
"58" 0.0157195628630629 0.244348439555013 9.88166651967364 0.0139245667262755 0.124467272371046 7.79144167560809
"59" 0.019724527306773 0.0451520741638699 9.18759183664788 0.00734380161173873 0.179975390069271 3.98720744744615
"60" 0.0180373335462983 0.0832412859686469 10.2832237675928 0.00866315043059769 0.112007880897551 7.79054436189697
"61" 0.0180372859346189 0.111428903925347 9.98081298493338 0.00872735980073512 0.135672648427894 6.40458773212518
"62" 0.00860063079448943 0.100357327459824 9.75598434163681 0.0137500303622095 0.140234681423583 8.13872893800881
"63" 0.0128636124537297 0.0922452648376185 9.79615454420878 0.0114727995622844 0.164905091790422 8.55660087930452
"64" 0.00486951732222284 0.0227450732929481 10.6347868194814 0.0164194431862738 0.114358547662076 8.41730038543876
"65" 0.00665103111000215 0.177669441089728 9.99981120782114 0.00940649687287163 0.159575558715189 4.70080962881625
"66" 0.00828250262811856 0.209540994987831 10.3362074030182 0.00415626750233105 0.108737406453838 4.42731503889489
"67" 0.0037915316605649 0.0218202420243099 9.91275126455112 0.0113614160347305 0.179628836360602 7.30235255077918
"68" 0.0119959904874665 0.247232878128424 10.4040232906796 0.00908505149075241 0.161549487900721 7.309163061898
"69" 0.0196973706602039 0.00883272152119601 9.57151821279657 0.0133049836417217 0.15204465874518 3.93046163547963
"70" 0.00772140014588264 0.0268562798768364 9.16094334536715 0.0134097134530879 0.128360555235569 7.97972554131266
"71" 0.00712531357879445 0.178775135573792 10.0416972286688 0.00988535991286591 0.16266970101787 4.66382389586715
"72" 0.0145638042523216 0.0896309812003451 9.00033432152577 0.00815465217051204 0.115410446202488 8.01016260512479
"73" 0.00701835677493514 0.114601905508735 10.7379066306267 0.0118985895994533 0.0738534391752708 3.95819457659673
"74" 0.0149485151289967 0.213763063774752 10.6598123331295 0.0102365827517804 0.0996117140978317 5.37931838869943
"75" 0.0175358175633383 0.0107113892576539 9.02930939527972 0.0138077968505577 0.164440337853546 5.82981823743874
"76" 0.00534642871343895 0.00591798340736649 9.42790307161386 0.0132014795110167 0.0937112290917752 6.70653289978949
"77" 0.00446298240247199 0.0679044470336191 8.82700241937935 0.00634093801637339 0.165206489528954 6.70244188609018
"78" 0.00909181447574685 0.158672473854666 8.8806628384877 0.00586993280664039 0.147143099406975 6.32213515500237
"79" 0.00654987086167558 0.116960874533867 7.63359457664436 0.0128748652182904 0.104348676884984 6.52240588831179
"80" 0.0198263773412694 0.045527077090127 10.2764261622003 0.0093921294101699 0.0955302288246342 7.64467008414995
"81" 0.00555728943943632 0.0404471654084024 7.8691507880352 0.00520788481362556 0.17745533754061 7.70989568010693
"82" 0.0158446341490671 0.0553353280533284 9.44487322544295 0.0103436739903855 0.104340275537716 5.56604776946365
"83" 0.0089151377458688 0.175648811355876 10.264581046159 0.00701116677963425 0.163492239590272 8.31842052396633
"84" 0.0152095590993219 0.00668938273258117 9.57834195064307 0.0161176989140381 0.161247045994495 8.72500871568967
"85" 0.00337500943197658 0.0222763805873229 9.56044523565716 0.0100913189876217 0.127704680651668 7.72559705702997
"86" 0.0129718507031048 0.0924797720031508 8.18279444970884 0.00757609699042324 0.172708015333553 7.59234046272146
"87" 0.0173499337133542 0.0820281669698833 9.8051409392675 0.0161354059868274 0.104460138603677 3.68739639830522
"88" 0.0155001628704551 0.0266973242885201 9.07785256633575 0.0168982654775126 0.134197251048081 4.23803325427269
"89" 0.00957457051482973 0.0103733240533621 9.89187364117337 0.0102813389927477 0.120676538888694 5.857697849078
"90" 0.00799515623037704 0.0631788437821175 10.1744945366886 0.0129323511284443 0.0734247321271551 4.88771746748253
"91" 0.0165909456740265 0.198405791866774 11.2835797163555 0.0125689894399723 0.110824016361759 3.89287119170675
"92" 0.00820641200024393 0.0526920897933941 10.2553810993822 0.0106517543113766 0.165083256896028 8.43873747089613
"93" 0.0191301815524767 0.143455752788808 12.99944473668 0.0178229004235217 0.104817236376343 7.5537996513649
"94" 0.0140816406738613 0.24408345905451 8.56001186339987 0.00392661725070447 0.0911053752726764 8.13689331778754
"95" 0.00608904260381425 0.0634417546027311 10.4541218831687 0.00958394935102154 0.167927901337255 4.24435802592179
"96" 0.0146150062980737 0.0568553093370088 10.2518035068225 0.011787173807049 0.0860846756665984 3.96611887781477
"97" 0.0129095883591974 0.223250947668089 10.6386888730818 0.00943944974925798 0.0804441555562538 7.04034844476759
"98" 0.015804517793966 0.0409902874098095 10.1712506045239 0.0116729707268073 0.0980209143236096 6.23523234819797
"99" 0.00639377491492523 0.0255241112264613 10.7943471859493 0.0142114167631871 0.0764528811483682 8.15625371007087
"100" 0.0154607820457601 0.0248811561212231 7.78043885595236 0.00937243606669382 0.137509825552973 6.67920400542808
"101" 0.0194270865524966 0.245015584405158 11.6737381765436 0.00968482286815698 0.0937074751598369 5.90642022950155
"102" 0.0147018662648256 0.0937384225795606 10.2420123276813 0.00541167407699061 0.152828007324359 6.74133634476831
"103" 0.00819291208978794 0.143337281611492 11.1045512187946 0.011421856645733 0.0851764374392053 8.96953062614714
"104" 0.00295191170923535 0.0159345227181806 9.76458454302513 0.0118584095199529 0.123815638198237 7.87480360395173
"105" 0.0169999480248114 0.0689372597200112 9.00774559601005 0.00886268094366413 0.0920109842863225 5.85484819500926
"106" 0.0154293854271615 0.192527658833645 9.32144031325072 0.00982373349126597 0.118807925564458 4.60590442971861
"107" 0.00957149023870194 0.146974769279165 9.65238550092251 0.00490622023402683 0.122312092367585 4.89095628186771
"108" 0.0097757675415013 0.0100808449550597 10.7150006933058 0.0222615702001206 0.070881600362678 5.33790133760557
"109" 0.00721885576888828 0.053600125849058 9.48864296824803 0.00899077334864359 0.16514498849904 8.71140782148626
"110" 0.0157447314056644 0.244624869859956 12.246206352062 0.0106291888715732 0.110799810147564 3.51944622596644
"111" 0.00260962900385865 0.0277873069799207 9.69264813042576 0.0109572817125337 0.126132989605889 7.50078011170934
"112" 0.0117103454632984 0.172204976274769 11.577204702827 0.0126067722256472 0.137178827775024 4.97484025742616
"113" 0.00831040328444926 0.012103653394941 10.3247603644013 0.0127952994965762 0.145888362678588 8.93666667976846
"114" 0.0199071426288064 0.014596650496565 9.89351040267201 0.00952612426135161 0.123922877367919 5.14737601047227
"115" 0.0153669835941694 0.184512511636913 11.8594822105446 0.00916819463675471 0.0825429990198772 5.29517740596802
"116" 0.00185250357626053 0.0462833716537377 11.0255136794398 0.011938117428313 0.0897068634653762 5.03248224611555
"117" 0.0185278957216613 0.0464394362422148 10.4922772572628 0.0119809716729618 0.0901108914293003 4.36142392796745
"118" 0.0151798139405201 0.243424142383575 10.2111537701328 0.0144651501755588 0.126652301225589 7.85665688212446
"119" 0.0174014647452322 0.024812305356324 9.98952396591275 0.0082935014762051 0.135276900024002 6.75864078222803
"120" 0.00885089578354117 0.0619294972347566 9.39689285496708 0.00511613361239911 0.136109472876722 5.70553282748331
"121" 0.00526170474399698 0.0735062898450881 10.5879269255464 0.0115288182309548 0.109174143252709 6.06336894827582
"122" 0.00848649339434693 0.245046404156411 10.0050190000748 0.0110281291822309 0.16259166853019 7.27836892558289
"123" 0.0139531162931359 0.243779862852262 10.1645696963677 0.00731454236543104 0.103731209495225 7.94500062551038
"124" 0.0162064854668162 0.0568300963694525 14.512859969557 0.0287557715556333 0.0734389771637275 5.14292618562352
"125" 0.0100577150921015 0.215765641144209 10.6205541594837 0.00785279389942411 0.153075722977557 8.944725966103
"126" 0.00783952177999001 0.0490529764031868 10.2618195420422 0.0128252315859372 0.0725339797069595 4.65958317062617
"127" 0.0173132234483785 0.143834061912819 12.3483779102487 0.0117966011755054 0.076146806101643 7.99442316552233
"128" 0.00912229740404421 0.241779922610545 11.630533465237 0.0134714150223572 0.116136019452835 8.34615157496779
"129" 0.0170566735530776 0.242896822379053 10.0043530851686 0.00938960355915891 0.137777348643838 7.34413405681986
"130" 0.000127798189326551 0.0507945521804968 10.7846491544232 0.0127714090238817 0.112531178028789 8.59122785415018
"131" 0.0176977352341474 0.0837427803656713 10.8430266478285 0.0235258841501247 0.130737500748362 3.84117331981331
"132" 0.0165408219989231 0.117902297203037 9.26228766097228 0.00106286546427122 0.135637876228299 7.66416428742609
"133" 0.0146735812168304 0.110489765602591 9.46353484370887 0.0115424257554771 0.0936452945302211 4.65983519951419
"134" 0.00308451512889992 0.0323274646080377 10.013601123153 0.0111353951175511 0.179182105165677 7.59146488535991
"135" 0.0145752462833412 0.198095276391515 9.73736308203703 0.00742126096552812 0.0769514405362165 8.73755944736499
"136" 0.00880642031828382 0.0428629618119496 9.04644026318275 0.0220785145032132 0.162293788985938 4.54750742461613
"137" 0.00509430572445113 0.130502901296549 10.0116499465626 0.00749226139170032 0.0901660855905737 8.41150536289851
"138" 0.00533414280041084 0.0643921005912148 9.26618130515562 0.00743594962478857 0.170345347872264 6.7881821968299
"139" 0.00691103406492168 0.0430471474305242 9.29760776134894 0.0102887470999289 0.15747335902064 8.69343958431071
"140" 0.0177481627073309 0.0520956677419399 10.799693470498 0.0124218940035803 0.0830785256919936 3.98170887570386
"141" 0.00984486351523485 0.134158999516005 10.2341695361654 0.00789877740625341 0.0950922856681513 8.22523275611561
"142" 0.00446418832666933 0.123162560211348 8.36485665997524 0.00860383847226829 0.161601101283571 7.27751591604201
"143" 0.0143166729659062 0.11623066683114 9.47088824329525 0.00804241344394558 0.0832372034344335 7.32161941117148
"144" 0.0190023669544671 0.0704235326445785 9.97968240929945 0.00927580282261699 0.101030432180614 6.00417377053528
"145" 0.00218824810030258 0.0153784284517339 9.7997862448159 0.0107932352139363 0.125047708454044 7.76163725166214
"146" 0.00885530466310773 0.0121582282179876 9.6313751557324 0.0135841245394682 0.147036097832227 6.75109846836818
"147" 0.0142176637497822 0.152953571366155 11.0719890616321 0.0262931004047434 0.1588444469289 7.94131722373578
"148" 0.0128519482382757 0.125411852194238 8.8149265366593 0.00350795908977198 0.156543467640159 7.72095433324175
"149" 0.0116447569142177 0.00800302914094642 11.6494237965179 0.0081202557390288 0.0750459728163164 4.80707551710647
"150" 0.0109810839027863 0.138627825573878 8.55821670731985 0.00739324172150561 0.16792749414044 5.84371798632545
"151" 0.00888565562529598 0.109799632341035 9.46625087309553 0.0104971458035067 0.131918951433004 4.92179507404208
"152" 0.0118703491581225 0.228620416259915 11.3855846943208 0.0125619726996204 0.072529438664286 7.34545655661188
"153" 0.00936991284727065 0.200732867315694 11.855744452013 0.0106251995401455 0.0906362881660233 3.65876018961088
"154" 0.00912232105552747 0.00757126642762645 9.88586009779532 0.0112242444268942 0.122673217693317 5.81677806098503
"155" 0.000611867257783046 0.0467651515453297 10.4230312591646 0.0117447011529099 0.109557096441885 8.64171474257861
"156" 0.0170944528730893 0.0460009712047858 10.1546116899854 0.0084257921131315 0.0765980482275518 4.93025087348423
"157" 0.00822576842593251 0.111851945235034 12.869926082996 0.0167499099563818 0.0719269325635046 4.47226765143222
"158" 0.00739106351996017 0.196084113244872 10.7378056055994 0.0134909282058316 0.0940174594456587 5.59969842179091
"159" 0.0152478470423415 0.210784667982203 11.1046702918535 0.0095514389304487 0.101954557474202 5.79342049964994
"160" 0.00306084512015861 0.0192602554472214 9.67028834633001 0.0110269002892702 0.127409125171126 7.67614581208254
"161" 0.00964747691302952 0.0581949843028455 9.35444236589102 0.0107259056602523 0.123358658062045 3.72635674571822
"162" 0.013202120254196 0.213740792591552 11.1205019823371 0.01449221201887 0.103539581522476 8.46656115093164
"163" 0.00790753242783304 0.0235504763881906 10.7818046913524 0.0175492890889907 0.0957416009116186 6.41922263253061
"164" 0.00832030909658932 0.0321093492070933 8.63783916713179 0.0142333608868899 0.0842277761500848 5.42869495500928
"165" 0.00956077967615034 0.136812459213499 9.71030257111906 0.00525860843003774 0.119545151749264 4.62686030361866
"166" 0.019370179270522 0.0105606873726309 9.90426309220741 0.0104671147166708 0.12155073352399 5.32817632349127
"167" 0.0129048890820958 0.246513687131164 10.5921317978407 0.0151397187035292 0.124918357467542 8.59417849695442
"168" 0.0119080005731366 0.227231260646319 11.3762730376427 0.0123605254677895 0.0717494978772057 7.6053938680319
"169" 0.00299403326377248 0.073408721125823 9.00202623552457 0.01064085900614 0.166065374719319 4.82641187472161
"170" 0.00293179377430614 0.0853202621233937 10.5447217670893 0.00940394848034086 0.094795200095201 4.56652885588058
"171" 0.0182383528476228 0.128900342624813 8.11936442564833 0.00643710868886055 0.14747066294801 7.53440874586464
"172" 0.0034760509056899 0.0599307387640777 8.66061091296655 0.0120283654618371 0.132445417657617 5.50969642370305
"173" 0.0189422409277409 0.0147654616760904 9.73713053397614 0.0103176405349765 0.177084426068484 7.34275723840415
"174" 0.0101767152307409 0.0658620058876484 10.8091032212083 0.0158944280692864 0.0760188050849594 5.83661963624841
"175" 0.0187176058975372 0.065742901216341 9.82208899280418 0.00943433182806287 0.0992519356257754 5.93399112916939
"176" 0.00495361772432271 0.0693987546533976 10.2908562961906 0.0110918577020864 0.109160568389921 5.98608579704696
"177" 0.013572069436947 0.128625109959688 9.27057522803801 0.004722952170504 0.149318811982534 4.67959034388951
"178" 0.00416205406331306 0.0476938101535577 9.49178823566799 0.0110035739903718 0.162409359447005 8.32227547556539
"179" 0.0164458681432642 0.169219145563218 13.6279319071042 0.0203272329910253 0.104654451437556 7.21797351910296
"180" 0.0157842610166179 0.206084119367695 8.62838894942152 0.00537208081471627 0.163694568257425 3.86372226412944
"181" 0.00104707774341519 0.0332346516472689 9.96954583904975 0.0116801783369158 0.102756405799795 8.32625781204247
"182" 0.0107711223973773 0.232579208420206 10.6821506602293 0.00873314046968488 0.15104956379093 8.53608983638968
"183" 0.00942645482955867 0.0770715347502968 9.59751356879362 0.00591854829776935 0.122877624044961 4.34126189940591
"184" 0.00499954602355843 0.0569967428471649 9.92611200780408 0.00978945413888536 0.115140005131013 3.88607849917354
"185" 0.0051821513254661 0.0710972345183393 10.3312938230376 0.0112430144044575 0.110131885433247 5.85432538469133
"186" 0.00492412241862109 0.0647669045047129 8.94848771949913 0.00700867817159997 0.168663151036076 6.94790920437693
"187" 0.013843143644461 0.125809220304799 9.17675768596171 0.00682837002711528 0.176516963278702 4.45435018446776
"188" 0.0125194086853556 0.0784435243146138 10.1443414990595 0.00981773402574286 0.0704452405693293 5.83075977682723
"189" 0.00252682972080022 0.0477157508225686 9.60174264010372 0.00650309828602501 0.169307964093365 6.6585783364168
"190" 0.012487272950356 0.184776777280114 10.7144286195082 0.00796882024917831 0.165765653854714 5.22165643319792
"191" 0.00288031079743762 0.0184195135915377 9.51593827180385 0.0107689742644168 0.128130320178521 7.81891101792572
"192" 0.00677061017933838 0.0479811822983834 9.39056490438152 0.0103292147136128 0.166825010498477 4.10108743434658
"193" 0.0157080878818962 0.0370537976292034 10.178723466955 0.0127508890935792 0.101900484211634 6.20784620595554
"194" 0.016520044634309 0.152189285895701 10.6442343189958 0.00951909098386486 0.125594546827134 6.29661942517042
"195" 0.0147084089060041 0.154609813946038 11.0094668915185 0.00443132396235887 0.125876470549292 4.05357411451123
"196" 0.00655413488703656 0.0459852656444806 9.35325988463022 0.0108227107889434 0.162011746260037 4.01618830862784
"197" 0.016276511354221 0.186699895531445 10.4167265658996 0.00937964396911808 0.0977407477985398 6.6036027203988
"198" 0.0172425812877631 0.23813167004596 11.4903135793485 0.0116357940907186 0.0705129881683891 7.62733693239091
"199" 0.00701072856610358 0.180572994319585 9.67608670415889 0.00666570896993381 0.143982030618471 3.86373531603991
"200" 0.00894571344091807 0.11164293388275 9.58070559231698 0.0109888228319656 0.129532235129051 5.00834264366104
"201" 0.016498405591277 0.133682821751482 10.0907283962917 0.0081772581909742 0.0811462851838367 7.98584972844517
"202" 0.0108163489993477 0.121036467523821 8.93737263330711 0.00456491850506102 0.152922188367951 8.02873475083589
"203" 0.0155201526126905 0.0712363854647261 9.72224193269986 0.010611195018993 0.075227333554815 8.93175350168608
"204" 0.010840076505703 0.227454772583035 10.6813020841468 0.0152919109855877 0.0920947934253814 4.57112426101458
"205" 0.0152556453654063 0.0371180241189634 9.5198433322914 0.0074872519833162 0.153863427252939 5.48080588428488
"206" 0.0188734241029423 0.0532052045689726 9.33706696088245 0.00641195223792066 0.156169905453323 8.75117877283042
"207" 0.00711830811914033 0.121331392917435 10.6355318197567 0.0234907656215389 0.0921343342956901 3.6751181049653
"208" 0.00749962558167473 0.0158383529532605 10.0404669976182 0.0124298799310008 0.144459025979453 8.65211945974115
"209" 0.0133137366372851 0.123773626753377 8.60054343367828 0.00339010257691194 0.159247395122684 7.61404173317428
"210" 0.00327657663393831 0.0931120494430015 9.71869629794064 0.00838668528537529 0.170068809045541 5.50207618557356
"211" 0.0010555512281587 0.0507356985111255 10.3704843835573 0.0118080743768473 0.109653905144822 8.65500875167909
"212" 0.0129079129209531 0.11677770329378 8.90448091580294 0.00924274178092495 0.150756479671616 7.22556183230792
"213" 0.00690468250762627 0.0464325565081826 10.3995809856769 0.00738979878458744 0.154605338425738 3.6300721656515
"214" 0.00869369588895431 0.0233592861508414 9.74154533238726 0.0101729909651148 0.138339101321957 6.04097264617644
"215" 0.0186325075635448 0.22056441119109 10.5621505947939 0.0129745052068068 0.0873649162756473 6.16510178728028
"216" 0.0127933781675376 0.202236340283971 10.7176965793391 0.00790895067306406 0.0928424943641932 6.91058154740841
"217" 0.00464327352639764 0.0478021013217672 11.1719850412977 0.0116007515915727 0.169208885748576 8.42645886445067
"218" 0.00768379638728628 0.200505653263302 11.4715569761184 0.0133393546735138 0.133682811190909 4.48061448748944
"219" 0.0181218927844104 0.150749051880377 9.11104086241759 0.00625836743837788 0.0959928997116987 8.94646540315697
"220" 0.00765137791754603 0.0259774623152805 9.58246407729472 0.0122152681939884 0.160525501151471 7.03514386604661
"221" 0.00876687965022681 0.22836443450999 14.7036730367595 0.0202832864838856 0.0840895797777548 4.39395046688879
"222" 0.00883867748773348 0.0268058041700904 10.3093602006453 0.0131097274917063 0.16486197723327 8.01433150517861
"223" 0.00135447976485025 0.0431132557220699 10.8752881638575 0.0124257441315367 0.0909679003180277 5.15785043359912
"224" 0.00329741266963723 0.072995196969062 10.6202152949975 0.0130219866245062 0.0756958700126929 4.3427148003922
"225" 0.0193386813496913 0.0113672781616555 10.5980109413668 0.00907842898900132 0.130853526457576 7.09997408934908
"226" 0.0192117066298165 0.0661309947273609 10.026950286771 0.0157018568858914 0.124013937957509 6.26385427001044
"227" 0.00244540568268229 0.0661418956380406 9.06584818075801 0.00981590872844053 0.169544714205273 4.72795792656575
"228" 0.0036522343377316 0.0561697466694715 7.94469461027582 0.0137344265899414 0.142910201477423 7.89565098223349
"229" 0.00466146302879149 0.0825922294615729 10.2245983446828 0.00751636209937593 0.159601122468485 6.63992851078252
"230" 0.0120847755615812 0.14249372946061 11.2767305927971 0.00886294359514259 0.12010196946122 5.98965134822385
"231" 0.0199534356839361 0.0463016340566009 10.8848594513139 0.013126340017613 0.100549592147343 8.42310755227076
"232" 0.00217481094166975 0.052711462325326 10.6128431738211 0.012747579474751 0.088547169544773 5.34191447893758
"233" 0.00680929756713433 0.026557223128328 10.5689928897521 0.0129758335654463 0.0787934375417334 7.89511154952151
"234" 0.0173387490296147 0.102942019713193 10.9254646066422 0.00805093873998461 0.0991772068446669 4.09912039767833
"235" 0.000733383629695335 0.0452434515771662 10.3164942056967 0.0125167256074812 0.112872591779288 8.42297592665
"236" 0.00187480730742073 0.0388294993599492 11.0786620316069 0.0127638605813593 0.0856464539893772 5.0723132323433
"237" 0.0171041772824857 0.00997838015802865 9.07411460292046 0.0132662820404659 0.165949765412048 5.85148308929642
"238" 0.0111571027592049 0.112710362771508 10.0796216838544 0.0166488594119763 0.171373147816707 7.68771878794708
"239" 0.0186132587537585 0.0622022463465304 11.0082568130551 0.00902424906834091 0.0889973571726289 4.48851632234245
"240" 0.0104086003891647 0.0126353317760153 10.0406565701887 0.0113122098376113 0.121054413656963 6.02970438226074
"241" 0.0190183463476972 0.0732278286936044 9.81859023472764 0.0090625847320292 0.0999523082302846 5.76388213309967
"242" 0.0124445971176118 0.143035596966543 9.99750652740907 0.0129371771318978 0.0824074096539359 4.6378259411985
"243" 0.0120487412548196 0.0740636287023651 10.3167556363834 0.0107072263077695 0.0732263955640149 5.60177899872235
"244" 0.010865531977267 0.056375510957094 10.3189841594437 0.0144748309086696 0.117382664741908 7.7213780060222
"245" 0.00543690990702785 0.072745390515407 10.4754019535064 0.00875302359809659 0.154498073850551 4.26048395251495
"246" 0.0106043644813758 0.198302550626159 10.8210744348995 0.0105099280511359 0.101002009230943 4.56729836754373
"247" 0.0199349842564755 0.0495660873685846 8.98451856532404 0.00688071465546782 0.15054080391747 8.79495282978207
"248" 0.0168398360268638 0.183902225283135 9.5243162048775 0.00604033004515848 0.0999053167163307 8.13831921677487
"249" 0.00904316982020769 0.0415852051583959 11.1297626362036 0.0134346847708308 0.0705723745966623 4.07485481323133
"250" 0.0125440903068289 0.116325597884881 12.324085855925 0.0111298085523283 0.0773587015732982 4.94794411807253
"251" 0.00700103587803893 0.183044874568741 9.92711673562927 0.0091366446070965 0.164025192453904 4.49337828789297
"252" 0.016753221052948 0.0506033788243521 8.77289286425608 0.00721232175578182 0.13826399774111 7.82780444162746
"253" 0.00728998378301475 0.159955120145153 10.875431385393 0.00789790623894297 0.114795037399683 7.37088882539407
"254" 0.00958182815967727 0.219152426117251 10.873219169873 0.0157448132805099 0.152588795290751 5.75267768667053
"255" 0.0180705174141769 0.0630723919551908 9.78521741980134 0.00954650518842179 0.0991914645766976 6.03656667745027
