"V1" "V2" "V3" "V4" "V5" "V6"
"39" 0.0189322480315907 0.0838805134482406 10.8631791284556 0.0155014746259453 0.136762922692869 5.59528401494091
"40" 0.00639296549070602 0.205794462833953 10.9698120240951 0.0257037900022768 0.152661226267728 3.7867911861491
"41" 0.0147892172723578 0.081336257899081 11.2707081150669 0.0246975964158421 0.138378136511679 5.34923364362514
"42" 0.0114076229051492 0.239217168602086 9.21465932740544 0.00946634115834651 0.106883183406562 8.10608290796223
"43" 0.0146923371253099 0.0336914602089614 13.3426071494518 0.0209681355322307 0.160229120689028 7.49886242878792
"44" 0.0194303232619053 0.127972775151383 7.47100941914409 0.00393051269862154 0.0972233513039766 6.52598531009697
"45" 0.0189201792153411 0.087558183256532 8.63671921254796 0.0170476456653355 0.130965215408593 5.98415972400504
"46" 0.0133214473229879 0.170095853200406 8.74684845590296 0.0264251239248117 0.0883552048286855 8.81839191796418
"47" 0.00706335247442335 0.10382710811512 10.1947708027185 0.0114176065047056 0.176075892417816 6.90288080931725
"48" 0.013310724496195 0.122427103592076 12.5780561712374 0.016007538712031 0.121509144727642 8.00149342628202
"49" 0.0053319337156968 0.113152725863213 9.89577792462126 0.0167105473338926 0.175762715113117 5.92734271504833
"50" 0.00326130298383805 0.103859195191424 10.411905285317 0.0198521205412452 0.16617246967111 5.08475882874571
"51" 0.0196325043059093 0.154316719634341 10.3925374972625 0.00913982656806471 0.161167846533024 6.22552063177997
"52" 0.0193853766133872 0.0534823090666508 10.0095992747496 0.0153229103432473 0.171271702235901 3.82271445018722
"53" 0.00919030327978381 0.148680846286101 12.0618410967439 0.0185573703868952 0.0788332354600809 4.68265100412617
"54" 0.0188518071350699 0.208382899003153 16.041083550934 0.0283784261271983 0.128077058889542 7.43208687341095
"55" 0.0170710072814034 0.0583803381453458 15.8585725674507 0.00980063987908568 0.0991707445114852 7.42892688339432
"56" 0.0065426731776144 0.0245461487723951 15.0334798492485 0.0155328303034378 0.122987075576821 7.44131685108555
"57" 0.0182271120242759 0.0285328951111407 11.4811052365471 0.032332929107666 0.0875211261532616 7.23843612335702
"58" 0.0196592157831169 0.242996814426939 12.1471369417914 0.00298951841397159 0.108802549324564 5.34069303030953
"59" 0.00954930573401792 0.130039970642788 8.42249405940799 0.0123939828512673 0.148123087751555 7.25880946961118
"60" 0.0101393783974136 0.110697707612118 14.7958834463191 0.0025612478412228 0.0842624961416518 8.42561654800942
"61" 0.0197729427814388 0.0454425208777026 7.19217185263334 0.0310416621794593 0.150844904872357 4.22609509092377
"62" 0.0104149043196503 0.190069230372134 7.17838086622468 0.0212515095140194 0.17388640474863 6.82727349868294
"63" 0.0111898871502411 0.0971989803009939 11.3040514953091 0.0120514910966274 0.156080584991143 7.20176762808305
"64" 0.00770539269947014 0.217311543853691 7.75998724469665 0.0149969774490184 0.173156170312584 4.56215955248866
"65" 0.015234884593691 0.0301599646377444 8.82725566363202 0.0177252214109438 0.134563418468079 4.36237693072884
"66" 0.0195468130260775 0.201082425679209 11.9258125465935 0.0311324652361289 0.0788796086724546 7.60912248986155
"67" 0.012462820731434 0.149519928224877 9.68549285053887 0.0134511019640905 0.0819040738443022 4.33661269292204
"68" 0.0123787588782889 0.221340121029738 10.4485881179832 0.0227369873890232 0.124854670725994 5.10840533306991
"69" 0.0166296291292497 0.0550752300719669 9.01347018828717 0.0245607513346378 0.161999128798983 6.40349736271895
"70" 0.0174529870012798 0.211405711387841 11.9617280253186 0.0185703903938137 0.169957854446048 5.6686706538609
"71" 0.00954824792647644 0.158769242976876 17.7475751728228 0.00241227908139031 0.130017950660238 5.61731490218473
"72" 0.00351541473141148 0.11697689994928 9.04918033684835 0.0315061237660038 0.113326849562166 3.71423583441385
"73" 0.0115108660108237 0.185769822971214 14.8533058947565 0.0137644312604864 0.0942504871452231 8.15428133281934
"74" 0.0137922660204644 0.0902514598613942 17.282979142737 0.0156679932748584 0.103386129655697 5.73590849621734
"75" 0.0104430248697861 0.0889438403692962 8.56133831401044 0.0111006539468743 0.121666243725508 7.17019248921299
"76" 0.0140989160296427 0.202198446674294 10.3953454385502 0.0231097721805414 0.116917324218543 8.28664891487328
"77" 0.0195744610615817 0.21414279307722 16.1874775157706 0.00137484141488482 0.0750616217017322 5.22889532144558
"78" 0.0111761602405337 0.0286619522617018 14.3156965555083 0.0203899416014769 0.148666669578469 5.74891115843542
"79" 0.0195923389876571 0.218938137166941 7.56696924789206 0.0231107379310108 0.101660397339151 6.52547375462996
"80" 0.0194465553264523 0.0162903526262504 9.49542765807937 0.0139316640917391 0.149786495552925 3.87740900663048
"81" 0.0144654582069014 0.125626984273287 12.6967539502893 0.00268674259982485 0.0709986945739692 8.96564122263779
"82" 0.0150556930825483 0.246389456680541 13.9963820386386 0.00631844266352129 0.0925103832796346 7.71075498109432
"83" 0.0096092550517209 0.0994185212789488 15.4611219346727 0.0116689657063594 0.0714298633387237 3.91907434471363
"84" 0.0147407258489624 0.0709565907494996 15.015477753778 0.00678760309589194 0.103748027937087 5.87098507770268
"85" 0.0179513598259054 0.0368465100923522 11.304045960682 0.00214533203815864 0.078924640173361 4.07612179618384
"86" 0.00884374700655071 0.180338377733657 13.8448555004135 0.0109994364659048 0.169050120090713 6.89271693211632
"87" 0.0158379758482323 0.0740545279918167 13.3203882649665 0.00438343727244099 0.0817626922738382 8.64118607198929
"88" 0.00776016774698688 0.200167342738914 9.38886847373593 0.0207542304310179 0.0987494957335358 4.47297984252896
"89" 0.00362174906567419 0.064243485816091 12.8293684432451 0.0291391563403488 0.0820280479877085 8.03205942797567
"90" 0.00300395587332652 0.10998894200092 10.5121963335054 0.0327324850495998 0.107239643192165 4.24432477442619
"91" 0.0196478906687377 0.0115657288169339 11.356473635601 0.0186362214330202 0.08102792009799 3.60268332736068
"92" 0.0165430425091718 0.23401335769915 15.4660503073531 0.0318473800437666 0.151483706045932 4.42614640326763
"93" 0.00642615311126567 0.0754044240954467 17.3457818881937 0.0173756983104816 0.167558144170047 5.39198623388933
"94" 0.0181094414762552 0.211845616154175 12.4153862026407 0.0153034166560366 0.125421200885555 5.11861201201415
"95" 0.0188878856756934 0.0553760931666846 10.312362130845 0.0323969268288096 0.151232254506203 7.85810000557473
"96" 0.0197755975404091 0.234629949636107 12.8251344508167 0.017873702680162 0.0809107131704992 4.33204174095695
"97" 0.0179274139824553 0.0952839884788451 9.91336744618148 0.019616757626016 0.0899416787646761 6.66409507007705
"98" 0.00265018296523723 0.0247126034049999 17.5502698474868 0.00508988144194953 0.0718323405249137 7.83127710854365
"99" 0.0165716672520214 0.161638155626501 11.6628391348683 0.0023273572204481 0.174630332943859 8.22579371128254
"100" 0.00957127510115518 0.0578487136345264 14.99471953082 0.0303211210926016 0.152584338159069 5.74276307472101
"101" 0.00993926891448853 0.229095227896216 16.8167003821699 0.0220645611443249 0.121387096405519 6.74174566611258
"102" 0.0165373608769734 0.242894790497916 15.4958152375869 0.0323027473329317 0.150301958109628 4.31680119312746
"103" 0.00785563704651354 0.208986123947085 12.8996537553756 0.012901620089984 0.112485152251973 4.43864796150934
"104" 0.011697054790926 0.0799910080354459 16.852228168724 0.0117713106479616 0.160983362728584 4.04334977251259
"105" 0.0185399777999285 0.00599873096027356 13.2666391439654 0.00596980992430393 0.144707680592423 5.85613664771827
"106" 0.0111010171981116 0.241091731436836 10.5242713242099 0.026569059684857 0.159632648351136 7.14719567859713
"107" 0.00725372983072893 0.229096928554685 11.6371469253551 0.0277781731681646 0.135003366494051 8.89219759685777
"108" 0.00913498393035609 0.0489187353699345 12.9521513197563 0.000611787041016489 0.0835125458703534 4.09951975151199
"109" 0.0167724283555752 0.196393869588382 12.9519147183042 0.00843680115235998 0.125177346999019 5.61710723325918
"110" 0.0137893704247848 0.134327254450673 7.54765031860376 0.0129546969958195 0.105998891599301 4.26157429308118
"111" 0.00782034954561492 0.0286089454234244 9.48148543831263 0.0129371940695694 0.161262867611187 6.90940168110898
"112" 0.0116727072743734 0.0896141869353648 13.5175205516458 0.0328283194372489 0.121350101138745 4.43968698710945
"113" 0.00564605331710562 0.111449596978551 14.4266588150818 0.00359194727761102 0.166894240812253 3.92709240498188
"114" 0.010922236922014 0.152738594625508 9.71435389579969 0.0327558501220872 0.103725045784865 4.89636706557728
"115" 0.00654866887025397 0.0261110202998932 9.37434636717902 0.0116129095176322 0.10989881334258 5.84107131549703
"116" 0.00886766020777403 0.166113506301259 14.805486988091 0.028279093414891 0.0904016589955256 5.43541700217143
"117" 0.0198251225271906 0.0463667787763507 13.3127249679134 0.00511358622615782 0.116711519144916 4.56096340421634
"118" 0.00625023270978865 0.150809517796788 13.5171029658934 0.00550999106813422 0.112131756635198 7.8713272121675
"119" 0.0135413811196734 0.173117726928139 8.42818383970178 0.0122194481249212 0.177555938436563 5.58593406000317
"120" 0.00286444773013396 0.0133684533500158 10.3246853159067 0.0326988624523887 0.166242442842211 3.54814809649218
"121" 0.0197110808835655 0.0786824071749066 17.8987112958789 0.0152890756958724 0.171056589049263 8.87611689654738
"122" 0.0161211706283952 0.0433623783990097 8.44176112391297 0.0297763553849044 0.135083572541469 6.54128634550842
"123" 0.0107422435233843 0.225577924474625 12.8245609691355 0.0302658690084523 0.101416022465438 3.9622076987108
"124" 0.00664466377342114 0.0102006716714304 10.9884228085019 0.0230226714616561 0.115851847148065 4.23879431003639
"125" 0.0105686351384947 0.1188161059186 17.0261264692491 0.0319550116989665 0.161944246733349 7.48050158764738
"126" 0.00695985307008603 0.0963574680859406 9.36309579311128 0.0290513521879978 0.114434308325535 8.41583356365604
"127" 0.00569433825197632 0.0447199144213664 16.2930303560295 0.0215261660771842 0.0996071920392519 4.29950481144199
"128" 0.0121118677592898 0.236962654952508 7.4066308674754 0.00776498980725757 0.079880272637256 3.91923979011023
"129" 0.0136449823304059 0.208184998639201 15.7036748208591 0.0309890407159344 0.0872945749966195 7.5929310717622
"130" 0.0174017991346278 0.146002906051631 10.508331704296 0.00431236464167524 0.143908044036769 4.86437863583283
"131" 0.0189383285148039 0.0324059156512842 12.3292699586216 0.0138281463464358 0.0843136973834977 5.75884074188855
"132" 0.0152770009325846 0.0920617842645756 10.5183198525106 0.0218397522473355 0.142044742463027 3.63557929850124
"133" 0.0150416671801999 0.155347481083514 17.6200403917674 0.000505261882298963 0.144657847415473 5.92844120341758
"134" 0.00396252032475514 0.0448955162244466 17.7142860322717 0.00339698496768413 0.108764812197871 8.8459696124361
"135" 0.00950552728332077 0.148921488614949 9.5374105837652 0.00580042491965924 0.126858238982006 4.70845094025841
"136" 0.0146847047254274 0.0814648471911014 7.26971884945532 0.029968332422921 0.169581082150745 5.12249355285518
"137" 0.0137709469467292 0.0689494588610274 9.37436063544558 0.0100776376106895 0.156983440561071 7.22743614435195
"138" 0.00973154662791538 0.0433507958732148 8.84248812249223 0.0117804487609542 0.146506208211904 4.56285761217559
"139" 0.00562424053219511 0.00764379749861981 7.04479134324967 0.00896532159957785 0.108465236710382 8.49526287000083
"140" 0.0106036595406175 0.172614244479393 15.4292628875194 0.0286591492015809 0.0889516271595593 3.98494585974487
"141" 0.015685527677797 0.216178903185966 11.728350752252 0.0142435133738409 0.104127254757256 7.70562031465504
"142" 0.0198609449505874 0.154855864932423 10.4962618382067 0.00930498432173771 0.155830931815553 6.2985487224107
"143" 0.00907682827787255 0.0756921151128944 10.0361133635771 0.00153799682157034 0.132327111259914 6.12041344122201
"144" 0.00381034964153157 0.115308321329312 9.57164684544069 0.0225210301495335 0.0936142760620718 4.60217050674331
"145" 0.015376799643586 0.0493201283219953 8.13985055119943 0.0151862410094846 0.0820086322563543 5.54980547980673
"146" 0.0074114326449765 0.12678487191757 10.0323844430177 0.00514508033420094 0.139796389903062 8.86698075459575
"147" 0.00762207068227154 0.04413086595271 9.54745785699873 0.021894097243522 0.0926024849262667 5.66712348991334
"148" 0.0102614817621215 0.0582804291888872 10.5300724542938 0.0164358315765307 0.0729691960937617 5.50996743636132
"149" 0.0072322025983333 0.0116760678137366 7.34454091737005 0.0105160146265818 0.0768553807924918 6.85439268094416
"150" 0.0144441595379139 0.183590281542741 10.2930321343832 0.011975957787461 0.0735464238320989 6.73801662135698
"151" 0.00662004036735388 0.167120392455363 9.8077302276344 0.0162305244643862 0.147820797184943 5.88396961801074
"152" 0.0168245431097039 0.198890955608606 8.21565052522843 0.0280105496766501 0.161094805405394 8.83071673534427
"153" 0.00859914393599936 0.0749520201318759 14.6269388819159 0.0293844370495751 0.118067484359455 7.85071674651454
"154" 0.0158621684286375 0.220559869168046 17.4186915631902 0.00460243565946401 0.0854833772285955 8.15851612231156
"155" 0.00811158717916281 0.152759264335205 13.7333043958548 0.0145997556730904 0.0836482608916511 7.31892027808605
"156" 0.0064467267001834 0.134467717404149 10.8550359172729 0.0204229851927022 0.129921072056529 3.62674122293806
"157" 0.0180076399136185 0.0330907885583753 13.6460732452985 0.0070714318743153 0.124360809232968 4.41567049677473
"158" 0.0112156259633082 0.123122414142664 12.1176677971187 0.0169696846693749 0.0918373572532055 4.53507154950543
"159" 0.011349935684744 0.18211355227659 7.91318833838849 0.0288357579131599 0.174968387306004 3.70709833308499
"160" 0.0146769736764098 0.102208259104754 9.48578080750682 0.00562659273767559 0.0934400810366091 7.38188288838271
"161" 0.0107515746675848 0.224204445220195 17.7096073968027 0.0292448114135392 0.0924295838587602 7.29311120734991
"162" 0.004486341796057 0.0920418746992519 10.4318535059642 0.00271252857804501 0.150462067289066 6.41651053440275
"163" 0.0195716264931274 0.20667712725224 10.2452561236216 0.00790204913798201 0.147705648997011 7.84215695334865
"164" 0.0121546942593011 0.115031649962561 8.74898044249 0.021040102861383 0.153183307126301 4.9536547646851
"165" 0.0119272690200619 0.0794147654943694 12.8172728018664 0.0149599511031833 0.178669573937089 3.8727738165062
"166" 0.0164686135212625 0.0588884198106702 10.8714715095974 0.0183769576724834 0.164675473721704 4.15702699976752
"167" 0.0140521506869052 0.122518296166764 16.4481350760379 0.02444390158923 0.153588696847475 8.79916384025917
"168" 0.00402265952136754 0.0722039117441393 9.59083931282772 0.025957418795625 0.094304258093977 8.36570868333293
"169" 0.0169582258608064 0.121299130913648 8.36146482259845 0.00820725112185343 0.130637094451508 7.53380929829732
"170" 0.0051189983946348 0.0895252128606942 11.2839426104201 0.0242951988793312 0.1563903315434 3.89281918787435
"171" 0.00766050790218114 0.132860529587284 11.6835310857028 0.0302580078352994 0.143731163890445 5.90151703976553
"172" 0.00626983518654785 0.157848468441754 10.6943370805087 0.0063502137113908 0.140726988606797 8.76529870719958
"173" 0.0104104701311956 0.237727706204715 13.6829982109251 0.0177551881096932 0.0740741969554759 7.83064645291959
"174" 0.0172581015980926 0.0613485820598998 15.6865749858566 0.0257213796900093 0.0840277545306186 5.45824161038227
"175" 0.00549999043523051 0.112699611196928 9.98670466292641 0.0235746650527823 0.157343397979233 4.09693656763916
"176" 0.0170956359439345 0.219931045758605 7.10590061839532 0.00460015346949627 0.132336339678736 3.53455787442456
"177" 0.00922315025206664 0.234213317605702 10.4765318276111 0.0319337316977642 0.148055685872405 8.59009324672408
"178" 0.0112901693479088 0.0350432004068507 7.71399941980649 0.0163423598306264 0.118013693028904 8.43350711638994
"179" 0.0103769972913248 0.201435055928451 15.6271753093274 0.030077172121321 0.095814710799249 7.40025556247935
"180" 0.0112735679676067 0.0164510876300743 12.0613862993822 0.0175965690509271 0.119749817394808 7.49688611596559
"181" 0.00530779848905468 0.0580104695841851 12.7882234383206 0.0294103403969027 0.148813680987433 7.51937894892375
"182" 0.0167956555122832 0.182644635069279 12.9737856434317 0.00896432995845077 0.127860794332431 5.54206841594792
"183" 0.0137646698799103 0.188582226949546 10.1004683128617 0.0159429880545294 0.150160438930236 3.55528834163342
"184" 0.0155870289685887 0.190906052333843 14.8304940654559 0.0291836297262496 0.119519708958956 4.50654666973194
"185" 0.00441301682179308 0.0492902009130172 10.1072454620188 0.00925105619608476 0.110595116142166 3.89230662396344
"186" 0.0110951295028476 0.224183791312708 7.39022842806651 0.0118539049674022 0.0953303342495476 7.58302965979618
"187" 0.0175928060766343 0.137925179499313 7.25674664086008 0.0152535467070817 0.111655640528816 7.14065174300388
"188" 0.0113205346490738 0.15171492774223 14.8807690216477 0.0240983710592835 0.152388347890562 7.11674959025481
"189" 0.0190039440222538 0.112002482865303 7.43131670361934 0.0139058146849827 0.156686738509802 3.99229618758397
"190" 0.0107041664944743 0.0181191060949164 15.1811009947997 0.0321813026228153 0.130494703447033 5.73663818296423
"191" 0.00680381553226904 0.0700607711108939 11.9359818673491 0.0323033781405355 0.130710903625292 6.65067846457005
"192" 0.0184974981578134 0.0932216239738527 9.61258581282107 0.00309911674854445 0.137723698872555 3.64193957754404
"193" 0.00931779168294209 0.249507069378826 17.0430344317527 0.0328471964746778 0.0707225831803353 6.31794306010828
"194" 0.00699689635991611 0.169651001051476 10.782833668977 0.00697021683391215 0.11189207845907 7.28521389093733
"195" 0.01071270171481 0.0443306427753928 13.7229655224657 0.0140525698342959 0.149580293959688 8.87649240793265
"196" 0.0172294916003416 0.0640276944754031 15.8528955744842 0.00989556575849783 0.0987096451765311 7.31275738693945
"197" 0.0071716526621171 0.0260230950576847 8.51989487352276 0.0164705936941449 0.179242847270015 4.99946409590981
"198" 0.0172818844085507 0.0399447187370385 14.4305081935515 0.023452961066815 0.131754767369683 4.65849473746185
"199" 0.0153327201078582 0.0607896644180574 10.9421822216575 0.0255513828458415 0.0912075695929374 5.16269038289633
"200" 0.00832732891444222 0.124001052378538 7.78530471635662 0.00676905295213091 0.140702956783654 6.63243170740546
"201" 0.00671588294779792 0.0611701593182686 11.9137850266358 0.00963350057793179 0.159258574797281 7.9532722426002
"202" 0.0188449630851819 0.125050015917754 11.2429725425986 0.0110286576717803 0.112064341209521 3.79292934236566
"203" 0.00688775720113281 0.183382459835719 7.52769660264855 0.027356524549593 0.0983353530828623 3.66972755445024
"204" 0.0136408122487295 0.132432384763304 8.31725718289049 0.0210130064786436 0.134541726144938 4.42065898556173
"205" 0.0117079389669371 0.24526686991308 11.7153784161046 0.0214057512799087 0.0803806910939138 8.95124317066426
"206" 0.0198987462524752 0.0613459165219935 8.89975237765534 0.0223603145602192 0.081239083617258 4.31865562597624
"207" 0.0134125535351287 0.2170794598561 17.042044202167 0.0108001840530196 0.143342586084872 8.93642516175719
"208" 0.0167273283339665 0.0856676892130563 7.62403333907377 0.00782044345227402 0.149449645150276 8.34745066918081
"209" 0.0134731065608846 0.0697867647295498 9.97057960563645 0.0175298996897682 0.0948923042401688 4.0719133272057
"210" 0.0101130980958678 0.0640356733862892 8.73780641050126 0.0156888697792746 0.115454070690013 7.53846153955597
"211" 0.0148943926239763 0.100951959644053 13.9074368827985 0.0123053242223 0.120221795061844 7.40179389910181
"212" 0.0190515543516525 0.11701947581198 9.13666722778791 0.0327574810021865 0.163196886288471 8.47974286261509
"213" 0.00704130221590443 0.0237474303422742 10.3929724925026 0.0149150114594605 0.0787916923574487 8.6052454217694
"214" 0.0127837118276488 0.168224360474793 13.9787328775591 0.0316132782574785 0.144221068673339 4.0798579979576
"215" 0.00981644787088051 0.244357665541044 9.70753208076458 0.0152817947938037 0.106542476524578 7.61092302189839
"216" 0.0175104560554066 0.175816203487647 16.4439978716669 0.0323370405255353 0.122336828916723 3.69144852780582
"217" 0.0152158781168342 0.19928167332724 7.73070296553755 0.0162009629704379 0.165755466808695 5.70948956360838
"218" 0.00838497434409049 0.0222858435312882 13.5543423962216 0.0319678357010787 0.171168175734911 7.47314244178698
"219" 0.0135853305313114 0.157045363600646 10.8378539983001 0.0115039828530319 0.0992004716187912 7.77442551450381
"220" 0.0196915814186368 0.198986512280607 13.5009725269783 0.00243736171605457 0.0980768343716277 4.01448696808393
"221" 0.0105837603928685 0.0823889656282056 7.95429901682601 0.0082313217037308 0.0922756507262543 6.76501614193149
"222" 0.002520875583436 0.0672033916083479 14.9970823757342 0.0290554999957641 0.14944863612912 8.23792470648643
"223" 0.00994729360799174 0.0949598978396833 7.38529742272175 0.012763626641755 0.1027832624252 8.59752560897
"224" 0.0160148873948408 0.022764291620469 17.7709608740645 0.00578403004169925 0.0768605971184274 3.54670210303203
"225" 0.0063336945383203 0.219196558420787 15.2299359910727 0.0307339666358753 0.115330842226445 7.82448875786361
"226" 0.00739882974511379 0.0109334761559014 9.27014140217107 0.0135365480576953 0.13187911440812 7.98124862197311
"227" 0.0179269945988567 0.0817386111454879 11.5013232515211 0.0215335487454875 0.151553984000433 3.64230441858144
"228" 0.0127483610316441 0.245766107816759 15.1022165893108 0.00403730304535092 0.0916825142711222 5.74341152247808
"229" 0.00878676959104266 0.0664472227198573 11.6189499064971 0.00551961195952073 0.12818878742824 3.63873244782768
"230" 0.0119245411172684 0.117812147786319 7.33273532098183 0.0304262126653428 0.138131290337859 7.6444020375136
"231" 0.0195902719447815 0.0128059438252872 15.064523809101 0.0121191497385443 0.0847384819420648 5.99186541313343
"232" 0.00106888310427953 0.0443208591021978 10.6535623906834 0.0120789344619397 0.114659316077162 8.55266431001931
"233" 0.00871233991903518 0.200846796874455 11.5478971641653 0.0188083834176372 0.174871911244497 8.58762090406285
"234" 0.0135060085865611 0.176110080878731 10.7511152701191 0.0266541148148759 0.142302848215919 8.29646153606751
"235" 0.00870902553747183 0.0610212547487283 10.2576243195618 0.0103108200146561 0.167779579651748 8.47765347875687
"236" 0.0161271551518242 0.205777259296375 16.4096655186997 0.0274017708290275 0.112521409413313 7.76127471503104
"237" 0.0177263307368831 0.119645847689102 7.04708018489542 0.00997963391378772 0.126160941798998 8.08427676197766
"238" 0.0115123842523016 0.174182726271894 7.5882145175761 0.0310985726631627 0.177212027788028 6.40569366952695
"239" 0.00951383881299472 0.0696179560673961 12.3556962475584 0.00408924422933979 0.0946072902791655 3.51637497307682
"240" 0.0122089608286269 0.182790553144561 8.04196030838555 0.00641853299809494 0.102488560620581 7.97103136763089
"241" 0.00943584322029022 0.146593615564633 8.65445637969865 0.0166669064576972 0.11080607253619 8.8900984976609
"242" 0.013932049680897 0.213353864769468 14.534086014155 0.0164597304138673 0.112381511548311 5.02251487984094
"243" 0.00508829584275109 0.0320794374831395 7.96694334403309 0.0113403483248269 0.131875231474542 7.48796976444558
"244" 0.00758044851517788 0.072016878904334 11.3543312357849 0.0185045000228605 0.0931825269070262 7.69376259700388
"245" 0.0187987200026545 0.160743853024211 8.30828770892508 0.00836859600121172 0.124222802433492 5.19966994226731
"246" 0.00642743394892926 0.115777106449148 9.4744404586712 0.0152434537955138 0.157626822527158 8.88582627118329
"247" 0.0126234609162965 0.0934590528424575 10.3525019666035 0.0108567336996402 0.158496445692766 7.39637792536006
"248" 0.00595173595856457 0.056412549134749 10.448281454449 0.0168206086941419 0.0767696668649499 7.07565019247453
"249" 0.00649014688524257 0.00681033365924469 7.73403283367204 0.0084036965964 0.0761451196207589 6.98734650980047
"250" 0.0175047763781925 0.187781970183118 12.2874709098357 0.0234768648055704 0.138831263591787 5.32322664693294
"251" 0.0061670020274829 0.0376185974567788 15.8931071307743 0.0273745228523896 0.17394451348184 8.50253157326202
"252" 0.0121476831299173 0.050749393590009 7.62993194633188 0.00575871959401838 0.113796541745897 6.80575585655358
"253" 0.014359919261069 0.0862612207112197 15.7060601013701 0.0325616655997251 0.155651582990857 6.49522223357647
"254" 0.00721468901644522 0.243532423381476 14.4301196968791 0.0245175770908808 0.122148818406508 7.39297685054693
"255" 0.0123738161130172 0.210780658047935 10.5811926924994 0.0237413501714599 0.149077552335697 7.42083901354158
"256" 0.0109516032847361 0.119449730606167 16.7201050013526 0.0245692999332818 0.115906042438713 5.59060722306404
