"V1" "V2"
"result.310" 310 7.62070541897055
"result.311" 311 2.7923290963061
"result.312" 312 7.08503432042101
"result.313" 313 2.59123280788929
"result.314" 314 4.16766004130135
"result.315" 315 2.65816688023465
"result.316" 316 3.01047058544362
"result.317" 317 1.8189067871693
"result.318" 318 0.752117840930445
"result.319" 319 0.570140806707148
"result.320" 320 3.14798139912192
"result.321" 321 11.5811491993829
"result.322" 322 0.981325561705223
"result.323" 323 0.479726185995956
"result.324" 324 4.99910221895228
"result.325" 325 0.353848391084116
"result.326" 326 2.30399548377103
"result.327" 327 3.20607776499782
"result.328" 328 1.17002900927134
"result.329" 329 3.77230877845864
"result.330" 330 2.32944202961116
"result.331" 331 2.82195161675635
"result.332" 332 6.14029111275405
"result.333" 333 1.01863465172435
"result.334" 334 4.73000178688174
"result.335" 335 3.05650056134951
"result.336" 336 2.4966857560932
"result.337" 337 0.690768329543091
"result.338" 338 0.274350331049844
"result.339" 339 0.852508572589684
"result.340" 340 0.506943874599505
"result.341" 341 5.68213784142877
"result.342" 342 8.64205172646175
"result.343" 343 1.55871782789372
"result.344" 344 1.64508216944283
"result.345" 345 2.01227387042325
"result.346" 346 2.6482501848229
"result.347" 347 3.9958937609873
"result.348" 348 4.27140028712417
"result.349" 349 1.09590474943792
"result.350" 350 4.07998278098899
"result.351" 351 1.61816675856252
"result.352" 352 10.0692969215985
"result.353" 353 1.70232162282172
"result.354" 354 2.25912488982888
"result.355" 355 1.53965567145641
"result.356" 356 1.3098388477753
"result.357" 357 0.95937206723959
"result.358" 358 3.46768385156901
"result.359" 359 1.93925756904323
"result.360" 360 2.88973004520354
"result.361" 361 1.24019190170461
"result.362" 362 2.97971935905812
"result.363" 363 0.200970734442522
"result.364" 364 0.379112919139798
"result.365" 365 11.0250519710939
"result.366" 366 1.80676987424425
"result.367" 367 5.5229460762983
"result.368" 368 5.69005507990431
"result.369" 369 2.23584221176678
"result.370" 370 1.52643950451139
"result.371" 371 6.59742711569718
"result.372" 372 1.38542942579994
"result.373" 373 3.32307163976866
"result.374" 374 4.20664731623136
"result.375" 375 1.20935801346824
"result.376" 376 0.537580198627354
"result.377" 377 3.22051053740988
"result.378" 378 11.5518043866905
"result.379" 379 0.583456661585934
"result.380" 380 12.6368484612863
"result.381" 381 3.77496326841833
"result.382" 382 0.588545629650123
"result.383" 383 0.203989875551422
"result.384" 384 3.41783063888976
"result.385" 385 1.42905586564585
"result.386" 386 6.95252685708587
"result.387" 387 0.705915966768658
"result.388" 388 3.48384858797485
"result.389" 389 1.072867949798
"result.390" 390 7.6207078650453
"result.391" 391 1.046667872054
"result.392" 392 1.18722941843565
"result.393" 393 0.884393496283886
"result.394" 394 5.00310071483877
"result.395" 395 3.2004852606854
"result.396" 396 8.82667499171265
"result.397" 397 2.15686417558703
"result.398" 398 3.14559668566306
"result.399" 399 0.208335707123799
"result.400" 400 1.97022497474819
"result.401" 401 3.1499803852735
"result.402" 402 1.81559739690118
"result.403" 403 2.97694551323954
"result.404" 404 2.71434008046644
"result.405" 405 1.0934065663875
"result.406" 406 2.18673426041615
"result.407" 407 1.56480707824851
"result.408" 408 1.37318262149531
"result.409" 409 3.26777964577724
"result.410" 410 6.80331514206251
"result.411" 411 1.56572599354998
"result.412" 412 1.0636474333771
"result.413" 413 2.95943366115978
"result.414" 414 0.594016107844614
"result.415" 415 1.27566351271024
"result.416" 416 5.15174736427509
"result.417" 417 0.899819598233641
"result.418" 418 3.85641874912649
"result.419" 419 1.85168578510051
"result.420" 420 2.39360952067802
"result.421" 421 2.29213921281492
"result.422" 422 3.77949538238771
"result.423" 423 1.04924919043282
"result.424" 424 3.97313120135895
"result.425" 425 2.08629446222711
"result.426" 426 5.60881529890303
"result.427" 427 5.83998778179184
"result.428" 428 0.753358977358521
"result.429" 429 0.464596586194533
"result.430" 430 13.4138854166421
"result.431" 431 1.43449265517144
"result.432" 432 0.811403481520564
"result.433" 433 1.34170027659328
"result.434" 434 2.21900315591486
"result.435" 435 2.98805842527075
"result.436" 436 0.535591300143421
"result.437" 437 3.17225042131785
"result.438" 438 3.30256730496828
"result.439" 439 0.767636313136118
"result.440" 440 1.10055533311846
"result.441" 441 1.30642525675338
"result.442" 442 4.72274439502588
"result.443" 443 3.2585883350694
"result.444" 444 0.375513877778321
"result.445" 445 6.788755307833
"result.446" 446 9.12586697503603
"result.447" 447 0.28550734079542
"result.448" 448 1.38580070621382
"result.449" 449 1.16078271548313
"result.450" 450 0.358060591848534
"result.451" 451 0.839469747447341
"result.452" 452 9.88173152793479
"result.453" 453 2.2817629572476
"result.454" 454 5.51761830881463
"result.455" 455 3.27930878209061
"result.456" 456 3.27442769855717
"result.457" 457 1.17829720756345
"result.458" 458 2.31176958319479
"result.459" 459 0.184709417009945
"result.460" 460 5.38294656840896
"result.461" 461 2.981322783108
"result.462" 462 0.473468708060665
"result.463" 463 1.54526292724064
"result.464" 464 1.0547977363832
"result.465" 465 0.524260266023022
"result.466" 466 5.12576753533243
"result.467" 467 1.89792412212278
"result.468" 468 7.09597056327372
"result.469" 469 2.29148980702184
"result.470" 470 0.944329561690303
"result.471" 471 1.86325357729638
"result.472" 472 4.70587709555287
"result.473" 473 1.99570062160249
"result.474" 474 4.58984976020271
"result.475" 475 1.60344301241547
"result.476" 476 2.82898802760693
"result.477" 477 2.71036804941082
"result.478" 478 1.49761985331211
"result.479" 479 1.66351245683649
"result.480" 480 0.230305063773254
"result.481" 481 1.21528764396251
"result.482" 482 2.02865909895803
"result.483" 483 1.42529072971833
"result.484" 484 1.65891929690225
"result.485" 485 0.409562256992375
"result.486" 486 6.04331657543424
"result.487" 487 0.621445300562172
"result.488" 488 0.525870603738421
"result.489" 489 5.46747405080361
"result.490" 490 9.67580157843181
"result.491" 491 10.1146617978347
"result.492" 492 5.61833607252049
"result.493" 493 6.32270107140239
"result.494" 494 0.317653863712005
"result.495" 495 0.410362454593364
"result.496" 496 2.42724018210583
"result.497" 497 1.64367724344825
"result.498" 498 1.58271253308098
"result.499" 499 3.55759860729183
"result.500" 500 2.33945504296021
"result.501" 501 0.862302729134253
"result.502" 502 10.6986267151468
"result.503" 503 0.433504266587531
"result.504" 504 1.59294019194893
"result.505" 505 6.74780863749735
"result.506" 506 6.67994563497981
"result.507" 507 0.436777702129245
"result.508" 508 3.06119222864112
"result.509" 509 0.794198105375128
"result.510" 510 3.28873707114594
"result.511" 511 1.98425396360286
"result.512" 512 6.67469346619964
"result.513" 513 0.71597718069386
"result.514" 514 0.502049560992413
"result.515" 515 4.61127361725428
"result.516" 516 2.25058731161676
"result.517" 517 6.77978762386672
"result.518" 518 2.61779790326435
"result.519" 519 8.73013539924266
"result.520" 520 0.30871888803917
"result.521" 521 0.645783948474458
"result.522" 522 1.4270386517672
"result.523" 523 0.748044597762372
"result.524" 524 1.63392464683189
"result.525" 525 2.30419397689052
"result.526" 526 1.04852080991853
"result.527" 527 5.19764854303116
"result.528" 528 1.65864605065823
"result.529" 529 3.53369697588652
"result.530" 530 1.07481998864912
"result.531" 531 1.11616866162902
"result.532" 532 0.554895968929703
"result.533" 533 3.75537897835419
"result.534" 534 3.63997144160024
"result.535" 535 0.655750809373157
"result.536" 536 1.69184367504512
"result.537" 537 5.44659837617022
"result.538" 538 0.596907885943147
"result.539" 539 5.78796412554031
"result.540" 540 2.34008370341899
"result.541" 541 0.192850159973613
"result.542" 542 8.18310852817454
"result.543" 543 1.80816162491017
"result.544" 544 0.38819589720948
"result.545" 545 5.75011260346455
"result.546" 546 3.86505546464163
"result.547" 547 2.98824261863868
"result.548" 548 2.89737478235028
"result.549" 549 1.92726340619424
"result.550" 550 1.10517810763241
"result.551" 551 2.20164015852703
"result.552" 552 4.34297381729245
"result.553" 553 5.45457783374888
"result.554" 554 1.16004328442915
"result.555" 555 1.34225563575927
"result.556" 556 0.932364383599659
"result.557" 557 2.85899449602987
"result.558" 558 6.47983154052356
"result.559" 559 2.57229351540146
"result.560" 560 2.70729590022307
"result.561" 561 1.53050278087047
"result.562" 562 3.19616798948889
"result.563" 563 4.41982996536059
"result.564" 564 0.570738492374696
"result.565" 565 2.01702085712313
"result.566" 566 1.68631129637266
"result.567" 567 1.16375997630733
"result.568" 568 4.7519941416855
"result.569" 569 1.05250511178098
"result.570" 570 2.10758322107982
"result.571" 571 6.45195744767865
"result.572" 572 2.3868697964103
"result.573" 573 3.36945380066351
"result.574" 574 2.00525303648061
"result.575" 575 0.960688475180371
"result.576" 576 2.93577366671553
"result.577" 577 5.62408965976933
"result.578" 578 2.45285491956751
"result.579" 579 2.52520134912437
"result.580" 580 3.7350915030992
"result.581" 581 0.803756764047807
"result.582" 582 4.310892975231
"result.583" 583 0.702697629877103
"result.584" 584 2.71246216043172
"result.585" 585 5.17694633699704
"result.586" 586 1.6437683660395
"result.587" 587 7.428723742093
"result.588" 588 1.58458143609958
"result.589" 589 2.78901750667564
"result.590" 590 1.6721127245612
"result.591" 591 2.7830062467055
"result.592" 592 0.171746211189781
"result.593" 593 0.446189254102699
"result.594" 594 0.63191423745094
"result.595" 595 3.29436006334191
"result.596" 596 1.42422019520092
"result.597" 597 0.292752705396977
"result.598" 598 3.35320989870426
"result.599" 599 5.76853878442247
"result.600" 600 0.75035328596122
"result.601" 601 0.342938391133894
"result.602" 602 3.1028544751326
"result.603" 603 0.384551409788576
"result.604" 604 1.78442442822485
"result.605" 605 1.95790399205629
"result.606" 606 11.9997205633342
"result.607" 607 2.15419223841184
"result.608" 608 2.11620178497938
"result.609" 609 0.789626718697142
"result.610" 610 0.950875987354486
"result.611" 611 1.85533920361215
"result.612" 612 1.78158329082106
"result.613" 613 1.66498189642456
"result.614" 614 0.668869894521496
"result.615" 615 1.31314371105837
"result.616" 616 1.48301826872239
"result.617" 617 3.94991479624634
"result.618" 618 0.320412696649204
"result.619" 619 2.72453222222837
"result.620" 620 2.99750474446872
"result.621" 621 0.871140499425815
"result.622" 622 0.690626772616268
"result.623" 623 2.9091675333575
"result.624" 624 2.1538486983897
"result.625" 625 2.19912750268476
"result.626" 626 3.89795697865858
"result.627" 627 4.38973400436166
"result.628" 628 3.96754023506286
"result.629" 629 9.97717772799996
"result.630" 630 1.20960684007788
"result.631" 631 0.270894204711729
"result.632" 632 3.24674691218341
"result.633" 633 1.77569334151851
"result.634" 634 1.35068171340322
"result.635" 635 6.29307449811115
"result.636" 636 3.15642758381949
"result.637" 637 0.399953596170032
"result.638" 638 1.07471764820404
"result.639" 639 0.662970425097726
"result.640" 640 4.96648648359022
"result.641" 641 0.659551965449513
"result.642" 642 3.95448844371117
"result.643" 643 0.353109939704132
"result.644" 644 0.772158984156179
"result.645" 645 4.42395351203675
"result.646" 646 1.15733829034612
"result.647" 647 0.61260184222195
"result.648" 648 10.4867509219964
"result.649" 649 0.313154270611091
"result.650" 650 9.00109654331079
"result.651" 651 2.57666045124097
"result.652" 652 5.00601624894599
"result.653" 653 2.70533092310878
"result.654" 654 1.57800996836823
"result.655" 655 6.56147241109327
"result.656" 656 1.91667335354883
"result.657" 657 0.565453939119637
"result.658" 658 4.11104258019742
"result.659" 659 2.17928132144237
"result.660" 660 8.61815250613371
"result.661" 661 1.81004921221566
"result.662" 662 2.64254848276272
"result.663" 663 8.8487158701625
"result.664" 664 1.04953208452076
"result.665" 665 1.59029257825459
"result.666" 666 0.83488499850179
"result.667" 667 5.38267861171403
"result.668" 668 8.06532416199524
"result.669" 669 6.44780911677855
"result.670" 670 0.276405990829778
"result.671" 671 0.673134830887777
"result.672" 672 2.09053640490812
"result.673" 673 1.17113355585972
"result.674" 674 2.1607305150491
"result.675" 675 5.94423569700513
"result.676" 676 0.709618750344699
"result.677" 677 0.938147034908415
"result.678" 678 2.25343759732594
"result.679" 679 4.65432833573262
"result.680" 680 0.177942080012969
"result.681" 681 9.30006114844187
"result.682" 682 7.27682806942705
"result.683" 683 1.49083576406054
"result.684" 684 1.74805532462294
"result.685" 685 2.67608118137256
"result.686" 686 5.44174388897548
"result.687" 687 2.150474294622
"result.688" 688 0.46886364484925
"result.689" 689 1.78206721789708
"result.690" 690 3.76513336851898
"result.691" 691 1.87772010630486
"result.692" 692 5.39835950725076
"result.693" 693 10.391915036322
"result.694" 694 2.01651268496032
"result.695" 695 1.20649120200074
"result.696" 696 1.43332004051095
"result.697" 697 0.390675490394189
"result.698" 698 4.31197204953894
"result.699" 699 0.888915004876221
"result.700" 700 6.22486733029044
"result.701" 701 2.92315872787841
"result.702" 702 3.12073886278313
"result.703" 703 2.51455939657651
"result.704" 704 1.34425814177179
"result.705" 705 2.10671727341114
"result.706" 706 1.5355020937085
"result.707" 707 8.05620546714034
"result.708" 708 2.3477025491795
"result.709" 709 8.04766978801631
"result.710" 710 0.379354596527552
"result.711" 711 3.38581256698649
"result.712" 712 0.443038626777372
"result.713" 713 2.72036491992993
"result.714" 714 3.02789860272796
"result.715" 715 0.815585824908642
"result.716" 716 7.49090664529063
"result.717" 717 0.72096105270312
"result.718" 718 1.85680526164931
"result.719" 719 0.896279499821612
"result.720" 720 0.589112829549463
"result.721" 721 3.82165876992447
"result.722" 722 0.496380905472042
"result.723" 723 0.694403037084217
"result.724" 724 1.24314273870304
"result.725" 725 3.03897485666284
"result.726" 726 1.97363253017487
"result.727" 727 1.72669588223435
"result.728" 728 8.32100978781091
"result.729" 729 3.12064700539398
"result.730" 730 0.249554847197486
"result.731" 731 0.491175084412955
"result.732" 732 2.35976441606229
"result.733" 733 0.294299126556261
"result.734" 734 4.37310290789175
"result.735" 735 4.60863112973635
"result.736" 736 3.14356769684953
"result.737" 737 1.05442458097444
"result.738" 738 5.59715970322005
"result.739" 739 0.355253663556741
"result.740" 740 0.654380407710822
"result.741" 741 0.720268470283282
"result.742" 742 3.89887541838251
"result.743" 743 1.3044301269305
"result.744" 744 1.70662763605848
"result.745" 745 8.01699413265265
"result.746" 746 3.41043466193263
"result.747" 747 0.737111885093886
"result.748" 748 6.5315950736234
"result.749" 749 4.11669783089224
"result.750" 750 4.76423199640499
"result.751" 751 3.93126115300681
"result.752" 752 2.44589494306886
"result.753" 753 1.7703777373459
"result.754" 754 2.00880367005127
"result.755" 755 0.718129826024124
"result.756" 756 0.846084808812496
"result.757" 757 0.4113940521155
"result.758" 758 9.19130530006201
"result.759" 759 12.7063040392364
"result.760" 760 0.589880926383307
"result.761" 761 1.72581088607468
"result.762" 762 1.15132714629079
"result.763" 763 3.13793804840609
"result.764" 764 5.14937032899288
"result.765" 765 3.32688326969499
"result.766" 766 1.08595110539086
"result.767" 767 3.42120576799028
"result.768" 768 5.84380873613606
"result.769" 769 2.68434228957112
"result.770" 770 4.33357240167264
"result.771" 771 1.46792231936848
"result.772" 772 1.17215246698099
"result.773" 773 1.74510929841639
"result.774" 774 2.83659273070631
"result.775" 775 NA
"result.776" 776 3.74257583594733
"result.777" 777 1.28648671674002
"result.778" 778 9.56834241003916
"result.779" 779 1.75288413328044
"result.780" 780 0.872502367005928
"result.781" 781 3.95196676459039
"result.782" 782 1.29044183823989
"result.783" 783 2.08735455411728
"result.784" 784 3.01971670575063
"result.785" 785 6.13703463889207
"result.786" 786 3.40177081421344
"result.787" 787 4.6106767783171
"result.788" 788 5.69336612366553
"result.789" 789 4.6811639022677
"result.790" 790 0.233542638730414
"result.791" 791 6.70661321830208
"result.792" 792 1.0754775329003
"result.793" 793 4.28857214334926
"result.794" 794 0.867254326139601
"result.795" 795 4.10139849793995
"result.796" 796 1.02123548786103
"result.797" 797 0.872661558699809
"result.798" 798 7.18371780063531
"result.799" 799 4.59902283852604
"result.800" 800 1.1255747251883
"result.801" 801 4.60448465939701
"result.802" 802 1.50957451553791
"result.803" 803 1.06165793069656
"result.804" 804 1.85727176603715
"result.805" 805 0.286348148337653
"result.806" 806 4.26080937906999
"result.807" 807 0.604460193957041
"result.808" 808 2.20044680817069
"result.809" 809 7.44717472877034
"result.810" 810 2.96012672785493
"result.811" 811 1.63737366624551
"result.812" 812 0.845847793912569
"result.813" 813 1.12411578524754
"result.814" 814 1.97358222932201
"result.815" 815 2.38127134656328
"result.816" 816 1.41636223412249
"result.817" 817 1.32317494832019
"result.818" 818 8.34435285078341
"result.819" 819 2.43591548407681
"result.820" 820 0.587547710077665
"result.821" 821 4.34376090404401
"result.822" 822 1.79393623981375
"result.823" 823 5.15800829420249
"result.824" 824 4.86739881361383
"result.825" 825 1.46588562166765
"result.826" 826 0.833219669697738
"result.827" 827 0.741169092413944
"result.828" 828 1.67894947485385
"result.829" 829 1.24778148482032
"result.830" 830 1.97614939321473
"result.831" 831 0.652604565984925
"result.832" 832 3.45708765413142
"result.833" 833 0.856794715950913
"result.834" 834 1.79311394204682
"result.835" 835 1.31371917327369
"result.836" 836 4.62314439648494
"result.837" 837 1.66465991331762
"result.838" 838 0.278194870950046
"result.839" 839 0.532419251515947
"result.840" 840 2.31252335964536
"result.841" 841 0.755280957386296
"result.842" 842 0.446092765115011
"result.843" 843 0.917107301192433
"result.844" 844 1.26902938933272
"result.845" 845 1.90068094415544
"result.846" 846 4.1986623167967
"result.847" 847 2.30125857583459
"result.848" 848 1.03913981263834
"result.849" 849 2.2500800279658
"result.850" 850 10.1659526206208
"result.851" 851 0.831498473821059
"result.852" 852 3.48081523139047
"result.853" 853 0.479264236011453
"result.854" 854 10.3426166750277
"result.855" 855 4.7965430531816
"result.856" 856 0.73703241857037
"result.857" 857 0.602407938109451
"result.858" 858 1.92561534284324
"result.859" 859 1.2148378477803
"result.860" 860 0.787040225387629
"result.861" 861 2.14545292014067
"result.862" 862 8.94344275089019
"result.863" 863 1.28828059111988
"result.864" 864 5.67323147205973
"result.865" 865 0.223205046755004
"result.866" 866 5.08967924424641
"result.867" 867 1.34715388738461
"result.868" 868 1.87321312815174
"result.869" 869 1.12271801267353
"result.870" 870 2.03159314875747
"result.871" 871 9.67215822064749
"result.872" 872 0.280431433649098
"result.873" 873 2.64901431759112
"result.874" 874 0.920815701074957
"result.875" 875 2.59747923762815
