"V1" "V2"
"result.357" 357 0.17049737607624
"result.358" 358 6.21592205171064
"result.359" 359 0.709780268537304
"result.360" 360 2.94887277695864
"result.361" 361 0.149531659717535
"result.362" 362 3.60883022003068
"result.363" 363 2.86634836394137
"result.364" 364 4.50687570679626
"result.365" 365 0.393059954819234
"result.366" 366 5.27024863399814
"result.367" 367 0.780102055066072
"result.368" 368 1.41575554561431
"result.369" 369 4.05707675288714
"result.370" 370 7.97173868583599
"result.371" 371 3.02093303825741
"result.372" 372 6.02257525651501
"result.373" 373 0.179095394617963
"result.374" 374 1.54431284070328
"result.375" 375 0.276911211055086
"result.376" 376 0.714759590675285
"result.377" 377 0.130441242612237
"result.378" 378 0.353744217823324
"result.379" 379 6.99355934564831
"result.380" 380 9.72384745854064
"result.381" 381 1.69485008230687
"result.382" 382 0.639049913831305
"result.383" 383 1.09866390523496
"result.384" 384 1.6968552937331
"result.385" 385 6.19363816973915
"result.386" 386 0.853558535449027
"result.387" 387 0.990951731097684
"result.388" 388 4.29880708160167
"result.389" 389 4.25701947291205
"result.390" 390 0.815852469080903
"result.391" 391 0.431727507955448
"result.392" 392 0.291540991698885
"result.393" 393 2.28928534899241
"result.394" 394 0.810170334601991
"result.395" 395 1.05525802909357
"result.396" 396 3.41872729138385
"result.397" 397 0.226801607251426
"result.398" 398 4.53527153126785
"result.399" 399 0.103618140710043
"result.400" 400 1.34001072504037
"result.401" 401 0.273149324401147
"result.402" 402 1.40530447231804
"result.403" 403 1.37416484306578
"result.404" 404 1.72470988813536
"result.405" 405 6.56043070891728
"result.406" 406 0.276889516806495
"result.407" 407 13.8620578390072
"result.408" 408 0.75384451054058
"result.409" 409 0.236543290511707
"result.410" 410 0.0992779352885983
"result.411" 411 8.26045475261573
"result.412" 412 1.87740499078293
"result.413" 413 0.273247146720997
"result.414" 414 0.794599701336011
"result.415" 415 6.05386655017581
"result.416" 416 29.2706366864022
"result.417" 417 3.93947043607876
"result.418" 418 7.79919958686651
"result.419" 419 3.09336311769251
"result.420" 420 0.307959851169692
"result.421" 421 1.739313020703
"result.422" 422 0.145985496418633
"result.423" 423 3.62261989055615
"result.424" 424 0.218353015416046
"result.425" 425 0.582670109735363
"result.426" 426 5.77379451934432
"result.427" 427 4.313885921075
"result.428" 428 9.28991548536767
"result.429" 429 0.740663975908757
"result.430" 430 2.10645613786851
"result.431" 431 0.571421377410567
"result.432" 432 0.552226412643312
"result.433" 433 0.265842719393372
"result.434" 434 0.0753837395464134
"result.435" 435 1.26286695647013
"result.436" 436 1.53038806925596
"result.437" 437 0.277124613108051
"result.438" 438 1.32963468993838
"result.439" 439 1.78280576864395
"result.440" 440 0.0837293203932541
"result.441" 441 1.57840847279954
"result.442" 442 0.138470083774833
"result.443" 443 2.8262547141132
"result.444" 444 2.78672985175341
"result.445" 445 7.13579686387125
"result.446" 446 2.08412316273925
"result.447" 447 1.19718815417998
"result.448" 448 0.228110886460255
"result.449" 449 3.13789197102749
"result.450" 450 0.804265621558104
"result.451" 451 0.330812064326387
"result.452" 452 2.66199650747231
"result.453" 453 0.10252877241756
"result.454" 454 3.917422554205
"result.455" 455 1.01910629101442
"result.456" 456 2.24043534241086
"result.457" 457 4.82249048333598
"result.458" 458 0.446215966632481
"result.459" 459 4.57098948048005
"result.460" 460 6.1883411190944
"result.461" 461 0.744942679861983
"result.462" 462 0.683772092790173
"result.463" 463 0.238775296980612
"result.464" 464 0.43342077314649
"result.465" 465 1.55134753849197
"result.466" 466 0.511149504823012
"result.467" 467 2.10810879129304
"result.468" 468 2.64940905277507
"result.469" 469 0.338731244658172
"result.470" 470 1.19985838565438
"result.471" 471 4.21748472433991
"result.472" 472 3.72915935047101
"result.473" 473 1.29296619233274
"result.474" 474 1.43325922658901
"result.475" 475 5.62563988759034
"result.476" 476 3.12682454437715
"result.477" 477 12.751805957816
"result.478" 478 1.84987061336566
"result.479" 479 1.32801932014264
"result.480" 480 3.85799641225598
"result.481" 481 11.3986349101709
"result.482" 482 3.46249054234016
"result.483" 483 2.04163881796975
"result.484" 484 1.88824504559926
"result.485" 485 0.123378102416429
"result.486" 486 0.182537083819138
"result.487" 487 0.0458834165253662
"result.488" 488 2.35637068599882
"result.489" 489 5.46053386218436
"result.490" 490 1.38295637873204
"result.491" 491 1.2950530021775
"result.492" 492 0.151065760466947
"result.493" 493 0.413450552153803
"result.494" 494 0.533929353961295
"result.495" 495 8.57867540798744
"result.496" 496 0.568304367153208
"result.497" 497 0.971465865851074
"result.498" 498 0.438844994336406
"result.499" 499 1.67759795935712
"result.500" 500 0.272560361849767
"result.501" 501 4.93574154020773
"result.502" 502 0.0621301299010964
"result.503" 503 11.3855621395878
"result.504" 504 0.126881592255289
"result.505" 505 0.591595544798276
"result.506" 506 5.11504575157217
"result.507" 507 0.418469856797508
"result.508" 508 0.31516518844267
"result.509" 509 0.970723617786768
"result.510" 510 0.347806980388129
"result.511" 511 0.786295256024823
"result.512" 512 0.151511918556761
"result.513" 513 1.14703465682344
"result.514" 514 3.80505297974063
"result.515" 515 1.35302404055537
"result.516" 516 0.338758565691868
"result.517" 517 3.14939826338073
"result.518" 518 1.20719462124294
"result.519" 519 13.588893069525
"result.520" 520 3.38713324596514
"result.521" 521 5.07911866359348
"result.522" 522 1.1156384323177
"result.523" 523 10.8704818853486
"result.524" 524 4.96096028537411
"result.525" 525 13.2751589599407
"result.526" 526 6.06817693874873
"result.527" 527 3.05864940690667
"result.528" 528 0.211474941802727
"result.529" 529 0.607063997214072
"result.530" 530 3.06599349867684
"result.531" 531 1.25752848614359
"result.532" 532 0.117324485549698
"result.533" 533 1.12616612034688
"result.534" 534 0.958932356078637
"result.535" 535 0.378801745531123
"result.536" 536 10.1138144540457
"result.537" 537 1.73243337062261
"result.538" 538 1.3532620426933
"result.539" 539 0.636940131528841
"result.540" 540 13.5931592130298
"result.541" 541 5.66045209594138
"result.542" 542 6.26222398862397
"result.543" 543 0.232273818274885
"result.544" 544 1.8712842399639
"result.545" 545 4.85006068217932
"result.546" 546 0.17697067830744
"result.547" 547 3.11656509893726
"result.548" 548 0.571394203019782
"result.549" 549 0.588874051353256
"result.550" 550 1.82513255239901
"result.551" 551 0.0692752247168426
"result.552" 552 8.29675372384491
"result.553" 553 2.82762937105596
"result.554" 554 4.43101791807559
"result.555" 555 13.4355722455638
"result.556" 556 0.827010620102176
"result.557" 557 15.8491744808246
"result.558" 558 0.198237930981492
"result.559" 559 2.75032267466694
"result.560" 560 0.0517573998470147
"result.561" 561 0.331419137907766
"result.562" 562 0.323442528750626
"result.563" 563 1.08195338501523
"result.564" 564 2.36402908178273
"result.565" 565 0.171265501677063
"result.566" 566 0.0525475982120654
"result.567" 567 10.6027111235771
"result.568" 568 1.89619353896667
"result.569" 569 0.547809737242577
"result.570" 570 4.58690708181176
"result.571" 571 1.15485751955074
"result.572" 572 1.0777180441658
"result.573" 573 7.8784093741702
"result.574" 574 4.58034719764041
"result.575" 575 0.497671336677218
"result.576" 576 3.13962259731924
"result.577" 577 0.636785239965474
"result.578" 578 0.136350073890214
"result.579" 579 7.48573497731074
"result.580" 580 7.00956947416616
"result.581" 581 0.163705923443487
"result.582" 582 1.91324098766445
"result.583" 583 3.19981167442726
"result.584" 584 0.141014756648523
"result.585" 585 3.3335205899307
"result.586" 586 0.314777924133217
"result.587" 587 0.321212307338633
"result.588" 588 7.08453098291846
"result.589" 589 8.37401802620137
"result.590" 590 13.8061513024758
"result.591" 591 7.25713250367322
"result.592" 592 0.298784472529998
"result.593" 593 1.78247585485917
"result.594" 594 6.86627144870063
"result.595" 595 1.71443860136884
"result.596" 596 0.0912565839098109
"result.597" 597 0.0934422532983614
"result.598" 598 5.51152087371133
"result.599" 599 12.8445330616793
"result.600" 600 0.230079281794736
"result.601" 601 2.51713612283007
"result.602" 602 0.595524098836886
"result.603" 603 0.252822321254257
"result.604" 604 2.04583580084919
"result.605" 605 3.26343620820625
"result.606" 606 2.27286026868089
"result.607" 607 0.220711033674212
"result.608" 608 7.16162929266249
"result.609" 609 0.476109324721623
"result.610" 610 0.600277667569482
"result.611" 611 2.51571396539071
"result.612" 612 0.470228957102715
"result.613" 613 0.258096161342125
"result.614" 614 2.10643660499688
"result.615" 615 12.0097352155982
"result.616" 616 0.447960517086093
"result.617" 617 3.90795936797728
"result.618" 618 0.0294620972015656
"result.619" 619 3.43375469162494
"result.620" 620 1.86386097948538
"result.621" 621 6.91975301609069
"result.622" 622 5.5180414206249
"result.623" 623 0.536660857135081
"result.624" 624 1.78070857623667
"result.625" 625 16.6191438502501
"result.626" 626 0.428216855445647
"result.627" 627 0.117566060124818
"result.628" 628 3.91737595623451
"result.629" 629 0.11117822907872
"result.630" 630 0.121192683976132
"result.631" 631 17.4111174090537
"result.632" 632 0.358261160240904
"result.633" 633 0.454805489421622
"result.634" 634 4.39410469642923
"result.635" 635 0.441170938373122
"result.636" 636 4.02874016718456
"result.637" 637 0.137191287009016
"result.638" 638 0.359156551070967
"result.639" 639 0.60329775272111
"result.640" 640 0.180510534484089
"result.641" 641 1.61351353423192
"result.642" 642 1.195070663515
"result.643" 643 7.49403486241358
"result.644" 644 0.0783014052309018
"result.645" 645 0.106928302599779
"result.646" 646 0.073205366035976
"result.647" 647 2.05315140498335
"result.648" 648 4.32428943817409
"result.649" 649 3.57887275307999
"result.650" 650 1.38292418703783
"result.651" 651 0.238508256816363
"result.652" 652 0.113281397525324
"result.653" 653 0.161243274153713
"result.654" 654 2.56823884053736
"result.655" 655 4.55464938208042
"result.656" 656 2.23969808809961
"result.657" 657 0.78892985193794
"result.658" 658 0.208406424265065
"result.659" 659 0.646809629323422
"result.660" 660 0.568685715174693
"result.661" 661 4.23697601718876
"result.662" 662 0.747759480253716
"result.663" 663 0.102366708827794
"result.664" 664 0.196282069764907
"result.665" 665 0.750794128123133
"result.666" 666 0.412696968492907
"result.667" 667 3.16756475749518
"result.668" 668 4.25491698095968
"result.669" 669 0.925466602359407
"result.670" 670 7.66440656184535
"result.671" 671 10.0895106289374
"result.672" 672 0.425908642239352
"result.673" 673 1.00805957521996
"result.674" 674 3.63489792411187
"result.675" 675 0.226972045368663
"result.676" 676 3.124903893592
"result.677" 677 0.747226313216467
"result.678" 678 0.222817651812853
"result.679" 679 4.46809296835338
"result.680" 680 1.66382170341937
"result.681" 681 5.04289906455509
"result.682" 682 5.27615663782034
"result.683" 683 2.61374086102778
"result.684" 684 0.442015131037521
"result.685" 685 4.88273113573861
"result.686" 686 1.26360134866648
"result.687" 687 0.23595826333719
"result.688" 688 1.59252050771662
"result.689" 689 0.0679795050586326
"result.690" 690 1.05255418521828
"result.691" 691 0.167366699138282
"result.692" 692 0.5326278866354
"result.693" 693 0.513569832121381
"result.694" 694 0.255594867892148
"result.695" 695 1.65164818262126
"result.696" 696 0.487108681294894
"result.697" 697 5.3700911835124
"result.698" 698 2.11105113242862
"result.699" 699 0.548814170629958
"result.700" 700 4.39399267058066
"result.701" 701 NA
"result.702" 702 0.179002901816984
"result.703" 703 0.929330914042117
"result.704" 704 0.762900202091437
"result.705" 705 0.214765580137245
"result.706" 706 8.50327018518516
"result.707" 707 3.58814597169482
"result.708" 708 1.32486070275865
"result.709" 709 1.21412803613496
"result.710" 710 0.996527102720346
"result.711" 711 0.397701900783775
"result.712" 712 5.50398499331959
"result.713" 713 0.189283661218349
"result.714" 714 1.07001987831121
"result.715" 715 2.90725400379837
"result.716" 716 2.12595489661976
"result.717" 717 5.22376949170761
"result.718" 718 2.17661325217884
"result.719" 719 5.11291658979374
"result.720" 720 2.04583225656776
"result.721" 721 1.67606520729211
"result.722" 722 0.115764997613177
"result.723" 723 0.877439957148016
"result.724" 724 4.20386514059733
"result.725" 725 0.693962581640026
"result.726" 726 1.11411940707328
"result.727" 727 2.25616371188328
"result.728" 728 2.81531354318584
"result.729" 729 0.0958909104926611
"result.730" 730 6.37035905060869
"result.731" 731 17.9650616554662
"result.732" 732 0.131097547028198
"result.733" 733 0.517218883411162
"result.734" 734 13.7991983933728
"result.735" 735 13.6635680226099
"result.736" 736 1.0824890672184
"result.737" 737 1.74958631085125
"result.738" 738 9.96825707738469
"result.739" 739 0.203015236919944
"result.740" 740 0.824325524415029
"result.741" 741 1.99346255909261
"result.742" 742 0.811220570695507
"result.743" 743 2.87103625625368
"result.744" 744 1.46645981529782
"result.745" 745 2.74007016365463
"result.746" 746 4.89838429821907
"result.747" 747 0.889471476748995
"result.748" 748 1.41584545938893
"result.749" 749 0.874816269111084
"result.750" 750 0.129261255604146
"result.751" 751 1.43751036409024
"result.752" 752 2.81591065803717
"result.753" 753 0.631730344463394
"result.754" 754 1.24899397918532
"result.755" 755 0.163248187496536
"result.756" 756 0.267295508413485
"result.757" 757 10.0241497351099
"result.758" 758 16.0410689595881
"result.759" 759 0.367576874107714
"result.760" 760 0.080162521445971
"result.761" 761 3.50906475669525
"result.762" 762 4.21072501727434
"result.763" 763 0.18019886689194
"result.764" 764 0.651094832393818
"result.765" 765 11.9671589460983
"result.766" 766 5.86591721885415
"result.767" 767 3.62392996700192
"result.768" 768 4.66926853810717
"result.769" 769 4.07791696288858
"result.770" 770 5.28969674940907
"result.771" 771 3.02740284831035
"result.772" 772 2.03902637917353
"result.773" 773 1.16246699243198
"result.774" 774 0.651982173689916
"result.775" 775 0.177634579623091
"result.776" 776 0.609297550361584
"result.777" 777 0.836205558436522
"result.778" 778 3.11630720878564
"result.779" 779 2.11605715836653
"result.780" 780 0.102019496385477
"result.781" 781 2.72353268134932
"result.782" 782 0.116417971766244
"result.783" 783 0.119045725777121
"result.784" 784 1.512612906156
"result.785" 785 2.89712155692704
"result.786" 786 0.13417545235512
"result.787" 787 6.54885492228782
"result.788" 788 0.871394170430288
"result.789" 789 1.74839422178994
"result.790" 790 2.59670724573385
"result.791" 791 4.28925584023012
"result.792" 792 0.956666681033741
"result.793" 793 1.63096260583853
"result.794" 794 3.38106594195996
"result.795" 795 7.02658426229927
"result.796" 796 3.26574227505664
"result.797" 797 7.46705033216019
"result.798" 798 0.60827675924151
"result.799" 799 8.54099467350675
"result.800" 800 6.95212296910048
"result.801" 801 1.74537629822214
"result.802" 802 0.344367963339552
"result.803" 803 0.747741529058709
"result.804" 804 0.979466688148601
"result.805" 805 1.83988676043798
"result.806" 806 4.29717880668362
"result.807" 807 0.147589088954209
"result.808" 808 3.75667182914843
"result.809" 809 0.521331055775014
"result.810" 810 2.33498823661003
"result.811" 811 5.06730579776628
"result.812" 812 0.637789864161454
"result.813" 813 1.03642441369681
"result.814" 814 0.399239130959153
"result.815" 815 9.86023492651515
"result.816" 816 5.81621497610038
"result.817" 817 2.1197242584283
"result.818" 818 0.87028231674745
"result.819" 819 0.341440180289109
"result.820" 820 8.04208216493716
"result.821" 821 0.23469762533125
"result.822" 822 0.967708014564042
"result.823" 823 0.189805580423821
"result.824" 824 2.37265293342205
"result.825" 825 0.968222431723263
"result.826" 826 2.93451196194473
"result.827" 827 0.981762418970072
"result.828" 828 0.593913764220595
"result.829" 829 12.3262455399795
"result.830" 830 1.55999433290931
"result.831" 831 9.80676975479246
"result.832" 832 0.345792230403042
"result.833" 833 2.18842378130604
"result.834" 834 0.268226911876345
"result.835" 835 0.113041963238587
"result.836" 836 0.114440636590661
"result.837" 837 1.28659329833022
"result.838" 838 0.732568765822426
"result.839" 839 16.2135269575434
"result.840" 840 0.413275436678232
"result.841" 841 0.605862008724097
"result.842" 842 1.32362043521914
"result.843" 843 0.553620751185514
"result.844" 844 0.147677810078069
"result.845" 845 0.262830033767643
"result.846" 846 5.33124801112657
"result.847" 847 0.216805674465788
"result.848" 848 0.650866872297121
"result.849" 849 0.518193228038861
"result.850" 850 4.57039005084056
"result.851" 851 0.175222311622978
"result.852" 852 1.21984915364518
"result.853" 853 2.04738924170359
"result.854" 854 0.445186262627471
"result.855" 855 5.27613833501613
"result.856" 856 4.58665334687323
"result.857" 857 8.91481710849608
"result.858" 858 0.500062359082085
"result.859" 859 4.3366392701466
"result.860" 860 3.12344620599557
"result.861" 861 4.56318171333316
"result.862" 862 2.21872507016188
"result.863" 863 0.202448660577805
"result.864" 864 4.16280620060788
"result.865" 865 0.295466004848108
"result.866" 866 0.197696286901025
"result.867" 867 0.363136726218667
"result.868" 868 2.36298319459264
"result.869" 869 0.147930967070405
"result.870" 870 0.865841300496034
"result.871" 871 0.633401287879353
"result.872" 872 2.10322041430505
"result.873" 873 3.137662217586
