"V1" "V2"
"result.128" 128 0.384774442311281
"result.129" 129 0.0542469395903305
"result.130" 130 0.210234528405257
"result.131" 131 0.0693264014555282
"result.132" 132 0.0315620226443706
"result.133" 133 0.297487147295253
"result.134" 134 0.0971699607034941
"result.135" 135 0.0766315892027323
"result.136" 136 0.938731944091325
"result.137" 137 0.0569759284629982
"result.138" 138 0.0586555515325599
"result.139" 139 0.0812917419412305
"result.140" 140 0.0791887630084461
"result.141" 141 0.0712348652368394
"result.142" 142 0.861557611347477
"result.143" 143 0.368436429286395
"result.144" 144 0.261261403864598
"result.145" 145 0.0955866778313274
"result.146" 146 0.129386747773146
"result.147" 147 0.0488612912312962
"result.148" 148 0.0487576570731888
"result.149" 149 0.0761341531319839
"result.150" 150 1.13884002625509
"result.151" 151 0.121262807925162
"result.152" 152 0.0619807801301282
"result.153" 153 0.0200868977704136
"result.154" 154 0.077739104354771
"result.155" 155 0.083243063220683
"result.156" 156 0.0745473763440893
"result.157" 157 0.169615751273442
"result.158" 158 0.622353531945827
"result.159" 159 0.05256945626905
"result.160" 160 0.156690067723886
"result.161" 161 1.19752205399343
"result.162" 162 0.114722777296885
"result.163" 163 0.249425199379289
"result.164" 164 0.239237163968055
"result.165" 165 0.156426210081387
"result.166" 166 0.544887067395005
"result.167" 167 0.022960004580831
"result.168" 168 0.155810374611986
"result.169" 169 0.442419498031414
"result.170" 170 0.132823116970206
"result.171" 171 0.0523515734317819
"result.172" 172 0.731914855930063
"result.173" 173 0.428655253382567
"result.174" 174 0.141488103226425
"result.175" 175 0.545756156670741
"result.176" 176 0.0514896086646664
"result.177" 177 0.059480297542816
"result.178" 178 0.0866316765082126
"result.179" 179 0.195517586391018
"result.180" 180 0.301550333204687
"result.181" 181 0.618299346092624
"result.182" 182 0.184299412591261
"result.183" 183 0.0552683155671511
"result.184" 184 0.141499938347867
"result.185" 185 0.260126288324315
"result.186" 186 0.794595387106749
"result.187" 187 0.181273525188205
"result.188" 188 0.910510188788449
"result.189" 189 0.584773918919036
"result.190" 190 0.505942307774103
"result.191" 191 0.206613293962484
"result.192" 192 0.10204325350026
"result.193" 193 2.7832325051275
"result.194" 194 0.0154264025682582
"result.195" 195 0.404407291136774
"result.196" 196 0.260353940427714
"result.197" 197 0.0826894095182522
"result.198" 198 0.0518770695047293
"result.199" 199 0.829422040803011
"result.200" 200 0.129606741075269
"result.201" 201 0.485411115581427
"result.202" 202 0.1038013190586
"result.203" 203 0.293503193431402
"result.204" 204 0.112346026224609
"result.205" 205 0.191029141644155
"result.206" 206 0.56658208261364
"result.207" 207 0.101180021129925
"result.208" 208 0.226559361950334
"result.209" 209 0.144712229653718
"result.210" 210 0.555469300782534
"result.211" 211 0.393276512984147
"result.212" 212 0.365773668783739
"result.213" 213 0.0683309354935461
"result.214" 214 0.124285446955046
"result.215" 215 0.0751630847186384
"result.216" 216 0.187177650679339
"result.217" 217 0.371300151200234
"result.218" 218 0.150414949891262
"result.219" 219 0.0742969651129467
"result.220" 220 0.159753498339629
"result.221" 221 0.135553472982687
"result.222" 222 0.0995952723122309
"result.223" 223 0.138054685242596
"result.224" 224 0.0458911669490796
"result.225" 225 0.73777634636887
"result.226" 226 0.45458950766588
"result.227" 227 0.108537674404604
"result.228" 228 1.05126373851952
"result.229" 229 1.20717836263171
"result.230" 230 1.33352355386234
"result.231" 231 0.24449531309486
"result.232" 232 0.0971161725376624
"result.233" 233 0.398620067999272
"result.234" 234 0.129093282649318
"result.235" 235 0.430014163729761
"result.236" 236 0.101939056879647
"result.237" 237 0.0933612335659238
"result.238" 238 0.414648558306499
"result.239" 239 0.144960722577612
"result.240" 240 0.0698177316097252
"result.241" 241 0.0716686029323262
"result.242" 242 0.0854863447111665
"result.243" 243 0.447618036470168
"result.244" 244 0.330731998907591
"result.245" 245 0.085385247390916
"result.246" 246 0.113461904560874
"result.247" 247 0.585461238867261
"result.248" 248 0.0562134742850885
"result.249" 249 0.139911312811319
"result.250" 250 0.0416138050176137
"result.251" 251 0.0404257734636942
"result.252" 252 0.202546354867918
"result.253" 253 0.320625425540168
"result.254" 254 0.0837836884873112
"result.255" 255 0.0958755319185461
"result.256" 256 0.130347620150229
"result.257" 257 0.336880472726832
"result.258" 258 0.18183197288358
"result.259" 259 0.189800969042238
"result.260" 260 0.0676801215572272
"result.261" 261 0.153310011787815
"result.262" 262 1.29994132718752
"result.263" 263 0.0291679255182922
"result.264" 264 0.351149548157041
"result.265" 265 0.16866774036328
"result.266" 266 0.395927673962309
"result.267" 267 0.0582594531753576
"result.268" 268 3.27152835917139
"result.269" 269 0.0400803869146519
"result.270" 270 0.222256856075394
"result.271" 271 0.0828800695660282
"result.272" 272 0.134176304845264
"result.273" 273 0.553008018488296
"result.274" 274 0.264605595577494
"result.275" 275 0.0405341584856821
"result.276" 276 0.20513981883872
"result.277" 277 0.03519904476298
"result.278" 278 0.0877189541636701
"result.279" 279 0.0293437489077445
"result.280" 280 0.305906098154548
"result.281" 281 0.093621767563181
"result.282" 282 1.59932593550408
"result.283" 283 0.147105081265751
"result.284" 284 0.228827211131747
"result.285" 285 0.109247521248705
"result.286" 286 0.128100225375833
"result.287" 287 0.881794609569598
"result.288" 288 0.674848221115844
"result.289" 289 0.674055366621926
"result.290" 290 1.37148324840075
"result.291" 291 0.166586481016386
"result.292" 292 0.234465438611617
"result.293" 293 0.400903675492895
"result.294" 294 0.191100321751495
"result.295" 295 0.518458007286316
"result.296" 296 0.701669158154029
"result.297" 297 0.0842396915508772
"result.298" 298 0.0973521792955942
"result.299" 299 0.113113446941633
"result.300" 300 0.0790215400819777
"result.301" 301 0.56382525101334
"result.302" 302 0.317510449348147
"result.303" 303 0.27927159621769
"result.304" 304 0.661454976230804
"result.305" 305 0.180038836261898
"result.306" 306 2.2113346210154
"result.307" 307 0.0720111192138422
"result.308" 308 0.15750720552351
"result.309" 309 0.0735371491732405
"result.310" 310 0.201462314737616
"result.311" 311 0.0444412123722383
"result.312" 312 0.114520253437484
"result.313" 313 0.298872112544895
"result.314" 314 0.0853194517346095
"result.315" 315 0.971116918857985
"result.316" 316 0.113673273562667
"result.317" 317 0.187842460953438
"result.318" 318 1.44363404258686
"result.319" 319 0.18210535391349
"result.320" 320 0.307951122277885
"result.321" 321 6.55800291653269
"result.322" 322 0.0893444498034209
"result.323" 323 0.223991111149248
"result.324" 324 3.14576473950723
"result.325" 325 0.818952986741193
"result.326" 326 0.075838014204
"result.327" 327 0.0751057635010646
"result.328" 328 0.0956049572633801
"result.329" 329 0.319053850394614
"result.330" 330 0.167843071891342
"result.331" 331 0.099380790863197
"result.332" 332 0.591918323714883
"result.333" 333 0.0552226067597672
"result.334" 334 0.0508856937881456
"result.335" 335 0.0577723461380817
"result.336" 336 1.08705034196296
"result.337" 337 0.0504483091956837
"result.338" 338 0.061791324550031
"result.339" 339 0.208721695725517
"result.340" 340 0.396541682665178
"result.341" 341 0.0991079522089002
"result.342" 342 0.11068799373891
"result.343" 343 0.113858403072325
"result.344" 344 0.133136962058038
"result.345" 345 0.249033787966418
"result.346" 346 3.69263785978422
"result.347" 347 0.118030939259944
"result.348" 348 0.0650546815467039
"result.349" 349 0.12847685308366
"result.350" 350 0.146652230743638
"result.351" 351 0.112178265227328
"result.352" 352 0.484362096472879
"result.353" 353 0.157848056302513
"result.354" 354 0.0917226477316664
"result.355" 355 0.629526624109933
"result.356" 356 0.0655703387251384
"result.357" 357 0.0631900443035206
"result.358" 358 0.618585588195878
"result.359" 359 0.145635143756484
"result.360" 360 1.02220971765795
"result.361" 361 0.0631652734521544
"result.362" 362 0.194944697543565
"result.363" 363 0.209942721638019
"result.364" 364 0.142409242719416
"result.365" 365 0.0729902743570387
"result.366" 366 0.125057193510765
"result.367" 367 0.305285790159894
"result.368" 368 0.270033435791714
"result.369" 369 1.0554899461671
"result.370" 370 0.200392741726393
"result.371" 371 0.0187984735566366
"result.372" 372 0.745361793031553
"result.373" 373 0.100970923713908
"result.374" 374 2.31100622937377
"result.375" 375 0.110328599979584
"result.376" 376 0.550028182748266
"result.377" 377 0.053650790891799
"result.378" 378 0.240952552370782
"result.379" 379 0.181037958766479
"result.380" 380 0.450990055801429
"result.381" 381 0.179644713682524
"result.382" 382 0.092491991267476
"result.383" 383 0.0467056939629892
"result.384" 384 0.0518393124655962
"result.385" 385 0.746277133574034
"result.386" 386 0.0752960084277142
"result.387" 387 0.654585028192751
"result.388" 388 0.279261136830613
"result.389" 389 0.070362352633656
"result.390" 390 0.0827469249792908
"result.391" 391 0.0741521496246328
"result.392" 392 0.13693240944057
"result.393" 393 0.205756987867368
"result.394" 394 0.47734426766773
"result.395" 395 0.162167267726897
"result.396" 396 0.629241595165566
"result.397" 397 0.273433765538526
"result.398" 398 0.179236525383617
"result.399" 399 0.075160067570728
"result.400" 400 0.0227857617663254
"result.401" 401 0.162745130163491
"result.402" 402 0.0492789122579749
"result.403" 403 0.0309606143494057
"result.404" 404 0.18801308238245
"result.405" 405 0.133067898571313
"result.406" 406 0.169574122718688
"result.407" 407 1.12368146991751
"result.408" 408 0.220459850376997
"result.409" 409 0.0451651648799305
"result.410" 410 0.503325248812563
"result.411" 411 0.117684210015996
"result.412" 412 0.125689796030979
"result.413" 413 0.14186240070274
"result.414" 414 0.0490252938416234
"result.415" 415 0.317405459535421
"result.416" 416 0.0992431961512634
"result.417" 417 0.27517710182428
"result.418" 418 0.811185459341636
"result.419" 419 0.137964953679255
"result.420" 420 0.0662303257746664
"result.421" 421 0.0510502540042845
"result.422" 422 0.111284316718735
"result.423" 423 NA
"result.424" 424 0.0552690029496065
"result.425" 425 0.0527763469981915
"result.426" 426 0.0850244242982518
"result.427" 427 0.143497312307159
"result.428" 428 0.247223320565566
"result.429" 429 0.0283438113187137
"result.430" 430 0.0797852765042381
"result.431" 431 0.0598876293791492
"result.432" 432 0.0518333776315674
"result.433" 433 0.0693121386008662
"result.434" 434 0.0992073366820669
"result.435" 435 0.305291963215683
"result.436" 436 0.391632886301193
"result.437" 437 0.0499784672718914
"result.438" 438 0.146588570095502
"result.439" 439 0.382001136157664
"result.440" 440 0.193518377369718
"result.441" 441 0.211212402067454
"result.442" 442 0.0820373281944359
"result.443" 443 0.0161903601332171
"result.444" 444 0.564531306994828
"result.445" 445 NA
"result.446" 446 0.475435370610507
"result.447" 447 0.088347743910491
"result.448" 448 0.116442774782042
"result.449" 449 0.369009051573695
"result.450" 450 1.23970323563723
"result.451" 451 0.10583122275725
"result.452" 452 0.031416596046304
"result.453" 453 0.16443282089476
"result.454" 454 0.0503180631483842
"result.455" 455 0.746495766421241
"result.456" 456 0.40748959994696
"result.457" 457 0.183679972989975
"result.458" 458 0.0580548740569487
"result.459" 459 0.091124752618536
"result.460" 460 0.0705306716506438
"result.461" 461 0.0960604861198979
"result.462" 462 0.126314758753701
"result.463" 463 0.105235822442377
"result.464" 464 0.0507539073278515
"result.465" 465 0.13810995488533
"result.466" 466 0.090490340079481
"result.467" 467 0.258683641562326
"result.468" 468 0.119737885179103
"result.469" 469 0.109483065154915
"result.470" 470 0.278173248343643
"result.471" 471 0.944290394010539
"result.472" 472 0.762574096410441
"result.473" 473 0.52723415132153
"result.474" 474 0.190928242828415
"result.475" 475 5.44238046685188
"result.476" 476 0.038040780099585
"result.477" 477 4.73092861007351
"result.478" 478 0.109912935283405
"result.479" 479 0.219645276933525
"result.480" 480 0.78312447202415
"result.481" 481 0.786986721816438
"result.482" 482 0.0890765063555478
"result.483" 483 0.0569485875284853
"result.484" 484 0.0445351571891383
"result.485" 485 0.116361294954441
"result.486" 486 0.017308620026864
"result.487" 487 0.164267936936807
"result.488" 488 0.093569044472184
"result.489" 489 0.0790162724885869
"result.490" 490 0.107481407453809
"result.491" 491 0.103068015691297
"result.492" 492 0.0448403909112438
"result.493" 493 0.241721381026047
"result.494" 494 0.0965500284732101
"result.495" 495 1.03163729536664
"result.496" 496 0.331503296130336
"result.497" 497 0.218958549718385
"result.498" 498 0.101587248262548
"result.499" 499 0.105595858753907
"result.500" 500 0.0458423459121853
"result.501" 501 1.76213570402009
"result.502" 502 0.0812785915418417
"result.503" 503 1.66300967113889
"result.504" 504 0.0224055867912285
"result.505" 505 0.0467044360676278
"result.506" 506 0.415719676003302
"result.507" 507 0.0936133674439328
"result.508" 508 0.0753908287704346
"result.509" 509 0.223812290672903
"result.510" 510 0.0630759661988111
"result.511" 511 0.141885340780914
"result.512" 512 0.584233994160145
"result.513" 513 0.174887828119584
"result.514" 514 0.0711364739255265
"result.515" 515 0.579925509594433
"result.516" 516 0.0648301531930958
"result.517" 517 0.127770812976264
"result.518" 518 0.068755047012646
"result.519" 519 0.254519304215819
"result.520" 520 5.06349034518428
"result.521" 521 0.137779963792149
"result.522" 522 0.300282414065208
"result.523" 523 0.106092771086363
"result.524" 524 0.342811476953005
"result.525" 525 0.037672014421322
"result.526" 526 0.243418987494167
"result.527" 527 1.1311567106909
"result.528" 528 0.0347596624246327
"result.529" 529 0.0941487892230611
"result.530" 530 0.105580652645533
"result.531" 531 0.136177851381803
"result.532" 532 0.0765145335428973
"result.533" 533 1.35985554159679
"result.534" 534 0.769576665341358
"result.535" 535 0.0609098437934727
"result.536" 536 0.178344768015723
"result.537" 537 0.179665346360161
"result.538" 538 0.665178973844136
"result.539" 539 0.0167715979267298
"result.540" 540 0.79088430130074
"result.541" 541 0.291694585340649
"result.542" 542 0.774592965696723
"result.543" 543 0.0869633039447007
"result.544" 544 0.291323035970885
"result.545" 545 0.516851736444206
"result.546" 546 0.087547817722878
"result.547" 547 0.074956515319495
"result.548" 548 0.0670575701680477
"result.549" 549 0.0925132593106688
"result.550" 550 0.400598355145228
"result.551" 551 3.74266581049972
"result.552" 552 0.160270799147048
"result.553" 553 0.0812151055135035
"result.554" 554 0.212042680153235
"result.555" 555 0.487053430075495
"result.556" 556 0.0967449667643397
"result.557" 557 1.38296019936588
"result.558" 558 0.10015627857441
"result.559" 559 0.149136670364415
"result.560" 560 0.0587918483714978
"result.561" 561 0.48176809021398
"result.562" 562 0.251785688515384
"result.563" 563 0.307839566431603
"result.564" 564 0.270556149461332
"result.565" 565 0.273149001297497
"result.566" 566 0.114894996404529
"result.567" 567 5.15273678847324
"result.568" 568 0.11183000458437
"result.569" 569 0.0335091332144564
"result.570" 570 0.587060797481942
"result.571" 571 0.542066292668986
"result.572" 572 0.0706943883605913
"result.573" 573 0.822759194475996
"result.574" 574 0.0829890356542278
"result.575" 575 0.118008371099892
"result.576" 576 6.26079213858012
"result.577" 577 0.0965476847896596
"result.578" 578 0.0984869547553216
"result.579" 579 0.133397817161573
"result.580" 580 0.0841267438256029
"result.581" 581 0.221579820912324
"result.582" 582 0.423408832474306
"result.583" 583 2.15369229997796
"result.584" 584 0.111564305320551
"result.585" 585 0.030807899021021
"result.586" 586 0.126283057699977
"result.587" 587 0.426474690448724
"result.588" 588 0.238264514890949
"result.589" 589 0.0990907094175137
"result.590" 590 0.0747887570470491
"result.591" 591 1.79900221832964
"result.592" 592 0.0443516833813588
"result.593" 593 0.103040159425369
"result.594" 594 1.06949744808098
"result.595" 595 0.202386139253771
"result.596" 596 0.111839912652202
"result.597" 597 0.120800678672633
"result.598" 598 0.295850342515308
"result.599" 599 1.15320431540577
"result.600" 600 0.3936547933162
"result.601" 601 0.120318769224486
"result.602" 602 0.0743069663408219
"result.603" 603 0.0749516283620568
"result.604" 604 0.104084885470207
"result.605" 605 0.243894985532438
"result.606" 606 0.623264507846626
"result.607" 607 0.0490881758403321
"result.608" 608 0.113013833902439
"result.609" 609 0.139664319282141
"result.610" 610 0.386330037107641
"result.611" 611 0.311434955112715
"result.612" 612 0.290403364053802
"result.613" 613 0.0639381191620745
"result.614" 614 0.104888302836594
"result.615" 615 1.39150457825296
"result.616" 616 0.150908088289376
"result.617" 617 0.186153944772701
"result.618" 618 0.063099927132178
"result.619" 619 0.186128361746541
"result.620" 620 0.0895470432818071
"result.621" 621 0.481541331859224
"result.622" 622 0.122280617650757
"result.623" 623 0.215260383637186
"result.624" 624 0.0875663556869517
"result.625" 625 NA
"result.626" 626 0.0944846601461324
"result.627" 627 0.103519852135383
"result.628" 628 0.242980391782562
"result.629" 629 0.17508626712543
"result.630" 630 0.0976467083421727
"result.631" 631 1.53565986599023
"result.632" 632 0.199448390471163
"result.633" 633 0.293268326329799
"result.634" 634 0.0592132232577163
"result.635" 635 0.221708079195325
"result.636" 636 0.314385052878147
"result.637" 637 0.276634864680984
"result.638" 638 1.05485966150984
"result.639" 639 0.0559537250259617
"result.640" 640 0.115376765310168
"result.641" 641 0.0593657978651932
"result.642" 642 0.0550947799002853
"result.643" 643 0.372867718282885
"result.644" 644 0.115777620814204
"result.645" 645 0.0664869746396867
"result.646" 646 0.401106193169306
"result.647" 647 0.109378772791649
"result.648" 648 0.296572784914506
"result.649" 649 0.127710478144161
"result.650" 650 3.88825205069071
"result.651" 651 0.0709227231059954
"result.652" 652 0.0258762310034895
"result.653" 653 0.164260545210925
"result.654" 654 0.276355048626659
"result.655" 655 0.28487365719057
"result.656" 656 0.134017268500527
"result.657" 657 0.115553958430962
"result.658" 658 0.105069068074574
"result.659" 659 0.0297653571238126
"result.660" 660 0.033180024211504
"result.661" 661 8.7230914424879
"result.662" 662 1.5089485616717
"result.663" 663 0.106661788058699
"result.664" 664 0.143572344074574
"result.665" 665 0.111595407906556
"result.666" 666 0.228205422529815
"result.667" 667 0.599263509766919
"result.668" 668 0.766317994400773
"result.669" 669 0.0420111224381991
"result.670" 670 0.194944704234773
"result.671" 671 0.25673524559131
"result.672" 672 0.0665076898962142
"result.673" 673 0.192638228184328
"result.674" 674 0.300308223428996
"result.675" 675 0.0703986990365215
"result.676" 676 0.112480281802013
"result.677" 677 0.85459260110737
"result.678" 678 0.216319467691693
"result.679" 679 0.753376833712135
"result.680" 680 0.396603662977756
"result.681" 681 0.0613170013761103
"result.682" 682 0.368086587754054
"result.683" 683 0.278088361426061
"result.684" 684 0.209362111388936
"result.685" 685 0.0558918198440988
"result.686" 686 0.117138832723152
"result.687" 687 0.0808031634168438
"result.688" 688 14.4751004543103
"result.689" 689 0.0856323083809654
"result.690" 690 0.074521845502184
"result.691" 691 0.138613685989816
"result.692" 692 0.170314877973621
"result.693" 693 0.160091826145121
"result.694" 694 0.0298724931555247
"result.695" 695 0.175664692309564
"result.696" 696 0.105371489754105
"result.697" 697 0.0849182609923928
"result.698" 698 0.22906371277896
"result.699" 699 0.432898223804388
"result.700" 700 0.0735855735959739
"result.701" 701 0.570211133441503
"result.702" 702 0.101716753586674
"result.703" 703 0.467630566866488
"result.704" 704 0.400429324585176
"result.705" 705 0.135814101256047
"result.706" 706 0.614682485150129
"result.707" 707 0.196873693138506
"result.708" 708 0.14380317631325
"result.709" 709 0.203473739502927
"result.710" 710 0.0971144076857532
"result.711" 711 0.223210256040321
"result.712" 712 0.114140437269688
"result.713" 713 0.371427073132936
"result.714" 714 0.544258820928988
"result.715" 715 0.123398191902555
"result.716" 716 0.101987935080757
"result.717" 717 0.51441868154566
"result.718" 718 0.164346160605135
"result.719" 719 0.635565056191295
"result.720" 720 0.714758799795595
"result.721" 721 0.259908232013757
"result.722" 722 0.111097085438969
"result.723" 723 0.0491124945185734
"result.724" 724 0.284596414974788
"result.725" 725 0.128210916554135
"result.726" 726 0.581736490584941
"result.727" 727 0.200049113624458
"result.728" 728 1.69142524512491
"result.729" 729 0.0801578864415313
"result.730" 730 0.0389746464378475
"result.731" 731 0.707055261183827
"result.732" 732 0.150133842986852
"result.733" 733 0.088053077875097
"result.734" 734 0.0658785026259381
"result.735" 735 0.049089849211652
"result.736" 736 0.12660270144178
"result.737" 737 0.696918002124109
"result.738" 738 0.441045927449154
"result.739" 739 0.0673004325363665
"result.740" 740 0.135767532322758
"result.741" 741 0.769104766338713
"result.742" 742 0.0279342141036474
"result.743" 743 0.133994351788195
"result.744" 744 0.396574066732556
"result.745" 745 0.396410403166113
"result.746" 746 0.166057082801435
"result.747" 747 0.101494477009317
"result.748" 748 0.115310719050194
"result.749" 749 0.607158355795922
"result.750" 750 0.055104872184919
"result.751" 751 0.103282541689253
"result.752" 752 0.222366195743616
"result.753" 753 0.162890429483131
"result.754" 754 0.0901007700580416
"result.755" 755 1.19550544548102
"result.756" 756 0.113372775952736
"result.757" 757 0.30078516107987
"result.758" 758 0.0399275945185888
"result.759" 759 0.110530312339612
"result.760" 760 0.152985187054698
"result.761" 761 0.621997736043244
"result.762" 762 0.304089855370639
"result.763" 763 0.0845568578324751
"result.764" 764 0.13584326294166
"result.765" 765 0.804026758115655
"result.766" 766 0.0382099137881605
"result.767" 767 0.443525686381171
"result.768" 768 0.7316252300794
"result.769" 769 3.56539360044855
"result.770" 770 0.189470656950829
"result.771" 771 0.218561717826036
"result.772" 772 0.0648539071325591
"result.773" 773 0.153601904222952
"result.774" 774 0.458530023609568
"result.775" 775 0.0327259640462719
"result.776" 776 0.272912199907767
"result.777" 777 0.21792327572701
"result.778" 778 0.204885934352491
"result.779" 779 1.36083521292592
"result.780" 780 0.499844202116991
"result.781" 781 0.204899142467756
"result.782" 782 0.32171425844247
"result.783" 783 0.0555486054319668
"result.784" 784 0.0122238035246117
"result.785" 785 0.0589276889948028
"result.786" 786 0.0702261120105121
"result.787" 787 0.0681585238495399
"result.788" 788 0.104575825453637
"result.789" 789 0.0822185777647995
"result.790" 790 0.0320069356011272
"result.791" 791 0.0688182300639841
"result.792" 792 0.341586712952456
"result.793" 793 0.0305415696473173
"result.794" 794 0.662541541032596
"result.795" 795 0.388411593260916
"result.796" 796 3.21410078025133
"result.797" 797 0.541418144526712
"result.798" 798 0.217021118428213
"result.799" 799 0.0686228799357396
"result.800" 800 0.0911317249020244
"result.801" 801 2.29906043364946
"result.802" 802 0.0583585731221485
"result.803" 803 0.287300056126596
"result.804" 804 8.08375830479254
"result.805" 805 0.136172491577409
"result.806" 806 1.25397734052562
"result.807" 807 0.0637338426963957
"result.808" 808 0.257391528034859
"result.809" 809 0.237876897782799
"result.810" 810 0.10471614168406
"result.811" 811 2.84406950938658
"result.812" 812 0.0756842373009848
"result.813" 813 0.102153623513782
"result.814" 814 0.124897864133489
"result.815" 815 0.0812286135182943
"result.816" 816 1.39530703775446
"result.817" 817 0.183773043115248
"result.818" 818 0.131943250301024
"result.819" 819 0.119622534977219
"result.820" 820 0.668964340091779
"result.821" 821 0.188603201144501
"result.822" 822 0.0836621968454713
"result.823" 823 0.107146501644977
"result.824" 824 0.0665904978139687
"result.825" 825 0.134336631847712
"result.826" 826 0.0893231092684494
"result.827" 827 0.0607444387230758
"result.828" 828 0.155724555852186
"result.829" 829 4.42702381219003
"result.830" 830 2.14108718298
"result.831" 831 0.213940959928478
"result.832" 832 0.165501989818917
"result.833" 833 0.0452295600901498
"result.834" 834 0.223852312837447
"result.835" 835 0.143723631958617
"result.836" 836 0.296464211014161
"result.837" 837 0.068602632615159
"result.838" 838 0.105737711160775
"result.839" 839 0.191488822852344
"result.840" 840 0.0783777259191193
"result.841" 841 0.281553443192668
"result.842" 842 0.475021369743764
"result.843" 843 0.0829249714372164
"result.844" 844 0.0164953156883373
"result.845" 845 0.156851171265023
"result.846" 846 0.33365963577697
"result.847" 847 0.0802436593642969
"result.848" 848 0.029531482537617
"result.849" 849 0.0578957600993088
"result.850" 850 0.121830435100126
"result.851" 851 0.0421611440692777
"result.852" 852 0.332623196684734
"result.853" 853 0.105978143444793
"result.854" 854 0.197161815898273
"result.855" 855 1.47133926195942
"result.856" 856 0.555843636892007
"result.857" 857 0.0319206383070092
"result.858" 858 0.18608540728958
"result.859" 859 0.908258365254793
