"V1" "V2"
"result.1531" 1531 3.69010462834513
"result.1532" 1532 16.4170953686204
"result.1533" 1533 3.82898962189198
"result.1534" 1534 9.44549398373052
"result.1535" 1535 4.33995881834665
"result.1536" 1536 1.1432270556436
"result.1537" 1537 15.8050199544037
"result.1538" 1538 6.88404269482309
"result.1539" 1539 4.58358462371228
"result.1540" 1540 NA
"result.1541" 1541 NA
"result.1542" 1542 2.41499551008201
"result.1543" 1543 7.94854296289695
"result.1544" 1544 4.62966282484746
"result.1545" 1545 3.75247239028702
"result.1546" 1546 23.6384517976408
"result.1547" 1547 NA
"result.1548" 1548 16.7719604657821
"result.1549" 1549 4.32780611360104
"result.1550" 1550 8.20996589237465
"result.1551" 1551 3.59463801237097
"result.1552" 1552 8.09482197464932
"result.1553" 1553 NA
"result.1554" 1554 13.5321689885345
"result.1555" 1555 7.1753642498532
"result.1556" 1556 5.69475605004938
"result.1557" 1557 6.31070778610416
"result.1558" 1558 14.1785203829376
"result.1559" 1559 NA
"result.1560" 1560 1.26866681178121
"result.1561" 1561 5.03307308743219
"result.1562" 1562 18.0985562145271
"result.1563" 1563 11.7022420831967
"result.1564" 1564 3.17312607490234
"result.1565" 1565 NA
"result.1566" 1566 13.9396321671813
"result.1567" 1567 NA
"result.1568" 1568 9.99831902580471
"result.1569" 1569 4.27712720777591
"result.1570" 1570 12.2651759443614
"result.1571" 1571 4.04243482729723
"result.1572" 1572 11.8140646290384
"result.1573" 1573 0.806354267450368
"result.1574" 1574 4.5884985863048
"result.1575" 1575 16.7244769085651
"result.1576" 1576 4.42039409992459
"result.1577" 1577 6.21676722196821
"result.1578" 1578 17.3336812376175
"result.1579" 1579 4.06525892956566
"result.1580" 1580 7.58035518239704
"result.1581" 1581 15.2523548327924
"result.1582" 1582 4.31285564238131
"result.1583" 1583 8.14772305303383
"result.1584" 1584 30.2629235998252
"result.1585" 1585 5.82847133367639
"result.1586" 1586 1.45797232429736
"result.1587" 1587 3.76826184543385
"result.1588" 1588 12.9794702980753
"result.1589" 1589 3.33754122626816
"result.1590" 1590 4.87425433203697
"result.1591" 1591 7.08909780167677
"result.1592" 1592 4.01810176689626
"result.1593" 1593 13.063624835269
"result.1594" 1594 14.6112206139196
"result.1595" 1595 6.15284433507135
"result.1596" 1596 NA
"result.1597" 1597 9.62081178201541
"result.1598" 1598 NA
"result.1599" 1599 4.57198561688388
"result.1600" 1600 NA
"result.1601" 1601 1.0345732411187
"result.1602" 1602 0.392045229405909
"result.1603" 1603 8.54313278272293
"result.1604" 1604 NA
"result.1605" 1605 12.8217924271532
"result.1606" 1606 21.5507145514621
"result.1607" 1607 7.6276622498578
"result.1608" 1608 7.6752022425995
"result.1609" 1609 7.33977234274334
"result.1610" 1610 7.92596807391786
"result.1611" 1611 18.0256104469174
"result.1612" 1612 2.23080263107205
"result.1613" 1613 8.56244235289416
"result.1614" 1614 3.62550212770776
"result.1615" 1615 NA
"result.1616" 1616 4.50294702148064
"result.1617" 1617 5.65938955961519
"result.1618" 1618 NA
"result.1619" 1619 NA
"result.1620" 1620 6.56696463459811
"result.1621" 1621 NA
"result.1622" 1622 3.59567455315983
"result.1623" 1623 6.31059430068748
"result.1624" 1624 3.97341596420452
"result.1625" 1625 NA
"result.1626" 1626 4.95583683256034
"result.1627" 1627 5.16662117433691
"result.1628" 1628 4.33826030687225
"result.1629" 1629 NA
"result.1630" 1630 13.8000657827488
"result.1631" 1631 10.0881508530001
"result.1632" 1632 12.3340214092041
"result.1633" 1633 3.55189656742766
"result.1634" 1634 NA
"result.1635" 1635 4.95463734450306
"result.1636" 1636 8.90179211646832
"result.1637" 1637 5.09793405874573
"result.1638" 1638 9.33353038921068
"result.1639" 1639 2.72792308317693
"result.1640" 1640 9.78862773993975
"result.1641" 1641 NA
"result.1642" 1642 9.08326228329552
"result.1643" 1643 2.98165238487721
"result.1644" 1644 13.2446647110421
"result.1645" 1645 NA
"result.1646" 1646 NA
"result.1647" 1647 1.70485778351964
"result.1648" 1648 6.52908293130739
"result.1649" 1649 14.5495469971182
"result.1650" 1650 4.57949051740871
"result.1651" 1651 6.01343558510321
"result.1652" 1652 4.02618214367
"result.1653" 1653 NA
"result.1654" 1654 NA
"result.1655" 1655 7.08482500173248
"result.1656" 1656 11.2596749865261
"result.1657" 1657 NA
"result.1658" 1658 4.4128127857676
"result.1659" 1659 3.55817422305383
"result.1660" 1660 16.2311809962939
"result.1661" 1661 NA
"result.1662" 1662 14.806752681675
"result.1663" 1663 5.4977107461362
"result.1664" 1664 8.80852846543659
"result.1665" 1665 1.05873952670805
"result.1666" 1666 7.99753606391416
"result.1667" 1667 NA
"result.1668" 1668 6.65654647774265
"result.1669" 1669 NA
"result.1670" 1670 7.47726479360302
"result.1671" 1671 10.4144523311126
"result.1672" 1672 4.76921648632057
"result.1673" 1673 7.94720329445171
"result.1674" 1674 1.71779131656924
"result.1675" 1675 0.284540511462779
"result.1676" 1676 3.28600924947212
"result.1677" 1677 5.05820155349883
"result.1678" 1678 5.04126601377898
"result.1679" 1679 2.49104515474838
"result.1680" 1680 10.0462850588505
"result.1681" 1681 5.80664690716207
"result.1682" 1682 1.43768078998386
"result.1683" 1683 18.2833581366569
"result.1684" 1684 7.11077169707184
"result.1685" 1685 10.22694165268
"result.1686" 1686 1.27653561193752
"result.1687" 1687 5.09061690995779
"result.1688" 1688 6.57154012037944
"result.1689" 1689 4.38661047563143
"result.1690" 1690 NA
"result.1691" 1691 0.8467476439883
"result.1692" 1692 61.8204039686012
"result.1693" 1693 7.83192308797388
"result.1694" 1694 2.05487618469476
"result.1695" 1695 6.60046595076563
"result.1696" 1696 13.3293197826415
"result.1697" 1697 7.51632121166672
"result.1698" 1698 NA
"result.1699" 1699 6.40104466125386
"result.1700" 1700 4.35213005564863
"result.1701" 1701 4.28016380947326
"result.1702" 1702 11.8716875162586
"result.1703" 1703 16.2949319227005
"result.1704" 1704 4.579547636104
"result.1705" 1705 24.0165329614614
"result.1706" 1706 5.6166241771982
"result.1707" 1707 10.3591614111624
"result.1708" 1708 12.8948486670433
"result.1709" 1709 2.71909885261792
"result.1710" 1710 4.80352998596788
"result.1711" 1711 2.57817389771399
"result.1712" 1712 13.6347742255204
"result.1713" 1713 6.37035489124968
"result.1714" 1714 11.6442994454877
"result.1715" 1715 3.04201885481525
"result.1716" 1716 NA
"result.1717" 1717 11.7857003981463
"result.1718" 1718 12.7156249113649
"result.1719" 1719 23.2014677570802
"result.1720" 1720 6.82030245225727
"result.1721" 1721 8.74602869761012
"result.1722" 1722 24.0964696401823
"result.1723" 1723 2.31227465503954
"result.1724" 1724 NA
"result.1725" 1725 4.30429249814981
"result.1726" 1726 5.4128619292698
"result.1727" 1727 6.66304365874099
"result.1728" 1728 NA
"result.1729" 1729 NA
"result.1730" 1730 10.8468155955638
"result.1731" 1731 3.76551490910277
"result.1732" 1732 NA
"result.1733" 1733 NA
"result.1734" 1734 NA
"result.1735" 1735 NA
"result.1736" 1736 4.48687065947426
"result.1737" 1737 1.76205198392595
"result.1738" 1738 2.09424416541499
"result.1739" 1739 15.8640454430395
"result.1740" 1740 7.78794531362374
"result.1741" 1741 NA
"result.1742" 1742 NA
"result.1743" 1743 13.205884593059
"result.1744" 1744 5.0617460768125
"result.1745" 1745 14.2796935709718
"result.1746" 1746 5.62633579673419
"result.1747" 1747 10.0482407232841
"result.1748" 1748 8.71233489067582
"result.1749" 1749 NA
"result.1750" 1750 1.23449177411919
"result.1751" 1751 7.18208360711241
"result.1752" 1752 1.00928623227781
"result.1753" 1753 16.7065618326109
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 6.51858744729439
"result.1757" 1757 3.58717266846556
"result.1758" 1758 11.6933996027285
"result.1759" 1759 7.34300870088234
"result.1760" 1760 NA
"result.1761" 1761 3.14851893173654
"result.1762" 1762 4.00298997052384
"result.1763" 1763 9.121348211886
"result.1764" 1764 2.24767500388486
"result.1765" 1765 5.41285197998442
"result.1766" 1766 11.1521408250597
"result.1767" 1767 8.25959058142615
"result.1768" 1768 0.789743754715199
"result.1769" 1769 8.69076908893809
"result.1770" 1770 22.5742959138937
"result.1771" 1771 7.1600687531143
"result.1772" 1772 NA
"result.1773" 1773 13.6317583931939
"result.1774" 1774 1.97162153969036
"result.1775" 1775 6.16459290814468
"result.1776" 1776 NA
"result.1777" 1777 5.91418489486559
"result.1778" 1778 3.1324677010505
"result.1779" 1779 10.2569117452659
"result.1780" 1780 22.5828835584752
"result.1781" 1781 2.29571349040925
"result.1782" 1782 5.05837658016891
"result.1783" 1783 14.4593964793305
"result.1784" 1784 3.62522850918699
"result.1785" 1785 18.1217873646922
"result.1786" 1786 4.27922148162084
"result.1787" 1787 4.56310168548963
"result.1788" 1788 5.03600148674328
"result.1789" 1789 NA
"result.1790" 1790 11.0186596856421
"result.1791" 1791 0.581394977152886
"result.1792" 1792 NA
"result.1793" 1793 15.8003856605412
"result.1794" 1794 0.988806069577398
"result.1795" 1795 4.03783442907311
"result.1796" 1796 1.62658031792448
"result.1797" 1797 NA
"result.1798" 1798 1.83860358463982
"result.1799" 1799 9.77466519650496
"result.1800" 1800 6.71341965781291
"result.1801" 1801 1.41728345639165
"result.1802" 1802 10.1821699218451
"result.1803" 1803 NA
"result.1804" 1804 0.107498585027543
"result.1805" 1805 1.81579907582833
"result.1806" 1806 NA
"result.1807" 1807 3.52536224023608
"result.1808" 1808 2.211467228487
"result.1809" 1809 15.8282909349989
"result.1810" 1810 9.75686701151048
"result.1811" 1811 11.9770449492715
"result.1812" 1812 8.56969104167993
"result.1813" 1813 NA
"result.1814" 1814 0.927950234734443
"result.1815" 1815 4.74041389782218
"result.1816" 1816 6.61890362942758
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 5.81994035265986
"result.1820" 1820 12.397025986548
"result.1821" 1821 NA
"result.1822" 1822 3.39483866774059
"result.1823" 1823 2.33548807261748
"result.1824" 1824 3.90042942193229
"result.1825" 1825 10.8250556177921
"result.1826" 1826 2.51398088946945
"result.1827" 1827 4.35090223195579
"result.1828" 1828 13.8848208791729
"result.1829" 1829 15.8044933782314
"result.1830" 1830 3.67665632032798
"result.1831" 1831 4.60141684664934
"result.1832" 1832 3.0623093863709
"result.1833" 1833 8.38443005555434
"result.1834" 1834 2.04554541046209
"result.1835" 1835 6.65232837071858
"result.1836" 1836 18.4413036045435
"result.1837" 1837 18.0685880583344
"result.1838" 1838 11.5997947973504
"result.1839" 1839 12.9945652329062
"result.1840" 1840 NA
"result.1841" 1841 74.6296139496225
"result.1842" 1842 NA
"result.1843" 1843 2.33419875495649
"result.1844" 1844 4.4280927717303
"result.1845" 1845 7.1899090343247
"result.1846" 1846 8.50835966533639
"result.1847" 1847 NA
"result.1848" 1848 1.58910632412594
"result.1849" 1849 7.31375467658547
"result.1850" 1850 4.06342818159749
"result.1851" 1851 4.22827746736136
"result.1852" 1852 12.8065838701226
"result.1853" 1853 2.00698608830519
"result.1854" 1854 92.5921289339436
"result.1855" 1855 NA
"result.1856" 1856 10.3818491965423
"result.1857" 1857 9.02190043722209
"result.1858" 1858 5.97279602065294
"result.1859" 1859 11.6278072971193
"result.1860" 1860 6.34315188609198
"result.1861" 1861 4.32244427523102
"result.1862" 1862 6.18571795743457
"result.1863" 1863 3.17556067509071
"result.1864" 1864 NA
"result.1865" 1865 5.15107236477957
"result.1866" 1866 5.9371642690518
"result.1867" 1867 9.28446162201246
"result.1868" 1868 6.08024410216763
"result.1869" 1869 NA
"result.1870" 1870 4.83795313852135
"result.1871" 1871 12.545088721574
"result.1872" 1872 0.940980957163509
"result.1873" 1873 6.63479013729648
"result.1874" 1874 8.33574344356113
"result.1875" 1875 4.43632837914678
"result.1876" 1876 7.75532891777548
"result.1877" 1877 NA
"result.1878" 1878 2.06230714337657
"result.1879" 1879 4.38246725797961
"result.1880" 1880 5.59820059254181
"result.1881" 1881 1.60481104775558
"result.1882" 1882 6.61541088718733
"result.1883" 1883 5.00534823419109
"result.1884" 1884 11.5738263064364
"result.1885" 1885 6.23725193220684
"result.1886" 1886 13.4455330215182
"result.1887" 1887 4.19192902373699
"result.1888" 1888 13.7429054653228
"result.1889" 1889 5.69374082099001
"result.1890" 1890 2.76743118042688
"result.1891" 1891 13.0676643554528
"result.1892" 1892 0.928521485202919
"result.1893" 1893 10.389892864998
"result.1894" 1894 NA
"result.1895" 1895 8.32539712629526
"result.1896" 1896 NA
"result.1897" 1897 3.28230274658581
"result.1898" 1898 4.23761361841351
"result.1899" 1899 8.01914035710713
"result.1900" 1900 NA
"result.1901" 1901 5.86843850881861
"result.1902" 1902 3.68863637581471
"result.1903" 1903 12.7190098510238
"result.1904" 1904 2.59225507148307
"result.1905" 1905 3.67622462211884
"result.1906" 1906 1.84529528167996
"result.1907" 1907 5.88545080479906
"result.1908" 1908 10.2328681863567
"result.1909" 1909 6.24969078671733
"result.1910" 1910 14.5564527457904
"result.1911" 1911 1.05908918849696
"result.1912" 1912 NA
"result.1913" 1913 17.5516706687972
"result.1914" 1914 19.4735483201823
"result.1915" 1915 0.636663174892367
"result.1916" 1916 5.5954501569664
"result.1917" 1917 7.73608172458567
"result.1918" 1918 8.18948662986757
"result.1919" 1919 0.352458845773576
"result.1920" 1920 1.55677521851273
"result.1921" 1921 3.82904019746314
"result.1922" 1922 1.99558733246491
"result.1923" 1923 3.15182500555336
"result.1924" 1924 2.39870216858321
"result.1925" 1925 3.1174581375123
"result.1926" 1926 11.3849399145791
"result.1927" 1927 6.74060518861991
"result.1928" 1928 1.29546444275987
"result.1929" 1929 NA
"result.1930" 1930 5.92792551772654
"result.1931" 1931 13.3169881001755
"result.1932" 1932 4.41541018082846
"result.1933" 1933 1.30075256613115
"result.1934" 1934 4.87437051836609
"result.1935" 1935 4.40677818075661
"result.1936" 1936 40.3423104069306
"result.1937" 1937 16.1408751143404
"result.1938" 1938 15.2041899802376
"result.1939" 1939 NA
"result.1940" 1940 2.37127743723989
"result.1941" 1941 4.21165921360067
"result.1942" 1942 NA
"result.1943" 1943 5.22714351444502
"result.1944" 1944 NA
"result.1945" 1945 4.09292076411413
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 3.97796436076136
"result.1949" 1949 5.42227579704749
"result.1950" 1950 24.5138617967172
"result.1951" 1951 NA
"result.1952" 1952 7.37745865905803
"result.1953" 1953 22.7616605414242
"result.1954" 1954 12.3715778986776
"result.1955" 1955 9.62348472732052
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 6.87067969921935
"result.1959" 1959 5.74599871176153
"result.1960" 1960 5.11151138794311
"result.1961" 1961 5.88739016009429
"result.1962" 1962 NA
"result.1963" 1963 14.0951195753224
"result.1964" 1964 4.10321954859105
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 3.23511855378783
"result.1968" 1968 20.5115710416612
"result.1969" 1969 NA
"result.1970" 1970 7.9672500258465
"result.1971" 1971 6.05321710811617
"result.1972" 1972 2.6935596855017
"result.1973" 1973 6.8654626060508
"result.1974" 1974 5.13935862400036
"result.1975" 1975 5.63083912863469
"result.1976" 1976 9.77158773241005
"result.1977" 1977 5.83435291911692
"result.1978" 1978 4.90031489918488
"result.1979" 1979 3.82979846701903
"result.1980" 1980 1.54257406766588
"result.1981" 1981 16.135776506946
"result.1982" 1982 NA
"result.1983" 1983 5.95241616623611
"result.1984" 1984 3.05371265913066
"result.1985" 1985 5.06530322436469
"result.1986" 1986 6.46142845823433
"result.1987" 1987 4.87681556318906
"result.1988" 1988 4.22347332035054
"result.1989" 1989 23.0491399587932
"result.1990" 1990 16.775538515331
"result.1991" 1991 9.09986417233605
"result.1992" 1992 6.26614340222358
"result.1993" 1993 14.4414865164158
"result.1994" 1994 5.1863774979668
"result.1995" 1995 6.44882822759535
"result.1996" 1996 NA
"result.1997" 1997 9.50718458928322
"result.1998" 1998 12.2605068394724
"result.1999" 1999 3.91941653072466
"result.2000" 2000 2.17817408065968
"result.2001" 2001 1.40625548222966
"result.2002" 2002 1.1544881296909
"result.2003" 2003 8.76900053768832
"result.2004" 2004 11.4016391268538
"result.2005" 2005 NA
"result.2006" 2006 5.55743662254291
"result.2007" 2007 4.20801370769238
"result.2008" 2008 10.7800837657161
"result.2009" 2009 3.86875129575538
"result.2010" 2010 5.80467850980089
"result.2011" 2011 2.37134849230225
"result.2012" 2012 3.66232137118564
"result.2013" 2013 6.06350569759404
"result.2014" 2014 2.40408729589266
"result.2015" 2015 4.40560614209842
"result.2016" 2016 4.1795414808991
"result.2017" 2017 15.1339857328686
"result.2018" 2018 3.12513904687663
"result.2019" 2019 NA
"result.2020" 2020 5.06103809639337
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.64478756242931
"result.2024" 2024 7.1782435376871
"result.2025" 2025 4.5280862890439
"result.2026" 2026 13.6730471104047
"result.2027" 2027 20.9938004324746
"result.2028" 2028 4.00466614690138
"result.2029" 2029 9.06503725449427
"result.2030" 2030 5.28539043286178
"result.2031" 2031 3.02265913905344
"result.2032" 2032 2.36710587948321
"result.2033" 2033 11.2072772894536
"result.2034" 2034 3.0057404509432
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 6.63250312978715
"result.2038" 2038 12.9444633551516
"result.2039" 2039 16.2170642511224
"result.2040" 2040 18.1052688790958
"result.2041" 2041 17.24903056801
"result.2042" 2042 1.91601335294207
"result.2043" 2043 NA
"result.2044" 2044 4.36256106142142
"result.2045" 2045 8.83764941192477
"result.2046" 2046 5.76210577280036
"result.2047" 2047 3.18213920191806
"result.2048" 2048 NA
"result.2049" 2049 10.8309192851667
"result.2050" 2050 6.1381222929814
"result.2051" 2051 12.7272215975405
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 5.65252079860076
"result.2055" 2055 3.27861227909924
"result.2056" 2056 2.38615478634327
"result.2057" 2057 8.72418269063599
"result.2058" 2058 4.41009846443881
"result.2059" 2059 1.80199022708662
"result.2060" 2060 5.52014706765959
"result.2061" 2061 11.961856335221
"result.2062" 2062 3.55596818849271
"result.2063" 2063 4.66870729581597
"result.2064" 2064 3.86751886843633
"result.2065" 2065 NA
"result.2066" 2066 4.27711770683207
"result.2067" 2067 2.88466381772864
"result.2068" 2068 NA
"result.2069" 2069 9.02105118034217
"result.2070" 2070 11.4380122536318
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.29430862389112
"result.2074" 2074 NA
"result.2075" 2075 16.4886929222512
"result.2076" 2076 28.6417587673533
"result.2077" 2077 3.97417390186215
"result.2078" 2078 12.0170621231206
"result.2079" 2079 1.26474583286782
"result.2080" 2080 9.40474052690456
"result.2081" 2081 6.43745562193654
"result.2082" 2082 6.31361636691119
"result.2083" 2083 6.87096188871667
"result.2084" 2084 17.4757614637346
"result.2085" 2085 10.4896659642472
"result.2086" 2086 2.15763192501331
"result.2087" 2087 1.7645244863474
"result.2088" 2088 NA
"result.2089" 2089 16.9333633022118
"result.2090" 2090 2.27852966366564
"result.2091" 2091 5.88382148171931
"result.2092" 2092 NA
"result.2093" 2093 5.25028314846175
"result.2094" 2094 NA
"result.2095" 2095 5.46822408727825
"result.2096" 2096 3.18770345838813
"result.2097" 2097 10.6182274813536
"result.2098" 2098 13.767349252544
"result.2099" 2099 2.70998249955688
"result.2100" 2100 6.41896530057205
"result.2101" 2101 7.9542684548588
"result.2102" 2102 5.62277450238012
"result.2103" 2103 19.1925146793362
"result.2104" 2104 4.96467483271205
"result.2105" 2105 NA
"result.2106" 2106 9.26098861776052
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.65600628019329
"result.2111" 2111 1.44032671935115
"result.2112" 2112 0.526860093954034
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 9.00927850677876
"result.2116" 2116 3.84101332587837
"result.2117" 2117 NA
"result.2118" 2118 6.90785358163092
"result.2119" 2119 3.95055093016936
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.2729380476391
"result.2124" 2124 4.1307427655196
"result.2125" 2125 6.78405040067873
"result.2126" 2126 11.9560621082991
"result.2127" 2127 7.74194996677069
"result.2128" 2128 7.76005064988699
"result.2129" 2129 NA
"result.2130" 2130 6.55225213837948
"result.2131" 2131 9.22478625093889
"result.2132" 2132 NA
"result.2133" 2133 3.19915726097949
"result.2134" 2134 4.1469877615551
"result.2135" 2135 10.1301763407137
"result.2136" 2136 12.1290509753496
"result.2137" 2137 NA
"result.2138" 2138 6.87805038730394
"result.2139" 2139 8.41914463042615
"result.2140" 2140 NA
"result.2141" 2141 5.82553470487559
"result.2142" 2142 0.747098412671217
"result.2143" 2143 12.4326446644562
"result.2144" 2144 2.86843789477836
"result.2145" 2145 2.93859963411992
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.25292969013981
"result.2149" 2149 1.9266382997279
"result.2150" 2150 NA
"result.2151" 2151 12.7009647067729
"result.2152" 2152 11.3421179545287
"result.2153" 2153 8.50059524040441
"result.2154" 2154 NA
"result.2155" 2155 4.44495066242548
"result.2156" 2156 4.0406565944032
"result.2157" 2157 7.76666091419397
"result.2158" 2158 NA
"result.2159" 2159 7.58348893545802
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.1069015420747
"result.2164" 2164 5.31115310763443
"result.2165" 2165 10.3640780974499
"result.2166" 2166 5.22361410568791
"result.2167" 2167 16.0933811544607
"result.2168" 2168 18.3837237071194
"result.2169" 2169 4.64709021159946
"result.2170" 2170 3.43361013474343
"result.2171" 2171 6.51811241136598
"result.2172" 2172 16.7609681525507
"result.2173" 2173 4.19774687898226
"result.2174" 2174 7.45712880455127
"result.2175" 2175 10.2248794047056
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.0973056580942
"result.2179" 2179 14.3305535012094
"result.2180" 2180 4.562165154379
"result.2181" 2181 3.07328268013786
"result.2182" 2182 3.88035165252723
"result.2183" 2183 17.9642264506535
"result.2184" 2184 2.3196506620994
"result.2185" 2185 2.84569987905998
"result.2186" 2186 2.32339157098057
"result.2187" 2187 NA
"result.2188" 2188 1.89499839162339
"result.2189" 2189 0.655858013816961
"result.2190" 2190 10.7204168327008
"result.2191" 2191 6.99574501752339
"result.2192" 2192 2.63817716591959
"result.2193" 2193 7.62361100577932
"result.2194" 2194 7.50634096502708
"result.2195" 2195 NA
"result.2196" 2196 4.41435178416455
"result.2197" 2197 34.9192935694377
"result.2198" 2198 NA
"result.2199" 2199 7.39137434447271
"result.2200" 2200 4.41502217864259
"result.2201" 2201 NA
"result.2202" 2202 4.48671590701036
"result.2203" 2203 NA
"result.2204" 2204 3.57677209172499
"result.2205" 2205 17.4547749814927
"result.2206" 2206 1.46679082371419
"result.2207" 2207 14.0501925661275
"result.2208" 2208 4.56489515953211
"result.2209" 2209 0.509080465379406
"result.2210" 2210 NA
"result.2211" 2211 3.36991068439139
"result.2212" 2212 NA
"result.2213" 2213 17.7856913587113
"result.2214" 2214 5.52106575601285
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.9049590350187
"result.2219" 2219 12.1971325044887
"result.2220" 2220 4.7384594548727
"result.2221" 2221 4.64801717789033
"result.2222" 2222 6.62234753416363
"result.2223" 2223 NA
"result.2224" 2224 8.57137024713888
"result.2225" 2225 6.12804035721579
"result.2226" 2226 9.73397558743735
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.50921477133966
"result.2230" 2230 4.61681460485545
"result.2231" 2231 10.5276765836337
"result.2232" 2232 2.05637653811177
"result.2233" 2233 7.0061001739343
"result.2234" 2234 4.97002905708243
"result.2235" 2235 6.23807700771692
"result.2236" 2236 NA
"result.2237" 2237 7.89364745783457
"result.2238" 2238 8.07819182538865
"result.2239" 2239 15.2284245885526
"result.2240" 2240 1.64816376186213
"result.2241" 2241 2.55841478915471
"result.2242" 2242 4.97466143533796
"result.2243" 2243 17.3509627467812
"result.2244" 2244 1.93229713836555
"result.2245" 2245 4.62782521328216
"result.2246" 2246 11.9781937574552
"result.2247" 2247 7.740625005709
"result.2248" 2248 NA
"result.2249" 2249 15.8394564872286
"result.2250" 2250 1.46696437729365
"result.2251" 2251 16.3112526893119
"result.2252" 2252 13.969032864172
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.9079115746001
"result.2257" 2257 12.1954131592892
"result.2258" 2258 4.8978389288932
"result.2259" 2259 17.6880021328769
"result.2260" 2260 15.6739360751173
"result.2261" 2261 NA
"result.2262" 2262 4.24096503259968
"result.2263" 2263 3.81422093237945
"result.2264" 2264 17.4265744807208
"result.2265" 2265 NA
"result.2266" 2266 8.96139273488845
"result.2267" 2267 16.6286420256579
"result.2268" 2268 5.48910901400233
"result.2269" 2269 15.7726873528452
"result.2270" 2270 0.383598307060738
"result.2271" 2271 NA
"result.2272" 2272 14.8367061070046
"result.2273" 2273 2.85175746761711
"result.2274" 2274 1.77992633086741
"result.2275" 2275 3.90204694252146
"result.2276" 2276 7.83697956676861
"result.2277" 2277 10.9705289166799
"result.2278" 2278 4.9537176747915
"result.2279" 2279 14.8632808910039
"result.2280" 2280 3.78246939590062
"result.2281" 2281 19.1218495035774
"result.2282" 2282 5.47483103414636
"result.2283" 2283 6.77565965043656
"result.2284" 2284 10.8427447883298
"result.2285" 2285 2.51018438821124
"result.2286" 2286 NA
"result.2287" 2287 5.23057430773815
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 6.83123523442174
"result.2291" 2291 NA
"result.2292" 2292 5.01304297947459
"result.2293" 2293 4.04731465039923
"result.2294" 2294 19.9997251670829
"result.2295" 2295 17.0610212849495
"result.2296" 2296 2.60311339485761
"result.2297" 2297 11.7004792673881
"result.2298" 2298 10.6461205360305
"result.2299" 2299 2.1601133315696
"result.2300" 2300 11.6876167635923
"result.2301" 2301 18.4390997143428
"result.2302" 2302 5.95852402402149
"result.2303" 2303 3.82986923345371
"result.2304" 2304 1.64738060721791
"result.2305" 2305 14.1029612026954
"result.2306" 2306 4.80548386539968
"result.2307" 2307 8.85234690651856
"result.2308" 2308 3.56307973347454
"result.2309" 2309 16.0606999617337
"result.2310" 2310 10.1053305325001
"result.2311" 2311 16.3616865948443
"result.2312" 2312 4.68590078745084
"result.2313" 2313 NA
"result.2314" 2314 5.46090774610894
"result.2315" 2315 3.95917678475365
"result.2316" 2316 5.47394179387325
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.72458058343381
"result.2321" 2321 5.96668186624875
"result.2322" 2322 5.85456046646919
"result.2323" 2323 9.31345182108007
"result.2324" 2324 16.3206868004045
"result.2325" 2325 6.55714714295841
"result.2326" 2326 NA
"result.2327" 2327 20.8795872149978
"result.2328" 2328 NA
"result.2329" 2329 4.05318972263638
"result.2330" 2330 9.79354261018362
"result.2331" 2331 7.42390392334579
"result.2332" 2332 NA
"result.2333" 2333 1.79758923843122
"result.2334" 2334 14.611019061988
"result.2335" 2335 5.97225962714089
"result.2336" 2336 5.58768744861702
"result.2337" 2337 6.54761727871866
"result.2338" 2338 5.01875682072361
"result.2339" 2339 4.70759512921777
"result.2340" 2340 5.85091003816424
"result.2341" 2341 8.4085545621369
"result.2342" 2342 12.380646364412
"result.2343" 2343 15.6260152681978
"result.2344" 2344 4.06943153878169
"result.2345" 2345 1.25026653416716
"result.2346" 2346 4.61096491416082
"result.2347" 2347 8.10192421289166
"result.2348" 2348 NA
"result.2349" 2349 20.8428359617433
"result.2350" 2350 6.40777422552978
"result.2351" 2351 NA
