"V1" "V2"
"result.223" 223 0.0332627301501479
"result.224" 224 0.381825485503797
"result.225" 225 1.2125306041566
"result.226" 226 0.329090698660605
"result.227" 227 1.67634506546731
"result.228" 228 0.206059309974661
"result.229" 229 0.31341512481063
"result.230" 230 1.60460316154724
"result.231" 231 0.0966087367134486
"result.232" 232 2.27337150894632
"result.233" 233 0.0554548103876273
"result.234" 234 0.287203533256196
"result.235" 235 0.609910599742978
"result.236" 236 0.031608907588092
"result.237" 237 3.20160009249489
"result.238" 238 0.0262416375830692
"result.239" 239 0.167978886953095
"result.240" 240 0.139033507576431
"result.241" 241 1.80627387140701
"result.242" 242 3.85078222306993
"result.243" 243 0.0912530171693457
"result.244" 244 0.106224027134745
"result.245" 245 0.175092195730039
"result.246" 246 0.435828056588039
"result.247" 247 1.89021094707387
"result.248" 248 0.0409080183518376
"result.249" 249 0.56495318303507
"result.250" 250 0.017219732528222
"result.251" 251 0.14004815650466
"result.252" 252 0.170152935883532
"result.253" 253 2.02275353238676
"result.254" 254 0.334103599559248
"result.255" 255 0.733581449395013
"result.256" 256 0.121196457136048
"result.257" 257 0.816424688374024
"result.258" 258 0.0107213939507208
"result.259" 259 0.0684511907882979
"result.260" 260 0.965668877824477
"result.261" 261 7.76884115988191
"result.262" 262 0.20154531878474
"result.263" 263 0.229754253787323
"result.264" 264 0.502773343759746
"result.265" 265 0.0529145948621261
"result.266" 266 0.0481253282376545
"result.267" 267 5.99503851441059
"result.268" 268 0.119925699099658
"result.269" 269 0.161148679212513
"result.270" 270 0.0800641612198247
"result.271" 271 NA
"result.272" 272 3.37986599313313
"result.273" 273 0.0248686460376133
"result.274" 274 0.112764437040481
"result.275" 275 0.225042110333319
"result.276" 276 0.0726514780285178
"result.277" 277 0.471773104869106
"result.278" 278 0.0795586509341694
"result.279" 279 0.0887020044063601
"result.280" 280 0.0557598259913789
"result.281" 281 3.90300603079239
"result.282" 282 0.154377853341625
"result.283" 283 0.539057329028953
"result.284" 284 0.0943995245079329
"result.285" 285 0.691194292956622
"result.286" 286 2.82578793767582
"result.287" 287 0.164735439203306
"result.288" 288 0.723993357024557
"result.289" 289 1.79893991952221
"result.290" 290 0.145202394867276
"result.291" 291 2.39734279206612
"result.292" 292 0.151879599773823
"result.293" 293 0.0893846043104006
"result.294" 294 3.09216718272459
"result.295" 295 0.0478520820130169
"result.296" 296 0.672732998434042
"result.297" 297 0.104281308723227
"result.298" 298 0.726171325097543
"result.299" 299 0.358287939962996
"result.300" 300 0.0390456844911304
"result.301" 301 4.57610214776397
"result.302" 302 0.0593102473537055
"result.303" 303 1.63173699221598
"result.304" 304 3.22688875478746
"result.305" 305 3.28289379649977
"result.306" 306 2.19631224043565
"result.307" 307 0.154359002512106
"result.308" 308 0.081025659874464
"result.309" 309 0.946989960024387
"result.310" 310 0.180398039823439
"result.311" 311 0.501816293529049
"result.312" 312 0.15160856104241
"result.313" 313 1.05679973933552
"result.314" 314 1.42067730717463
"result.315" 315 0.451562030142073
"result.316" 316 0.264629409767263
"result.317" 317 1.53953985633233
"result.318" 318 2.01787062505937
"result.319" 319 2.25289918543643
"result.320" 320 0.116732362124601
"result.321" 321 0.183289568091676
"result.322" 322 0.169323803908529
"result.323" 323 0.611234716769003
"result.324" 324 1.44840196358771
"result.325" 325 0.889521199160306
"result.326" 326 0.0711504238563287
"result.327" 327 0.261419563238926
"result.328" 328 0.433043025499806
"result.329" 329 0.0900735343848292
"result.330" 330 0.058952708742209
"result.331" 331 0.0451475730497743
"result.332" 332 0.104764849119202
"result.333" 333 0.0419596287051109
"result.334" 334 0.0592699945471313
"result.335" 335 4.02179314390063
"result.336" 336 0.031806539383482
"result.337" 337 0.767224301409659
"result.338" 338 1.95005279141094
"result.339" 339 13.5898647473931
"result.340" 340 0.7299365120281
"result.341" 341 0.0181857041101621
"result.342" 342 0.306518678451355
"result.343" 343 0.0916657594327039
"result.344" 344 3.56787485715881
"result.345" 345 0.487395309576025
"result.346" 346 1.37124378602877
"result.347" 347 0.0620718756364114
"result.348" 348 0.144244982811669
"result.349" 349 1.24415237391139
"result.350" 350 3.67980340635194
"result.351" 351 0.0987821851467672
"result.352" 352 0.873269932092333
"result.353" 353 0.115189347971088
"result.354" 354 0.956845178502317
"result.355" 355 0.0274730835030932
"result.356" 356 0.140160312295727
"result.357" 357 4.06825340273785
"result.358" 358 0.0503896512121412
"result.359" 359 1.00743051787669
"result.360" 360 0.788324338424016
"result.361" 361 0.815233574624033
"result.362" 362 0.470501770415751
"result.363" 363 1.04164498412371
"result.364" 364 1.18881552961129
"result.365" 365 0.606204060666928
"result.366" 366 0.124517153667933
"result.367" 367 0.0621483605134601
"result.368" 368 1.86586918534135
"result.369" 369 0.895981337975487
"result.370" 370 0.136637742924697
"result.371" 371 0.314870929175465
"result.372" 372 0.0156826441881133
"result.373" 373 0.939521285769374
"result.374" 374 3.54114409959944
"result.375" 375 0.276572382561631
"result.376" 376 0.770069850679121
"result.377" 377 0.203618166183439
"result.378" 378 2.08446959335212
"result.379" 379 0.487497538092108
"result.380" 380 0.087896038549691
"result.381" 381 2.9149456299406
"result.382" 382 1.26871118103473
"result.383" 383 0.490620601015111
"result.384" 384 0.291096246552142
"result.385" 385 0.164493206912905
"result.386" 386 0.211189009076193
"result.387" 387 0.0130533287518122
"result.388" 388 1.19862543913705
"result.389" 389 0.192512436570693
"result.390" 390 0.817143440902102
"result.391" 391 1.63111358050726
"result.392" 392 1.77643289768575
"result.393" 393 0.128077096183513
"result.394" 394 1.57996779028032
"result.395" 395 0.0180033666355413
"result.396" 396 0.561079536896067
"result.397" 397 0.197393308015323
"result.398" 398 0.960296516999252
"result.399" 399 0.0375458877909572
"result.400" 400 0.3870587880063
"result.401" 401 0.0119415409420892
"result.402" 402 0.472525092469883
"result.403" 403 0.134642158035406
"result.404" 404 0.44564928161235
"result.405" 405 0.060017993476864
"result.406" 406 0.166435522203997
"result.407" 407 0.0494128373623281
"result.408" 408 0.766685354941738
"result.409" 409 0.49416683651647
"result.410" 410 2.17102190098224
"result.411" 411 0.221501140980337
"result.412" 412 2.37794148818582
"result.413" 413 0.137930634796584
"result.414" 414 0.578314279424966
"result.415" 415 1.10022841761695
"result.416" 416 0.0408853155921363
"result.417" 417 2.70388377302255
"result.418" 418 3.22287585711686
"result.419" 419 0.0331357903572859
"result.420" 420 0.845582230715246
"result.421" 421 0.558558084611452
"result.422" 422 0.857064845814835
"result.423" 423 0.12294869021973
"result.424" 424 0.0760143697430013
"result.425" 425 0.15374905020528
"result.426" 426 0.0786534414642023
"result.427" 427 0.13896622468707
"result.428" 428 0.086338850744024
"result.429" 429 1.06880910030675
"result.430" 430 0.22100393900114
"result.431" 431 0.481777740696146
"result.432" 432 0.16315002612659
"result.433" 433 0.0226257118485089
"result.434" 434 1.14439896169981
"result.435" 435 0.0140184429360426
"result.436" 436 0.048112960303184
"result.437" 437 0.981343162019641
"result.438" 438 3.83859718241951
"result.439" 439 1.04529865644686
"result.440" 440 0.897298146432175
"result.441" 441 0.0274628030973599
"result.442" 442 0.220224214466055
"result.443" 443 0.0139516604486447
"result.444" 444 9.48734800560786
"result.445" 445 0.115039829904119
"result.446" 446 0.0530914105761642
"result.447" 447 0.0884929440800499
"result.448" 448 2.15522504572082
"result.449" 449 0.702235725184326
"result.450" 450 0.179848669665836
"result.451" 451 1.68257190665758
"result.452" 452 0.909348957393524
"result.453" 453 6.30432900535554
"result.454" 454 0.0633979835227809
"result.455" 455 5.49035606870224
"result.456" 456 0.421125325159822
"result.457" 457 0.0278260199695562
"result.458" 458 0.329154080048839
"result.459" 459 1.32855957018524
"result.460" 460 0.221471215285582
"result.461" 461 0.181352530935298
"result.462" 462 0.0482356504586999
"result.463" 463 0.0552097410356345
"result.464" 464 0.706729066383383
"result.465" 465 0.0142762756381585
"result.466" 466 0.14961363805258
"result.467" 467 0.295990857058633
"result.468" 468 0.760277092417805
"result.469" 469 0.625840317453371
"result.470" 470 0.212106205016007
"result.471" 471 9.30301918575666
"result.472" 472 0.139048823220236
"result.473" 473 0.122379175022397
"result.474" 474 1.89293802054068
"result.475" 475 0.0874145385751654
"result.476" 476 6.72824749685298
"result.477" 477 0.0911000943782737
"result.478" 478 0.36220364585328
"result.479" 479 0.398025804161105
"result.480" 480 1.54943583523159
"result.481" 481 0.0252018558464952
"result.482" 482 0.150119187884428
"result.483" 483 0.066367303334646
"result.484" 484 0.0509301507549765
"result.485" 485 0.256859496116913
"result.486" 486 0.282938196386771
"result.487" 487 0.667231933038368
"result.488" 488 0.325025596154889
"result.489" 489 0.176461010651145
"result.490" 490 0.0467886525072306
"result.491" 491 0.235017714845564
"result.492" 492 0.14467696033542
"result.493" 493 0.0413553876415763
"result.494" 494 3.24402004691922
"result.495" 495 0.305155668699126
"result.496" 496 0.0386512982797716
"result.497" 497 1.02954353160281
"result.498" 498 0.0702844275302704
"result.499" 499 0.015179354974453
"result.500" 500 1.02971796029369
"result.501" 501 0.119425654290713
"result.502" 502 0.892905396342552
"result.503" 503 0.172272926801444
"result.504" 504 0.056476815978795
"result.505" 505 0.241996907976018
"result.506" 506 0.0693383863903596
"result.507" 507 0.260020727966796
"result.508" 508 0.0877580794431914
"result.509" 509 0.077998784916935
"result.510" 510 0.0303633546698343
"result.511" 511 1.18904978307224
"result.512" 512 0.0668713642111256
"result.513" 513 0.205536943610596
"result.514" 514 0.12514379047825
"result.515" 515 4.40944571366557
"result.516" 516 0.24431603166225
"result.517" 517 0.458044945258295
"result.518" 518 9.33326222187555
"result.519" 519 1.96277659624418
"result.520" 520 1.57224533886528
"result.521" 521 0.284840414608956
"result.522" 522 0.0929334842633389
"result.523" 523 1.27833099422769
"result.524" 524 0.106041153521693
"result.525" 525 7.80321496543269
"result.526" 526 2.13397774168496
"result.527" 527 0.0491101836263487
"result.528" 528 1.45743692377017
"result.529" 529 0.0683487400660947
"result.530" 530 0.1626288835379
"result.531" 531 0.138993981153478
"result.532" 532 0.114564012619858
"result.533" 533 0.0158086731979477
"result.534" 534 0.227492022674163
"result.535" 535 0.0526930835937135
"result.536" 536 1.47175709065848
"result.537" 537 0.106172462073099
"result.538" 538 0.184382070833475
"result.539" 539 6.21078451774331
"result.540" 540 0.0534970292644014
"result.541" 541 0.0432927796827595
"result.542" 542 0.0943508991619686
"result.543" 543 1.75547228889722
"result.544" 544 0.0482594595745964
"result.545" 545 0.102888216640255
"result.546" 546 0.0834081353931669
"result.547" 547 0.0613515466827325
"result.548" 548 2.88058395952869
"result.549" 549 2.51938654794368
"result.550" 550 0.510622860162135
"result.551" 551 1.63864804446904
"result.552" 552 0.0391035707023674
"result.553" 553 0.205744329799978
"result.554" 554 2.23298187958099
"result.555" 555 2.28766814163603
"result.556" 556 0.397771557746563
"result.557" 557 0.426301452140266
"result.558" 558 0.365281286020486
"result.559" 559 0.23642819466572
"result.560" 560 0.159536214659193
"result.561" 561 0.317214439004944
"result.562" 562 5.28278075467584
"result.563" 563 0.331440892069645
"result.564" 564 0.12134244855248
"result.565" 565 0.200664646647689
"result.566" 566 3.32567205949485
"result.567" 567 2.67065770709007
"result.568" 568 0.0982048789402746
"result.569" 569 0.0460191972662209
"result.570" 570 0.0804411469198334
"result.571" 571 0.0135892177026091
"result.572" 572 3.29803944862037
"result.573" 573 0.35273934281477
"result.574" 574 0.130565099109991
"result.575" 575 2.44124426662836
"result.576" 576 0.137066317106217
"result.577" 577 0.699477651018934
"result.578" 578 0.476311687038337
"result.579" 579 1.06925061602606
"result.580" 580 0.0625308107572969
"result.581" 581 0.547486953268872
"result.582" 582 0.364445320200699
"result.583" 583 0.0622923217455489
"result.584" 584 0.765290118389333
"result.585" 585 1.92796060462528
"result.586" 586 0.205438391875505
"result.587" 587 0.0117364053055218
"result.588" 588 0.0591557875834377
"result.589" 589 2.22548021798448
"result.590" 590 0.694802102675814
"result.591" 591 0.078548634722762
"result.592" 592 0.21990582087671
"result.593" 593 1.22330244197018
"result.594" 594 2.11791529241659
"result.595" 595 0.0695128574019711
"result.596" 596 0.247472682287903
"result.597" 597 0.112945404422368
"result.598" 598 2.13063284173117
"result.599" 599 0.254317627072297
"result.600" 600 1.34998893486903
"result.601" 601 0.0566699438309534
"result.602" 602 0.117440310442923
"result.603" 603 0.357246992216249
"result.604" 604 0.991532197638567
"result.605" 605 0.108549986035246
"result.606" 606 0.203926895921857
"result.607" 607 3.18870797926713
"result.608" 608 0.0950516636870864
"result.609" 609 0.0182741566701589
"result.610" 610 0.122067162019328
"result.611" 611 0.0745256903566946
"result.612" 612 0.22327027516824
"result.613" 613 0.119093396117275
"result.614" 614 0.276985388786136
"result.615" 615 0.201167200807465
"result.616" 616 0.216438317839337
"result.617" 617 0.0112722583024424
"result.618" 618 1.62210065393284
"result.619" 619 0.0266894950137459
"result.620" 620 0.161066512355032
"result.621" 621 3.30357444007463
"result.622" 622 0.060581901387174
"result.623" 623 0.523792594978002
"result.624" 624 1.35164228257355
"result.625" 625 0.0702464402777368
"result.626" 626 0.0723904934463947
"result.627" 627 0.534852122188209
"result.628" 628 0.109132665708302
"result.629" 629 0.500316971003866
"result.630" 630 2.2660863932381
"result.631" 631 0.116128079974423
"result.632" 632 0.221729527145337
"result.633" 633 0.0565240791733436
"result.634" 634 0.61551603788725
"result.635" 635 1.32467039656818
"result.636" 636 0.0587589322095009
"result.637" 637 2.43958542970818
"result.638" 638 0.415678911641751
"result.639" 639 0.197997536987147
"result.640" 640 0.0201577479309566
"result.641" 641 0.0225350195185229
"result.642" 642 0.646786064302701
"result.643" 643 0.0760669295889478
"result.644" 644 0.0416179978156858
"result.645" 645 0.0494245348437363
"result.646" 646 0.300655571383114
"result.647" 647 0.790063842929819
"result.648" 648 0.336755828840575
"result.649" 649 0.696156012928256
"result.650" 650 0.423176687924874
"result.651" 651 1.28007027271784
"result.652" 652 0.111244893417634
"result.653" 653 0.0232660477723718
"result.654" 654 1.45804434047947
"result.655" 655 0.680179163782729
"result.656" 656 0.0278645562463735
"result.657" 657 0.0220001121610582
"result.658" 658 0.704005426295908
"result.659" 659 2.17735933499447
"result.660" 660 3.9866246970977
"result.661" 661 2.3379668999777
"result.662" 662 0.945824141315732
"result.663" 663 0.189304105818696
"result.664" 664 0.117040994115152
"result.665" 665 0.149203019041737
"result.666" 666 1.13758823538638
"result.667" 667 3.37988557761521
"result.668" 668 0.125275995294256
"result.669" 669 0.0716520482985494
"result.670" 670 0.157291838231936
"result.671" 671 0.0452908497104051
"result.672" 672 0.503963780219854
"result.673" 673 6.3770448977714
"result.674" 674 0.143684743973253
"result.675" 675 0.176794109155128
"result.676" 676 0.0938795338023312
"result.677" 677 0.0699363821234341
"result.678" 678 0.623214644261474
"result.679" 679 0.0720709555187633
"result.680" 680 0.180993968363054
"result.681" 681 2.70780023425443
"result.682" 682 6.13709716870673
"result.683" 683 0.348367422420979
"result.684" 684 1.33240663924463
"result.685" 685 0.632912935471342
"result.686" 686 0.192704926343577
"result.687" 687 2.14485864066088
"result.688" 688 0.0185698242289706
"result.689" 689 0.0735844453949896
"result.690" 690 0.713526302154077
"result.691" 691 0.112421640560857
"result.692" 692 0.11946199018129
"result.693" 693 1.86476631798292
"result.694" 694 0.78970169115244
"result.695" 695 0.0406244192990088
"result.696" 696 0.200961066774913
"result.697" 697 0.148105561822645
"result.698" 698 0.0809020991663441
"result.699" 699 0.189322387908239
"result.700" 700 0.319371042641369
"result.701" 701 0.649248466519143
"result.702" 702 0.0649750009920062
"result.703" 703 0.0283984620253695
"result.704" 704 0.131251524889792
"result.705" 705 2.13861196454012
"result.706" 706 1.56253800004601
"result.707" 707 0.0567152109339583
"result.708" 708 0.0784109139465633
"result.709" 709 0.160408377313252
"result.710" 710 0.225539362035595
"result.711" 711 1.62304449328182
"result.712" 712 0.012632984815655
"result.713" 713 0.766768625966485
"result.714" 714 0.0429633025543302
"result.715" 715 0.0228501310206092
"result.716" 716 0.164389094553352
"result.717" 717 0.370948940571226
"result.718" 718 0.132480548096856
"result.719" 719 2.41779798831682
"result.720" 720 0.0835986875932828
"result.721" 721 0.0561269723512654
"result.722" 722 0.0789100567251925
"result.723" 723 0.332529054051883
"result.724" 724 0.0120746986691317
"result.725" 725 8.02271742795631
"result.726" 726 0.337273894153322
"result.727" 727 1.61761689194985
"result.728" 728 0.39612759578295
"result.729" 729 2.10899130714443
"result.730" 730 0.328889675345548
"result.731" 731 0.088445196044992
"result.732" 732 1.15747843956174
"result.733" 733 0.274290822786939
"result.734" 734 1.31437924113273
"result.735" 735 0.802026063135176
"result.736" 736 0.0482380310437751
"result.737" 737 4.28011593061958
"result.738" 738 0.042387740109303
"result.739" 739 0.0246006952982607
"result.740" 740 0.524074514277866
"result.741" 741 0.258666590942441
"result.742" 742 0.403766055423398
"result.743" 743 0.0701462538152608
"result.744" 744 3.98595409408567
"result.745" 745 0.249143052149772
"result.746" 746 0.20384190938254
"result.747" 747 0.27417583217926
"result.748" 748 3.84209013494933
"result.749" 749 1.62779749413053
"result.750" 750 0.011735663713682
"result.751" 751 1.78324057598994
"result.752" 752 0.0592183484674915
"result.753" 753 0.308226167073133
"result.754" 754 1.30006270801416
"result.755" 755 0.025939241752384
"result.756" 756 3.17836812181193
"result.757" 757 2.16152713808939
"result.758" 758 0.0623520345230566
"result.759" 759 0.937409986003925
"result.760" 760 0.0639957292709795
"result.761" 761 3.13815521663696
"result.762" 762 0.0850764881496738
"result.763" 763 1.34627089825122
"result.764" 764 0.572796644936088
"result.765" 765 2.83946444630057
"result.766" 766 0.0549057197333789
"result.767" 767 0.342930964896861
"result.768" 768 1.2185776926973
"result.769" 769 3.22965260326198
"result.770" 770 0.067538952234237
"result.771" 771 0.029389406622402
"result.772" 772 1.51112550974012
"result.773" 773 0.123976446980543
"result.774" 774 0.120971831497353
"result.775" 775 0.0293955488984532
"result.776" 776 0.143618839118713
"result.777" 777 0.837062687130177
"result.778" 778 5.67442868623043
"result.779" 779 0.158220984782929
"result.780" 780 0.0438016907247402
"result.781" 781 0.770720268857072
"result.782" 782 0.0117092140633686
"result.783" 783 2.04039021986571
"result.784" 784 0.0264082249053956
"result.785" 785 0.13345157602365
"result.786" 786 0.0253142933887983
"result.787" 787 0.319682183304892
"result.788" 788 0.0765692973268568
"result.789" 789 1.7333821329634
"result.790" 790 0.111068963005604
"result.791" 791 2.07480797079129
"result.792" 792 2.64522875986915
"result.793" 793 0.587460272322198
"result.794" 794 0.247845260982209
"result.795" 795 0.468591988443622
"result.796" 796 0.559813638597858
"result.797" 797 0.120724399248615
"result.798" 798 2.69145097854457
"result.799" 799 NA
"result.800" 800 0.193443818762956
"result.801" 801 0.345251969118939
"result.802" 802 0.178721225051371
"result.803" 803 0.784636203425915
"result.804" 804 0.403698704311834
"result.805" 805 0.0391142461189267
"result.806" 806 0.195820817447231
"result.807" 807 0.09277878853285
"result.808" 808 0.0221332917284038
"result.809" 809 0.318477479415214
"result.810" 810 0.029207288096526
"result.811" 811 1.14065338225536
"result.812" 812 0.795928836657119
"result.813" 813 0.0441718438201136
"result.814" 814 0.963579283111996
"result.815" 815 0.0314125164788238
"result.816" 816 0.120249970961542
"result.817" 817 0.123430012934312
"result.818" 818 0.0544782810267298
"result.819" 819 1.34818911748929
"result.820" 820 0.118842157280554
"result.821" 821 0.106442317451099
"result.822" 822 0.593570211743508
"result.823" 823 0.130360655246175
"result.824" 824 0.191042539406604
"result.825" 825 0.161888142608964
"result.826" 826 1.43032276341794
"result.827" 827 0.104701138346511
"result.828" 828 1.82104445557806
"result.829" 829 6.89399337688062
"result.830" 830 0.159421575332543
"result.831" 831 0.183779732163338
"result.832" 832 0.190417777571725
"result.833" 833 1.01436644233802
"result.834" 834 0.971818210249113
"result.835" 835 3.19639082154897
"result.836" 836 0.172935777159762
"result.837" 837 0.109961862048212
"result.838" 838 4.71404850826715
"result.839" 839 0.455755905939114
"result.840" 840 0.111963394207487
"result.841" 841 0.402038790965971
"result.842" 842 0.0842024087219079
"result.843" 843 0.431003372013239
"result.844" 844 0.106270091536726
"result.845" 845 2.21644462969431
"result.846" 846 0.013566506093612
"result.847" 847 0.0126640422121672
"result.848" 848 0.0581392740904589
"result.849" 849 0.0135451212660784
"result.850" 850 0.333630223568829
"result.851" 851 0.192301114171907
"result.852" 852 0.171420358081276
"result.853" 853 0.208620804416254
"result.854" 854 7.72789849516502
"result.855" 855 2.10140559380364
"result.856" 856 1.42227257477439
"result.857" 857 0.108827176058081
"result.858" 858 2.35477660059656
"result.859" 859 1.5325856415322
"result.860" 860 0.0977993324112563
"result.861" 861 1.61672828522931
"result.862" 862 1.03664644932331
