"V1" "V2" "V3" "V4" "V5" "V6"
"81" 0.0163620926043809 0.0594100287776987 9.79123066029023 0.00942383370633681 0.106140632256328 5.75586070887474
"82" 0.0163995420435687 0.0592950237522749 9.63800355727327 0.0101333013025661 0.104407779326963 5.53812024308693
"83" 0.019738618838631 0.249955582720094 12.5366245134422 0.0219790908229048 0.130014407045712 7.90038458830508
"84" 0.00943601532372338 0.0157539486556375 9.85236691097226 0.0108206966871397 0.120629236604339 5.93723247016345
"85" 0.0156223984330945 0.0677692831182628 11.4205301898855 0.0173792516369769 0.171945137805032 4.98125922334266
"86" 0.0194783684531168 0.0441100180513125 12.5679163395458 0.0264411292584016 0.159706869655044 3.72371815246141
"87" 0.0137361326967933 0.0479864463546829 9.68341599679565 0.00916889761797452 0.141281481017227 7.08944611369021
"88" 0.00847109306061072 0.149703132017312 7.44186838542684 0.00607528229742158 0.132327882038868 5.27088164296766
"89" 0.0176369535380456 0.104927530493286 11.0957500524681 0.012494113045284 0.0799268868856107 8.772672107859
"90" 0.0088642191448624 0.0297617743361381 7.75368539575108 0.00699557850984811 0.132268886996223 8.03298968819121
"91" 0.00785325995011769 0.091932893272686 10.449848273547 0.0128437380868593 0.159805569216721 4.91145016745434
"92" 0.00624373130115125 0.104603967799182 11.1317674836822 0.00205609595925367 0.152603228075465 5.55754918789242
"93" 0.0020902047386804 0.00987424478618636 8.86747885117709 0.0224453102682106 0.101416501601834 4.65138950183688
"94" 0.0117290262719965 0.0695959878223817 10.2407506455661 0.0096545884678254 0.0760271094744325 5.45554685535895
"95" 0.00651739012971917 0.117986866815446 10.3825932882558 0.00738470042064902 0.13070324250616 7.90374168832619
"96" 0.00404721411266395 0.0213701890311694 10.1239941465611 0.0183670742561072 0.0874670589983291 8.16569439418796
"97" 0.0159687555259046 0.0491739201054374 9.30355394448278 0.0111826176274687 0.111570718956231 6.49323147529868
"98" 0.0197724307847753 0.0995427348743215 9.85367347713563 0.0193152495409725 0.0835710583315705 6.715778222446
"99" 0.0195259035317392 0.0448710257014144 8.67038530710473 0.0061315221425045 0.153665731430475 8.68055068360565
"100" 0.0105015262064934 0.24832128260054 8.99900467276383 0.0168782627874228 0.0816865584634029 8.92523228334228
"101" 0.0104048539630037 0.140368018394612 8.35085722660187 0.00828359452747767 0.17130198615933 5.56990494267729
"102" 0.0103613373939063 0.246665513102817 11.0400204455576 0.0139397358939169 0.0948744249420399 4.53969443767381
"103" 0.00717680050389902 0.157392032404046 9.56573631713243 0.00728099437837563 0.178966742064428 8.27323922122385
"104" 0.00574612974267741 0.195327476263719 8.66298863640413 0.0179386933249691 0.107472591909464 8.65037780638865
"105" 0.00520914259364445 0.0310623023883392 11.8909638631344 0.00686678578451073 0.136779447196661 4.69012760484427
"106" 0.00562117317600379 0.139827542359641 7.93584975748338 0.0152591184145261 0.0900786179438375 3.99653188810211
"107" 0.00680077947391092 0.194533756663244 14.5215272575799 0.0312411745919167 0.0805965514650667 4.73159617795053
"108" 0.00966917531077594 0.240058653365905 10.7117914265306 0.00584830161594615 0.14166328756325 6.3903460993168
"109" 0.00657678948475963 0.137892015857335 7.93547610241303 0.0174483882917971 0.139544404775032 8.56674023208293
"110" 0.0037840684509004 0.0467229920758081 9.34357227738611 0.0117734114308795 0.157221638965898 7.72347743474212
"111" 0.0124223670271662 0.116476987751228 12.0069820076585 0.0113959975488703 0.0791559924475237 5.29138787483769
"112" 0.00595195881512411 0.149368590979682 14.9905651948431 0.0129557075833047 0.100960581818766 5.85771076504786
"113" 0.00384775019380592 0.0448278472633697 9.52311482065478 0.0115107002422811 0.162412440784643 8.27782735286582
"114" 0.00465838989208961 0.0216924217195306 10.2183792057825 0.011273959820284 0.124974501719169 6.93358054239614
"115" 0.0129138000489854 0.22874485438405 10.7732182250562 0.0107577386191988 0.114600610311226 7.93974048263993
"116" 0.00397052349482416 0.0829035171571257 10.860709221402 0.0128996068890101 0.0752194947081218 4.24073002864391
"117" 0.017806832087142 0.0298459882983372 8.87336632958015 0.0131391755950838 0.109298591822081 6.71577023606129
"118" 0.00275514144984454 0.115470233665846 11.5052194316133 0.0262140229978672 0.167775669408981 8.95085278920291
"119" 0.00641343433671364 0.0782014046820127 10.2059302574397 0.0150739725236613 0.0967892618798429 6.31415150283178
"120" 0.00916204031513291 0.03492599067266 9.78249897025587 0.00980414686310336 0.143335646000934 5.9298285870545
"121" 0.0138127510910741 0.0686068003167476 11.8970835017632 0.0302444496010402 0.158781895979596 4.18480866599804
"122" 0.0114680666772711 0.0322497399143427 9.7059917353945 0.011088920325591 0.0951821769336952 5.31007681160387
"123" 0.0171810809955729 0.018251211192449 10.7776045231252 0.0188169896645082 0.135220755858129 8.41253281288644
"124" 0.0139901941521925 0.148536727177153 12.0681517423973 0.0147698871035099 0.106450531897573 5.91787216363397
"125" 0.0144623944309741 0.116526465454051 9.59732629679346 0.00821708195925181 0.080360966224065 7.29844601224668
"126" 0.0120178353019204 0.0877446786626477 9.24723866564579 0.0130206078530326 0.143132869681691 7.74527057161672
"127" 0.00708502254861683 0.0299387463286384 9.00119060931692 0.0112313117546434 0.109476668928233 5.61378399346555
"128" 0.00816210874737087 0.078410992163993 8.71649124201535 0.00692971640445336 0.173167198457434 6.76502320838667
"129" 0.012382860623718 0.0743129256558292 10.2621300926832 0.0096103374923406 0.0741076814848434 5.74865267736552
"130" 0.0139628854913164 0.045647000029744 8.15439365757957 0.00531251422044531 0.0918320177629393 6.21269587655886
"131" 0.00423461926714301 0.085791971194072 10.504320231027 0.0101812254277089 0.153055784654127 7.18112276511411
"132" 0.00966243117907424 0.244669287127805 11.5729376795118 0.0259941877381398 0.0804977215944736 4.15835319010187
"133" 0.00777242314844701 0.0562778036218865 10.0095613127029 0.00794159157685832 0.148056008319696 5.26875730556661
"134" 0.0184478983908488 0.115834599460443 11.4348043777967 0.0114635945360169 0.0761323027242508 8.01614938895462
"135" 0.00409477400439207 0.0340758928507913 10.1076911237282 0.0111435934768282 0.121508399367894 7.03593227255025
"136" 0.00551636894163087 0.0872493917886864 8.20004235017909 0.0147171518450291 0.172619972974362 3.7025951379706
"137" 0.00148955946363221 0.0114549189577627 9.55358452808945 0.0155482813304422 0.177413945898377 5.14248766980137
"138" 0.00319117467532583 0.03421431388673 9.91697936500259 0.0166870246617359 0.0907467501993522 8.17742154344682
"139" 0.00254202055991739 0.015175554972293 9.59686521148033 0.0113611514157615 0.128943202228912 7.60770806870498
"140" 0.0116692613984186 0.0318842660047909 9.77261152007032 0.00940026854089084 0.0947396886931127 5.276440910288
"141" 0.00616629447918718 0.014750783709336 13.3583113539197 0.0126369864575285 0.167349068115086 6.06211532482319
"142" 0.00588846240089132 0.0250715903706555 9.27369394156861 0.00961300176981094 0.175338870566469 7.91614059998914
"143" 0.0123995651189891 0.0754106594410977 10.4694154513013 0.0093031409785107 0.0732677985672443 5.5357966977401
"144" 0.0115100845141863 0.134247677183603 10.386159797358 0.00985829777412233 0.0980157069611748 8.8951202026256
"145" 0.014299293369326 0.223371326669667 9.03579828631534 0.00856483649897038 0.0744845026208581 8.53576025596459
"146" 0.0186795300777305 0.0334164519796152 13.5434085717904 0.0160228537489406 0.120618103317899 6.32809895442437
"147" 0.0173591728005489 0.238189915061031 11.6965145781184 0.0103435384291739 0.104426102910406 3.90801654476698
"148" 0.0169021554310368 0.0869204903043204 9.9596606839853 0.0263482993804108 0.158510896743087 6.24016168053673
"149" 0.010101607999851 0.0840800914714198 14.7612216415929 0.00197735757709639 0.0811383687435984 4.57685577611174
"150" 0.0119490119902571 0.0822460249515867 10.2961449230621 0.0102846782534448 0.0761867469295761 5.33469124609896
"151" 0.0199702450467743 0.0439979495584862 8.99962511880176 0.00659945828449783 0.178834781305999 4.0507785197694
"152" 0.0100135037147701 0.0857437297200232 8.8162019340582 0.0134519949020959 0.0916911038893252 3.53191450408072
"153" 0.00943922170259214 0.123098569431048 11.7262204485968 0.0191190016937996 0.0769091249510035 7.65319743015794
"154" 0.0118288228835476 0.064672409319935 10.1508481053014 0.0106304890919533 0.0779469960378244 5.3324069483894
"155" 0.00971556013646369 0.246507748746203 13.2358159558182 0.0306214878391427 0.0806089522909049 5.83971214727171
"156" 0.0133967122547361 0.227574173153838 9.98958955941815 0.00753655367391947 0.126358884027262 8.83489785697942
"157" 0.00856296078956722 0.0588777271658307 9.24508775270709 0.00725095342742882 0.17100406451738 5.28487790756668
"158" 0.00503061323355685 0.0166917049004652 9.78404085224096 0.0131327332446046 0.095613570212328 6.92869442878997
"159" 0.00403167497580639 0.051090102332999 9.28325608049613 0.0120360175921955 0.155451509941019 7.74480236800209
"160" 0.00396314096605676 0.0985551906573374 8.80086520481145 0.0290524138545598 0.118223548354887 6.52874451846384
"161" 0.0180558021840677 0.0521747953003744 10.5942913703027 0.0134404723140272 0.0811093432394976 3.74367709023824
"162" 0.00754787583909569 0.194943827669641 10.6527450687246 0.01324604953285 0.0920383022094564 5.48993815163605
"163" 0.00819976655500151 0.225684471250636 10.9282603110948 0.0142461630541269 0.15803636666199 5.81736251254248
"164" 0.010150212070592 0.19823355210857 17.8428665104115 0.0325720249252668 0.0872465481231608 7.56101109165912
"165" 0.00709586914421979 0.0195201358757709 11.5426683483734 0.0291691395156796 0.137391756736644 7.49650706442414
"166" 0.0184614043160739 0.196117917574174 10.8622862328765 0.00438364814383373 0.13206058210688 8.41288813001422
"167" 0.0103800182075817 0.124483335280866 9.83700663855135 0.0103602117801167 0.148612180199799 5.92987445228953
"168" 0.00636515825805647 0.103059931570678 15.2863047092194 0.0186764163005114 0.127188551883105 7.65450123445994
"169" 0.0169710987701055 0.0626936812324177 8.94143280757934 0.00741575989383624 0.142130170593756 7.77076078897847
"170" 0.0118526746702608 0.247856943611593 11.1337990463838 0.0294503075333145 0.112938236242762 6.62902172118648
"171" 0.0199045132677172 0.0137389912429673 10.2772758196334 0.00951764528973592 0.12624235913005 5.2638896529314
"172" 0.00373373237094324 0.0228021535595356 10.0121100847145 0.011770404973615 0.178795548055651 7.57948091686433
"173" 0.0184643577345923 0.0950795059427079 10.6110236257839 0.0113153926460899 0.0822080369830136 5.30347201147779
"174" 0.00834814170043378 0.0943835816673079 12.4139259419494 0.0134734024085931 0.100238087789911 7.32467546297606
"175" 0.0164829978279623 0.179008354723143 10.7141271875808 0.00953188710047144 0.0995005171110565 6.37795105876905
"176" 0.00744661336828147 0.220373577364626 11.2627474132327 0.0143567597955216 0.0776049481967094 8.70627435451751
"177" 0.00484512909741709 0.129952632215357 12.3703995664279 0.016849796370301 0.119894073954505 6.39908740591863
"178" 0.0144495851895883 0.0740090190673562 7.61339388620499 0.0136480382277502 0.0902673083112964 7.74961453842155
"179" 0.0140044665777502 0.0161172372949296 9.81314742850247 0.0203689272172619 0.137564358421693 7.92142734154034
"180" 0.0124418478854586 0.0995033393871601 12.686025271548 0.0108413424407698 0.0889727946071206 8.82983952159839
"181" 0.00332312229480232 0.0849469185946358 10.5800808959947 0.00940378098262782 0.0908451038399315 4.66923434027177
"182" 0.00969430798635545 0.00727871444341065 9.83061785510596 0.0115666746360396 0.120702125476915 5.9245044750102
"183" 0.0118600526457855 0.0712586487152178 10.4091659142784 0.0104927235063563 0.0723974962330953 5.19078978844125
"184" 0.0139696190486576 0.130291943886671 8.25956004348405 0.0223704605841707 0.133988420486033 4.62416460081842
"185" 0.00649651454021345 0.0880620712438573 12.219562261379 0.0201781785078094 0.10055253181201 5.46560161460487
"186" 0.0196656820197298 0.163872521231673 7.63126084749092 0.0149839305427373 0.112324846116793 8.97753015819676
"187" 0.0176389702854047 0.0132065014079857 9.01784866921213 0.0138418492397192 0.164031931216588 6.12128908970966
"188" 0.0177805737175968 0.160008931955139 9.71701909572993 0.00850923682424358 0.0786413698545107 6.03959555351182
"189" 0.00116180384406339 0.0526271637699777 10.456800538878 0.0119204085206111 0.0871825109293751 4.9504867615682
"190" 0.000955453642990053 0.0163588940161859 9.44193083639178 0.0172885306022066 0.150002091097679 8.32718193532713
"191" 0.00619040418568397 0.118693841682109 9.99457975601242 0.00931838651730376 0.140623824323063 4.51519031719214
"192" 0.00852345707089278 0.218293272994591 10.0272178384395 0.0162916178210596 0.16469510315985 8.59223859427658
"193" 0.0117878697220895 0.248611848211589 10.4792604942023 0.00873916016124198 0.165642696336188 7.27900966396208
"194" 0.0163162995380601 0.147462975206384 10.5957523037201 0.0112957000268542 0.0770016588207254 7.51155249461947
"195" 0.00984075997393541 0.142776194018904 10.4586895161169 0.00560143576045819 0.141195744254283 3.93130947129053
"196" 0.00600943246291232 0.0462660867499205 9.77043513121791 0.0109272465278427 0.172480399440744 6.84582513017134
"197" 0.00747454611473457 0.0355161391895777 9.81114581708518 0.011787382364905 0.161603466813505 6.96362080177139
"198" 0.0141576248533052 0.0432764023580245 11.7777228740558 0.0159955157551326 0.126933324878521 6.43037967546824
"199" 0.0138096544679652 0.0447289020957588 9.82527143479041 0.0153297105370901 0.11865384614469 5.4720418652072
"200" 0.00622146937050047 0.101463062115544 9.02631710655874 0.0194934574741826 0.0842294483958161 4.10181671899674
"201" 0.0111732686759007 0.216459174074675 12.2079546417571 0.00595151193661092 0.108141590351638 7.78664727510996
"202" 0.0148081090590637 0.110910850453296 10.8679331973066 0.00719478720627114 0.11927362456129 3.94878905141995
"203" 0.0103583570026325 0.11435127008591 10.0816996503303 0.0106212467919219 0.14581411574138 5.90917287329501
"204" 0.00177695095181713 0.0531753337920554 10.7531612425409 0.0119908928162425 0.0903012540822061 5.1906568283662
"205" 0.00674462285245851 0.0365517569370954 12.5698187163719 0.0321773632978466 0.0825346799588424 4.3565686753819
"206" 0.00715402592276736 0.116908847684019 13.2415003608685 0.0261953906043973 0.170763204230691 4.64046510011153
"207" 0.00621252081765858 0.0950240462489164 10.1470424453359 0.00914477202936514 0.141672998126908 6.07377282299295
"208" 0.0123465587662318 0.0732376688717424 10.0842820646636 0.00987711501135101 0.074849802430169 5.17408238708337
"209" 0.00762544899693441 0.138973732461917 11.2680946107584 0.0114721192850834 0.0971667177340367 8.61788007097867
"210" 0.0156932173043003 0.160245920515945 16.0063469277677 0.0187976792557261 0.109836960685534 7.66262761304785
"211" 0.00449783227246638 0.0642631408492699 10.6686120777127 0.0194069333480138 0.0714747611735649 4.42030348776589
"212" 0.0144022084767735 0.0668629416652624 9.79104175900232 0.0106981657274816 0.11456884823522 7.31757802307838
"213" 0.0120341020122026 0.0398006922231874 10.0731120608359 0.0118766324500132 0.156370154162904 5.29592620926713
"214" 0.0068630524217713 0.0294316716974169 10.9715315377969 0.0132059291549831 0.0751608391421531 8.02521746791243
"215" 0.00830396970404627 0.00851273791450214 9.89996515727267 0.0123514574322689 0.146986366388062 8.79817930674024
"216" 0.00387351977370943 0.0724055038431172 8.9455522605069 0.00737535678650349 0.171094785969632 6.60563911469474
"217" 0.0146181187163011 0.0909824859809077 9.35862316123995 0.010283785809802 0.0985258407026753 8.33090826370284
"218" 0.0121649040908668 0.0285966354572012 8.93993882925306 0.010191466297775 0.143863817117994 8.51917121428232
"219" 0.0147620698076716 0.181124343024852 11.738716910873 0.0129279419033326 0.0983091686552714 8.84668244253671
"220" 0.000749851612095445 0.0437797329150823 13.0729951186078 0.0198382430099403 0.0700822430088579 4.90095508389567
"221" 0.00331649281369054 0.0973908093364232 10.7190059977832 0.0146569487577139 0.0810822330371833 4.70403440600654
"222" 0.0085742786623512 0.191257072172949 11.010589234821 0.0159555336391917 0.151974472685708 7.33657185967357
"223" 0.012778543127687 0.086892073932356 10.2019491151997 0.0108556601747497 0.0725827849875031 5.76430149619082
"224" 0.0147309851358705 0.194624581605903 10.7379854680475 0.0106602867012177 0.147570689390758 7.66477209066133
"225" 0.0118911987447695 0.230837036375441 13.3918832320949 0.0175754333732722 0.0717981224624713 8.05427517777652
"226" 0.0102505875717001 0.117212651675065 9.23978693768255 0.00634334091683769 0.0851295108200586 8.68196919332457
"227" 0.0138604244817768 0.210826457273708 12.803926540013 0.0112727264736051 0.163386987915735 5.83542147662477
"228" 0.00616969047757922 0.00653940477954221 10.2870184501297 0.0158626584974034 0.138250313636003 6.99623264898988
"229" 0.00918107361854633 0.136578913634497 9.69031002790035 0.00555903564948127 0.123295309057711 4.67017205511207
"230" 0.0134543336577691 0.202367961848511 9.15828059536239 0.0187566327979914 0.125140397890783 4.12995465831594
"231" 0.0123600286811762 0.0416350730233976 9.22902460116844 0.0108576851740175 0.137032556337889 8.50856118523504
"232" 0.00756636784753778 0.21982298764147 7.41300203872573 0.0117287726670381 0.168786571892645 3.90917164870115
"233" 0.00893048231373083 0.0658469887228541 9.18786557509577 0.00833132644867756 0.168454506744838 5.23776367403027
"234" 0.00717399061171245 0.0275892909984504 10.91455198083 0.0162922442316327 0.0974145633767461 6.53788471616781
"235" 0.0163845893920183 0.218626440844106 9.40073747174293 0.0116108800421191 0.0771468588899352 3.98483679099727
"236" 0.0117203556453235 0.0336575165918921 9.81207796776718 0.010508523634036 0.0925408965378845 5.18535712105435
"237" 0.013459740739661 0.0833746995892015 10.0241933256846 0.0320057123359094 0.174421262422414 5.58701503475424
"238" 0.01334932287978 0.0388384203233826 9.42689436713905 0.00892244255227654 0.12164476376018 6.96611668762702
"239" 0.0141429669773254 0.0494406272625719 9.97470835627777 0.00822765034321301 0.144467372002137 7.11302012901007
"240" 0.0173161287850919 0.113979255747352 10.8624567126276 0.0114448079611289 0.0793733506010373 8.59741846473744
"241" 0.0196218095841888 0.233496920151509 12.4654332391027 0.0238236580216668 0.101762815140928 6.08083624040057
"242" 0.0161341268355777 0.142045345308341 13.0088471046215 0.00363051057715412 0.106519769333419 3.86453468063615
"243" 0.00323759946184997 0.0102324570166008 9.82517350342479 0.0109518029901146 0.128720987615998 7.89021305173781
"244" 0.000897499686095974 0.0332458975761644 9.7121768535572 0.0117503190451123 0.105465390888309 8.3496849147155
"245" 0.00823571272962828 0.196368655254054 9.97146395544292 0.00997618629483447 0.0727029163968172 6.20151030619731
"246" 0.00983716724441409 0.0700829016294954 8.1044259257248 0.00705244914347843 0.153514873737415 5.66661730219916
"247" 0.00937125239682766 0.218058667443231 12.4831468066074 0.0229722846483545 0.154977548727242 3.56549189067266
"248" 0.0137173522074519 0.0383571079486531 9.34821008873421 0.00846518978761249 0.122329287380467 7.04740748075219
"249" 0.00916312341912248 0.183981307632552 10.492769850624 0.00556039667651477 0.15952029819806 8.31772367187268
"250" 0.0095727625005958 0.0113238701036639 9.82671594986542 0.0117903889454648 0.124213211749318 5.83243982515922
"251" 0.00649350238109764 0.0846373722517794 10.1072596728859 0.0122128126125987 0.108776291763478 6.15115304386034
"252" 0.0144856355982855 0.113689024217406 9.40551833805815 0.00867098760269675 0.0802950063723018 7.23709366243013
"253" 0.013364750267987 0.22565840587124 11.5400765753205 0.025045034759906 0.140432565353267 5.72995045566541
"254" 0.0123076949841651 0.125442544845361 11.802145771802 0.0129726836218189 0.0706289113407742 5.65868125410119
"255" 0.0109456151227448 0.0731061747443905 8.50134173696297 0.0027530556466554 0.171044160094387 3.60121755880113
