"V1" "V2"
"result.2790" 2790 0.0212221285436804
"result.2791" 2791 0.0443044845006104
"result.2792" 2792 0.183726028632977
"result.2793" 2793 0.0434623715322103
"result.2794" 2794 0.0168948352649171
"result.2795" 2795 0.0150196983156047
"result.2796" 2796 0.0123615752733188
"result.2797" 2797 0.0230738730418452
"result.2798" 2798 0.0127879637411022
"result.2799" 2799 0.0179054742719754
"result.2800" 2800 0.15726089310991
"result.2801" 2801 0.0244630141771312
"result.2802" 2802 0.0683937465803442
"result.2803" 2803 0.0224889018458248
"result.2804" 2804 0.0130335140806003
"result.2805" 2805 0.0345643576645833
"result.2806" 2806 0.0197484163822307
"result.2807" 2807 0.0529530943239707
"result.2808" 2808 0.0379946233539836
"result.2809" 2809 0.0724920737866246
"result.2810" 2810 0.0401576952182277
"result.2811" 2811 0.0867398243749427
"result.2812" 2812 0.103207191990543
"result.2813" 2813 0.280114691996929
"result.2814" 2814 0.252200623930857
"result.2815" 2815 0.143430288303438
"result.2816" 2816 0.0578504770431208
"result.2817" 2817 0.0205966932238524
"result.2818" 2818 0.0512791530702822
"result.2819" 2819 0.0142532078577083
"result.2820" 2820 0.0133019798015342
"result.2821" 2821 0.017626197688784
"result.2822" 2822 0.0148213284061108
"result.2823" 2823 0.01181752230241
"result.2824" 2824 0.0379207827439692
"result.2825" 2825 0.0149117314604287
"result.2826" 2826 0.0567439283357467
"result.2827" 2827 0.117496772935159
"result.2828" 2828 0.0201471002247383
"result.2829" 2829 0.0201475034441141
"result.2830" 2830 0.0290241272964426
"result.2831" 2831 0.0151220394059227
"result.2832" 2832 0.0157107487079595
"result.2833" 2833 0.0995183101098231
"result.2834" 2834 0.0309005023484626
"result.2835" 2835 0.0367861321473284
"result.2836" 2836 0.0308345950572842
"result.2837" 2837 0.0771885697611856
"result.2838" 2838 0.0158361374916638
"result.2839" 2839 0.0267742002874114
"result.2840" 2840 0.0162360182980423
"result.2841" 2841 0.356965955490754
"result.2842" 2842 0.072160989450553
"result.2843" 2843 0.015264544687297
"result.2844" 2844 1.61842330821019
"result.2845" 2845 0.0167670116394402
"result.2846" 2846 0.157333343144171
"result.2847" 2847 0.0116221579366462
"result.2848" 2848 0.0109609845620195
"result.2849" 2849 0.0170678233598702
"result.2850" 2850 0.0344595890012179
"result.2851" 2851 0.200101011733662
"result.2852" 2852 0.0261084160560011
"result.2853" 2853 0.12107800704729
"result.2854" 2854 0.0101675753572895
"result.2855" 2855 0.0155289165787221
"result.2856" 2856 0.045429077179313
"result.2857" 2857 0.0226093908129453
"result.2858" 2858 0.0209414479749208
"result.2859" 2859 0.0160738170801438
"result.2860" 2860 0.0182229544942902
"result.2861" 2861 0.0192222804439387
"result.2862" 2862 0.0290692344269474
"result.2863" 2863 0.0349531663738368
"result.2864" 2864 0.0282133581241947
"result.2865" 2865 0.0873614177580165
"result.2866" 2866 0.0576663521643904
"result.2867" 2867 0.0258532754941804
"result.2868" 2868 0.0843856801698122
"result.2869" 2869 0.136511772550837
"result.2870" 2870 0.0297891186797147
"result.2871" 2871 0.0723648214973916
"result.2872" 2872 0.0460984109213235
"result.2873" 2873 0.0768511787143362
"result.2874" 2874 0.143852847916038
"result.2875" 2875 0.078642260143847
"result.2876" 2876 0.0876529336861822
"result.2877" 2877 0.0192532780498111
"result.2878" 2878 0.012549052122722
"result.2879" 2879 0.0143609025240888
"result.2880" 2880 0.0290183859334096
"result.2881" 2881 0.0211110649760607
"result.2882" 2882 0.20172658184245
"result.2883" 2883 0.151221501588704
"result.2884" 2884 0.279608463878948
"result.2885" 2885 0.0225963356235945
"result.2886" 2886 0.0190172304524771
"result.2887" 2887 0.0166272162730471
"result.2888" 2888 0.00969419594171503
"result.2889" 2889 0.0572899746533318
"result.2890" 2890 0.0572917645567972
"result.2891" 2891 0.0136571501623097
"result.2892" 2892 0.0666243211315653
"result.2893" 2893 0.0088596977082139
"result.2894" 2894 0.140891972989235
"result.2895" 2895 0.730942716343028
"result.2896" 2896 0.0888540843311356
"result.2897" 2897 0.0475857173500535
"result.2898" 2898 0.137203589642754
"result.2899" 2899 0.0107660715631753
"result.2900" 2900 0.0186712221007561
"result.2901" 2901 0.0206008236564279
"result.2902" 2902 0.0148585440320139
"result.2903" 2903 0.0722196251063066
"result.2904" 2904 0.140890241090914
"result.2905" 2905 0.0174685721093973
"result.2906" 2906 0.0470061636688407
"result.2907" 2907 0.0549958294869196
"result.2908" 2908 0.0432893720508178
"result.2909" 2909 0.0231391537354621
"result.2910" 2910 0.0510974565097217
"result.2911" 2911 0.0236233803113326
"result.2912" 2912 0.0620484221965802
"result.2913" 2913 0.0284578737730225
"result.2914" 2914 0.0437404917311586
"result.2915" 2915 0.156327172423495
"result.2916" 2916 0.0456334743917079
"result.2917" 2917 0.0425457724335525
"result.2918" 2918 0.0138525182048287
"result.2919" 2919 0.0487720175158666
"result.2920" 2920 0.0321254746411242
"result.2921" 2921 0.123308228623113
"result.2922" 2922 0.0328418003787229
"result.2923" 2923 0.0202142368419411
"result.2924" 2924 0.0265901346757923
"result.2925" 2925 0.0230149170540693
"result.2926" 2926 0.0222535229951343
"result.2927" 2927 0.0930206845596992
"result.2928" 2928 0.0630596855125516
"result.2929" 2929 0.300405697210802
"result.2930" 2930 0.015785068305666
"result.2931" 2931 0.0361302454463404
"result.2932" 2932 0.0565152711886074
"result.2933" 2933 0.0112117897532255
"result.2934" 2934 0.0344606975859581
"result.2935" 2935 0.0209838989447476
"result.2936" 2936 0.0162074664715623
"result.2937" 2937 0.0456180240033673
"result.2938" 2938 0.017711705675087
"result.2939" 2939 0.0255031203738808
"result.2940" 2940 0.0177324850691034
"result.2941" 2941 0.0130913849759679
"result.2942" 2942 0.224705977636481
"result.2943" 2943 0.0124482920763555
"result.2944" 2944 0.0282310694958826
"result.2945" 2945 0.0330482108047608
"result.2946" 2946 0.0374608055409542
"result.2947" 2947 0.0116998376343377
"result.2948" 2948 0.0362551861240228
"result.2949" 2949 0.0236698034623375
"result.2950" 2950 0.0122086340332289
"result.2951" 2951 0.0426415665692067
"result.2952" 2952 0.0225384269696837
"result.2953" 2953 0.0571773311604894
"result.2954" 2954 0.109090981589161
"result.2955" 2955 0.0213073970612311
"result.2956" 2956 0.0581147591641033
"result.2957" 2957 0.0133303213872076
"result.2958" 2958 0.0619320605507883
"result.2959" 2959 0.0538057908350902
"result.2960" 2960 0.110286843060307
"result.2961" 2961 0.0737574814521591
"result.2962" 2962 0.0123483132320492
"result.2963" 2963 0.00962734096510973
"result.2964" 2964 0.0125474835599575
"result.2965" 2965 0.0436398351155924
"result.2966" 2966 0.0192403229625592
"result.2967" 2967 0.0503485342792923
"result.2968" 2968 0.0742862224179129
"result.2969" 2969 0.0216233797453312
"result.2970" 2970 0.074685241595633
"result.2971" 2971 0.0177174978839063
"result.2972" 2972 0.0750756772648343
"result.2973" 2973 0.262243448220444
"result.2974" 2974 0.0839550123413977
"result.2975" 2975 0.0163247106885687
"result.2976" 2976 0.0956123162096901
"result.2977" 2977 0.0122852859775719
"result.2978" 2978 0.0410277213160888
"result.2979" 2979 0.0662273837940059
"result.2980" 2980 0.0206470459039519
"result.2981" 2981 0.017902151512595
"result.2982" 2982 0.0198562214181887
"result.2983" 2983 0.0196217755480124
"result.2984" 2984 0.117539679064748
"result.2985" 2985 0.163764092257441
"result.2986" 2986 0.0676648233768599
"result.2987" 2987 0.0272579205675376
"result.2988" 2988 0.029752300153103
"result.2989" 2989 0.0576078464447363
"result.2990" 2990 0.0122224682537817
"result.2991" 2991 0.0511236477495657
"result.2992" 2992 0.0768418339305628
"result.2993" 2993 0.0545241904631537
"result.2994" 2994 0.0110434340021283
"result.2995" 2995 0.00867715337510766
"result.2996" 2996 0.197385207106215
"result.2997" 2997 0.0624102102630765
"result.2998" 2998 0.02451029073084
"result.2999" 2999 0.0150490212959681
"result.3000" 3000 0.0535983076558876
"result.3001" 3001 0.117922583082072
"result.3002" 3002 0.194333202996054
"result.3003" 3003 0.0634686758323017
"result.3004" 3004 0.202827354752653
"result.3005" 3005 0.0194515579782992
"result.3006" 3006 0.150541850458313
"result.3007" 3007 0.0976994785233362
"result.3008" 3008 0.172018396366213
"result.3009" 3009 0.0268194008835425
"result.3010" 3010 0.0148533744564792
"result.3011" 3011 0.0148929326020591
"result.3012" 3012 0.0170275448369063
"result.3013" 3013 0.298008624701651
"result.3014" 3014 0.0563926907469127
"result.3015" 3015 0.152660325619808
"result.3016" 3016 0.0144729052802022
"result.3017" 3017 0.0954475511071215
"result.3018" 3018 0.0832071213931198
"result.3019" 3019 0.0113533860940847
"result.3020" 3020 0.0151986751665587
"result.3021" 3021 0.0198045565024454
"result.3022" 3022 0.0122386309098617
"result.3023" 3023 0.016993920615439
"result.3024" 3024 0.0478655507545491
"result.3025" 3025 0.0967442187145982
"result.3026" 3026 0.0299036949740386
"result.3027" 3027 0.0696216746123852
"result.3028" 3028 0.0975982232495343
"result.3029" 3029 0.0835554175241768
"result.3030" 3030 0.0737006111547529
"result.3031" 3031 0.0129440241693484
"result.3032" 3032 0.0782634966257372
"result.3033" 3033 0.0935400391162419
"result.3034" 3034 0.0119481621956223
"result.3035" 3035 0.0186272605162353
"result.3036" 3036 0.0184697921926605
"result.3037" 3037 0.014119669906444
"result.3038" 3038 0.0718281210617892
"result.3039" 3039 0.299638246532488
"result.3040" 3040 0.0108462673182142
"result.3041" 3041 0.227330787416561
"result.3042" 3042 0.0628268711977032
"result.3043" 3043 0.0294652626049215
"result.3044" 3044 0.0132824987638544
"result.3045" 3045 0.0324479712411976
"result.3046" 3046 0.0629225809640289
"result.3047" 3047 0.111706424030608
"result.3048" 3048 0.018158769609853
"result.3049" 3049 0.174425860142097
"result.3050" 3050 0.0175171417360674
"result.3051" 3051 0.039772450126965
"result.3052" 3052 0.103218775535252
"result.3053" 3053 0.024397825636071
"result.3054" 3054 0.0917171732041562
"result.3055" 3055 0.0601985384623398
"result.3056" 3056 0.130980253354495
"result.3057" 3057 0.0360595340960266
"result.3058" 3058 0.0778469156693404
"result.3059" 3059 0.025250256910474
"result.3060" 3060 0.075280938538746
"result.3061" 3061 0.0239648697199058
"result.3062" 3062 0.0398811516803915
"result.3063" 3063 0.117158721245314
"result.3064" 3064 0.129972272460413
"result.3065" 3065 0.0124091781927254
"result.3066" 3066 0.277324551862744
"result.3067" 3067 0.0251307726639363
"result.3068" 3068 0.136492359343183
"result.3069" 3069 0.100817095224079
"result.3070" 3070 0.0375043353703405
"result.3071" 3071 0.0309392581795347
"result.3072" 3072 0.0115858579471992
"result.3073" 3073 0.044455402823502
"result.3074" 3074 0.0127494921237332
"result.3075" 3075 0.0298654698106002
"result.3076" 3076 0.0719099957389619
"result.3077" 3077 0.0111991621201474
"result.3078" 3078 0.0139755340413877
"result.3079" 3079 0.0148156908213474
"result.3080" 3080 0.0112577895254596
"result.3081" 3081 0.0278281336176791
"result.3082" 3082 0.0332306745497141
"result.3083" 3083 0.0221045629295469
"result.3084" 3084 0.0766465248936017
"result.3085" 3085 0.023244530636968
"result.3086" 3086 0.0570926282701192
"result.3087" 3087 0.0146226594913159
"result.3088" 3088 0.0457156737307156
"result.3089" 3089 0.0102603287423204
"result.3090" 3090 0.0724061618080145
"result.3091" 3091 0.0925241365715325
"result.3092" 3092 0.0725881879870417
"result.3093" 3093 0.0369084908646967
"result.3094" 3094 0.0145864251688917
"result.3095" 3095 0.0258680195159067
"result.3096" 3096 0.235873778754423
"result.3097" 3097 0.0276543835006447
"result.3098" 3098 0.0256528468420965
"result.3099" 3099 0.0974475108132606
"result.3100" 3100 0.0127253245574311
"result.3101" 3101 0.0536313922226198
"result.3102" 3102 0.0159614680429061
"result.3103" 3103 0.0531586784793308
"result.3104" 3104 0.0129033000465626
"result.3105" 3105 0.0781552995229835
"result.3106" 3106 0.0111133747511247
"result.3107" 3107 0.137328737370506
"result.3108" 3108 0.0380402050529122
"result.3109" 3109 0.018749197818586
"result.3110" 3110 0.0133019472815146
"result.3111" 3111 0.0343701326867746
"result.3112" 3112 0.0291557963529786
"result.3113" 3113 0.0792525851854531
"result.3114" 3114 0.0364412311760455
"result.3115" 3115 0.0224055297833979
"result.3116" 3116 0.0506063148848197
"result.3117" 3117 0.0666325614110666
"result.3118" 3118 0.0264556848401951
"result.3119" 3119 0.0286411963115964
"result.3120" 3120 0.0190443147055425
"result.3121" 3121 0.142348828768891
"result.3122" 3122 0.00901357978790519
"result.3123" 3123 0.06541011933043
"result.3124" 3124 0.0294282942355424
"result.3125" 3125 0.0164240905809394
"result.3126" 3126 0.0422772372638753
"result.3127" 3127 0.0137364816954668
"result.3128" 3128 0.0166908307707368
"result.3129" 3129 0.0696534397726867
"result.3130" 3130 0.0187758850986895
"result.3131" 3131 0.0115831945960324
"result.3132" 3132 0.431685825318921
"result.3133" 3133 0.023819537537352
"result.3134" 3134 0.015503411684159
"result.3135" 3135 0.102818222414764
"result.3136" 3136 0.0170046921786091
"result.3137" 3137 0.0686306863836137
"result.3138" 3138 0.0519316837297226
"result.3139" 3139 0.032835251675562
"result.3140" 3140 0.0191339205903875
"result.3141" 3141 0.166769644200399
"result.3142" 3142 0.0306063686187604
"result.3143" 3143 0.0109400321780923
"result.3144" 3144 0.0193053740202779
"result.3145" 3145 0.0638694077522767
"result.3146" 3146 0.0290282306356283
"result.3147" 3147 0.224679656673206
"result.3148" 3148 0.0165909453567659
"result.3149" 3149 0.0316597374558271
"result.3150" 3150 0.0173527571304133
"result.3151" 3151 0.0550376158743219
"result.3152" 3152 0.0397423508155529
"result.3153" 3153 0.0340839997585285
"result.3154" 3154 0.0349453822507982
"result.3155" 3155 0.0485051034191208
"result.3156" 3156 0.0110925413746623
"result.3157" 3157 0.0313095093680209
"result.3158" 3158 0.0507136471566558
"result.3159" 3159 0.0140717223553893
"result.3160" 3160 0.0196462813629538
"result.3161" 3161 0.0290577503895919
"result.3162" 3162 0.0621520069306809
"result.3163" 3163 0.0217341979500077
"result.3164" 3164 0.0377993705407002
"result.3165" 3165 1.38470555867954
"result.3166" 3166 0.0901708038372429
"result.3167" 3167 0.056671854988817
"result.3168" 3168 0.015058996904898
"result.3169" 3169 0.0145668878444506
"result.3170" 3170 0.0113592786583723
"result.3171" 3171 0.163644331144355
"result.3172" 3172 0.0770665860348378
"result.3173" 3173 0.0509427762745542
"result.3174" 3174 0.126194837156111
"result.3175" 3175 1.03391175795878
"result.3176" 3176 0.0139674387636685
"result.3177" 3177 0.0102705415689977
"result.3178" 3178 0.0215608511041946
"result.3179" 3179 0.130374356637647
"result.3180" 3180 0.0239176663552372
"result.3181" 3181 0.0463827698718927
"result.3182" 3182 0.0153886980110822
"result.3183" 3183 0.0108727774321877
"result.3184" 3184 0.0215678051428556
"result.3185" 3185 0.230310563461416
"result.3186" 3186 0.314926287164022
"result.3187" 3187 0.0765244042000097
"result.3188" 3188 0.0527666843919147
"result.3189" 3189 0.0247088323144378
"result.3190" 3190 0.0120906078098154
"result.3191" 3191 0.0288349749265402
"result.3192" 3192 0.0139880534797453
"result.3193" 3193 0.112805117324103
"result.3194" 3194 0.023524066322098
"result.3195" 3195 0.05412062202914
"result.3196" 3196 0.0157543977067778
"result.3197" 3197 0.0954630251541877
"result.3198" 3198 0.0275144339304732
"result.3199" 3199 0.0133898822357117
"result.3200" 3200 0.0188657242203207
"result.3201" 3201 0.107250775769162
"result.3202" 3202 0.034899789759246
"result.3203" 3203 0.014304969883845
"result.3204" 3204 0.0882266170231887
"result.3205" 3205 0.0368510438125108
"result.3206" 3206 0.0109615244906616
"result.3207" 3207 0.0503673868287884
"result.3208" 3208 0.0220790311711333
"result.3209" 3209 0.0286162454471573
"result.3210" 3210 2.91845156844768
"result.3211" 3211 0.0491868880788141
"result.3212" 3212 0.0987227567489852
"result.3213" 3213 0.0167151375076536
"result.3214" 3214 0.0976447278670692
"result.3215" 3215 0.0179049705873332
"result.3216" 3216 0.171218058660497
"result.3217" 3217 0.0516451576439612
"result.3218" 3218 0.209793194173675
"result.3219" 3219 0.640357068504265
"result.3220" 3220 0.109015090240096
"result.3221" 3221 0.0107308870603681
"result.3222" 3222 0.0338505290054437
"result.3223" 3223 0.0129195139918164
"result.3224" 3224 0.421550715013698
"result.3225" 3225 0.0125763655217148
"result.3226" 3226 0.0562662468720716
"result.3227" 3227 0.0144284630151212
"result.3228" 3228 0.0224794788122121
"result.3229" 3229 0.0218150444661606
"result.3230" 3230 0.0173040142831043
"result.3231" 3231 0.184659326172735
"result.3232" 3232 0.14005823674624
"result.3233" 3233 0.0919569756748386
"result.3234" 3234 0.593639684227032
"result.3235" 3235 0.052972399579481
"result.3236" 3236 0.0423565337938945
"result.3237" 3237 0.0168448728984837
"result.3238" 3238 0.0174101497617152
"result.3239" 3239 0.0329665143563112
"result.3240" 3240 0.0152427230289222
"result.3241" 3241 0.0358941659546362
"result.3242" 3242 0.0358142783404236
"result.3243" 3243 0.0138700587638816
"result.3244" 3244 0.0237742331509683
"result.3245" 3245 0.0880715567296507
"result.3246" 3246 0.186884183868628
"result.3247" 3247 0.0208218881917068
"result.3248" 3248 0.150716243653715
"result.3249" 3249 0.0672450280911882
"result.3250" 3250 0.0673045032616937
"result.3251" 3251 0.0112705603554784
"result.3252" 3252 0.157319045796694
"result.3253" 3253 0.247189394357962
"result.3254" 3254 0.011947671943353
"result.3255" 3255 0.0733649396670745
"result.3256" 3256 0.0198178256993419
"result.3257" 3257 0.163621805756386
"result.3258" 3258 0.0172300475971668
"result.3259" 3259 0.115568242262569
"result.3260" 3260 0.542110076910551
"result.3261" 3261 0.0422329782798142
"result.3262" 3262 0.210776829618084
"result.3263" 3263 0.010656090789999
"result.3264" 3264 0.0279877455299806
"result.3265" 3265 0.0278886754347659
"result.3266" 3266 0.0272057447824023
"result.3267" 3267 0.0110929858495155
"result.3268" 3268 0.102015700907508
"result.3269" 3269 0.115869928038105
"result.3270" 3270 0.0217597197824919
"result.3271" 3271 0.101895703376964
"result.3272" 3272 0.0192708123336782
"result.3273" 3273 0.0352079494385681
"result.3274" 3274 0.0458654895124111
"result.3275" 3275 0.0257403986289324
"result.3276" 3276 0.0163456660544984
"result.3277" 3277 0.0143045482699457
"result.3278" 3278 0.135179275960882
"result.3279" 3279 0.0912566316173478
"result.3280" 3280 0.0482551019066349
"result.3281" 3281 0.036915594672069
"result.3282" 3282 0.0173467818206137
"result.3283" 3283 0.0570093059271692
"result.3284" 3284 0.48408399259822
"result.3285" 3285 0.315847749971693
"result.3286" 3286 0.112842771197439
"result.3287" 3287 0.0912632096468721
"result.3288" 3288 0.0406041785716334
"result.3289" 3289 0.0494508665922369
"result.3290" 3290 0.0787175847341689
"result.3291" 3291 0.0677930685483261
"result.3292" 3292 0.0175145436218054
"result.3293" 3293 0.0315762140039997
"result.3294" 3294 0.020380168585975
"result.3295" 3295 0.0140130290210351
"result.3296" 3296 0.0231511963551932
"result.3297" 3297 0.0235283094887782
"result.3298" 3298 0.011681403912292
"result.3299" 3299 0.0127797555216021
"result.3300" 3300 0.0133339210004009
"result.3301" 3301 0.0202195709477703
"result.3302" 3302 0.135642858997079
"result.3303" 3303 0.0145817212373273
"result.3304" 3304 0.123619095448949
"result.3305" 3305 0.0547032146781155
"result.3306" 3306 0.237282428482135
"result.3307" 3307 2.61653840722371
"result.3308" 3308 0.0194769757372883
"result.3309" 3309 0.0135182951132548
"result.3310" 3310 0.0575644027461628
"result.3311" 3311 0.128228040078808
"result.3312" 3312 0.0133848276983899
"result.3313" 3313 0.0800584693858112
"result.3314" 3314 0.109643027295534
"result.3315" 3315 0.0217498953892392
"result.3316" 3316 0.0195429728485967
"result.3317" 3317 0.0147337583517611
"result.3318" 3318 0.0102235452756765
"result.3319" 3319 0.252601609087897
"result.3320" 3320 0.0519949132636567
"result.3321" 3321 0.0403018732542516
"result.3322" 3322 0.0877580212993344
"result.3323" 3323 0.0151457172841195
"result.3324" 3324 0.020497414460489
"result.3325" 3325 0.0176988465351883
"result.3326" 3326 0.0473509649934603
"result.3327" 3327 0.0656672214485096
"result.3328" 3328 0.142991378717316
"result.3329" 3329 0.0119697126781864
"result.3330" 3330 0.0792973343254259
"result.3331" 3331 0.195991372205698
"result.3332" 3332 0.0201963334867049
"result.3333" 3333 0.117809056737095
"result.3334" 3334 0.0817002209469454
"result.3335" 3335 0.0450062494188447
"result.3336" 3336 0.140323805451753
"result.3337" 3337 0.0445727409219572
"result.3338" 3338 0.0968016839453762
"result.3339" 3339 0.0436108222777025
"result.3340" 3340 0.0429728187130128
"result.3341" 3341 0.0177872753789064
"result.3342" 3342 0.0141685589925607
"result.3343" 3343 0.206056670057407
"result.3344" 3344 0.130849400255517
"result.3345" 3345 0.0434714909491897
"result.3346" 3346 0.136436251416709
"result.3347" 3347 0.15853368409597
"result.3348" 3348 0.038423790566792
"result.3349" 3349 0.0298400482470584
"result.3350" 3350 0.0353930431810802
"result.3351" 3351 0.127131674462368
"result.3352" 3352 0.0216675362503482
"result.3353" 3353 0.0144344868311265
"result.3354" 3354 0.0127734093569409
"result.3355" 3355 0.0767864219212955
"result.3356" 3356 1.70778534883345
"result.3357" 3357 NA
"result.3358" 3358 0.0204317529043748
"result.3359" 3359 0.0409000989861253
"result.3360" 3360 0.131064482790166
"result.3361" 3361 0.025897875774075
"result.3362" 3362 0.0168304112364734
"result.3363" 3363 0.0553378291885413
"result.3364" 3364 0.0428376160380766
"result.3365" 3365 0.0189750411035075
"result.3366" 3366 0.0134669600567003
"result.3367" 3367 0.0295897921999797
"result.3368" 3368 0.0156608501678291
"result.3369" 3369 0.116350225468648
"result.3370" 3370 0.0112023399992395
"result.3371" 3371 0.0263300352402814
"result.3372" 3372 0.0449773707037976
"result.3373" 3373 0.0517918373413691
"result.3374" 3374 0.0123322411452383
"result.3375" 3375 0.20852469358077
"result.3376" 3376 0.0138176305933153
"result.3377" 3377 0.021110434467038
"result.3378" 3378 0.124620630339018
"result.3379" 3379 0.0871123788569511
"result.3380" 3380 0.0582333372035397
"result.3381" 3381 0.037881427906863
"result.3382" 3382 0.00928581639383515
"result.3383" 3383 0.021954808162216
"result.3384" 3384 0.0464318950352973
"result.3385" 3385 0.14051128376561
"result.3386" 3386 0.0148728298010555
"result.3387" 3387 0.0502175089526032
"result.3388" 3388 0.023118651817943
"result.3389" 3389 0.0500963300896315
"result.3390" 3390 0.0168760262994786
"result.3391" 3391 0.0188510805205961
"result.3392" 3392 0.0159010819424732
"result.3393" 3393 0.0199936044619991
"result.3394" 3394 0.0243344610563363
"result.3395" 3395 0.420931079603849
"result.3396" 3396 0.107868395112995
"result.3397" 3397 0.0212164533106479
"result.3398" 3398 0.084433146105455
"result.3399" 3399 0.0593928825820648
"result.3400" 3400 0.0166138185708987
"result.3401" 3401 0.0729977930202392
"result.3402" 3402 0.0817518516782129
"result.3403" 3403 0.015587106121675
"result.3404" 3404 0.0104258165620282
"result.3405" 3405 0.0145177010684345
"result.3406" 3406 0.0539842240595976
"result.3407" 3407 0.02072496134308
"result.3408" 3408 0.0359238100285022
"result.3409" 3409 0.021862115542604
"result.3410" 3410 0.132167193561038
"result.3411" 3411 0.0135108077944665
"result.3412" 3412 0.0144295248029125
"result.3413" 3413 0.0341852539174284
"result.3414" 3414 0.0289695603980879
"result.3415" 3415 0.0357669967032473
"result.3416" 3416 0.0389689866606892
"result.3417" 3417 0.0232668619987223
"result.3418" 3418 0.0147911245674289
"result.3419" 3419 0.0188062270670012
"result.3420" 3420 1.99975655823622
"result.3421" 3421 0.57910184777289
"result.3422" 3422 0.0985864621792411
"result.3423" 3423 0.0614125672588198
"result.3424" 3424 0.283519426638258
"result.3425" 3425 0.0552535788722947
"result.3426" 3426 0.0224088032987136
"result.3427" 3427 0.183835085679234
"result.3428" 3428 0.153661040003212
"result.3429" 3429 0.0666340627148657
"result.3430" 3430 0.0115674753314719
"result.3431" 3431 0.0246174718086664
"result.3432" 3432 0.0992019730453825
"result.3433" 3433 0.0742705591720943
"result.3434" 3434 0.0212543960949147
"result.3435" 3435 0.03128325937013
"result.3436" 3436 0.268049729311598
"result.3437" 3437 0.0540777106640724
"result.3438" 3438 0.0679322960435255
"result.3439" 3439 0.0121321604607236
"result.3440" 3440 0.0236403656012349
"result.3441" 3441 0.0302774081573694
"result.3442" 3442 0.0144217749205935
"result.3443" 3443 0.0181938806448383
"result.3444" 3444 0.0126471213803892
"result.3445" 3445 0.288592815956317
"result.3446" 3446 0.240758086222299
"result.3447" 3447 0.0174739490723252
"result.3448" 3448 0.0157007248981746
"result.3449" 3449 0.0479696676303708
"result.3450" 3450 0.0412284810790466
"result.3451" 3451 0.0357751389332281
"result.3452" 3452 0.0164223123253351
"result.3453" 3453 0.0112750752635897
"result.3454" 3454 0.0615428181805406
"result.3455" 3455 0.0724089515656763
"result.3456" 3456 0.278762152808322
"result.3457" 3457 0.186137875537686
"result.3458" 3458 0.0632453549025848
"result.3459" 3459 0.0238307013723697
"result.3460" 3460 0.313491672337795
"result.3461" 3461 0.0756469812159325
"result.3462" 3462 0.0135142566568599
"result.3463" 3463 0.118496714794136
"result.3464" 3464 0.0809102591177795
"result.3465" 3465 0.0243886929200915
"result.3466" 3466 0.259201266936224
"result.3467" 3467 0.0695281358846872
"result.3468" 3468 0.0130431492518962
"result.3469" 3469 0.0134801354118839
"result.3470" 3470 0.0290380217081935
"result.3471" 3471 0.0225406159470734
"result.3472" 3472 0.0266500551481633
"result.3473" 3473 0.0494602694494732
"result.3474" 3474 0.0152627947572017
"result.3475" 3475 0.0623123947593052
"result.3476" 3476 0.0785222048729442
"result.3477" 3477 0.0195460802445553
"result.3478" 3478 0.0746704766739381
"result.3479" 3479 0.0492340255024954
"result.3480" 3480 0.0454731874797599
"result.3481" 3481 0.0582541700154785
"result.3482" 3482 0.0648802932917721
"result.3483" 3483 0.0108945715793549
"result.3484" 3484 0.0817016696783973
"result.3485" 3485 0.0200331670750526
"result.3486" 3486 0.166838694222178
"result.3487" 3487 0.149913179207112
"result.3488" 3488 0.0823913513883883
"result.3489" 3489 0.0646494037817927
"result.3490" 3490 0.0141212228130351
"result.3491" 3491 0.027920168265445
"result.3492" 3492 0.0206794402805102
"result.3493" 3493 0.015116812227746
"result.3494" 3494 0.0639698014597303
"result.3495" 3495 0.0264460720922873
"result.3496" 3496 0.0107694323826359
"result.3497" 3497 0.0351517784539977
"result.3498" 3498 0.0105681565417146
"result.3499" 3499 0.031764343163364
"result.3500" 3500 0.0509450107487237
"result.3501" 3501 0.036678736301277
"result.3502" 3502 0.0323292145899588
"result.3503" 3503 0.0553965243477645
"result.3504" 3504 0.0328919431508688
"result.3505" 3505 3.20300461720896
"result.3506" 3506 0.0296125072716164
"result.3507" 3507 0.396890353505452
"result.3508" 3508 0.0155326788484943
"result.3509" 3509 0.0113824937697027
"result.3510" 3510 0.0255248369026507
"result.3511" 3511 0.0287492689621704
"result.3512" 3512 0.0113080510234904
"result.3513" 3513 0.0230073563661811
"result.3514" 3514 0.0152447394103039
"result.3515" 3515 0.012952535179402
"result.3516" 3516 0.290283756862253
"result.3517" 3517 0.0148064903255857
"result.3518" 3518 0.0131984458314593
"result.3519" 3519 0.0541811357921483
"result.3520" 3520 0.106436254445886
"result.3521" 3521 0.0170810884020777
"result.3522" 3522 0.0179201972319228
"result.3523" 3523 0.0267022265044185
"result.3524" 3524 0.122835994231348
"result.3525" 3525 0.093406777948572
"result.3526" 3526 0.0166514870101032
"result.3527" 3527 0.0441173821705205
"result.3528" 3528 0.0399730856295094
"result.3529" 3529 0.0274525132874456
"result.3530" 3530 0.0289132148239297
"result.3531" 3531 0.0359602004379314
"result.3532" 3532 0.0880713916703039
"result.3533" 3533 0.106057882115707
"result.3534" 3534 0.0498022204902528
"result.3535" 3535 0.0161731371448833
