"V1" "V2"
"result.146" 146 0.0460636805932312
"result.147" 147 0.0505650455100468
"result.148" 148 0.0544994722104822
"result.149" 149 0.0524190540415565
"result.150" 150 0.0705853990748801
"result.151" 151 0.0654480425953758
"result.152" 152 0.0462878633248395
"result.153" 153 0.0636806161587953
"result.154" 154 0.0713722061015341
"result.155" 155 0.0518642655332989
"result.156" 156 0.0448495982700167
"result.157" 157 0.08465734645349
"result.158" 158 0.0597755985710159
"result.159" 159 0.0494991543457166
"result.160" 160 0.0484332897249758
"result.161" 161 0.0540135085545732
"result.162" 162 0.0460692922287233
"result.163" 163 0.0490622215589102
"result.164" 164 0.0357928015820474
"result.165" 165 0.046689349287009
"result.166" 166 0.0873257796133924
"result.167" 167 0.118182610311643
"result.168" 168 0.0723954174495793
"result.169" 169 0.0465221490609441
"result.170" 170 0.089137220608151
"result.171" 171 0.0675118349736774
"result.172" 172 0.0654473626522106
"result.173" 173 0.0485629821882792
"result.174" 174 0.0638469281452117
"result.175" 175 0.0342017896856854
"result.176" 176 0.0871676450121465
"result.177" 177 0.051111444124743
"result.178" 178 0.0554931562947591
"result.179" 179 0.046253483272776
"result.180" 180 0.0564269287204504
"result.181" 181 0.0538481831890416
"result.182" 182 0.0826364720521258
"result.183" 183 0.0481781119172534
"result.184" 184 0.0391971492641689
"result.185" 185 0.0407533739168907
"result.186" 186 0.151188316855422
"result.187" 187 0.0468488303262832
"result.188" 188 0.102245669940727
"result.189" 189 0.0373452370997784
"result.190" 190 0.060457552797934
"result.191" 191 0.0532435358385441
"result.192" 192 0.0415560832337863
"result.193" 193 0.0787488055469958
"result.194" 194 0.1277601474782
"result.195" 195 0.0495914459359298
"result.196" 196 0.0588282072419494
"result.197" 197 0.0555478899854802
"result.198" 198 0.03492360888437
"result.199" 199 0.0349408577083521
"result.200" 200 0.0454569666695801
"result.201" 201 0.0525687996673971
"result.202" 202 0.0497984198541562
"result.203" 203 0.0882465743192184
"result.204" 204 0.0731882648475626
"result.205" 205 0.046240176474202
"result.206" 206 0.0515124103226536
"result.207" 207 0.0654483966687138
"result.208" 208 0.0600447393311579
"result.209" 209 0.047840031828939
"result.210" 210 0.0681723421105645
"result.211" 211 0.0386431417050232
"result.212" 212 0.0571777906530176
"result.213" 213 0.0590637904737364
"result.214" 214 0.0581644065865765
"result.215" 215 0.05923217664633
"result.216" 216 0.0325581056628433
"result.217" 217 0.0341728634572454
"result.218" 218 0.0522414839485555
"result.219" 219 0.0493908925146429
"result.220" 220 0.055351592769994
"result.221" 221 0.0376313614820028
"result.222" 222 0.0762282089914964
"result.223" 223 0.0608582773882463
"result.224" 224 0.0769747026185595
"result.225" 225 0.0469392126692414
"result.226" 226 0.104051880130023
"result.227" 227 0.0428735479206541
"result.228" 228 0.045825188647957
"result.229" 229 0.0634967368185879
"result.230" 230 0.0635544850111452
"result.231" 231 0.0698892864803919
"result.232" 232 0.048684188025312
"result.233" 233 0.0524055869906194
"result.234" 234 0.0827524822681169
"result.235" 235 0.0511338538365009
"result.236" 236 0.0723435766468676
"result.237" 237 0.0565900450037158
"result.238" 238 0.0444140233232774
"result.239" 239 0.110969366079623
"result.240" 240 0.0551943291107655
"result.241" 241 0.0688752371055866
"result.242" 242 0.0472496657287644
"result.243" 243 0.0546814199462853
"result.244" 244 0.0415002162634695
"result.245" 245 0.0370205761918432
"result.246" 246 0.0516336690933625
"result.247" 247 0.0641858461722864
"result.248" 248 0.0534784750236178
"result.249" 249 0.0862203419062397
"result.250" 250 0.0578793009539011
"result.251" 251 0.0500510138639671
"result.252" 252 0.0541133657797145
"result.253" 253 0.0564115124182849
"result.254" 254 0.0437280260068093
"result.255" 255 0.0472505512041038
"result.256" 256 0.047507955376836
"result.257" 257 0.113486163719078
"result.258" 258 0.0589560528173406
"result.259" 259 0.0847363474970706
"result.260" 260 0.05543548436367
"result.261" 261 0.0418407855077095
"result.262" 262 0.0529757448742258
"result.263" 263 0.0779036806427978
"result.264" 264 0.0484599351041771
"result.265" 265 0.0459082457873856
"result.266" 266 0.0493571995539653
"result.267" 267 0.060104644436158
"result.268" 268 0.0510963677618352
"result.269" 269 0.048930732569048
"result.270" 270 0.0599066273817264
"result.271" 271 0.0359815363578119
"result.272" 272 0.113599246760977
"result.273" 273 0.0569581443063831
"result.274" 274 0.089847184867048
"result.275" 275 0.0376251281040057
"result.276" 276 0.0421958813357088
"result.277" 277 0.0686677203681864
"result.278" 278 0.0416682293249332
"result.279" 279 0.0401997291467445
"result.280" 280 0.0545556841626652
"result.281" 281 0.0587800149410695
"result.282" 282 0.0360706660645109
"result.283" 283 0.22417799918775
"result.284" 284 0.0494111349839998
"result.285" 285 0.0897354673146197
"result.286" 286 0.0488457373849151
"result.287" 287 0.0662596762460555
"result.288" 288 0.0512047011681678
"result.289" 289 0.0801780071514378
"result.290" 290 0.0677880324214621
"result.291" 291 0.0527065788080635
"result.292" 292 0.0542686107514015
"result.293" 293 0.0696837740865983
"result.294" 294 0.0466593540116405
"result.295" 295 0.0498590639541639
"result.296" 296 0.0708246464673438
"result.297" 297 0.0522724417270709
"result.298" 298 0.0464344405835929
"result.299" 299 0.0543595602839118
"result.300" 300 0.0465967258960091
"result.301" 301 0.0430661521046121
"result.302" 302 0.0396891526739788
"result.303" 303 0.0551128297543254
"result.304" 304 0.0732131751731855
"result.305" 305 0.0362234786143151
"result.306" 306 0.0466791877936056
"result.307" 307 0.035587221940353
"result.308" 308 0.0975129294350092
"result.309" 309 0.0351008964832476
"result.310" 310 0.0492100646587821
"result.311" 311 0.0831116599940741
"result.312" 312 0.0495256875727829
"result.313" 313 0.049653803047602
"result.314" 314 0.0355097509007075
"result.315" 315 0.0402670973711607
"result.316" 316 0.0574436542025194
"result.317" 317 0.0641987764096877
"result.318" 318 0.0370346552356483
"result.319" 319 0.129392563094766
"result.320" 320 0.133499972778155
"result.321" 321 0.0422700207897534
"result.322" 322 0.0509215467455872
"result.323" 323 0.0645995601463863
"result.324" 324 0.036017145503356
"result.325" 325 0.0653464312873824
"result.326" 326 0.0497666192929408
"result.327" 327 0.0492634185849096
"result.328" 328 0.0629546123327335
"result.329" 329 0.0792194349268312
"result.330" 330 0.0381779771772297
"result.331" 331 0.0541125432411439
"result.332" 332 0.032977616411575
"result.333" 333 0.0693327389355835
"result.334" 334 0.0419703582770279
"result.335" 335 0.0641489457583178
"result.336" 336 0.0404629211185116
"result.337" 337 0.0579203349175326
"result.338" 338 0.0532191512943963
"result.339" 339 0.0555181225251858
"result.340" 340 0.0496190444677968
"result.341" 341 0.200735849366924
"result.342" 342 0.0535250255100968
"result.343" 343 0.0471536291797123
"result.344" 344 0.0379253436728274
"result.345" 345 0.0780578635189688
"result.346" 346 0.0515598720697477
"result.347" 347 0.0440333746551334
"result.348" 348 0.0592919728078632
"result.349" 349 0.0449277746254053
"result.350" 350 0.0663306474514297
"result.351" 351 0.0498534137646157
"result.352" 352 0.169640866927538
"result.353" 353 0.0393963582722402
"result.354" 354 0.0413145788858293
"result.355" 355 0.0485204269548554
"result.356" 356 0.0867044052434954
"result.357" 357 0.0580456989379879
"result.358" 358 0.059312089261455
"result.359" 359 0.0594045925840201
"result.360" 360 0.0440633241486296
"result.361" 361 0.0606538352710454
"result.362" 362 0.0684192986281621
"result.363" 363 0.0469408372482197
"result.364" 364 0.0625978300087431
"result.365" 365 0.0526345255979178
"result.366" 366 0.0715533596149073
"result.367" 367 0.076059240308321
"result.368" 368 0.0504155551615358
"result.369" 369 0.0545122374169825
"result.370" 370 0.0611079195586745
"result.371" 371 0.0516125198845697
"result.372" 372 0.0476236532273112
"result.373" 373 0.041983417720898
"result.374" 374 0.0390218010937135
"result.375" 375 0.0833939137293441
"result.376" 376 0.099068439302358
"result.377" 377 0.0395056766985714
"result.378" 378 0.0518657232261073
"result.379" 379 0.0387276361047457
"result.380" 380 0.0574972706570207
"result.381" 381 0.047583817595945
"result.382" 382 0.0488247444140457
"result.383" 383 0.0580468282831898
"result.384" 384 0.0484719261586472
"result.385" 385 0.109149649561025
"result.386" 386 0.0430323916219193
"result.387" 387 0.0523044421202598
"result.388" 388 0.0535958668581519
"result.389" 389 0.0862340797435698
"result.390" 390 0.0825624032787275
"result.391" 391 0.0623885634806699
"result.392" 392 0.0575603961579594
"result.393" 393 0.0401172746929599
"result.394" 394 0.0760856133528311
"result.395" 395 0.0503801370817071
"result.396" 396 0.0501796728880081
"result.397" 397 0.0640666558537782
"result.398" 398 0.0428082264330464
"result.399" 399 0.0444264836981084
"result.400" 400 0.0346359004522002
"result.401" 401 0.0573004397308069
"result.402" 402 0.047468412745933
"result.403" 403 0.0561064373013054
"result.404" 404 0.0586063072924881
"result.405" 405 0.0496963405170718
"result.406" 406 0.0722500808972273
"result.407" 407 0.0565830135765913
"result.408" 408 0.0962268145677083
"result.409" 409 0.0457525434365084
"result.410" 410 0.045821550618947
"result.411" 411 0.0485162849612538
"result.412" 412 0.0727504548760977
"result.413" 413 0.0865778496831513
"result.414" 414 0.0574559970674114
"result.415" 415 0.0710566300844003
"result.416" 416 0.0696282065133493
"result.417" 417 0.0557020612576919
"result.418" 418 0.0547721887069425
"result.419" 419 0.110555948492627
"result.420" 420 0.0555203176495866
"result.421" 421 0.0392940749231349
"result.422" 422 0.0357584818525341
"result.423" 423 0.0528359038467885
"result.424" 424 0.0763041289716499
"result.425" 425 0.0479654186338831
"result.426" 426 0.0473724793576365
"result.427" 427 0.0558117841122154
"result.428" 428 0.0737592189868043
"result.429" 429 0.130189936702326
"result.430" 430 0.0532321954202113
"result.431" 431 0.0407793676678058
"result.432" 432 0.0535700881438128
"result.433" 433 0.0749334229192173
"result.434" 434 0.0373095598714207
"result.435" 435 0.0482442914106221
"result.436" 436 0.0380200469858915
"result.437" 437 0.0525170881739187
"result.438" 438 0.0397195902893572
"result.439" 439 0.0708529690322584
"result.440" 440 0.0646053291270847
"result.441" 441 0.0466197197247089
"result.442" 442 0.0470188792718139
"result.443" 443 0.0411183055376136
"result.444" 444 0.0549539589403866
"result.445" 445 0.0596229734518748
"result.446" 446 0.0481451431238528
"result.447" 447 0.0641285759450801
"result.448" 448 0.062062178475192
"result.449" 449 0.0516573126001688
"result.450" 450 0.0517273928941085
"result.451" 451 0.063839044547725
"result.452" 452 0.0502724910058703
"result.453" 453 0.0788763956117133
"result.454" 454 0.0520850168675078
"result.455" 455 0.0615253350674009
"result.456" 456 0.0551261553418331
"result.457" 457 0.0542865010718758
"result.458" 458 0.126387198283727
"result.459" 459 0.054544615679894
"result.460" 460 0.0379137775195604
"result.461" 461 0.0592455025763392
"result.462" 462 0.0417160369991092
"result.463" 463 0.0517625776126133
"result.464" 464 0.0497115706686327
"result.465" 465 0.0642833947584517
"result.466" 466 0.0590427514017351
"result.467" 467 0.0506741622817745
"result.468" 468 0.0596788368914852
"result.469" 469 0.0360713862930148
"result.470" 470 0.0536029444141626
"result.471" 471 0.034130120586703
"result.472" 472 0.0626441655388769
"result.473" 473 0.0402092193748806
"result.474" 474 0.0536796731424696
"result.475" 475 0.0588056862231196
"result.476" 476 0.0335933846679406
"result.477" 477 0.0585182595515264
"result.478" 478 0.0653542912540645
"result.479" 479 0.0390988573667283
"result.480" 480 0.0387821499810704
"result.481" 481 0.0855926535133779
"result.482" 482 0.0559812753573562
"result.483" 483 0.0593425765171904
"result.484" 484 0.0495741671503281
"result.485" 485 0.0482462684079237
"result.486" 486 0.0573589629554741
"result.487" 487 0.0427132055971614
"result.488" 488 0.0448601869634752
"result.489" 489 0.0501252582737013
"result.490" 490 0.0542771706738868
"result.491" 491 0.0316177535695193
"result.492" 492 0.0635864825031694
"result.493" 493 0.0523861666959535
"result.494" 494 0.0924746571193635
"result.495" 495 0.0408570442401088
"result.496" 496 0.0614433105461532
"result.497" 497 0.0987993583026647
"result.498" 498 0.037368564280509
"result.499" 499 0.0840176724941324
"result.500" 500 0.0450234784905704
"result.501" 501 0.0462108561265632
"result.502" 502 0.103297837920384
"result.503" 503 0.057432500264682
"result.504" 504 0.0428952329658502
"result.505" 505 0.0502034888554034
"result.506" 506 0.0590552227495651
"result.507" 507 0.05158850708625
"result.508" 508 0.0484474479114072
"result.509" 509 0.0555861898836189
"result.510" 510 0.0569981753564665
"result.511" 511 0.0570410674495111
"result.512" 512 0.0419526874478648
"result.513" 513 0.0644671490360317
"result.514" 514 0.0451919566583737
"result.515" 515 0.0761085570977953
"result.516" 516 0.0681655110980433
"result.517" 517 0.0773709559858286
"result.518" 518 0.0694817542205171
"result.519" 519 0.056107232727924
"result.520" 520 0.0941171643228553
"result.521" 521 0.0435207491189005
"result.522" 522 0.0433249134274353
"result.523" 523 0.105807939709043
"result.524" 524 0.0704025276161251
"result.525" 525 0.0480396528020747
"result.526" 526 0.0699528220339514
"result.527" 527 0.0454080914795245
"result.528" 528 0.0436828890558413
"result.529" 529 0.060911376402495
"result.530" 530 0.0742291394667545
"result.531" 531 0.0439986907691925
"result.532" 532 0.0496833004181541
"result.533" 533 0.0499442423592114
"result.534" 534 0.0791145443022251
"result.535" 535 0.0548157452591483
"result.536" 536 0.0354804681233006
"result.537" 537 0.0349752064185918
"result.538" 538 0.0507428989392595
"result.539" 539 0.0669692144751292
"result.540" 540 0.0437858340088304
"result.541" 541 0.114687122214156
"result.542" 542 0.0791749761093054
"result.543" 543 0.0546796698232719
"result.544" 544 0.0365601917380504
"result.545" 545 0.0423645458496568
"result.546" 546 0.061625060610523
"result.547" 547 0.0673773241596136
"result.548" 548 0.0633904023866067
"result.549" 549 0.0480613062149116
"result.550" 550 0.069198563195514
"result.551" 551 0.046992724276883
"result.552" 552 0.0497806041214013
"result.553" 553 0.095719767930259
"result.554" 554 0.0604998700793874
"result.555" 555 0.079021788497063
"result.556" 556 0.0962868792875762
"result.557" 557 0.0581152003970205
"result.558" 558 0.0528966071975749
"result.559" 559 0.0475655005170897
"result.560" 560 0.0619343918316044
"result.561" 561 0.0513560916564819
"result.562" 562 0.0501985269562036
"result.563" 563 0.0351578603392138
"result.564" 564 0.0665871314895498
"result.565" 565 0.0436452530710217
"result.566" 566 0.0558944467169252
"result.567" 567 0.0365839191056188
"result.568" 568 0.0487289942105094
"result.569" 569 0.0560308700618922
"result.570" 570 0.0484291366098952
"result.571" 571 0.0429595734069296
"result.572" 572 0.0562829277630716
"result.573" 573 0.0799722882001292
"result.574" 574 0.0746280961772021
"result.575" 575 0.0755319972660059
"result.576" 576 0.0583872164866746
"result.577" 577 0.0653404263551246
"result.578" 578 0.0590976446496762
"result.579" 579 0.0507008614100934
"result.580" 580 0.0458096311421911
"result.581" 581 0.0571099138604253
"result.582" 582 0.0478385778119096
"result.583" 583 0.0450695801608956
"result.584" 584 0.0566501794124394
"result.585" 585 0.0506650238319276
"result.586" 586 0.0333635560300523
"result.587" 587 0.0493514951290736
"result.588" 588 0.0597032589636021
"result.589" 589 0.0526892119073322
"result.590" 590 0.0587266948721129
"result.591" 591 0.0866139816836877
"result.592" 592 0.125302332594655
"result.593" 593 0.043876746045791
"result.594" 594 0.0420152751109084
"result.595" 595 0.048680768608046
"result.596" 596 0.0583319146325562
"result.597" 597 0.0735850283328632
"result.598" 598 0.0358971083662731
"result.599" 599 0.0506052645673405
"result.600" 600 0.0555380561100568
"result.601" 601 0.0669110490902911
"result.602" 602 0.0357433478359928
"result.603" 603 0.0517195582855369
"result.604" 604 0.0482106481226402
"result.605" 605 0.0410521028164678
"result.606" 606 0.031622799457288
"result.607" 607 0.0507551838816214
"result.608" 608 0.0507900154495109
"result.609" 609 0.0714993854197824
"result.610" 610 0.0330228571323927
"result.611" 611 0.0539407961475657
"result.612" 612 0.0653808722261797
"result.613" 613 0.0370193305485232
"result.614" 614 0.0350037603081114
"result.615" 615 0.0534450218044085
"result.616" 616 0.0599876265590114
"result.617" 617 0.0681226481863531
"result.618" 618 0.0465128910660652
"result.619" 619 0.0675164003644395
"result.620" 620 0.0337414182828685
"result.621" 621 0.0544011462877562
"result.622" 622 0.123094077493766
"result.623" 623 0.0840942691136185
"result.624" 624 0.047717082799377
"result.625" 625 0.0492094874342608
"result.626" 626 0.0876786912498489
"result.627" 627 0.0484964301800839
"result.628" 628 0.0663053213754767
"result.629" 629 0.0603267711962454
"result.630" 630 0.0436745326892271
"result.631" 631 0.0537719315810618
"result.632" 632 0.0680685878394724
"result.633" 633 0.0407161167459415
"result.634" 634 0.0295041330982271
"result.635" 635 0.0414012570209672
"result.636" 636 0.0488080705041212
"result.637" 637 0.0848379600749252
"result.638" 638 0.0454961347946478
"result.639" 639 0.0441453283830187
"result.640" 640 0.0544857593536798
"result.641" 641 0.0368850005076903
"result.642" 642 0.0708505308153877
"result.643" 643 0.0613112070260635
"result.644" 644 0.0379330722083217
"result.645" 645 0.0474621455381647
"result.646" 646 0.029035114054373
"result.647" 647 0.0519483407549769
"result.648" 648 0.0698539135437983
"result.649" 649 0.0446223189137036
"result.650" 650 0.111985533262838
"result.651" 651 0.0576881124481944
"result.652" 652 0.0700975782259432
"result.653" 653 0.0470783902725892
"result.654" 654 0.0475874628398474
"result.655" 655 0.0315690732376337
"result.656" 656 0.111343664060494
"result.657" 657 0.0468732635630023
"result.658" 658 0.0452717886693554
"result.659" 659 0.037820345897641
"result.660" 660 0.0418765658237641
"result.661" 661 0.0615493233643924
"result.662" 662 0.1151121087622
"result.663" 663 0.0469935527915971
"result.664" 664 0.0460168329529079
"result.665" 665 0.0441621194622399
"result.666" 666 0.0682776188433743
"result.667" 667 0.0528678387943083
"result.668" 668 0.0729119003988827
"result.669" 669 0.0831738810139285
"result.670" 670 0.0591081929726826
"result.671" 671 0.0913817169739238
"result.672" 672 0.0915279433762009
"result.673" 673 0.0573349441778176
"result.674" 674 0.0515279098790897
"result.675" 675 0.0829474277213423
"result.676" 676 0.0486299535820501
"result.677" 677 0.0452787423713258
"result.678" 678 0.0544797230026264
"result.679" 679 0.0758042922177505
"result.680" 680 0.0853847448299255
"result.681" 681 0.0508140981160847
"result.682" 682 0.0459038328244426
"result.683" 683 0.0594558513660609
"result.684" 684 0.0672603151893673
"result.685" 685 0.0381304242354915
"result.686" 686 0.0506245494268784
"result.687" 687 0.0398782681189337
"result.688" 688 0.0485073704866281
"result.689" 689 0.0453706016181182
"result.690" 690 0.0548936330655782
"result.691" 691 0.0432710448074056
"result.692" 692 0.0464827944837856
"result.693" 693 0.0669609806754398
"result.694" 694 0.04478753203204
"result.695" 695 0.0734138946190367
"result.696" 696 0.0612945098128254
"result.697" 697 0.0691844566432241
"result.698" 698 0.0534446105554697
"result.699" 699 0.0610913117478725
"result.700" 700 0.0612934173344476
"result.701" 701 0.063471734185506
"result.702" 702 0.0400418345603557
"result.703" 703 0.0559846190847006
"result.704" 704 0.0644313886790354
"result.705" 705 0.0454695769415293
"result.706" 706 0.0525342337818019
"result.707" 707 0.0690949732382332
"result.708" 708 0.0550069898280292
"result.709" 709 0.0373948628695227
"result.710" 710 0.0752392475406804
"result.711" 711 0.0359604208314206
"result.712" 712 0.0520447566249022
"result.713" 713 0.0699402344012712
"result.714" 714 0.0683949924637966
"result.715" 715 0.0820060616742084
"result.716" 716 0.046723727501607
"result.717" 717 0.06796084840371
"result.718" 718 0.0848090210166441
"result.719" 719 0.0848995023081381
"result.720" 720 0.0469446040378674
"result.721" 721 0.0450669520822742
"result.722" 722 0.0436598357753248
"result.723" 723 0.0449609105554902
"result.724" 724 0.0501783322909813
"result.725" 725 0.0374079024361578
"result.726" 726 0.0543402427134856
"result.727" 727 0.0526557989630221
"result.728" 728 0.0548706877139095
"result.729" 729 0.0546741829114945
"result.730" 730 0.0558371269921424
"result.731" 731 0.0500872732837717
"result.732" 732 0.0711542811647127
"result.733" 733 0.0433812217168294
"result.734" 734 0.0507990532901654
"result.735" 735 0.109883872462108
"result.736" 736 0.0555558663346034
"result.737" 737 0.0433304318712131
"result.738" 738 0.0779120319551929
"result.739" 739 0.134580748689485
"result.740" 740 0.0451520749994964
"result.741" 741 0.0597680971440121
"result.742" 742 0.0834849834416458
"result.743" 743 0.0635033196153425
"result.744" 744 0.0613632807236407
"result.745" 745 0.0580544395980693
"result.746" 746 0.047260929183838
"result.747" 747 0.0745603742166988
"result.748" 748 0.0817693539495184
"result.749" 749 0.0981915009580772
"result.750" 750 0.0699890030567895
"result.751" 751 0.0649009771148079
"result.752" 752 0.0459504990641324
"result.753" 753 0.040304367927951
"result.754" 754 0.0528072521847582
"result.755" 755 0.0558952159313027
"result.756" 756 0.0579477025698359
"result.757" 757 0.0675263284630979
"result.758" 758 0.0543522070314697
"result.759" 759 0.0535843262244356
"result.760" 760 0.0433661187451364
"result.761" 761 0.0501116104010183
"result.762" 762 0.0736310733783819
"result.763" 763 0.115396407983592
"result.764" 764 0.0417395539896425
"result.765" 765 0.0427108203882339
"result.766" 766 0.0414507763093019
"result.767" 767 0.0410406934375712
"result.768" 768 0.052122521546071
"result.769" 769 0.0496287553933763
"result.770" 770 0.12192788316108
"result.771" 771 0.0458272870895609
"result.772" 772 0.0578246481687385
"result.773" 773 0.0472910310618706
"result.774" 774 0.0884653072890444
"result.775" 775 0.0471739305577702
"result.776" 776 0.0558554730802324
"result.777" 777 0.0402934520923057
"result.778" 778 0.0566796418538022
"result.779" 779 0.0557943607920933
"result.780" 780 0.106570431977496
"result.781" 781 0.0379312885355607
"result.782" 782 0.0553125146693497
"result.783" 783 0.0342712651682082
"result.784" 784 0.0501298096798199
"result.785" 785 0.0373363948097165
"result.786" 786 0.0652067879979344
"result.787" 787 0.0391760773628249
"result.788" 788 0.0473493661235847
"result.789" 789 0.0626277478626833
"result.790" 790 0.0446786507338029
"result.791" 791 0.0745553152805686
"result.792" 792 0.0379168001999713
"result.793" 793 0.0570355229603781
"result.794" 794 0.0549532121893359
"result.795" 795 0.111780587911452
"result.796" 796 0.0500752549993316
"result.797" 797 0.0811095222687999
"result.798" 798 0.0568360745185602
"result.799" 799 0.0656031326114833
"result.800" 800 0.0971736350719918
"result.801" 801 0.057966507493736
"result.802" 802 0.118408041566357
"result.803" 803 0.050821243174316
"result.804" 804 0.0446697023214643
"result.805" 805 0.134315623533556
"result.806" 806 0.0486688475206595
"result.807" 807 0.0835011652725028
"result.808" 808 0.0595229730468672
"result.809" 809 0.0610370826322403
"result.810" 810 0.0350695765529797
"result.811" 811 0.0682371790626407
"result.812" 812 0.0750356658643548
"result.813" 813 0.0987415236629819
"result.814" 814 0.0491167980683613
"result.815" 815 0.0474223172770808
"result.816" 816 0.0645682637581693
"result.817" 817 0.0601289680283845
"result.818" 818 0.0379913982887442
"result.819" 819 0.0360178751588947
"result.820" 820 0.0462691194466748
"result.821" 821 0.0367850794945809
"result.822" 822 0.0442785057916865
"result.823" 823 0.0590018619748408
"result.824" 824 0.0521228525308723
"result.825" 825 0.0444761750777265
"result.826" 826 0.0480517369674586
"result.827" 827 0.042365140287997
"result.828" 828 0.0635835997977402
