"V1" "V2" "V3" "V4" "V5" "V6"
"106" 0.0174083660689206 0.0320575907509333 10.2120347289902 0.0106068217679303 0.100817121083686 4.27041049589182
"107" 0.0120110185711472 0.0721212404930947 9.93752934100178 0.00866014918196312 0.0993335108489624 7.64959693825424
"108" 0.00588028716757633 0.0603220259080323 10.1779080057772 0.0107638347684962 0.101409140090452 5.54096144057079
"109" 0.00431904449268149 0.0673816838394947 10.2306771505575 0.0105002620957171 0.100629637989286 5.87189856311377
"110" 0.011660511819079 0.0488020766018973 9.89568617270336 0.00981809237353484 0.103823403206054 4.69737363473683
"111" 0.0147777649910831 0.0388509982386903 9.90652309509287 0.00978828502400074 0.100797121847788 4.32405517673849
"112" 0.0102646726543133 0.0466402719246503 10.1564365747201 0.0099816430402182 0.100141089212921 4.73154815307391
"113" 0.0103246020114508 0.0502331702644145 10.1328242290981 0.0104289774925689 0.099845533734244 4.96636746838934
"114" 0.00955348446421369 0.0457254819013316 10.1881494436822 0.0106873552924963 0.100386429970986 5.15703020119212
"115" 0.00758993279792076 0.0432792426179235 10.1363576712608 0.0112103881904921 0.100826975101923 4.30800063904491
"116" 0.0114217264261305 0.0515229746208825 10.0418280544435 0.00963428019852876 0.0999466164372329 4.75187442829988
"117" 0.00771790932200273 0.0483187201305626 10.249907299297 0.0112170215469437 0.0987310079290731 4.28858295128868
"118" 0.00469612920733019 0.0536612757919195 10.1112745621017 0.0117468192421546 0.0981266280975564 5.38270564368041
"119" 0.00769063368961411 0.0518612561714449 10.2585497918991 0.01087087061868 0.0989422171898583 4.37780968188574
"120" 0.0193508495776217 0.0408826596159996 10.242902207291 0.010596889386565 0.0985153892083697 4.10913607716332
"121" 0.00790854147236454 0.045980515109351 10.160038246561 0.0111015824408226 0.100237688190568 4.37447029810538
"122" 0.00888836791018142 0.083370690895733 9.99944066134282 0.00864972777475812 0.0979116919980322 7.56833817940201
"123" 0.013459206833073 0.0525802343896284 10.2600458197733 0.010730437145871 0.0948422411169004 5.00512288622959
"124" 0.0108812561012127 0.0514111049893633 10.1949200951083 0.0103945403167043 0.10015734406825 4.85607979005943
"125" 0.00599171787119967 0.0580565158119741 10.3767178067353 0.0100668898151216 0.103667911713826 6.57531922600008
"126" 0.00733297436934041 0.0645111453890605 9.84588647418933 0.00942898435046635 0.0980683184513945 5.69080676748164
"127" 0.0147991985373537 0.0292741875766431 10.1399287101821 0.0111003563194543 0.100918866960613 3.88578169251527
"128" 0.00484792091779843 0.0665820627500038 10.2384283492486 0.0107888067644855 0.0998957220898892 6.20585448092739
"129" 0.0101400620545998 0.0449399477527636 10.185861779985 0.0103422455023208 0.101277346329489 4.44341201697767
"130" 0.00954216121434984 0.0696758924338651 9.9981605497597 0.00893825889080788 0.0976499805463171 6.75872326024026
"131" 0.00784036497464646 0.0522663313580133 9.81789270100154 0.0103568220534651 0.102777118404665 5.18220417154348
"132" 0.011488998638235 0.0478123617509427 9.93256780929863 0.0100748993378003 0.100323698245918 5.03418217871174
"133" 0.00901613960743609 0.0854748080010777 10.0112900518826 0.00873039415685242 0.0977661354613158 7.75065971672163
"134" 0.0151981136171392 0.0397200206664914 9.92059321456276 0.00958113861011844 0.100036268155674 4.46274109469577
"135" 0.0118029708624965 0.0486013492887157 9.92706041698478 0.0101204060090598 0.100014816648919 5.05117322853172
"136" 0.00830081656436184 0.0726064691057912 9.96256956204408 0.0091797834632398 0.0977154960567912 6.59029475239217
"137" 0.00334832258505014 0.0477792176175158 10.1680746566223 0.0104948773866001 0.101282065351449 5.12471440142905
"138" 0.0104169190007486 0.0316816982781314 10.1900562931069 0.0108027836336482 0.101048971664077 4.19383615374742
"139" 0.0101838302471353 0.0414343474387948 9.94039978123299 0.00973951979486503 0.101286176604287 4.26124057929628
"140" 0.0157135779685587 0.0735197690742594 10.0014163302647 0.00890955196794895 0.0950552195996676 7.05430507795401
"141" 0.00718635019409926 0.0605689535606949 9.89153457162005 0.00933526383604382 0.0981340705430378 6.01026878606582
"142" 0.00821145326208012 0.048421655230916 10.180304507751 0.0109675938516159 0.100409922134031 4.75321536443725
"143" 0.0186169923086863 0.0427922303883673 9.98942814873595 0.00866901665323317 0.0974151207738214 4.87547315533447
"144" 0.00996291250850651 0.0485202947526719 9.97331985941932 0.00996536752537527 0.102295358248095 4.8489062480691
"145" 0.0157869379565931 0.0611804028764701 9.86174843244593 0.00958665773231487 0.0977238371389124 6.18629173710747
"146" 0.00573999190150891 0.0604718269236139 10.1543298045848 0.0102367680359083 0.102171465502982 5.98751586181351
"147" 0.0104846830467168 0.0652964167079658 10.1910610364599 0.00924086681124961 0.100455717850882 6.27230339671281
"148" 0.0178012954668359 0.0259802750324447 10.1615423623028 0.0105537036433389 0.0999512640020488 4.57249755853596
"149" 0.00279815684184981 0.0614306267319044 10.1951291537717 0.0109892374684362 0.0982149711844818 5.68898545470732
"150" 0.00655288388580341 0.0519383557773644 10.2358589624495 0.0113181500467686 0.100348292646717 5.14534159937775
"151" 0.0153853939572436 0.0165010251091647 10.1917576752502 0.0107188492772416 0.0994391256339915 3.62718616833735
"152" 0.00923132856314299 0.050839036102324 10.1664268202865 0.0103689627827848 0.0999494144915749 5.01354916861441
"153" 0.0128489641320035 0.0310988751561765 10.1919900823525 0.0102400011611226 0.100865421075428 4.18039753928715
"154" 0.00964671780382363 0.0909134677968852 9.99811269350522 0.0100236652305806 0.0955062087815656 7.95058467414779
"155" 0.0109767306535008 0.050050285138989 10.1741993877507 0.0105261543464202 0.100047968553246 4.91612035868225
"156" 0.00490840906530787 0.0705640212699012 9.915759440677 0.00980577007770934 0.101343303506618 6.80440041333574
"157" 0.0179680921706815 0.0293034083880998 10.1736451167846 0.0102791403009988 0.0990108847021962 4.24355577964701
"158" 0.00983795742892982 0.0456122218337247 10.156637703842 0.00998825241761156 0.100168758278967 4.64978745012596
"159" 0.0119698675804301 0.0432059320197881 9.9452834860665 0.01026657601312 0.0997735795770208 4.91020507580094
"160" 0.00762371426826186 0.0407348780374414 10.1425084261949 0.0111417932638421 0.10000371366932 4.42443487386088
"161" 0.00518852236285123 0.0509118260412121 10.0147737916847 0.0105799599514151 0.101251384316312 4.76188732131736
"162" 0.00774832070142678 0.0501584588998677 10.2518129306726 0.0110358948608754 0.0987131159457405 4.41149314365498
"163" 0.00867035738145433 0.0412170442811813 9.83846220587187 0.0116057529206393 0.10362779926732 3.56329641386558
"164" 0.00715508699253086 0.0505903484562281 10.242845230037 0.0111256306443423 0.100424448201609 5.07516324015087
"165" 0.0183403846906539 0.0342605492138177 10.0253746048011 0.00885205807835267 0.0972214420428334 4.02158201312932
"166" 0.00512941028995849 0.0597841367615216 10.1786095584993 0.0104290842294525 0.10252983053421 5.7763000583155
"167" 0.00897865057373167 0.057683011018064 10.2802110395686 0.0096500083045065 0.100781835134188 5.83792672870649
"168" 0.00905572963727383 0.0820212554727811 10.0275906839093 0.00866111906976034 0.0984792638328837 7.74981326765613
"169" 0.0115118864383727 0.0495755722514858 10.2492905975239 0.00927490592760659 0.101487775773575 4.77977134433548
"170" 0.00984750600796106 0.067481638745714 10.0501611656571 0.0105049333289538 0.0957960381932485 6.42806208826815
"171" 0.0103798471621733 0.0702940866231999 10.0029994206876 0.0089498154757778 0.0973028648787709 6.91716284703772
"172" 0.0124962998799497 0.0532878427998633 10.180013628078 0.0102533842906374 0.0933960054832054 5.21816943888978
"173" 0.00748986776587263 0.04329095081076 10.1334326146571 0.0112743646598611 0.0998598530279271 4.11791444152924
"174" 0.00714311306405495 0.0501318550612007 10.1888278756234 0.011090708660359 0.100420146166008 5.03152742484168
"175" 0.0103254460457427 0.0473820023205238 10.1715334629384 0.01030644383004 0.10037987245857 4.818309568264
"176" 0.00780268882532812 0.0553429166993975 9.82064510856994 0.0100879716180625 0.103224830008599 5.0590627848329
"177" 0.0122956009462708 0.0545623668669101 9.93401359034664 0.00970047808343253 0.100738779324209 5.52116060967378
"178" 0.00615500676114103 0.074626677960693 10.1965684767696 0.0101261462404003 0.0972454390547591 6.81375543354778
"179" 0.00997810567128052 0.049321253289356 10.2333394410768 0.0104138269057518 0.0997457696534472 4.69397596841253
"180" 0.0158614721749162 0.0384308950822823 10.2180651173946 0.0109662381151905 0.0959938946136572 4.48948641199868
"181" 0.0162162801357632 0.0748104406002249 10.0794860796724 0.00942965531825529 0.0960410442470851 6.9618081086957
"182" 0.0099361708890451 0.040364533795539 10.1242870901123 0.0108393413819509 0.100764358055548 4.12598978371577
"183" 0.010862424704558 0.0450787082412106 10.1798683039659 0.0101759938230666 0.100607958843915 4.62597942871313
"184" 0.00481798598642399 0.0665286443940423 10.2329008626876 0.010379342364904 0.100146297568639 5.74488885678417
"185" 0.0103476056692686 0.048746980393421 10.1593913694972 0.0104064499672503 0.100099625237615 4.83791467296661
"186" 0.0133515562391755 0.0499847455629981 9.29514382091226 0.00919273486021301 0.0984637045035884 4.68016139350602
"187" 0.00937019864120282 0.0448993230123535 10.2005203288935 0.010328972269324 0.100170345362702 5.27894284676406
"188" 0.013892575604991 0.0800914012266102 9.91532004837244 0.00829783867492624 0.0964738620434236 7.47803742195776
"189" 0.0072610792579565 0.0528248248854163 10.2437463803077 0.0107678054724113 0.0988170841209189 4.1357518067338
"190" 0.00659888024170113 0.0512338649573305 10.0047368583201 0.010122104912751 0.0998339061278914 5.06261245474401
"191" 0.0119726375551822 0.0325710926266939 9.89989234923493 0.00987624969527471 0.102570626968662 3.77658567945485
"192" 0.0110321300555188 0.0498990276220457 10.046167246545 0.00976697426236873 0.100196514508137 4.78113853247013
"193" 0.00661858624050736 0.0506901821018912 10.025254814237 0.010207661381515 0.100144646235806 4.93292703219772
"194" 0.0116236269691982 0.0423293406722789 9.96182665562051 0.0100613021360221 0.0995951558773438 5.07785593615261
"195" 0.00869702726722167 0.0521461750835348 9.95427750004689 0.010817378881853 0.103523457606256 4.61595947276761
"196" 0.00487044125907884 0.0701184373246312 10.2408373663468 0.0105001066665862 0.0994480019991262 5.61996703412653
"197" 0.0112982894449798 0.0498487679791362 9.90057107585483 0.00982903284928621 0.103069671793183 4.68185326813076
"198" 0.0105603001196864 0.0471517734711491 10.1955332520406 0.0102666904138874 0.100363765483071 4.84338538986492
"199" 0.00975030070670059 0.0741063016686788 9.97708601185627 0.00892668385492954 0.0976088585074171 6.75934652093435
"200" 0.0143032427047004 0.0429694916724791 9.94575539630847 0.0107991432037672 0.0960244878405414 4.62298338308768
"201" 0.0115188273804052 0.0508858145088344 10.0289351946959 0.00987955083559872 0.100933640096083 4.67533767469132
"202" 0.0151224929895505 0.0578680972676427 9.97327976780226 0.00791305384842779 0.097659089354704 5.24717517520416
"203" 0.00386380011751247 0.0652047061679974 10.1591448320781 0.0109885990844082 0.0983481084016745 5.93803280775925
"204" 0.00904319365378943 0.0667884988529971 9.97688882048184 0.0107831834881343 0.0986878394209231 6.65909142934588
"205" 0.00553629424278601 0.0559407338431276 9.93409880484986 0.0109756373037446 0.0983061357232487 5.03397386814558
"206" 0.009711235608 0.047448456732193 9.99185188327287 0.00983944708425862 0.102124550128502 5.06881266062431
"207" 0.00729678505295426 0.054265603657614 10.0319535622309 0.0100749073762552 0.0993456841489175 5.2511456399255
"208" 0.008423871719573 0.0465624608023599 10.2055568052448 0.0110605090371556 0.100163524779327 5.17003699109478
"209" 0.0113152452601656 0.0471172109304597 10.1770484935227 0.0103753835958587 0.099660302873961 4.80792439043111
"210" 0.00942819060760778 0.0514522404305885 9.98522402448386 0.0100228162559624 0.101794720639533 4.69364950132746
"211" 0.00716460139239668 0.061051496033111 9.86617601755701 0.009163185916283 0.0977831851429159 5.81443169064765
"212" 0.0164492358337523 0.0553663761607073 10.1885769045423 0.0101324072589976 0.0983750813477917 4.00825880072556
"213" 0.0126479518277938 0.0567828629000538 10.2267784836547 0.0108193747355753 0.0950299408211366 5.25682950682773
"214" 0.00699035048538333 0.0524218216896415 10.0315860287485 0.0101583716207589 0.100344009344714 4.97684894247175
"215" 0.0061077965936845 0.0592236137828877 10.1686992033007 0.0106095603609707 0.101044584573606 5.52184425225245
"216" 0.0088691013502283 0.0840656678248298 9.98235525059311 0.00871089668035104 0.0976567963402908 7.7546186983886
"217" 0.0068925051085463 0.0509595630293812 10.0405827624663 0.010273222416899 0.100274521367022 5.15220447097084
"218" 0.0182568532986522 0.0462763417473365 9.88923065503509 0.0104172861748752 0.0954509272551983 5.49735980262621
"219" 0.00818823572944617 0.0518757692327007 10.1599117885232 0.0108760741167508 0.100518154687065 4.75765305993506
"220" 0.00775346242297919 0.0483286648774408 10.1469848668021 0.0115067791117724 0.0992476283048285 4.44575872841506
"221" 0.0117481463855204 0.0500822937962247 10.037605223703 0.00976430720557698 0.0996661407190599 4.75203881092523
"222" 0.0113528955174463 0.0349111767074661 9.90582385986276 0.00996402643084632 0.102663099863855 4.02453827720445
"223" 0.0117652565804215 0.0486497125174833 9.89358773960808 0.0102676728407327 0.0996656872240241 5.20625239746766
"224" 0.0113969318764529 0.0453786387135291 10.1937596676081 0.00961989832779011 0.100220278215859 4.93034589862762
"225" 0.011816487973619 0.0456625623861741 9.95043619897716 0.0103246296363895 0.100047996099993 5.02297373051258
"226" 0.00589392991013699 0.0607599329902499 10.1879251825894 0.0106558673432791 0.101182703923796 5.49443506859017
"227" 0.00530397698829525 0.0639254961098092 10.1346800920545 0.0102503991735629 0.102048228945837 5.8531923429964
"228" 0.0154929743471339 0.0553464361560507 9.86318743118646 0.00950097840016929 0.0980082550172013 6.15782848685488
"229" 0.00555778005039603 0.0511705901791457 10.1019772275433 0.0117189449143628 0.0971109688627736 5.22745733977509
"230" 0.0132580707027618 0.0683868867928287 10.1264546511217 0.00789682011933106 0.0985147349824396 6.39941250075408
"231" 0.00978296772446186 0.0550859786200784 10.1958791809249 0.0103918646629237 0.0999751834934412 4.93606714003153
"232" 0.015404383780373 0.0681591662636196 9.86149842437746 0.0095878555254424 0.0980679487230921 6.37391901234873
"233" 0.0115448861490611 0.0505301823479628 9.89694411726346 0.0101821822305992 0.100135441511704 5.17788366586924
"234" 0.00793053900438266 0.0728581281615012 9.86859821406551 0.011144447402078 0.0959931325445475 7.63347235517521
"235" 0.00890557850543743 0.083932467821996 10.0280677420325 0.00875917449016011 0.0975142580256077 7.61623465822708
"236" 0.0145046680191025 0.0388601721739265 9.9053739030697 0.00951447840347287 0.100169337116253 4.23762432525273
"237" 0.0149594441537503 0.0377003660651595 10.1702239705243 0.0100916620228788 0.0997372945468679 4.86789639918007
"238" 0.00597194371929241 0.0567408534651427 10.1542052477256 0.0104411127320384 0.101006317326583 5.5219636057141
"239" 0.00693705978972825 0.0504893998735486 10.0131420397881 0.0101124684338608 0.099719273123328 5.09864884792646
"240" 0.010078527629434 0.0489104355274441 10.1720525192507 0.0100241609798442 0.100268900047848 4.96586230283023
"241" 0.0110015347988721 0.0488233999340238 9.88216536909054 0.0101792853922418 0.100395772340848 5.20575157674021
"242" 0.0087896715449636 0.0562205369206106 10.206819547346 0.0102786307401127 0.102579252329134 5.08502730338394
"243" 0.00878130348872249 0.066093758461989 10.2561890908397 0.00958077305431248 0.0999861043790115 5.39669776011565
"244" 0.009199343987031 0.049189269914007 9.9728308217375 0.00997599153367287 0.102344407901456 4.90963731944948
"245" 0.0108835717820106 0.0476236317825638 10.2020083756651 0.0105258054855438 0.100978026403433 4.67252854054532
"246" 0.00661673014910151 0.0736632668319833 10.2091784429651 0.0103227234136003 0.0971303045538791 6.86983596179596
"247" 0.00568640882323101 0.0555352219286695 9.94828058085075 0.0108769795006327 0.0977457651428489 5.24803546570836
"248" 0.0107890886547868 0.0426255072647617 10.2210694794454 0.0103281923671904 0.101181842576814 4.49398386087519
"249" 0.00437023267134503 0.0648758828460138 10.2164297957525 0.0105720340128339 0.0997186524039452 5.87251097649274
"250" 0.014730241453386 0.028850710793015 10.1689509035524 0.0110812967079574 0.100656402808211 3.90456323887518
"251" 0.0112596254600418 0.0468048315083545 9.90188863894516 0.0101541429092576 0.10030890576103 5.25215190034681
"252" 0.0111704888097756 0.0435961438101796 9.9473195803559 0.0101221089241703 0.0996017027721853 5.20069772350688
"253" 0.0109871018143755 0.0475908263286801 10.1788589642555 0.0103104355471879 0.0995539273376552 4.77502595891938
