"V1" "V2" "V3" "V4" "V5" "V6"
"39" 0.00788817253368685 0.106439349008194 10.0678915667571 0.00907765297404791 0.0990960832272541 8.88943669696156
"40" 0.00502690732504041 0.0584534179443745 10.1289492527422 0.0104621699515584 0.0979202368547945 5.24290785841432
"41" 0.010868919743165 0.0688951277282879 10.2405928412447 0.00924351045133549 0.0984208568749948 6.19038008735853
"42" 0.00788492478011778 0.101166800375292 10.0449739462093 0.00940863438833249 0.0993866348634255 8.79018886736894
"43" 0.0159919783367833 0.0245122688236381 10.1456747448828 0.0109180635638991 0.100910009317876 3.88225826401634
"44" 0.0152537700887802 0.0383845253525277 10.1291422222505 0.0104260487827612 0.101561738049386 4.66932243723633
"45" 0.00754031084057914 0.0739683185973032 9.84994712023628 0.00886112078178286 0.100582688746979 7.19286884558012
"46" 0.00540773108676124 0.0603698912269331 10.1553904572065 0.0104156349461875 0.100937438265978 5.3411972505419
"47" 0.0160805257058714 0.0501457298420691 9.88091421536984 0.00852084960112097 0.101168968979583 5.98637139136179
"48" 0.00523877540734069 0.0518350025943063 10.1268542976517 0.0105358349639451 0.100673348411722 5.29001385758645
"49" 0.0111291746455512 0.0570073056367257 9.82926522549399 0.00951060613553061 0.100325466290407 5.72436970086028
"50" 0.0154160711150836 0.02936875327644 10.1508624363836 0.0109474682989211 0.101028243272719 3.92695071988975
"51" 0.0112349557870415 0.0475768335169284 10.1092058379053 0.00910507853174919 0.100196549280227 4.94370489240248
"52" 0.01175133633202 0.047129615504916 10.1123853093638 0.00897038883905852 0.100507523237395 5.10889416526316
"53" 0.0105410226335779 0.0536795383877111 9.96172474324864 0.00969034530705177 0.100014686759757 5.56321997772088
"54" 0.0189301229898518 0.0401629975929923 9.8572850822437 0.0094641076239948 0.0987344235441151 5.11744167989366
"55" 0.00491323408023073 0.0508122767009284 10.1433207186569 0.00999076146855851 0.102092153005268 5.24937126887572
"56" 0.00969049649009724 0.078427496165873 10.1259886960287 0.00875655724348911 0.100260517904468 6.70639942661259
"57" 0.0181484223091349 0.0465784035961346 9.8916787705487 0.00924558694386458 0.0987762947303391 5.00559695814045
"58" 0.00464624861668075 0.0575219812030712 10.1473502304692 0.0104723723819365 0.0980177702942465 5.17018715446756
"59" 0.00837510726027561 0.0942462531324549 9.91288969297359 0.00959888219557533 0.0963360803655458 7.63908747464709
"60" 0.00491205775880552 0.0585802525113743 10.123231256678 0.00912579930972737 0.099315102490356 5.47775783449524
"61" 0.0126409698840036 0.0867823003793119 9.90209113060283 0.00767869225432689 0.0988708606956564 7.88927611755883
"62" 0.00408942445116086 0.08268221365595 10.1284296485872 0.00928836122125095 0.0970356073283433 7.52121369061617
"63" 0.0177600088926215 0.070322501966031 9.89816295122871 0.00903784023007623 0.099507096795285 6.75007754312491
"64" 0.0113312802394899 0.0513838980668495 9.92894688193778 0.00977354102475399 0.100509383241456 5.61881481728818
"65" 0.0159776786619562 0.0313263678817089 10.1122949872015 0.0109461010449805 0.101352936431837 3.99018512199977
"66" 0.00804099885122497 0.0791323870036 9.84154488576037 0.00901761768444044 0.0984967054192965 7.39183805745857
"67" 0.00445848076468765 0.0642680207015236 10.1651107287085 0.010311096579259 0.100485223611674 5.85999659229614
"68" 0.0188340221410749 0.0466126368796603 9.8378207354337 0.00933428050302202 0.0991126535644234 4.9756048827905
"69" 0.0168338893750019 0.0457264653455212 9.7956459134545 0.0097614483006763 0.100159732395441 5.18915927990676
"70" 0.0150193366093365 0.0312363263902781 10.1478816053827 0.010910315793215 0.10076799029992 3.63818539777662
"71" 0.0191846659986762 0.0405247949182699 9.88151556800986 0.0081808221645187 0.0986838723945545 4.43966795929691
"72" 0.0100544364132604 0.0799520345167541 10.1450611254365 0.00870600639671367 0.100185183845134 6.82014049617929
"73" 0.00822651722034417 0.0443800249024099 9.97407316692031 0.0109727411822154 0.102014426693103 4.04623191413847
"74" 0.00671785613266392 0.0499992615166036 10.0249060731465 0.0113466982483562 0.102514870794361 4.82266543639621
"75" 0.0163895716116744 0.0387997233595509 10.1574501283398 0.0103447629154461 0.101279057631835 4.59698499923353
"76" 0.00466237773789077 0.0563978883318433 10.1566842432099 0.0105519396845615 0.100368868837813 5.16793844403627
"77" 0.00212072985190564 0.0651983764509151 10.0807871620734 0.0103814593073626 0.101915866963955 6.0533014413642
"78" 0.00406675306897928 0.063435577343765 10.2001496674498 0.0101365377419646 0.100151765217368 5.97453639581554
"79" 0.00825926737193447 0.0506721885577127 9.81765560905615 0.0105969295839573 0.101233649605148 4.57752767426526
"80" 0.0125123434484192 0.055873470681595 10.2106880040069 0.00906178610240895 0.102001534398478 5.40598688365956
"81" 0.0051570712648247 0.0559388492555959 10.0912130199057 0.0103408514852569 0.102571038043638 5.35620324574003
"82" 0.0090095598991345 0.0474126735738141 9.82108424719859 0.010766111500766 0.100834913436129 4.87916890829394
"83" 0.00512307633004086 0.094182294788702 9.83514369733451 0.00941507604247531 0.0996130089406268 8.09966789910481
"84" 0.0108038524330463 0.0521366726759793 10.1256861709997 0.00912367860507187 0.0983245682915833 5.37675375383514
"85" 0.00347075509509276 0.0913510006400609 10.298410001106 0.00865469962270808 0.100041383945496 7.83842505888063
"86" 0.00877569090283845 0.0503091319227377 9.84819764128047 0.0097500230940742 0.0990952375884338 5.32036808214153
"87" 0.00685833247177948 0.0541326374996268 10.3052076241008 0.00995073684468432 0.099840633628353 5.50076416580074
"88" 0.0112633598905879 0.0607914004098741 10.2382662627769 0.00936307703842999 0.0983753136343937 5.8597710227538
"89" 0.00746296295095019 0.0714001501663714 9.80471163260017 0.00891762334820699 0.10042793046469 6.78832455226059
"90" 0.0141280636092537 0.0358092569317568 10.3933981598307 0.0106793396842666 0.103289958654826 3.92695732870753
"91" 0.0165696543778656 0.0496946975525096 9.82705423448697 0.00938192306374586 0.0994081941068921 5.45751995602016
"92" 0.0102542604555402 0.0630191414124268 10.263975133799 0.00945290057807851 0.0982183141439287 6.0809400016036
"93" 0.00503915378740018 0.0500239351051213 10.1531080409962 0.0106088600464167 0.100154364261723 5.1174096250803
"94" 0.0121027095942967 0.0844734740164186 9.90124158322803 0.00801361869730961 0.0984080007769478 7.69126215375987
"95" 0.0168519967828011 0.059537983487801 9.88748167871405 0.00851014667002738 0.100220163968271 5.9141904882479
"96" 0.00823522794642219 0.0851012839524168 9.91875443063264 0.00852992694113688 0.0987900687591043 7.80076735806354
"97" 0.00545731717264657 0.055184949161642 10.1584610620168 0.0104151654411619 0.100438717963529 5.30523190941756
"98" 0.00542315690756572 0.0492797578395519 10.1858392787969 0.0101999211560074 0.101436608790833 4.39984587880804
"99" 0.0163216415735594 0.0564126659445274 9.88715999459264 0.00844748084333082 0.101124743893439 5.67494023504355
"100" 0.00493635245465437 0.0681283761003863 10.2562404623272 0.0102458018314377 0.0967642613113431 5.54268890550393
"101" 0.00529309745185635 0.0931630185174331 9.84790524881178 0.00933208311275552 0.099494693890033 7.92603315268565
"102" 0.0188953428359536 0.0336724375923001 9.86281172733975 0.00930321432282981 0.0995827624313619 4.86076427773543
"103" 0.00516510528737484 0.059377232591655 10.3047993791401 0.0106295029545526 0.0966074904809923 5.55870927192968
"104" 0.0160378073021076 0.0498073494226037 9.82304014113735 0.00929893199715364 0.100574896311024 5.44856032992425
"105" 0.00603911726707642 0.0577369346014377 10.3009873598288 0.00987292696334253 0.100470893083508 5.56942259156559
"106" 0.00984042882553125 0.0577333246705099 9.89425213500956 0.0110389090776155 0.103901986052686 4.86932944735193
"107" 0.00590953468815031 0.0427526328490741 10.2047066531857 0.00909313396484158 0.103691721587865 3.91283076881382
"108" 0.00755949042017737 0.0362000637164133 10.1576408329054 0.0104831564200916 0.101072905709884 4.19627115920034
"109" 0.00880531686052985 0.0940274630349586 9.88930406401079 0.0083326123101743 0.0985230599834987 8.43743225164506
"110" 0.0109426864737969 0.0551735751773647 9.91575265106041 0.00996503365351004 0.100284822430929 5.87605554727781
"111" 0.00587900022615805 0.0551374415609555 10.0836987310048 0.0103129363232967 0.102677979425195 5.2321682076385
"112" 0.0118870473289125 0.0539854309567636 9.8362073856103 0.00928660595731727 0.0988904774616131 4.79843432199947
"113" 0.00844256517873644 0.0441257716771262 9.93137459884216 0.0109445167120744 0.102426763558136 4.21232640023285
"114" 0.00266135134627721 0.0778217860265372 10.1717529596646 0.0111842898281727 0.0990904524376203 6.58769115497157
"115" 0.0121938638609549 0.0541595598342973 9.84578678560561 0.00881427430655842 0.0990502190142123 6.03013387371637
"116" 0.0125643215281326 0.0505479182542468 10.4344643963753 0.0101140119136061 0.0973045294593677 5.12626593928232
"117" 0.00866240474444353 0.0919082099890886 9.75535757300545 0.00830153301996571 0.0992550082709415 8.30320342708121
"118" 0.00475626307342639 0.0527483350008317 10.1578900311577 0.0106418529665735 0.100675412775279 5.15808838824449
"119" 0.0113660050342929 0.0424866347203269 10.1269210419942 0.00907176640138325 0.100085687904001 4.74986937831017
"120" 0.0193207242262429 0.0389592843076468 9.86977945995466 0.00840602826333011 0.0985737535241281 4.73710425149549
"121" 0.00794898197776091 0.0446263398583394 9.95183277791494 0.010917785397703 0.102303100849882 4.18546723361706
"122" 0.00845358472728437 0.0372479186946706 9.92204756146033 0.0108892615856976 0.102242362521988 3.86180055053748
"123" 0.0118740250209772 0.0379470756949687 10.1103153459258 0.00921573104971904 0.100553405889072 4.93854797208828
"124" 0.0105507068667452 0.0861894860009269 9.71166017187886 0.00876017282791743 0.0973590851952552 7.96720678203901
"125" 0.015167208522184 0.0403767631758081 9.57588154267547 0.010869110289032 0.100526274657123 4.37838279785786
"126" 0.00721379311296593 0.0815006941176504 9.91627663191418 0.00952016494484018 0.0977401439026845 7.87788058033042
"127" 0.00803513027205114 0.0704704374979931 9.87087914019569 0.00885921057268878 0.0998431352271748 7.11821048633689
"128" 0.00878560032603382 0.0853479842887259 10.1681856701111 0.00925175146526845 0.0993473515614875 7.89005377242114
"129" 0.01863310533208 0.0429119914625236 9.915036408612 0.00921687464003831 0.0987051111316956 5.11301167561593
"130" 0.0105695918273149 0.0561574383980169 9.93600812722635 0.00993630110060392 0.100480938008774 5.85989744679013
"131" 0.0153222596701123 0.0462660536799645 10.1413997464745 0.00875994785675811 0.100642566369747 5.15865942471303
"132" 0.00547570637845964 0.08123144498461 10.1546253203321 0.00906779344457674 0.0979617935209214 7.61128153283451
"133" 0.00444113015970664 0.0547025997305711 10.1558658456899 0.0107248668826595 0.100273955762217 5.22152018826458
"134" 0.0162324721061996 0.0611422304137775 9.85498210371745 0.00750029926085248 0.0976134603734588 5.35555863625867
"135" 0.00831132687441322 0.0842588364277668 9.9094408458811 0.00854223374536338 0.099337192517925 7.74173135764232
"136" 0.0104125170412576 0.0604916513738412 9.88991128126747 0.00960797235736927 0.100510465934719 5.73819635331911
"137" 0.00860468188727413 0.0501567071801721 10.3670802644637 0.0116713616524292 0.100974072742307 4.11134274901111
"138" 0.0136973738080768 0.0837412186439662 9.86843111534569 0.00810832343805933 0.0978863181902005 8.79077626083404
"139" 0.0107072635094832 0.0624433717581367 9.89704152695996 0.00964561249121748 0.1007342445932 5.71100234365099
"140" 0.0138224836068656 0.0643612187207093 9.96790439270846 0.00949201227752367 0.0957494010732095 6.3950424500037
"141" 0.0160865614344393 0.0529458426973253 9.93577933283367 0.00844652110039316 0.0983551642815655 5.56502569349257
"142" 0.00489083874112459 0.0569556711266495 10.280564904428 0.0105727123642265 0.0968046162838795 5.93317294351578
"143" 0.00540085199575313 0.0672946152271159 10.3466443209794 0.00994364015254644 0.0979217877901782 6.51831073161314
"144" 0.00522950858769457 0.0556069214619355 10.0889718042841 0.010327098139671 0.102537627892324 5.23086640390064
"145" 0.00726169762400115 0.0799912842107668 9.89438951238127 0.00956159169793648 0.097872817143321 7.93478472960695
"146" 0.00465960672006844 0.0567370432503347 10.1284816760993 0.0102766629606819 0.103247480968812 5.31529097964827
"147" 0.0180826413667618 0.0413725054575487 9.90570135936183 0.00938023336399856 0.0992153336312771 5.01044235997951
"148" 0.0184744493192897 0.0349585249853638 9.90234007229352 0.00916562162490792 0.0991127941973734 5.09443587908109
"149" 0.00754225558663323 0.0481813899380372 9.8080215691758 0.0106578308420722 0.100923228752632 4.66088052758501
"150" 0.00535820181051485 0.0517109616725405 10.1406924352334 0.0104790204794387 0.0976715413429113 5.40509889763497
"151" 0.00672964445016487 0.0436998629465291 10.1756710505172 0.0107234722978208 0.0995074186470687 3.59202421226447
"152" 0.0128035385530388 0.0482456059415947 9.82176794710552 0.00903688874465353 0.0994733857235326 5.84794531240203
"153" 0.00665735837008951 0.0739992983721256 10.3534747578319 0.0100239649100312 0.0980126028707618 6.68948018791585
"154" 0.010753573715421 0.0536071144631614 10.1395065069529 0.00901669106545107 0.0985029038216279 5.38227539085237
"155" 0.00694955588961654 0.0929640846449227 10.0392318689855 0.00954472402611924 0.0992471216797826 8.18038748863491
"156" 0.00487772399357514 0.0554667120137499 10.1535702506484 0.0105477587769279 0.0999802622653869 5.1201538545493
"157" 0.0108782763359348 0.0472830559254588 10.3967239773644 0.0104371759479145 0.0956802739777102 5.28149252231185
"158" 0.0194177650459118 0.0418872925020993 9.90099753143446 0.00829231198291144 0.0985494536267538 4.52116776719043
"159" 0.0132725514807269 0.0597518417825466 9.97436253917118 0.00958016130479056 0.0952503668151713 6.40841198197204
"160" 0.0111485732002576 0.0597783092925685 9.92988068012953 0.00970674195309068 0.100118520173667 5.76341284255968
"161" 0.0170417510760708 0.0367983621071189 10.1251285827821 0.0104478018654011 0.101610153413482 4.60921190560555
"162" 0.016288529124518 0.0422949022636661 9.81983970316511 0.009060030505508 0.0996919594475835 5.61864619746276
"163" 0.0109426396260148 0.0831394079402296 9.81285476832324 0.0082910558763627 0.0962215475753926 7.87015204279604
"164" 0.00583767947905839 0.0609331701255534 10.1267283966424 0.0104113557990021 0.0981097702638365 5.32924470137179
"165" 0.00511517608142542 0.0580211362677221 10.1191966415205 0.0103824976690805 0.100245724512521 5.25485606977727
"166" 0.00368194715359915 0.0720667635465746 9.95542684879952 0.00948276508635671 0.0955822917797281 6.00876988735266
"167" 0.00791005031598913 0.0559508567955008 9.54264084283393 0.0117289353835766 0.10044050498083 4.82811958986883
"168" 0.0155210036692806 0.0310937946005096 10.1637850457979 0.0110284967969571 0.100386904391703 3.89741975114954
"169" 0.0162074635969036 0.0327404836373879 10.116681325732 0.0108005587830581 0.0998586869992606 3.55944462899182
"170" 0.00856132822109242 0.0916027517394792 10.2309618470585 0.00944223461418513 0.0975333094739401 8.75323307130924
"171" 0.0154802075888225 0.0331517746957797 10.1228084578812 0.010785202839261 0.101066032582682 3.83600102447376
"172" 0.016224364808334 0.0332557859381188 10.1531873747343 0.0103621258552243 0.100865285523019 4.43151649850941
"173" 0.010614122916703 0.0565474293258084 9.84643489452466 0.00811603279730717 0.0990457465872384 5.40773396941885
"174" 0.0160408970758827 0.0404222487107895 10.2011098906196 0.00906025180044059 0.100481001593144 4.96755730449109
"175" 0.0109198651375254 0.0503216837268345 9.82558098576392 0.00956679587022494 0.0994796959146272 4.60837781715987
"176" 0.00846475583357735 0.0462413950337495 9.92370412544128 0.010954002124116 0.101956192773808 4.24336859001279
"177" 0.0104139523989486 0.057449106377435 9.92080876994244 0.0100687855490737 0.100568639833522 5.58363811380062
"178" 0.0160646813833425 0.0308960801126711 10.1568387504771 0.0109562938050687 0.100608779418276 4.03563323392379
"179" 0.0055910495454314 0.0803115406531872 10.1642319123311 0.0087564869391236 0.097265219121334 7.50287324020011
"180" 0.00433390251000072 0.0716157357771438 10.1454370042247 0.00817222095662675 0.104410636389434 7.81729386321052
"181" 0.00589339813485257 0.0467179333555447 10.1882418854401 0.0103286506013198 0.101684158891151 4.35774892220308
"182" 0.0152759660771928 0.0376633950458429 9.86204413897548 0.00948641562405881 0.0967329262190265 4.366189581801
"183" 0.0169434643271447 0.0450790423011359 9.83892729041371 0.00940451292101441 0.0997061027611297 5.36598047661985
"184" 0.00302644558752214 0.0744942924019744 10.1449557620505 0.0108047046924554 0.0998742602422773 6.69094352349517
"185" 0.0155150664287966 0.0516360138456014 9.9370175207843 0.00824699989578753 0.100014739739185 5.5773256914251
"186" 0.00376169858063404 0.0522207406156179 10.5169058228109 0.0106579736433913 0.105002516162229 5.52315243410711
"187" 0.0051797307481131 0.0473885580288796 10.1960797952343 0.0102145242529801 0.101398710286822 4.35445519559367
"188" 0.0115203035475457 0.0465845396408157 10.137135020498 0.00909148549938223 0.10155016179857 4.78778941007666
"189" 0.00624012503489337 0.0487485092605195 10.161222687644 0.0102020801171847 0.100514380772285 4.47985890257295
"190" 0.0041127377049106 0.0703003023167075 10.1749441250217 0.0103328735878037 0.10026305904892 5.93171246329644
"191" 0.0176764651139264 0.0320583941546701 9.81422559189794 0.0102024760804697 0.105121991191642 3.85995222956294
"192" 0.0108454210650077 0.0608990994946989 9.88592622401081 0.00976017167455329 0.100062209926908 5.78111090863352
"193" 0.00943552937421159 0.072108789098826 9.82365053224308 0.00959558915722709 0.0984363621042988 6.77118495773681
"194" 0.0145414374432248 0.0883442337855116 9.85165873256575 0.00904945008090004 0.0962466213734096 8.45665466359299
"195" 0.0127725888225678 0.054434126844466 9.96561905215167 0.0107403081770758 0.103807250185845 4.8478804371296
"196" 0.0102007923449329 0.0696950659603885 10.3162395515607 0.00960626738659192 0.0978041425345924 6.65427316304158
"197" 0.0120365889573243 0.0472358730879584 10.1286766386201 0.00917196134579843 0.100344665729814 5.05159286904625
"198" 0.0155687739814233 0.0418216652177313 10.1865993555372 0.00900060855079344 0.100490830336705 4.87538059359565
"199" 0.00711259154688685 0.0828024401543686 9.8784214717291 0.00977382652712009 0.0968439545608306 7.61231194290642
"200" 0.00745568670232235 0.0599869580336166 10.2970316770597 0.00977851947171438 0.100383880734673 5.81513013331836
"201" 0.0160716367439552 0.0407589031763173 10.1845904782084 0.0103002293816027 0.101933586755255 4.62854472554715
"202" 0.0123347542923639 0.0526588202598855 10.1470254064862 0.00916688582335702 0.100985236220098 4.94233028596386
"203" 0.00504533958983729 0.0598333603813269 10.0649151911296 0.0101529537313724 0.102625529985295 5.30670030679688
"204" 0.00484106906393845 0.103328163378935 10.3486969502344 0.00953306833101079 0.0991251280629166 7.88590634069311
"205" 0.00534315270937484 0.0843391791507079 9.83950008928346 0.00850441807035335 0.0993149698410472 7.77055895635156
"206" 0.0151654673513611 0.0309137397267911 10.1714039872584 0.0109404411327511 0.100509866556487 3.96000317574397
"207" 0.00870688059681698 0.0852645237807147 9.92839914818546 0.0082408439782462 0.0991390762750761 7.66701968850088
"208" 0.0145804398095501 0.0436824658308931 9.87704292591789 0.00949077990458004 0.096571544558954 4.3300113958415
"209" 0.0053044383013668 0.0560231393662237 10.1376834584882 0.010503373481241 0.100959419243707 5.17140768814213
"210" 0.0163777312113615 0.0491108158593091 9.81667689495855 0.00924887870470557 0.101063526767826 5.32444609797438
"211" 0.00851197788355947 0.0383226820534817 9.92358477512263 0.0108837872859985 0.102167896336445 3.95855305277386
"212" 0.0069001569119276 0.086541074716052 9.33461662357733 0.0113102402534633 0.101002372732507 8.09523793742646
"213" 0.00355149961688588 0.0625406720344766 10.3423915882206 0.00965990141098644 0.10121909609935 4.97046984511976
"214" 0.0122781743005494 0.0517390391409304 10.1454194403557 0.00929095710011936 0.100197606073074 4.96772379427787
"215" 0.00530514019802699 0.0590161669976373 10.1344982549413 0.0103610096115013 0.100414819320518 5.26006251127383
"216" 0.00586166455826266 0.0665380593753793 10.1404992162287 0.00894207759932465 0.10153250521751 6.63171391333332
"217" 0.00499248056156597 0.0565880089960701 10.0942426534149 0.0102467313627503 0.102465530952916 5.38140143819976
"218" 0.00840454005022407 0.0831086094246329 9.91423675170563 0.0086016061945415 0.0984518633376369 7.90074845115905
"219" 0.0111430451024464 0.0587233387003386 9.89386476657316 0.00981593833638769 0.100382695598749 5.94100031025951
"220" 0.0182771268004822 0.0290199506321281 10.1305176779129 0.0106057165151052 0.0999827117786753 4.2386546908483
"221" 0.0087530466178494 0.0391470087430516 9.98274892911563 0.0110130486462441 0.102798113575895 4.02145041406184
"222" 0.0187331160130627 0.0360591504703448 10.2877025450272 0.00879785710066167 0.0982053398679854 5.16751453926098
"223" 0.0117690517180073 0.0476419855917543 10.1219570603277 0.0091326570466807 0.100444708945054 5.05849568380549
"224" 0.0168969738259746 0.042319992900162 10.1360194196281 0.0100633740325606 0.101306041824236 4.84669764062124
"225" 0.00569200006740961 0.058141898608743 10.1574115271167 0.0105444838232836 0.10058237611415 5.33028454857593
"226" 0.0102567941484683 0.0515092928318145 9.79913023563625 0.0079215839542591 0.0983831820801699 5.44757463295335
"227" 0.0187649958859644 0.0334210465460718 9.85924786573444 0.00935770883891556 0.0990050300873205 4.88526841125483
"228" 0.0158829729396156 0.0320795153429937 10.1390628524372 0.0109548281693113 0.101390694610327 3.97748640119758
"229" 0.0170447374271477 0.0586394423307066 9.81851132353952 0.00801457974568347 0.0991935507446645 5.72419278583325
"230" 0.0164341248520945 0.0543472283540123 9.7693171971924 0.0092605548804665 0.0954864084408556 5.95379593064884
"231" 0.0111772964392696 0.0364179331952723 9.34193813632563 0.0107669270300802 0.10059976093868 4.97844708440813
"232" 0.0167056007328297 0.0492995456511374 9.89537925570738 0.00840378403631773 0.100724029865808 5.92843629349673
"233" 0.0109028312594433 0.0702612431578854 10.2608539157068 0.00941932168603973 0.0982780588100898 6.34435081120583
"234" 0.0189785195878546 0.0323767708068907 10.1723854721131 0.0106056395477224 0.100192269604917 3.79239015902194
"235" 0.0115575313728857 0.0566459253396624 10.3379705722808 0.00929293488149365 0.0979532886781217 4.99147095177767
"236" 0.0171333643033473 0.0280060863719559 10.1134836776546 0.0107925143367748 0.10011784933835 4.45160150343359
"237" 0.00591249192610543 0.0566091976102685 10.0836474454528 0.00989475300513245 0.0980633032653364 5.54315374431024
"238" 0.0112868070270109 0.0568392860126148 9.85509829204513 0.00961694988800934 0.100262847286512 5.99259300332364
"239" 0.00462859473195379 0.0963395584593662 9.86908068864665 0.00927029499332843 0.0992848080931682 7.91092139778631
"240" 0.0171569601265852 0.0700272366329913 9.83528228235204 0.00936670774920909 0.0983273026359116 7.03575210105061
"241" 0.018773159610001 0.0615828657486093 9.87204002619964 0.00886059966202702 0.0991992234976563 6.1065145370544
"242" 0.0170219132583759 0.0508050487191749 9.80301721360749 0.00949262304284509 0.0992827837485897 5.43355500138986
"243" 0.0173891964457324 0.0275921096303994 10.1354788201366 0.0106665146950796 0.100544684252219 4.4090633134892
"244" 0.0128262236416599 0.0466723270536586 10.4798120242061 0.0103288187895697 0.0964962200136549 4.99935649858359
"245" 0.0132868493215809 0.0567100761351246 10.2809157164084 0.00956443218961611 0.0987838935025514 5.60294675717211
"246" 0.0151313848097588 0.0416769964335751 10.3801788239749 0.00945017407141474 0.0968685958185975 4.69282554471502
"247" 0.00311170401829344 0.0866037601868166 10.1912509188249 0.00989144433107946 0.0954620254823561 7.99092359377343
"248" 0.0164421730542185 0.0497716525796918 9.80451483836497 0.00934289973918242 0.100518612112033 5.27875825490322
"249" 0.0140632050644603 0.0206768666552771 10.1302942821115 0.0106680430563496 0.0994860156872687 3.97510568241892
"250" 0.0151972015699558 0.0582678924046863 10.1383163610367 0.00837199186442225 0.0999605792883202 5.35731170288879
"251" 0.0164388923117053 0.0540291318473413 9.92640933491529 0.00840704186164717 0.0992516416751701 5.3624033253878
"252" 0.012042779543171 0.044230860683045 9.845572533344 0.00926586438748065 0.0990726593947907 4.93751922730101
