"V1" "V2"
"result.125" 125 0.146474395371629
"result.126" 126 0.0961388119554156
"result.127" 127 0.0894675984945328
"result.128" 128 0.143981269330926
"result.129" 129 0.0665714755533592
"result.130" 130 0.0739932396583712
"result.131" 131 0.0984970201310091
"result.132" 132 0.108852530575201
"result.133" 133 0.0587368967534795
"result.134" 134 0.26180172247992
"result.135" 135 0.0909310700623926
"result.136" 136 0.0587749677693467
"result.137" 137 0.189974457040717
"result.138" 138 0.198430940283933
"result.139" 139 0.0846168605735342
"result.140" 140 0.0957037657474169
"result.141" 141 0.0786716175269226
"result.142" 142 0.151649370221837
"result.143" 143 0.106506355155744
"result.144" 144 0.0629976343438951
"result.145" 145 0.113067968158585
"result.146" 146 0.0809641274527306
"result.147" 147 0.0631195758094536
"result.148" 148 0.121311512176751
"result.149" 149 0.0635559117538938
"result.150" 150 0.119242688202624
"result.151" 151 0.225447990369442
"result.152" 152 0.122235270921623
"result.153" 153 0.107274390123428
"result.154" 154 0.0746279202923017
"result.155" 155 0.130928226838708
"result.156" 156 0.059358975849716
"result.157" 157 0.162411703301526
"result.158" 158 0.13741327758734
"result.159" 159 0.123111482456778
"result.160" 160 0.0615222759777567
"result.161" 161 0.125625734370652
"result.162" 162 0.131051580396626
"result.163" 163 0.112268698545421
"result.164" 164 0.0918890591832017
"result.165" 165 0.0613486369468223
"result.166" 166 0.340070918773857
"result.167" 167 0.286372398683858
"result.168" 168 0.0811514897010116
"result.169" 169 0.125458684790605
"result.170" 170 0.207447054989274
"result.171" 171 0.0770843369051628
"result.172" 172 0.0900517333582271
"result.173" 173 0.16822321726802
"result.174" 174 0.114110289833733
"result.175" 175 0.0897248214120083
"result.176" 176 0.0808752938342264
"result.177" 177 0.0659476422628271
"result.178" 178 0.0853251548718321
"result.179" 179 0.140176454895658
"result.180" 180 0.508712102155989
"result.181" 181 0.0715713159836249
"result.182" 182 0.141006663162804
"result.183" 183 0.0737118624665474
"result.184" 184 0.106624865527768
"result.185" 185 0.0946195585499493
"result.186" 186 0.28819749537992
"result.187" 187 0.10074903278537
"result.188" 188 0.0730360948957171
"result.189" 189 0.0745505057863473
"result.190" 190 0.122452898961563
"result.191" 191 0.151178427551069
"result.192" 192 0.0651623951307871
"result.193" 193 0.0725139098036482
"result.194" 194 0.16161828663515
"result.195" 195 0.275257168375525
"result.196" 196 0.120933426701591
"result.197" 197 0.065324415354665
"result.198" 198 0.0950248519717592
"result.199" 199 0.0955849310458353
"result.200" 200 0.0796329633026489
"result.201" 201 0.126471872993216
"result.202" 202 0.0806336033365918
"result.203" 203 0.0897769305451737
"result.204" 204 0.2909829312926
"result.205" 205 0.127209109927117
"result.206" 206 0.0770140264804362
"result.207" 207 0.111056453218396
"result.208" 208 0.15242113311141
"result.209" 209 0.0538164695793002
"result.210" 210 0.0766931456175506
"result.211" 211 0.0710461652635745
"result.212" 212 0.442202091779834
"result.213" 213 0.249539253461182
"result.214" 214 0.0620960953846785
"result.215" 215 0.0671393676784846
"result.216" 216 0.13385438951416
"result.217" 217 0.0647793825402142
"result.218" 218 0.0904870541107975
"result.219" 219 0.0725098113418035
"result.220" 220 0.0961542774917843
"result.221" 221 0.0600557574540587
"result.222" 222 0.210648562426226
"result.223" 223 0.0661693312687888
"result.224" 224 0.121689520914071
"result.225" 225 0.057531454058767
"result.226" 226 0.281115649964338
"result.227" 227 0.101305805438047
"result.228" 228 0.086959375735065
"result.229" 229 0.109333857150052
"result.230" 230 0.1076964146451
"result.231" 231 0.256241455231707
"result.232" 232 0.134953460875322
"result.233" 233 0.112655620339565
"result.234" 234 0.119779424917786
"result.235" 235 0.122566352563298
"result.236" 236 0.140544507872681
"result.237" 237 0.0816586324871186
"result.238" 238 0.0681974331854578
"result.239" 239 0.177447023793798
"result.240" 240 0.17211264127815
"result.241" 241 0.128545657607061
"result.242" 242 0.075540121761211
"result.243" 243 0.135441718021922
"result.244" 244 0.132047092219501
"result.245" 245 0.0986076344806665
"result.246" 246 0.125356323999363
"result.247" 247 0.164200237481189
"result.248" 248 0.0718799521970355
"result.249" 249 0.265699286563479
"result.250" 250 0.139205736769191
"result.251" 251 0.0870293353823344
"result.252" 252 0.0762408737425736
"result.253" 253 0.172162158273232
"result.254" 254 0.0880844338507258
"result.255" 255 0.15669415303031
"result.256" 256 0.0587150742947336
"result.257" 257 0.102404777049345
"result.258" 258 0.088319267822411
"result.259" 259 0.0902141661657345
"result.260" 260 0.0445840002051351
"result.261" 261 0.0530188622822568
"result.262" 262 0.0624553797335173
"result.263" 263 0.139685240458772
"result.264" 264 0.0837067797830818
"result.265" 265 0.128317310111781
"result.266" 266 0.201045135152033
"result.267" 267 0.0919968388945018
"result.268" 268 0.0800627451286673
"result.269" 269 0.0957435436646852
"result.270" 270 0.156638137118675
"result.271" 271 0.0954520819364639
"result.272" 272 0.120152957650852
"result.273" 273 0.0675410182746685
"result.274" 274 0.123915201207677
"result.275" 275 0.0803135463432498
"result.276" 276 0.166024301454166
"result.277" 277 0.150725294904849
"result.278" 278 0.0686166351364687
"result.279" 279 0.0584946606197004
"result.280" 280 0.163519955371857
"result.281" 281 0.120345536010295
"result.282" 282 0.0675672043649722
"result.283" 283 0.218327903117496
"result.284" 284 0.122518256757452
"result.285" 285 0.124632395809226
"result.286" 286 0.0951138052030666
"result.287" 287 0.108241852959117
"result.288" 288 0.091039561736931
"result.289" 289 0.0536035733687003
"result.290" 290 0.101609592362572
"result.291" 291 0.25864284840175
"result.292" 292 0.0530753754193915
"result.293" 293 0.197447141294615
"result.294" 294 0.091562754313772
"result.295" 295 0.0575370072429279
"result.296" 296 0.337959617528169
"result.297" 297 0.0902806230065379
"result.298" 298 0.0750902123134854
"result.299" 299 0.0854713826233088
"result.300" 300 0.0586768990007149
"result.301" 301 0.0972389017693058
"result.302" 302 0.192917232527189
"result.303" 303 0.0627505094024812
"result.304" 304 0.0799741345600861
"result.305" 305 0.181318894448215
"result.306" 306 0.0793720286108521
"result.307" 307 0.238523070037262
"result.308" 308 0.125442126102039
"result.309" 309 0.103902628073515
"result.310" 310 0.142808161785003
"result.311" 311 0.219570758060044
"result.312" 312 0.095497817765879
"result.313" 313 0.129824864807018
"result.314" 314 0.0636728871483261
"result.315" 315 0.138356816267844
"result.316" 316 0.196945323216759
"result.317" 317 0.0607018864748979
"result.318" 318 0.0965210082484688
"result.319" 319 0.0918914152846413
"result.320" 320 0.193732517817897
"result.321" 321 0.0939922518822738
"result.322" 322 0.104217005357377
"result.323" 323 0.0590006680927014
"result.324" 324 0.132319097843451
"result.325" 325 0.0723366071371902
"result.326" 326 0.184676515240084
"result.327" 327 0.0559644731639905
"result.328" 328 0.0719236519741767
"result.329" 329 0.1419990282831
"result.330" 330 0.239854670862111
"result.331" 331 0.117783079480502
"result.332" 332 0.0724990463895419
"result.333" 333 0.0827265561519847
"result.334" 334 0.0621880578618974
"result.335" 335 0.106626337779638
"result.336" 336 0.0645067674076533
"result.337" 337 0.0707750727235541
"result.338" 338 0.0744482038343259
"result.339" 339 0.0760165990250637
"result.340" 340 0.0535441592180354
"result.341" 341 NA
"result.342" 342 0.0566293955948754
"result.343" 343 0.0682337808585254
"result.344" 344 0.0628847897134239
"result.345" 345 0.0540420584876845
"result.346" 346 0.430932092848519
"result.347" 347 0.421162988286629
"result.348" 348 0.188731678583375
"result.349" 349 0.129419160878429
"result.350" 350 0.14184224725151
"result.351" 351 0.209587153648952
"result.352" 352 0.436342535904157
"result.353" 353 0.0786116829089681
"result.354" 354 0.0929536864943907
"result.355" 355 0.0679871458280634
"result.356" 356 0.219508004677395
"result.357" 357 0.089921779318006
"result.358" 358 0.053303836423571
"result.359" 359 0.0955929742837651
"result.360" 360 0.0867618614797484
"result.361" 361 0.102452492190403
"result.362" 362 0.121201834879679
"result.363" 363 0.132541964771855
"result.364" 364 0.101899732098831
"result.365" 365 0.0809743543993188
"result.366" 366 0.0698980708516637
"result.367" 367 0.111566135404678
"result.368" 368 0.0903179927072602
"result.369" 369 0.0717315175461836
"result.370" 370 0.115656830873223
"result.371" 371 0.0857331680545125
"result.372" 372 0.0698634725698319
"result.373" 373 0.0794673727261733
"result.374" 374 0.0527689881741467
"result.375" 375 0.214421035614973
"result.376" 376 0.0916858033156569
"result.377" 377 0.0920155863235013
"result.378" 378 0.0692782674025646
"result.379" 379 0.0816414774456877
"result.380" 380 0.16706085241788
"result.381" 381 0.248752228596526
"result.382" 382 0.0731030224608755
"result.383" 383 0.113400012416572
"result.384" 384 0.0683529568385999
"result.385" 385 0.0525110762467455
"result.386" 386 0.377730909529186
"result.387" 387 0.104031522255944
"result.388" 388 0.0652973572877605
"result.389" 389 0.0644122751399858
"result.390" 390 0.0852675278958003
"result.391" 391 0.0864162510445209
"result.392" 392 0.135134577081735
"result.393" 393 0.123034739346171
"result.394" 394 0.0547149395374895
"result.395" 395 0.0713566807644336
"result.396" 396 0.138754163730101
"result.397" 397 0.0687892959960681
"result.398" 398 0.122002546042166
"result.399" 399 0.105667157611664
"result.400" 400 0.144219481352711
"result.401" 401 0.0901376422929433
"result.402" 402 0.0764956521463923
"result.403" 403 0.057969774345849
"result.404" 404 0.107216450174097
"result.405" 405 0.0615986296007775
"result.406" 406 0.0672732443621829
"result.407" 407 0.143564582280597
"result.408" 408 0.0993261780374136
"result.409" 409 0.0718244689374362
"result.410" 410 0.0645457996628758
"result.411" 411 0.107200649987097
"result.412" 412 0.17873194474121
"result.413" 413 0.137233118354518
"result.414" 414 0.105359070171586
"result.415" 415 0.0595391964009199
"result.416" 416 0.150369621294982
"result.417" 417 0.0726253736053951
"result.418" 418 0.147255721755065
"result.419" 419 0.160057616433769
"result.420" 420 0.0807175186163471
"result.421" 421 0.0547167239561098
"result.422" 422 0.0566477652054803
"result.423" 423 0.0680564187482323
"result.424" 424 0.090959612384513
"result.425" 425 0.0667565807974997
"result.426" 426 0.136212518546534
"result.427" 427 0.0906412570726967
"result.428" 428 0.126676798167699
"result.429" 429 0.111712422532641
"result.430" 430 0.0944383405814655
"result.431" 431 0.079917788351868
"result.432" 432 0.0846025890188678
"result.433" 433 0.0808901167336371
"result.434" 434 0.110509096228173
"result.435" 435 0.147256823211966
"result.436" 436 0.085597357705359
"result.437" 437 0.0470205661413528
"result.438" 438 0.106650088368756
"result.439" 439 0.0847007919762682
"result.440" 440 0.285223793381028
"result.441" 441 0.119831626390093
"result.442" 442 0.193873039186603
"result.443" 443 0.0644401136294679
"result.444" 444 0.15600717737699
"result.445" 445 0.0728509095150866
"result.446" 446 0.0747469428779624
"result.447" 447 0.291944373921406
"result.448" 448 0.0643378516386332
"result.449" 449 0.16394155493384
"result.450" 450 0.0765163990744361
"result.451" 451 0.396036902029316
"result.452" 452 0.0953710358993929
"result.453" 453 0.051709229600481
"result.454" 454 0.120596939899986
"result.455" 455 0.0984858237510959
"result.456" 456 0.0881972156008486
"result.457" 457 0.472371094793647
"result.458" 458 0.209965582487183
"result.459" 459 0.072640957801261
"result.460" 460 0.10273112047007
"result.461" 461 0.181042450877576
"result.462" 462 0.100523502379817
"result.463" 463 0.0735409950538387
"result.464" 464 0.0801264312463056
"result.465" 465 0.100598357116287
"result.466" 466 0.0660076939925418
"result.467" 467 0.052359696595131
"result.468" 468 0.0688720521309431
"result.469" 469 0.0624541854050845
"result.470" 470 0.116565194520695
"result.471" 471 0.0930842272150555
"result.472" 472 0.353493251730867
"result.473" 473 0.15966593846627
"result.474" 474 0.0435371922307354
"result.475" 475 0.172696835268958
"result.476" 476 0.0849380734251203
"result.477" 477 0.108395609969786
"result.478" 478 0.104331332123746
"result.479" 479 0.092005012111758
"result.480" 480 0.271982883841461
"result.481" 481 0.07473738728564
"result.482" 482 0.238711703834506
"result.483" 483 0.0796608798961752
"result.484" 484 0.0905232918309724
"result.485" 485 0.0711979761574311
"result.486" 486 0.0899876111784632
"result.487" 487 0.13846695059808
"result.488" 488 0.0844308379518149
"result.489" 489 0.0888902438671259
"result.490" 490 0.0814961324632132
"result.491" 491 0.0820464309200287
"result.492" 492 0.153973002729606
"result.493" 493 0.0881482163504016
"result.494" 494 0.154154306225177
"result.495" 495 0.116292392382769
"result.496" 496 0.100104377878361
"result.497" 497 0.16576234032104
"result.498" 498 0.111167157263485
"result.499" 499 0.129317313823357
"result.500" 500 0.081559493313303
"result.501" 501 0.0519846636264753
"result.502" 502 0.354792965968698
"result.503" 503 0.127485786828844
"result.504" 504 0.137046841109774
"result.505" 505 0.079779777434841
"result.506" 506 0.0529394905710084
"result.507" 507 0.0613564087391289
"result.508" 508 0.0922276181719655
"result.509" 509 0.0723348749649244
"result.510" 510 0.0682066310732725
"result.511" 511 0.0701280415364856
"result.512" 512 0.0902412154923072
"result.513" 513 0.127337471622823
"result.514" 514 0.0746063758972229
"result.515" 515 0.0904262691159796
"result.516" 516 0.133304499931265
"result.517" 517 0.107653367136294
"result.518" 518 0.154410058279035
"result.519" 519 0.0471823676563947
"result.520" 520 0.136533553833006
"result.521" 521 0.0678872986296734
"result.522" 522 0.0651735754554882
"result.523" 523 0.0809004407736614
"result.524" 524 0.31957068609833
"result.525" 525 0.061819924966067
"result.526" 526 0.304041979708233
"result.527" 527 0.180064629153686
"result.528" 528 0.0777393885558869
"result.529" 529 0.0718806460381428
"result.530" 530 0.153843001846726
"result.531" 531 0.0529529260918664
"result.532" 532 0.116477002589448
"result.533" 533 0.0989804167679656
"result.534" 534 0.0436129644899972
"result.535" 535 0.0488745709675596
"result.536" 536 0.061265925271055
"result.537" 537 0.173180106205423
"result.538" 538 0.117545456594023
"result.539" 539 0.0673984654810065
"result.540" 540 0.0758010948548688
"result.541" 541 0.235588977596801
"result.542" 542 0.155336258624385
"result.543" 543 0.208202389300628
"result.544" 544 0.179637964678089
"result.545" 545 0.0669529350541052
"result.546" 546 0.122508101010808
"result.547" 547 0.059587231802092
"result.548" 548 0.190373462932381
"result.549" 549 0.0689637171440488
"result.550" 550 0.153764538369487
"result.551" 551 0.218520599138952
"result.552" 552 0.432109345821981
"result.553" 553 0.126783143965514
"result.554" 554 0.0713878433140793
"result.555" 555 0.081246814392241
"result.556" 556 0.25654431817113
"result.557" 557 0.121916245151686
"result.558" 558 0.119785949455457
"result.559" 559 0.0926930145544165
"result.560" 560 0.145504382067338
"result.561" 561 0.144436209831605
"result.562" 562 0.0563904993138655
"result.563" 563 0.0743448016089915
"result.564" 564 0.114522164979533
"result.565" 565 0.0510579293000837
"result.566" 566 0.0993554576234802
"result.567" 567 0.0977990727510483
"result.568" 568 0.0813366256733829
"result.569" 569 0.206845902281194
"result.570" 570 0.0751543159716991
"result.571" 571 0.10449150601238
"result.572" 572 0.114982123402514
"result.573" 573 0.0596835956778153
"result.574" 574 0.285548018756137
"result.575" 575 0.164023701392452
"result.576" 576 0.0838484655968052
"result.577" 577 0.269817276170856
"result.578" 578 0.110941146449415
"result.579" 579 0.141431940107852
"result.580" 580 0.200075628657559
"result.581" 581 0.113255370418942
"result.582" 582 0.0632422530081908
"result.583" 583 0.147517757614184
"result.584" 584 0.123803973700586
"result.585" 585 0.0591652114235606
"result.586" 586 0.155466832827576
"result.587" 587 0.0771935212523112
"result.588" 588 0.0649538223776188
"result.589" 589 0.0827555064673113
"result.590" 590 0.115262865311014
"result.591" 591 0.0849135934397863
"result.592" 592 0.0777813958076684
"result.593" 593 0.0695821976701323
"result.594" 594 0.0669726974250454
"result.595" 595 0.186217531108748
"result.596" 596 0.143720698940775
"result.597" 597 0.109205394745459
"result.598" 598 0.0745880429191833
"result.599" 599 0.0533364573409591
"result.600" 600 0.105519784807181
"result.601" 601 0.0739559479605045
"result.602" 602 0.110196289911843
"result.603" 603 0.0957756557059074
"result.604" 604 0.0525291170996333
"result.605" 605 0.0752608698671513
"result.606" 606 0.150348677891621
"result.607" 607 0.178519315452497
"result.608" 608 0.122460512996894
"result.609" 609 0.095660561517914
"result.610" 610 0.0890563074608699
"result.611" 611 0.0830918627434917
"result.612" 612 0.108158666094439
"result.613" 613 0.0821613001357619
"result.614" 614 0.106803644625711
"result.615" 615 0.0803899975646936
"result.616" 616 0.18373408189871
"result.617" 617 0.108179175473494
"result.618" 618 0.130808713188946
"result.619" 619 0.110403706263607
"result.620" 620 0.0654654577999589
"result.621" 621 0.0891581186235739
"result.622" 622 0.323543987177589
"result.623" 623 0.0928578219490181
"result.624" 624 0.0808345911425414
"result.625" 625 0.0615013292951951
"result.626" 626 0.0725941307338653
"result.627" 627 0.0774483722903351
"result.628" 628 0.161120449769649
"result.629" 629 0.112913883393744
"result.630" 630 0.0521547417556349
"result.631" 631 0.112606669725085
"result.632" 632 0.184193841834258
"result.633" 633 0.163762355289657
"result.634" 634 0.146800177672902
"result.635" 635 0.108142422582125
"result.636" 636 0.101858216802588
"result.637" 637 0.268360236419073
"result.638" 638 0.094830661071283
"result.639" 639 0.085509560068154
"result.640" 640 0.101661584923942
"result.641" 641 0.156822509764446
"result.642" 642 0.0524236719409467
"result.643" 643 0.0503409788381982
"result.644" 644 0.104711981934629
"result.645" 645 0.1129883056929
"result.646" 646 0.0847380254008037
"result.647" 647 0.0903048628097225
"result.648" 648 0.0706806833232094
"result.649" 649 0.0708898958929083
"result.650" 650 0.108684223836417
"result.651" 651 0.240845483573032
"result.652" 652 0.200121711001012
"result.653" 653 0.0539826346464752
"result.654" 654 0.0573408920369262
"result.655" 655 0.0519283302365174
"result.656" 656 0.383098202497261
"result.657" 657 0.181251756444467
"result.658" 658 0.122479446404014
"result.659" 659 0.134457459919789
"result.660" 660 0.11447527518726
"result.661" 661 0.118215023083999
"result.662" 662 0.139655310190732
"result.663" 663 0.463449986704765
"result.664" 664 0.0924717445541289
"result.665" 665 0.0410697097027097
"result.666" 666 0.0641012769310496
"result.667" 667 0.0868201146451759
"result.668" 668 0.1069496190252
"result.669" 669 0.0767297522827711
"result.670" 670 0.176073182894849
"result.671" 671 0.0869172778742178
"result.672" 672 0.21932460640213
"result.673" 673 0.0729480674621493
"result.674" 674 0.0566488028455062
"result.675" 675 0.17319573623351
"result.676" 676 0.0467604696911473
"result.677" 677 0.0688979851225344
"result.678" 678 0.100119513664742
"result.679" 679 0.0964932458041148
"result.680" 680 0.153981159927384
"result.681" 681 0.103918994580309
"result.682" 682 0.0753832708773206
"result.683" 683 0.0885051676962923
"result.684" 684 0.373521202060924
"result.685" 685 0.0583232903887064
"result.686" 686 0.227452207392474
"result.687" 687 0.0736516230749235
"result.688" 688 0.0514979720601234
"result.689" 689 0.100238430419572
"result.690" 690 0.0993370575879879
"result.691" 691 0.119513818134424
"result.692" 692 0.0660118401073837
"result.693" 693 0.073166235542707
"result.694" 694 0.0618427440676254
"result.695" 695 0.0656557527704482
"result.696" 696 0.0714938365350038
"result.697" 697 0.059622747193103
"result.698" 698 0.132485690502943
"result.699" 699 0.0520445392122342
"result.700" 700 0.092148447598681
"result.701" 701 0.100025786243061
"result.702" 702 0.112945789142984
"result.703" 703 0.112581865873265
"result.704" 704 0.0577005149890714
"result.705" 705 0.0623971398995908
"result.706" 706 0.105645293759322
"result.707" 707 0.0874734256621191
"result.708" 708 0.0819365102115746
"result.709" 709 0.0788643383074975
"result.710" 710 0.193948063544772
"result.711" 711 0.109145158940553
"result.712" 712 0.0648248393118398
"result.713" 713 0.177343291830079
"result.714" 714 0.0782506066575906
"result.715" 715 0.18815200774529
"result.716" 716 0.207133255640691
"result.717" 717 0.0946471093215056
"result.718" 718 0.201382686627644
"result.719" 719 0.119855132103579
"result.720" 720 0.112327147200764
"result.721" 721 0.118872765247264
"result.722" 722 0.098634846661504
"result.723" 723 0.062190888689055
"result.724" 724 0.0759719254706939
"result.725" 725 0.0485013915299446
"result.726" 726 0.0866784593641463
"result.727" 727 0.315269571851251
"result.728" 728 0.0574549812261984
"result.729" 729 0.234753323565537
"result.730" 730 0.0875725889104156
"result.731" 731 0.07020518142805
"result.732" 732 0.198144575964402
"result.733" 733 0.0700093960246057
"result.734" 734 0.134544197115017
"result.735" 735 0.113742451566622
"result.736" 736 0.136093755643712
"result.737" 737 0.190566838614347
"result.738" 738 0.064709242462097
"result.739" 739 0.285653449437644
"result.740" 740 0.05930139784026
"result.741" 741 0.115783560929159
"result.742" 742 0.100466499966543
"result.743" 743 0.0545162224403863
"result.744" 744 0.0796463522107709
"result.745" 745 0.0764442672788912
"result.746" 746 0.0847283615169116
"result.747" 747 0.266261280945142
"result.748" 748 0.0575385194755617
"result.749" 749 0.0701266360552567
"result.750" 750 0.109736388608581
"result.751" 751 0.128793704671484
"result.752" 752 0.04945116497718
"result.753" 753 0.110326013506634
"result.754" 754 0.0644711181335589
"result.755" 755 0.0594734054230733
"result.756" 756 0.190406880757496
"result.757" 757 0.196430756712889
"result.758" 758 0.170354498591752
"result.759" 759 0.110052639047625
"result.760" 760 0.0791665454401965
"result.761" 761 0.0599293253335402
"result.762" 762 0.140172047595846
"result.763" 763 0.375800603658234
"result.764" 764 0.158180132361478
"result.765" 765 0.0830572634950273
"result.766" 766 0.0531091207920833
"result.767" 767 0.154318179001699
"result.768" 768 0.154815234837749
"result.769" 769 0.0785308039606247
"result.770" 770 0.0715743307025912
"result.771" 771 0.0658911010942218
"result.772" 772 0.230805117359226
"result.773" 773 0.0608040982985692
"result.774" 774 0.071740666046387
"result.775" 775 0.11035098831282
"result.776" 776 0.0682383251737708
"result.777" 777 0.0750156213650259
"result.778" 778 0.298894971362515
"result.779" 779 0.0824504652434901
"result.780" 780 0.114809252479147
"result.781" 781 0.0999277880244494
"result.782" 782 0.0744042232793545
"result.783" 783 0.0664574310091705
"result.784" 784 0.0768556530781789
"result.785" 785 0.0919460220149075
"result.786" 786 0.0667554699215748
"result.787" 787 0.0703002540463264
"result.788" 788 0.0917466698450487
"result.789" 789 0.10079500213135
"result.790" 790 0.105324014727113
"result.791" 791 0.0794264616908209
"result.792" 792 0.0970577685422374
"result.793" 793 0.223014080533407
"result.794" 794 0.185430373264763
"result.795" 795 0.224732842446579
"result.796" 796 0.124631440996986
"result.797" 797 0.0981613059252213
"result.798" 798 0.104619358567899
"result.799" 799 0.0840034462359077
"result.800" 800 0.240824791598751
"result.801" 801 0.120096413559571
"result.802" 802 0.166182252860598
"result.803" 803 0.130147115228061
"result.804" 804 0.0912157326496136
"result.805" 805 0.198535277238547
"result.806" 806 0.0802303729936754
"result.807" 807 0.243322303408794
"result.808" 808 0.0680154717303882
"result.809" 809 0.180444075157392
"result.810" 810 0.0885580111798506
"result.811" 811 0.061061477944167
"result.812" 812 0.353512761094687
"result.813" 813 0.0912909462746713
"result.814" 814 0.103436812565158
"result.815" 815 0.0976305787476431
"result.816" 816 0.197059613109767
"result.817" 817 0.106035045277219
"result.818" 818 0.0612054265305061
"result.819" 819 0.0486933438227175
"result.820" 820 0.0879151194398093
"result.821" 821 0.0689676197162347
"result.822" 822 0.235438582065665
"result.823" 823 0.0648448452022858
"result.824" 824 0.121362439069147
"result.825" 825 0.0614235597793563
"result.826" 826 0.0604341781325716
"result.827" 827 0.0562390874514287
"result.828" 828 0.0540402878670063
"result.829" 829 0.077446519838859
"result.830" 830 0.0668644797556947
"result.831" 831 0.0592389004489097
"result.832" 832 0.104983550207881
"result.833" 833 0.0572229802425924
"result.834" 834 0.161157069711158
"result.835" 835 0.0895296496192168
"result.836" 836 0.209255397785512
"result.837" 837 0.072172519064941
"result.838" 838 0.169094371307389
"result.839" 839 0.0783655655781064
"result.840" 840 0.0958528102731035
"result.841" 841 0.265082878360209
"result.842" 842 0.0914792016054633
"result.843" 843 0.0849955914007232
"result.844" 844 0.225757543261054
"result.845" 845 0.0886654306076976
"result.846" 846 0.107124282801336
"result.847" 847 0.0557039507591612
"result.848" 848 0.11627316987427
"result.849" 849 0.124996492549289
