"V1" "V2"
"result.126" 126 0.0957418621789536
"result.127" 127 0.0850558003855919
"result.128" 128 0.0902025699453661
"result.129" 129 0.0631488151633011
"result.130" 130 0.0954921998032349
"result.131" 131 0.0522891559269325
"result.132" 132 0.0912688647913211
"result.133" 133 0.134210540207612
"result.134" 134 0.133194636488462
"result.135" 135 0.0764310975048045
"result.136" 136 0.0692698416935941
"result.137" 137 0.0506028239106912
"result.138" 138 0.0836625925531374
"result.139" 139 0.0594406791079947
"result.140" 140 0.095573020777819
"result.141" 141 0.0556267906108287
"result.142" 142 0.0513996693828601
"result.143" 143 0.0776394370509104
"result.144" 144 0.0654198609441741
"result.145" 145 0.051783336539318
"result.146" 146 0.0570347662464916
"result.147" 147 0.0829404620371322
"result.148" 148 0.104939792354482
"result.149" 149 0.0598266673947926
"result.150" 150 0.0568947052970835
"result.151" 151 0.0653600030304533
"result.152" 152 0.0549848617714705
"result.153" 153 0.0532914331864844
"result.154" 154 0.111315108384352
"result.155" 155 0.0765739164716907
"result.156" 156 0.0609033483176083
"result.157" 157 0.0878360683487087
"result.158" 158 0.0484757995272329
"result.159" 159 0.0404991104529016
"result.160" 160 0.0698875602008597
"result.161" 161 0.0624548389377659
"result.162" 162 0.125033142386444
"result.163" 163 0.103331857679851
"result.164" 164 0.0500149542179062
"result.165" 165 0.054625587029234
"result.166" 166 0.174221125896068
"result.167" 167 0.105587382423298
"result.168" 168 0.0664700484244903
"result.169" 169 0.0426069618122263
"result.170" 170 0.0961174638448782
"result.171" 171 0.0487984138977548
"result.172" 172 0.097438983219233
"result.173" 173 0.0759507350036014
"result.174" 174 0.050031623409866
"result.175" 175 0.047237518972048
"result.176" 176 0.0624136802426509
"result.177" 177 0.0778826046970293
"result.178" 178 0.0451905930463232
"result.179" 179 0.0645321286852175
"result.180" 180 0.0518471797831182
"result.181" 181 0.106833219376379
"result.182" 182 0.0629921891569537
"result.183" 183 0.0816500207863647
"result.184" 184 0.114389989037492
"result.185" 185 0.0622547790486106
"result.186" 186 0.0410321141126826
"result.187" 187 0.114726614098673
"result.188" 188 0.0612908391531251
"result.189" 189 0.0701497719712541
"result.190" 190 0.0602577097990398
"result.191" 191 0.115911992334263
"result.192" 192 0.0842303154396515
"result.193" 193 0.0650111471258423
"result.194" 194 0.0942631119366124
"result.195" 195 0.125252244878837
"result.196" 196 0.0662614851865802
"result.197" 197 0.0510029425235359
"result.198" 198 0.0513150996322192
"result.199" 199 0.0439590939294779
"result.200" 200 0.0664885520930247
"result.201" 201 0.042348043808455
"result.202" 202 0.139583869324305
"result.203" 203 0.124150135606009
"result.204" 204 0.103398680527986
"result.205" 205 0.0416487161453447
"result.206" 206 0.0847026350730362
"result.207" 207 0.0687297315145826
"result.208" 208 0.0960361275269514
"result.209" 209 0.0608038127342254
"result.210" 210 0.0448895669879455
"result.211" 211 0.0582422115228233
"result.212" 212 0.133814181672767
"result.213" 213 0.0507390849386737
"result.214" 214 0.0637433940024524
"result.215" 215 0.0651438079282554
"result.216" 216 0.0683875394941632
"result.217" 217 0.0776121561209726
"result.218" 218 0.0582049088825129
"result.219" 219 0.0512538107545636
"result.220" 220 0.0733061641403658
"result.221" 221 0.0489689772578696
"result.222" 222 0.132494954799999
"result.223" 223 0.047268796034594
"result.224" 224 0.0699087790189173
"result.225" 225 0.0662654069189567
"result.226" 226 0.101138292254538
"result.227" 227 0.0811237918135537
"result.228" 228 0.0462102531201073
"result.229" 229 0.0943571329307878
"result.230" 230 0.12366090766045
"result.231" 231 0.0786694286596721
"result.232" 232 0.129654092382344
"result.233" 233 0.0559523190753246
"result.234" 234 0.0558779260089443
"result.235" 235 0.0506059297386713
"result.236" 236 0.0622000049434376
"result.237" 237 0.0425152134426983
"result.238" 238 0.0541377275026679
"result.239" 239 0.070327839463169
"result.240" 240 0.0574320741956394
"result.241" 241 0.100467589712325
"result.242" 242 0.0851816021433214
"result.243" 243 0.0567507686603255
"result.244" 244 0.0843964145518675
"result.245" 245 0.0640069761996794
"result.246" 246 0.052791475556606
"result.247" 247 0.0832403990642979
"result.248" 248 0.0641012012134768
"result.249" 249 0.102647908274611
"result.250" 250 0.0530142067703045
"result.251" 251 0.0646507617151656
"result.252" 252 0.0818523769441396
"result.253" 253 0.10243558603425
"result.254" 254 0.0635341133045319
"result.255" 255 0.135207615596434
"result.256" 256 0.0646141347318323
"result.257" 257 0.061572597302581
"result.258" 258 0.0966447709525043
"result.259" 259 0.0688644329871224
"result.260" 260 0.0419932640095191
"result.261" 261 0.0465430326591232
"result.262" 262 0.0852002942832725
"result.263" 263 0.0881115108375853
"result.264" 264 0.0495205143705342
"result.265" 265 0.114110767033738
"result.266" 266 0.0524319117792485
"result.267" 267 0.0701201547483764
"result.268" 268 0.0764321595303349
"result.269" 269 0.0651915407850296
"result.270" 270 0.0616963105511828
"result.271" 271 0.0597277977163327
"result.272" 272 0.0961178434993795
"result.273" 273 0.093167381445247
"result.274" 274 0.324307632866979
"result.275" 275 0.0477595780542771
"result.276" 276 0.0829892377270282
"result.277" 277 0.0645605880528096
"result.278" 278 0.0522922793236678
"result.279" 279 0.0621769465430211
"result.280" 280 0.0454454727535298
"result.281" 281 0.0747735459357099
"result.282" 282 0.093811322651938
"result.283" 283 0.132312076543179
"result.284" 284 0.0655865929795287
"result.285" 285 0.108398836245603
"result.286" 286 0.0409323486068538
"result.287" 287 0.0633708487853503
"result.288" 288 0.0615170319412039
"result.289" 289 0.0583352678676615
"result.290" 290 0.0661280597297838
"result.291" 291 0.0688757574857154
"result.292" 292 0.0823547508957242
"result.293" 293 0.0611808671455412
"result.294" 294 0.0806482165150477
"result.295" 295 0.0634762823594178
"result.296" 296 0.0841208387952245
"result.297" 297 0.0759632639156933
"result.298" 298 0.0715212629208737
"result.299" 299 0.0564680572655497
"result.300" 300 0.0788558228844991
"result.301" 301 0.0523440988224239
"result.302" 302 0.0487860391846361
"result.303" 303 0.0572398949695687
"result.304" 304 0.0672434920246627
"result.305" 305 0.0595908279709103
"result.306" 306 0.0826548918086545
"result.307" 307 0.172647980157672
"result.308" 308 0.0736243241013198
"result.309" 309 0.0686889591743902
"result.310" 310 0.0608112484038935
"result.311" 311 0.123070319484374
"result.312" 312 0.0554650918273719
"result.313" 313 0.067400663355174
"result.314" 314 0.072862923338619
"result.315" 315 0.058522121181667
"result.316" 316 0.0422699757067001
"result.317" 317 0.0509171592334976
"result.318" 318 0.0730900663127363
"result.319" 319 0.0498199019613198
"result.320" 320 0.0583803763069686
"result.321" 321 0.0691156971419465
"result.322" 322 0.0665651413618902
"result.323" 323 0.0982389234666344
"result.324" 324 0.072414878932665
"result.325" 325 0.09647440269397
"result.326" 326 0.0995834844913944
"result.327" 327 0.0657041399568391
"result.328" 328 0.155428871744836
"result.329" 329 0.0533975273725676
"result.330" 330 0.102925939546994
"result.331" 331 0.0708284726725156
"result.332" 332 0.059177808750714
"result.333" 333 0.056856880447129
"result.334" 334 0.0839810364699011
"result.335" 335 0.057742832432174
"result.336" 336 0.0627722225366145
"result.337" 337 0.0826537338364593
"result.338" 338 0.0826919846378713
"result.339" 339 0.0866896860557144
"result.340" 340 0.108201381711407
"result.341" 341 0.0957182042209023
"result.342" 342 0.0765335440206542
"result.343" 343 0.0566133426230808
"result.344" 344 0.0763050165618135
"result.345" 345 0.054138276087774
"result.346" 346 0.14121487317253
"result.347" 347 0.0614920640644461
"result.348" 348 0.0851913672000711
"result.349" 349 0.0761162877111612
"result.350" 350 0.0743572084708785
"result.351" 351 0.143239317167043
"result.352" 352 0.127225509344606
"result.353" 353 0.0729779531510903
"result.354" 354 0.0766539924797115
"result.355" 355 0.0477747397602974
"result.356" 356 0.107699252590345
"result.357" 357 0.0759085501501241
"result.358" 358 0.060055979929677
"result.359" 359 0.138243985699144
"result.360" 360 0.101063482785836
"result.361" 361 0.103118166137184
"result.362" 362 0.0925768665669264
"result.363" 363 0.0801264622723818
"result.364" 364 0.0917885054742981
"result.365" 365 0.117481979528832
"result.366" 366 0.0616966788090516
"result.367" 367 0.0694948409987404
"result.368" 368 0.0684196928150655
"result.369" 369 0.0795518228047001
"result.370" 370 0.0959404954296826
"result.371" 371 0.0621557621150469
"result.372" 372 0.0681307422572882
"result.373" 373 0.0969602064556277
"result.374" 374 0.0546672201655116
"result.375" 375 0.070074601270931
"result.376" 376 0.121401852528775
"result.377" 377 0.0655910723351268
"result.378" 378 0.0640031443639863
"result.379" 379 0.0568204358281857
"result.380" 380 0.0603698173580822
"result.381" 381 0.0469941353241067
"result.382" 382 0.0408091824541175
"result.383" 383 0.0739359691848367
"result.384" 384 0.0569786941251148
"result.385" 385 0.0638722540093733
"result.386" 386 0.0869656537206316
"result.387" 387 0.0512820061392311
"result.388" 388 0.071234831354042
"result.389" 389 0.0815742682996495
"result.390" 390 0.0580302324161657
"result.391" 391 0.0614353827178175
"result.392" 392 0.0966094478269848
"result.393" 393 0.0530173353306189
"result.394" 394 0.0611314967877596
"result.395" 395 0.0750773654125578
"result.396" 396 0.0479960700813762
"result.397" 397 0.0801275298248273
"result.398" 398 0.07275736319975
"result.399" 399 0.0619204926025458
"result.400" 400 0.0500731151213785
"result.401" 401 0.072547317478967
"result.402" 402 0.06735576700125
"result.403" 403 0.0863979680263708
"result.404" 404 0.053107846136575
"result.405" 405 0.0728481963704075
"result.406" 406 0.0833674543017182
"result.407" 407 0.0754668069323337
"result.408" 408 0.126647897202844
"result.409" 409 0.0508059024341806
"result.410" 410 0.062004390353955
"result.411" 411 0.0482027164975615
"result.412" 412 0.0788501910964551
"result.413" 413 0.0550821588364478
"result.414" 414 0.0926662918650657
"result.415" 415 0.0500207142308299
"result.416" 416 0.0777528176788113
"result.417" 417 0.14203917815268
"result.418" 418 0.0601327266173394
"result.419" 419 0.104492772824126
"result.420" 420 0.0715071033295781
"result.421" 421 0.0763009212573406
"result.422" 422 0.073751843711927
"result.423" 423 0.0488846087732353
"result.424" 424 0.049566797811903
"result.425" 425 0.0478158590543962
"result.426" 426 0.0660561617748538
"result.427" 427 0.0852544888662272
"result.428" 428 0.0982021513162706
"result.429" 429 0.0505997462981403
"result.430" 430 0.0868127593054045
"result.431" 431 0.0953100290970371
"result.432" 432 0.0761906114612978
"result.433" 433 0.0498809742724625
"result.434" 434 0.0843390601463766
"result.435" 435 0.0908848302125727
"result.436" 436 0.0540913694168128
"result.437" 437 0.0728256575654329
"result.438" 438 0.0398627107723103
"result.439" 439 0.0914322530061781
"result.440" 440 0.0584203408574297
"result.441" 441 0.0571361546274038
"result.442" 442 0.0793962686602394
"result.443" 443 0.0615570110927468
"result.444" 444 0.0706361047848154
"result.445" 445 0.063562399885458
"result.446" 446 0.0899614235469085
"result.447" 447 0.0669128835642377
"result.448" 448 0.0514385591471038
"result.449" 449 0.0493869168583547
"result.450" 450 0.132612004257967
"result.451" 451 0.101312885277337
"result.452" 452 0.0948276481967095
"result.453" 453 0.0663957501575351
"result.454" 454 0.0729104900807527
"result.455" 455 0.1739642278214
"result.456" 456 0.0782373321019771
"result.457" 457 0.129259018921877
"result.458" 458 0.142454263903676
"result.459" 459 0.0514593669443151
"result.460" 460 0.0514551826481605
"result.461" 461 0.146488159637245
"result.462" 462 0.066277430874669
"result.463" 463 0.0830941613140981
"result.464" 464 0.0871695470517488
"result.465" 465 0.0571083258152151
"result.466" 466 0.0601888635907091
"result.467" 467 0.0652287280092469
"result.468" 468 0.0536710032622538
"result.469" 469 0.0580974974318226
"result.470" 470 0.0733237783890487
"result.471" 471 0.0729324889192357
"result.472" 472 0.120612682416286
"result.473" 473 0.10306179351179
"result.474" 474 0.0545134708693607
"result.475" 475 0.112625154636725
"result.476" 476 0.10646169502444
"result.477" 477 0.0934714711207468
"result.478" 478 0.0592903360453759
"result.479" 479 0.0804145396205736
"result.480" 480 0.0898779756414308
"result.481" 481 0.113691433689986
"result.482" 482 0.0486282427644002
"result.483" 483 0.0602261397914648
"result.484" 484 0.0730226499538166
"result.485" 485 0.0482470725870183
"result.486" 486 0.0605802516963374
"result.487" 487 0.0531297747739191
"result.488" 488 0.0496944137523253
"result.489" 489 0.115402503920857
"result.490" 490 0.0680073140692149
"result.491" 491 0.0699350748016609
"result.492" 492 0.104576122276835
"result.493" 493 0.0501950709344586
"result.494" 494 0.0571960958950119
"result.495" 495 0.0629434337100061
"result.496" 496 0.0534680432735876
"result.497" 497 0.0741398402786466
"result.498" 498 0.0941178959899131
"result.499" 499 0.106803029360195
"result.500" 500 0.0943154399770979
"result.501" 501 0.0506166004583769
"result.502" 502 0.253201764055483
"result.503" 503 0.0693973636837267
"result.504" 504 0.123337277795202
"result.505" 505 0.0537252316634041
"result.506" 506 0.0895731499429919
"result.507" 507 0.11934110419846
"result.508" 508 0.0715241660332666
"result.509" 509 0.0644608952782697
"result.510" 510 0.0629186245362794
"result.511" 511 0.116019027236662
"result.512" 512 0.061650765095237
"result.513" 513 0.0589263040989033
"result.514" 514 0.0607134465613373
"result.515" 515 0.0513882072606544
"result.516" 516 0.0665702953736049
"result.517" 517 0.0647340987399124
"result.518" 518 0.0514209940242657
"result.519" 519 0.0420442522173244
"result.520" 520 0.076443777381135
"result.521" 521 0.107393989796029
"result.522" 522 0.0759190118313119
"result.523" 523 0.0916149046844128
"result.524" 524 0.0719908176315227
"result.525" 525 0.0651694437733481
"result.526" 526 0.125493632661648
"result.527" 527 0.145027349092742
"result.528" 528 0.0604483699304661
"result.529" 529 0.0680665525556363
"result.530" 530 0.082813296606163
"result.531" 531 0.0667032446055922
"result.532" 532 0.0594688671193832
"result.533" 533 0.0511758984922382
"result.534" 534 0.0813811840570705
"result.535" 535 0.0557944140687503
"result.536" 536 0.0449437761081312
"result.537" 537 0.153521648336552
"result.538" 538 0.0734569084340053
"result.539" 539 0.0663280217407161
"result.540" 540 0.0948498842522891
"result.541" 541 0.0606749547987567
"result.542" 542 0.0905426152686124
"result.543" 543 0.0777746106877044
"result.544" 544 0.0501741367560132
"result.545" 545 0.0895851316586875
"result.546" 546 0.0500663641042864
"result.547" 547 0.0500355808092981
"result.548" 548 0.123511972670148
"result.549" 549 0.0485637124282837
"result.550" 550 0.0804266655027235
"result.551" 551 0.121225030302337
"result.552" 552 0.0517302527025201
"result.553" 553 0.080300463464608
"result.554" 554 0.0637045059274047
"result.555" 555 0.0772009449517587
"result.556" 556 0.117880000671102
"result.557" 557 0.0690971169801434
"result.558" 558 0.13587957585553
"result.559" 559 0.0613984839936292
"result.560" 560 0.0836025355278076
"result.561" 561 0.0776603080378226
"result.562" 562 0.0921456643836041
"result.563" 563 0.0583148535458895
"result.564" 564 0.0833191713894969
"result.565" 565 0.0472422351854928
"result.566" 566 0.0617104285519837
"result.567" 567 0.0638400257214448
"result.568" 568 0.138713749132487
"result.569" 569 0.0782019474136167
"result.570" 570 0.0534610432221273
"result.571" 571 0.11212500134786
"result.572" 572 0.0774903043860309
"result.573" 573 0.07404325682454
"result.574" 574 0.0626356085106156
"result.575" 575 0.128213734677975
"result.576" 576 0.0613656337775172
"result.577" 577 0.103598979297862
"result.578" 578 0.10473684699662
"result.579" 579 0.0876954627892818
"result.580" 580 0.0733738377571118
"result.581" 581 0.0619938287004605
"result.582" 582 0.0594620974841236
"result.583" 583 0.0493217818270069
"result.584" 584 0.120126202160355
"result.585" 585 0.058302849568817
"result.586" 586 0.0683708917710477
"result.587" 587 0.0739029044113811
"result.588" 588 0.0548579343551969
"result.589" 589 0.0977656956866447
"result.590" 590 0.114113994125233
"result.591" 591 0.12395211292562
"result.592" 592 0.163603537918458
"result.593" 593 0.0571612280705127
"result.594" 594 0.0668079840667791
"result.595" 595 0.0514360022814183
"result.596" 596 0.0701273183039648
"result.597" 597 0.08420133307333
"result.598" 598 0.0472295895446251
"result.599" 599 0.0903768610329779
"result.600" 600 0.0809846500567487
"result.601" 601 0.050918056486573
"result.602" 602 0.0956645706527762
"result.603" 603 0.0917663312324312
"result.604" 604 0.0444265169750848
"result.605" 605 0.0472414722282532
"result.606" 606 0.0420823976277181
"result.607" 607 0.0675182641520574
"result.608" 608 0.0738583953548692
"result.609" 609 0.0745211466955623
"result.610" 610 0.0527660287355615
"result.611" 611 0.0664720064696675
"result.612" 612 0.051299221373692
"result.613" 613 0.0589718970593672
"result.614" 614 0.045510536170821
"result.615" 615 0.0516959231188675
"result.616" 616 0.103150363932889
"result.617" 617 0.0532108422151785
"result.618" 618 0.118421590476966
"result.619" 619 0.0611380323290578
"result.620" 620 0.0630386251422693
"result.621" 621 0.0501062415186993
"result.622" 622 0.0871478700641692
"result.623" 623 0.0606919095569651
"result.624" 624 0.065649396912605
"result.625" 625 0.0735782505149017
"result.626" 626 0.103962681351149
"result.627" 627 0.064498527695745
"result.628" 628 0.0968192322186178
"result.629" 629 0.0902526744294899
"result.630" 630 0.0606436211917258
"result.631" 631 0.0764888616024004
"result.632" 632 0.107438074144751
"result.633" 633 0.0648416413830437
"result.634" 634 0.0567840231761212
"result.635" 635 0.0733406850055181
"result.636" 636 0.0467339907523536
"result.637" 637 0.0975949067297832
"result.638" 638 0.0557058012256163
"result.639" 639 0.056715771383437
"result.640" 640 0.0669516073956805
"result.641" 641 0.0634653310864332
"result.642" 642 0.0559153767469952
"result.643" 643 0.083192186851577
"result.644" 644 0.0738161095049621
"result.645" 645 0.0576192056466597
"result.646" 646 0.043008923273253
"result.647" 647 0.0724446791157285
"result.648" 648 0.0856595377829167
"result.649" 649 0.0463968857406756
"result.650" 650 0.101882241020958
"result.651" 651 0.0547248659261327
"result.652" 652 0.0812055200100023
"result.653" 653 0.0524575813343051
"result.654" 654 0.0891640776545459
"result.655" 655 0.0950005080905068
"result.656" 656 0.167086791099797
"result.657" 657 0.152580675393928
"result.658" 658 0.0580871531723387
"result.659" 659 0.0714549336012541
"result.660" 660 0.0562689074500723
"result.661" 661 0.156002904528083
"result.662" 662 0.0990441017241547
"result.663" 663 0.12100377061697
"result.664" 664 0.0522391205068507
"result.665" 665 0.0557928062154025
"result.666" 666 0.0442878549299363
"result.667" 667 0.0692376955125401
"result.668" 668 0.0465123819706405
"result.669" 669 0.110156490409995
"result.670" 670 0.0881586128344898
"result.671" 671 0.0601790787619182
"result.672" 672 0.132710725032664
"result.673" 673 0.0435714743352792
"result.674" 674 0.0652441421379785
"result.675" 675 0.0911539484051142
"result.676" 676 0.0588198993446928
"result.677" 677 0.0659239034671351
"result.678" 678 0.0714934245093156
"result.679" 679 0.0631375776125282
"result.680" 680 0.0451474505377124
"result.681" 681 0.0912581155486511
"result.682" 682 0.0656518305834427
"result.683" 683 0.0895809735237326
"result.684" 684 0.193659018858137
"result.685" 685 0.0855741717488996
"result.686" 686 0.125184924263107
"result.687" 687 0.0869229057831749
"result.688" 688 0.0889938131424489
"result.689" 689 0.0917302674007407
"result.690" 690 0.0508315867066601
"result.691" 691 0.0584110167793675
"result.692" 692 0.0992203891417144
"result.693" 693 0.0756314640244311
"result.694" 694 0.0649545173067523
"result.695" 695 0.0693996631912007
"result.696" 696 0.0770887862807399
"result.697" 697 0.0688517498551651
"result.698" 698 0.0615281322999988
"result.699" 699 0.0495408434276127
"result.700" 700 0.0496491359560664
"result.701" 701 0.0917662846693655
"result.702" 702 0.0650624249545246
"result.703" 703 0.0568853809536526
"result.704" 704 0.057201793201238
"result.705" 705 0.0547010360562272
"result.706" 706 0.0564097935649739
"result.707" 707 0.105309125292723
"result.708" 708 0.0774757591811177
"result.709" 709 0.0466864250558209
"result.710" 710 0.119530226319512
"result.711" 711 0.0517040377710717
"result.712" 712 0.0835407802575368
"result.713" 713 0.103773462081865
"result.714" 714 0.0470020918874727
"result.715" 715 0.108592725933601
"result.716" 716 0.056504453698609
"result.717" 717 0.0776112392846323
"result.718" 718 0.0589440262612873
"result.719" 719 0.133771145396856
"result.720" 720 0.0514831441968041
"result.721" 721 0.139585590281735
"result.722" 722 0.0531625193626806
"result.723" 723 0.0967250494275048
"result.724" 724 0.072286991731741
"result.725" 725 0.0701832935997419
"result.726" 726 0.0701646748969754
"result.727" 727 0.124178847423934
"result.728" 728 0.0523641636790213
"result.729" 729 0.0505221627641159
"result.730" 730 0.0878613718925385
"result.731" 731 0.121662777873197
"result.732" 732 0.0960569721461263
"result.733" 733 0.0739889765945975
"result.734" 734 0.0733592670957795
"result.735" 735 0.147867945889341
"result.736" 736 0.0957303106285521
"result.737" 737 0.108599512649452
"result.738" 738 0.0690904221781332
"result.739" 739 0.11602488615594
"result.740" 740 0.0753728465582623
"result.741" 741 0.0825942928171799
"result.742" 742 0.0701345102505741
"result.743" 743 0.056564660140174
"result.744" 744 0.0758567964878416
"result.745" 745 0.0802977971819882
"result.746" 746 0.0787096613510941
"result.747" 747 0.0523718227286876
"result.748" 748 0.10749372485017
"result.749" 749 0.0683519808262193
"result.750" 750 0.128951143248862
"result.751" 751 0.0416941619233929
"result.752" 752 0.0628029953861077
"result.753" 753 0.0947378834226279
"result.754" 754 0.0567231122373897
"result.755" 755 0.0820240165171608
"result.756" 756 0.0908259293963461
"result.757" 757 0.0585672430404142
"result.758" 758 0.126540148623419
"result.759" 759 0.0831166136254489
"result.760" 760 0.0621072358165499
"result.761" 761 0.089721550869486
"result.762" 762 0.0725506479554608
"result.763" 763 0.110416518721238
"result.764" 764 0.0560726548857996
"result.765" 765 0.0535256063568551
"result.766" 766 0.244949830938254
"result.767" 767 0.0680791003440932
"result.768" 768 0.0511952336661083
"result.769" 769 0.0642035646810844
"result.770" 770 0.103743483148447
"result.771" 771 0.0817146158058322
"result.772" 772 0.0951171183991233
"result.773" 773 0.078232345487446
"result.774" 774 0.154427213319815
"result.775" 775 0.0557366142912803
"result.776" 776 0.0622117932813404
"result.777" 777 0.0825800290847232
"result.778" 778 0.093808268617401
"result.779" 779 0.0654258297387653
"result.780" 780 0.0610151199238881
"result.781" 781 0.0675987607581954
"result.782" 782 0.0601062836633825
"result.783" 783 0.0557529499969536
"result.784" 784 0.0502143526740825
"result.785" 785 0.0760616033982317
"result.786" 786 0.0512476723552682
"result.787" 787 0.0500880387021851
"result.788" 788 0.0614388563998302
"result.789" 789 0.0651858745862759
"result.790" 790 0.0706070773613962
"result.791" 791 0.125710578992334
"result.792" 792 0.0819195141323556
"result.793" 793 0.0866820779291234
"result.794" 794 0.0660096166976535
"result.795" 795 0.203254423348464
"result.796" 796 0.0829033174782457
"result.797" 797 0.109443698203948
"result.798" 798 0.0994196908845777
"result.799" 799 0.0639547233154653
"result.800" 800 0.0746722744443405
"result.801" 801 0.049183068674177
"result.802" 802 0.0910009294726907
"result.803" 803 0.0817634446221901
"result.804" 804 0.0604483163963864
"result.805" 805 0.0620103385559854
"result.806" 806 0.0773883011556637
"result.807" 807 0.148710217121678
"result.808" 808 0.0695793503787532
"result.809" 809 0.0674984766801125
"result.810" 810 0.0555653113091548
"result.811" 811 0.0521728724797729
"result.812" 812 0.0665589800325069
"result.813" 813 0.119205768555395
"result.814" 814 0.0560698903576034
"result.815" 815 0.060327466429731
"result.816" 816 0.132758016682212
"result.817" 817 0.0547397514818341
"result.818" 818 0.0781511877495334
"result.819" 819 0.0648599971497958
"result.820" 820 0.068452464085474
"result.821" 821 0.0585873818893375
"result.822" 822 0.0694962786490733
"result.823" 823 0.0634422039847561
"result.824" 824 0.0599819117218131
"result.825" 825 0.0678233636739414
"result.826" 826 0.0740331850671332
"result.827" 827 0.0626471557401593
"result.828" 828 0.0732671057975662
"result.829" 829 0.0783172070708122
"result.830" 830 0.0556925206853347
"result.831" 831 0.0804646429487538
"result.832" 832 0.113917028281563
"result.833" 833 0.106835802325474
"result.834" 834 0.0983396345955251
