"V1" "V2"
"result.2676" 2676 0.080267485416794
"result.2677" 2677 0.258267217175679
"result.2678" 2678 0.360242427104019
"result.2679" 2679 0.149877902919887
"result.2680" 2680 0.347015983974307
"result.2681" 2681 0.209074736293036
"result.2682" 2682 0.146102781003573
"result.2683" 2683 0.438992388817889
"result.2684" 2684 0.108674501418511
"result.2685" 2685 0.125770846015186
"result.2686" 2686 1.0750964524285
"result.2687" 2687 0.234260200985113
"result.2688" 2688 0.0787002692393778
"result.2689" 2689 0.2201423352406
"result.2690" 2690 0.266354147229071
"result.2691" 2691 0.294299482628408
"result.2692" 2692 0.178274149439393
"result.2693" 2693 0.191902495216707
"result.2694" 2694 0.0963162591245941
"result.2695" 2695 1.01119062940754
"result.2696" 2696 0.156829653976443
"result.2697" 2697 0.188920124828753
"result.2698" 2698 0.404083656425335
"result.2699" 2699 0.122457464876232
"result.2700" 2700 0.206611061225221
"result.2701" 2701 0.107547853317007
"result.2702" 2702 0.0837203751907662
"result.2703" 2703 0.20128714012963
"result.2704" 2704 0.0676125553152233
"result.2705" 2705 0.21060939194841
"result.2706" 2706 0.140979856450698
"result.2707" 2707 0.0650850313052098
"result.2708" 2708 0.0704160145998127
"result.2709" 2709 0.13814397443427
"result.2710" 2710 0.0560856916911977
"result.2711" 2711 0.140313056417837
"result.2712" 2712 0.0521255685735648
"result.2713" 2713 0.189728757356731
"result.2714" 2714 0.112584101398073
"result.2715" 2715 0.0640266058442635
"result.2716" 2716 0.174780381945408
"result.2717" 2717 0.210865997010707
"result.2718" 2718 0.11478138227446
"result.2719" 2719 0.386800186110247
"result.2720" 2720 0.12037105804264
"result.2721" 2721 0.135090876296196
"result.2722" 2722 0.0831142767826931
"result.2723" 2723 0.16038761103276
"result.2724" 2724 0.14380937378021
"result.2725" 2725 0.105507886029317
"result.2726" 2726 0.101374386766309
"result.2727" 2727 0.158673115713711
"result.2728" 2728 0.155031081833703
"result.2729" 2729 0.12323736797575
"result.2730" 2730 0.237843790433493
"result.2731" 2731 0.167636938813734
"result.2732" 2732 0.0720950873248718
"result.2733" 2733 2.38162024060904
"result.2734" 2734 0.0722789374281824
"result.2735" 2735 0.120279714543977
"result.2736" 2736 0.202057605873915
"result.2737" 2737 0.2493640595393
"result.2738" 2738 0.0831042898964657
"result.2739" 2739 0.280361683130496
"result.2740" 2740 0.184664405810864
"result.2741" 2741 0.141925798373014
"result.2742" 2742 0.0860454197992409
"result.2743" 2743 0.281283888055115
"result.2744" 2744 0.116396487681411
"result.2745" 2745 0.0645011812713603
"result.2746" 2746 0.207205855779353
"result.2747" 2747 0.306153871485011
"result.2748" 2748 0.141826983422712
"result.2749" 2749 0.111645434493967
"result.2750" 2750 0.133542149773576
"result.2751" 2751 0.405292554339837
"result.2752" 2752 0.207453990190137
"result.2753" 2753 0.103278376349424
"result.2754" 2754 0.147512719816896
"result.2755" 2755 0.23985485582935
"result.2756" 2756 0.105825368663178
"result.2757" 2757 0.198087639111223
"result.2758" 2758 0.0811393694652587
"result.2759" 2759 0.155617003775205
"result.2760" 2760 0.125728635900356
"result.2761" 2761 1.22112940561107
"result.2762" 2762 0.92347515609475
"result.2763" 2763 0.0721741669978625
"result.2764" 2764 0.0886112143484079
"result.2765" 2765 0.139569135185875
"result.2766" 2766 0.253609304933344
"result.2767" 2767 0.192267357945165
"result.2768" 2768 0.0993034026541127
"result.2769" 2769 0.0901382867954976
"result.2770" 2770 0.052176927500369
"result.2771" 2771 0.117301064323462
"result.2772" 2772 0.565865937503073
"result.2773" 2773 0.426182940790422
"result.2774" 2774 0.0985052739316194
"result.2775" 2775 0.501140557864769
"result.2776" 2776 0.608909030400281
"result.2777" 2777 0.16455778499228
"result.2778" 2778 0.277755684439085
"result.2779" 2779 0.0811580452269195
"result.2780" 2780 0.187815327165492
"result.2781" 2781 0.259482219690338
"result.2782" 2782 0.108107194633328
"result.2783" 2783 0.154403590045593
"result.2784" 2784 0.156172407002265
"result.2785" 2785 0.122444255994025
"result.2786" 2786 0.507356364515127
"result.2787" 2787 0.251740901846685
"result.2788" 2788 0.25189769799291
"result.2789" 2789 0.145314334937874
"result.2790" 2790 0.224060975113242
"result.2791" 2791 0.0579430983297267
"result.2792" 2792 0.0900194176399708
"result.2793" 2793 0.142013560176445
"result.2794" 2794 0.352698924123889
"result.2795" 2795 0.147347414092058
"result.2796" 2796 0.22386712928711
"result.2797" 2797 0.282680057905116
"result.2798" 2798 0.506465744271936
"result.2799" 2799 0.100104193636871
"result.2800" 2800 0.18889716203403
"result.2801" 2801 0.148659706253308
"result.2802" 2802 0.157089030388104
"result.2803" 2803 0.0874271044277884
"result.2804" 2804 0.117064083226854
"result.2805" 2805 0.150505527945233
"result.2806" 2806 0.0700708551512502
"result.2807" 2807 0.0836053243752138
"result.2808" 2808 0.61655006609373
"result.2809" 2809 0.151725759609654
"result.2810" 2810 0.095804151885057
"result.2811" 2811 0.766731764877959
"result.2812" 2812 0.11040544682111
"result.2813" 2813 0.308974989605365
"result.2814" 2814 0.798468217018963
"result.2815" 2815 0.150029337700997
"result.2816" 2816 0.18341265548584
"result.2817" 2817 0.508538169877725
"result.2818" 2818 0.213753504652319
"result.2819" 2819 0.0819212397973294
"result.2820" 2820 0.12801395838005
"result.2821" 2821 0.0840744758281223
"result.2822" 2822 0.124029512932236
"result.2823" 2823 0.0916695463478089
"result.2824" 2824 0.098647443792715
"result.2825" 2825 0.382481445361899
"result.2826" 2826 0.231245977984173
"result.2827" 2827 0.160972186688898
"result.2828" 2828 2.31878314850945
"result.2829" 2829 0.335179338836578
"result.2830" 2830 1.51024115044557
"result.2831" 2831 0.0636334855329567
"result.2832" 2832 0.208173486228783
"result.2833" 2833 0.240259657050627
"result.2834" 2834 0.154283980669166
"result.2835" 2835 0.123022560616519
"result.2836" 2836 0.151528536199651
"result.2837" 2837 0.0559413894353679
"result.2838" 2838 0.539546403887445
"result.2839" 2839 0.0936166995236881
"result.2840" 2840 0.164479469997118
"result.2841" 2841 0.0726873316186269
"result.2842" 2842 1.37828467203082
"result.2843" 2843 0.64742040392703
"result.2844" 2844 0.222903054340785
"result.2845" 2845 0.521081895839882
"result.2846" 2846 0.144416891010667
"result.2847" 2847 0.273778528859424
"result.2848" 2848 0.0754728283896926
"result.2849" 2849 0.110312214309151
"result.2850" 2850 0.129190478313708
"result.2851" 2851 0.0620190618067949
"result.2852" 2852 0.313888044952255
"result.2853" 2853 0.194801668747393
"result.2854" 2854 0.165479935643078
"result.2855" 2855 0.226349681605467
"result.2856" 2856 0.142448018608961
"result.2857" 2857 0.599872034298728
"result.2858" 2858 0.067325410269421
"result.2859" 2859 0.16009054669621
"result.2860" 2860 0.0741794183845534
"result.2861" 2861 0.116079529151349
"result.2862" 2862 0.213714072894676
"result.2863" 2863 0.172329494909636
"result.2864" 2864 0.0925939066469921
"result.2865" 2865 0.211496337199158
"result.2866" 2866 0.109942415832292
"result.2867" 2867 0.220349166588255
"result.2868" 2868 0.141317118806851
"result.2869" 2869 0.178642660942401
"result.2870" 2870 0.184830617155389
"result.2871" 2871 0.188003959167804
"result.2872" 2872 0.277404092905575
"result.2873" 2873 0.067318405278093
"result.2874" 2874 0.0590126362586719
"result.2875" 2875 0.238653616838463
"result.2876" 2876 0.121125875825047
"result.2877" 2877 0.115157538845191
"result.2878" 2878 0.275633259923855
"result.2879" 2879 0.111941648109708
"result.2880" 2880 0.0687059345259403
"result.2881" 2881 0.768148860657701
"result.2882" 2882 0.12275489557898
"result.2883" 2883 0.153591966058954
"result.2884" 2884 0.233978939105846
"result.2885" 2885 0.341352339381139
"result.2886" 2886 0.464395294095623
"result.2887" 2887 0.0917100175036534
"result.2888" 2888 0.0924642219610863
"result.2889" 2889 0.21171439019728
"result.2890" 2890 0.202317930564759
"result.2891" 2891 0.0889162021152617
"result.2892" 2892 0.173242041962892
"result.2893" 2893 0.146175565239223
"result.2894" 2894 0.101712894171656
"result.2895" 2895 0.136876903451952
"result.2896" 2896 0.118293202207431
"result.2897" 2897 0.298939390140471
"result.2898" 2898 0.157202046073324
"result.2899" 2899 0.10071073988959
"result.2900" 2900 0.0905982713475853
"result.2901" 2901 0.187723847198066
"result.2902" 2902 0.0989176382432318
"result.2903" 2903 0.32878774512313
"result.2904" 2904 0.305667724751643
"result.2905" 2905 0.0753917778655696
"result.2906" 2906 0.104973618475709
"result.2907" 2907 0.0837709505939192
"result.2908" 2908 0.0597437709423239
"result.2909" 2909 0.257685160682278
"result.2910" 2910 0.246731270262372
"result.2911" 2911 0.097766842342421
"result.2912" 2912 0.156371275795309
"result.2913" 2913 0.104707773999831
"result.2914" 2914 0.192498934775755
"result.2915" 2915 0.215841394506707
"result.2916" 2916 0.37113388347538
"result.2917" 2917 0.115856706393587
"result.2918" 2918 0.151170487882258
"result.2919" 2919 0.0787406881169651
"result.2920" 2920 0.19306384982214
"result.2921" 2921 0.0424001788987877
"result.2922" 2922 0.203652837307944
"result.2923" 2923 0.177698583353917
"result.2924" 2924 0.0599389861754961
"result.2925" 2925 0.222022297151538
"result.2926" 2926 0.662600586000661
"result.2927" 2927 0.148704278733949
"result.2928" 2928 0.345127452431067
"result.2929" 2929 0.0638463908114854
"result.2930" 2930 0.457328786989049
"result.2931" 2931 0.0816500297045029
"result.2932" 2932 0.136182525630225
"result.2933" 2933 0.438671053118648
"result.2934" 2934 0.131710129173346
"result.2935" 2935 0.206666166843571
"result.2936" 2936 0.208488012329346
"result.2937" 2937 0.23166543855453
"result.2938" 2938 0.14649479621175
"result.2939" 2939 0.382825101313758
"result.2940" 2940 0.212198903950964
"result.2941" 2941 0.137271756682898
"result.2942" 2942 0.0963677719170038
"result.2943" 2943 0.316284870914137
"result.2944" 2944 NA
"result.2945" 2945 0.0549703462888624
"result.2946" 2946 0.42268989257894
"result.2947" 2947 1.87672907464749
"result.2948" 2948 0.123536014556502
"result.2949" 2949 0.189415270914723
"result.2950" 2950 0.0842911567592354
"result.2951" 2951 0.0629147954202722
"result.2952" 2952 0.15175869264144
"result.2953" 2953 0.0627355231730482
"result.2954" 2954 0.0982812089513091
"result.2955" 2955 0.0853431810302761
"result.2956" 2956 0.243821871059811
"result.2957" 2957 0.157125844128566
"result.2958" 2958 0.161189072403428
"result.2959" 2959 0.298503536640216
"result.2960" 2960 1.48367605650401
"result.2961" 2961 0.134294796482522
"result.2962" 2962 0.190824940002742
"result.2963" 2963 0.352478521438586
"result.2964" 2964 0.267056245647909
"result.2965" 2965 0.0813777726094198
"result.2966" 2966 0.196800967942944
"result.2967" 2967 0.107816490249404
"result.2968" 2968 0.512946519031978
"result.2969" 2969 0.290205128353062
"result.2970" 2970 0.14836929873334
"result.2971" 2971 0.326109122354643
"result.2972" 2972 0.180536964875602
"result.2973" 2973 0.958888739216768
"result.2974" 2974 0.175488022338036
"result.2975" 2975 0.725809702826001
"result.2976" 2976 0.22499411413575
"result.2977" 2977 0.239717155966226
"result.2978" 2978 0.199981262933957
"result.2979" 2979 0.0776816973082711
"result.2980" 2980 0.130873345277341
"result.2981" 2981 0.171596300579016
"result.2982" 2982 0.520490392052077
"result.2983" 2983 0.23571689269237
"result.2984" 2984 0.122593558758764
"result.2985" 2985 0.121870895309041
"result.2986" 2986 0.291060594218112
"result.2987" 2987 0.175247916825982
"result.2988" 2988 0.0975808998634008
"result.2989" 2989 0.167738791386203
"result.2990" 2990 0.16396198893716
"result.2991" 2991 0.163201503731075
"result.2992" 2992 0.122814637517457
"result.2993" 2993 0.112116782462559
"result.2994" 2994 0.61689579559924
"result.2995" 2995 0.069041351553114
"result.2996" 2996 0.697790765514388
"result.2997" 2997 0.225959378890304
"result.2998" 2998 0.0572982561927815
"result.2999" 2999 0.187948442690909
"result.3000" 3000 0.198557200699101
"result.3001" 3001 0.154472518532915
"result.3002" 3002 0.178049970880399
"result.3003" 3003 0.29296911283768
"result.3004" 3004 0.122104065763531
"result.3005" 3005 2.4384368757175
"result.3006" 3006 0.0711110292410992
"result.3007" 3007 0.303930287167991
"result.3008" 3008 0.0896635081345904
"result.3009" 3009 0.148489885192724
"result.3010" 3010 0.129911688957471
"result.3011" 3011 0.100663540335198
"result.3012" 3012 0.22574194448694
"result.3013" 3013 0.553840901219345
"result.3014" 3014 0.962624785926111
"result.3015" 3015 0.119310020325531
"result.3016" 3016 0.113653219562739
"result.3017" 3017 0.446277933990911
"result.3018" 3018 0.187783287390617
"result.3019" 3019 0.118162856099919
"result.3020" 3020 0.114935379667122
"result.3021" 3021 0.386952667541857
"result.3022" 3022 0.341763872005151
"result.3023" 3023 0.0561534078446808
"result.3024" 3024 0.12429399025614
"result.3025" 3025 0.413706270308583
"result.3026" 3026 0.159373000547324
"result.3027" 3027 1.09900219706089
"result.3028" 3028 0.0926160760729945
"result.3029" 3029 0.44210870630526
"result.3030" 3030 0.231342742822019
"result.3031" 3031 0.174799764787775
"result.3032" 3032 0.232586188421697
"result.3033" 3033 0.762678913205811
"result.3034" 3034 0.177271738981525
"result.3035" 3035 0.115009264748973
"result.3036" 3036 0.239973708055437
"result.3037" 3037 0.691096017220207
"result.3038" 3038 0.211827076503542
"result.3039" 3039 0.232309176727875
"result.3040" 3040 1.70142388411396
"result.3041" 3041 0.226336684654253
"result.3042" 3042 0.824463431751759
"result.3043" 3043 0.156148297817599
"result.3044" 3044 0.142653490580652
"result.3045" 3045 0.0880433317194189
"result.3046" 3046 0.0795328543357589
"result.3047" 3047 0.158675897325327
"result.3048" 3048 0.163760880688892
"result.3049" 3049 0.12085891410384
"result.3050" 3050 0.193046329400792
"result.3051" 3051 0.173199298058434
"result.3052" 3052 0.13168147062592
"result.3053" 3053 0.775344807283195
"result.3054" 3054 0.232884238840032
"result.3055" 3055 0.111328797184827
"result.3056" 3056 0.0980012740534864
"result.3057" 3057 0.108071914831169
"result.3058" 3058 0.276690800398316
"result.3059" 3059 0.183846976601619
"result.3060" 3060 0.14989535573857
"result.3061" 3061 0.106633149081109
"result.3062" 3062 0.143607113381689
"result.3063" 3063 0.106327858521743
"result.3064" 3064 0.169367469814846
"result.3065" 3065 0.417856938963737
"result.3066" 3066 0.175373188432458
"result.3067" 3067 0.0556672139493288
"result.3068" 3068 0.158294386750108
"result.3069" 3069 0.0552959969264701
"result.3070" 3070 0.321089843154788
"result.3071" 3071 0.135352664930477
"result.3072" 3072 0.153072271325732
"result.3073" 3073 0.178967094295427
"result.3074" 3074 0.0470366277738984
"result.3075" 3075 0.119524657073028
"result.3076" 3076 0.189957448888995
"result.3077" 3077 0.10363288094032
"result.3078" 3078 0.0996257681382953
"result.3079" 3079 0.117081490541455
"result.3080" 3080 0.199801976104829
"result.3081" 3081 0.191339120380135
"result.3082" 3082 0.096060499217537
"result.3083" 3083 0.0975207751320318
"result.3084" 3084 0.125946624884854
"result.3085" 3085 0.330336513606176
"result.3086" 3086 0.181230236557475
"result.3087" 3087 0.127545205319192
"result.3088" 3088 0.146545481734556
"result.3089" 3089 0.110143888065481
"result.3090" 3090 0.0919084573769584
"result.3091" 3091 0.26765627279375
"result.3092" 3092 0.151242018922718
"result.3093" 3093 0.292789718700607
"result.3094" 3094 0.415937377646564
"result.3095" 3095 0.0927581253492949
"result.3096" 3096 0.136606120561542
"result.3097" 3097 1.5303310879481
"result.3098" 3098 0.277004340894851
"result.3099" 3099 0.056903785793623
"result.3100" 3100 0.170431886984136
"result.3101" 3101 0.0952202097706871
"result.3102" 3102 0.0864657612757675
"result.3103" 3103 0.111955876037384
"result.3104" 3104 0.0955297546843285
"result.3105" 3105 0.223411238772657
"result.3106" 3106 0.256054877875138
"result.3107" 3107 0.152043584889182
"result.3108" 3108 0.126219370941952
"result.3109" 3109 0.0944028119607424
"result.3110" 3110 0.0623977686134485
"result.3111" 3111 0.0906150746095209
"result.3112" 3112 0.146116747311685
"result.3113" 3113 0.161969458999841
"result.3114" 3114 0.0907444725383022
"result.3115" 3115 0.062246786172753
"result.3116" 3116 0.0636617567100542
"result.3117" 3117 0.0991393127823946
"result.3118" 3118 0.45023327824399
"result.3119" 3119 0.0825456600423582
"result.3120" 3120 0.428514643390831
"result.3121" 3121 0.137484229823075
"result.3122" 3122 0.120768398909625
"result.3123" 3123 0.167899185396993
"result.3124" 3124 0.0831180179113317
"result.3125" 3125 0.172228534700992
"result.3126" 3126 0.150167365834124
"result.3127" 3127 0.502441417966128
"result.3128" 3128 0.207178826384688
"result.3129" 3129 0.271126393807962
"result.3130" 3130 0.0832609695198026
"result.3131" 3131 0.192584808327786
"result.3132" 3132 0.0705228609747729
"result.3133" 3133 1.84416923925757
"result.3134" 3134 0.295853439252991
"result.3135" 3135 1.01101423632131
"result.3136" 3136 0.098089304692589
"result.3137" 3137 0.0671058771289077
"result.3138" 3138 0.967861243782406
"result.3139" 3139 0.153671663693006
"result.3140" 3140 0.106689024516927
"result.3141" 3141 0.18600532487384
"result.3142" 3142 0.21235060820692
"result.3143" 3143 0.622359541533688
"result.3144" 3144 0.150520997065288
"result.3145" 3145 0.154376149431032
"result.3146" 3146 0.385150796805033
"result.3147" 3147 0.384756820255101
"result.3148" 3148 0.345487802989817
"result.3149" 3149 0.192319020898912
"result.3150" 3150 0.144124472242761
"result.3151" 3151 0.143234002743652
"result.3152" 3152 0.25115692507034
"result.3153" 3153 0.0774398324328917
"result.3154" 3154 0.154746491462991
"result.3155" 3155 0.577977408732054
"result.3156" 3156 0.171165899769426
"result.3157" 3157 0.209794172740814
"result.3158" 3158 0.400585215327524
"result.3159" 3159 0.260240380117004
"result.3160" 3160 0.185249554922529
"result.3161" 3161 0.299369811631045
"result.3162" 3162 0.207523979026382
"result.3163" 3163 0.243434089274207
"result.3164" 3164 0.0729022731201592
"result.3165" 3165 0.108950515684306
"result.3166" 3166 0.114819924299296
"result.3167" 3167 0.163439588839989
"result.3168" 3168 0.189996553448306
"result.3169" 3169 0.158165733611677
"result.3170" 3170 0.188369259197542
"result.3171" 3171 0.37365146232529
"result.3172" 3172 0.288303713032446
"result.3173" 3173 0.0634149309521757
"result.3174" 3174 1.68236959450009
"result.3175" 3175 0.0942672265443109
"result.3176" 3176 0.617297789601174
"result.3177" 3177 0.12229580018963
"result.3178" 3178 0.194319479988464
"result.3179" 3179 0.112958331685544
"result.3180" 3180 0.14797794177966
"result.3181" 3181 0.0669731308138173
"result.3182" 3182 0.0733239239886539
"result.3183" 3183 0.11486716251805
"result.3184" 3184 0.139689760550362
"result.3185" 3185 0.104387842236726
"result.3186" 3186 0.068704564095829
"result.3187" 3187 0.121725444575004
"result.3188" 3188 0.0766115857457057
"result.3189" 3189 0.385812693537475
"result.3190" 3190 0.11573460492321
"result.3191" 3191 0.397646527455516
"result.3192" 3192 1.00427899419247
"result.3193" 3193 0.0938537886708441
"result.3194" 3194 0.0805369167838508
"result.3195" 3195 0.0917902612073829
"result.3196" 3196 0.291880797456132
"result.3197" 3197 0.126956872511974
"result.3198" 3198 0.264130085593784
"result.3199" 3199 0.256188520624426
"result.3200" 3200 0.238615837437505
"result.3201" 3201 0.0796601700290677
"result.3202" 3202 0.169520233705787
"result.3203" 3203 0.214865138309531
"result.3204" 3204 0.111267998007585
"result.3205" 3205 0.123100278846019
"result.3206" 3206 0.318200108587254
"result.3207" 3207 0.272810590818165
"result.3208" 3208 0.0536294990227075
"result.3209" 3209 0.109784568091866
"result.3210" 3210 0.0763034398164401
"result.3211" 3211 0.0570370798645899
"result.3212" 3212 0.154232045515945
"result.3213" 3213 0.165412745331382
"result.3214" 3214 0.128404640669527
"result.3215" 3215 0.0921047377466328
"result.3216" 3216 0.211062733062139
"result.3217" 3217 1.57482221135183
"result.3218" 3218 0.125104123307031
"result.3219" 3219 0.645273910036143
"result.3220" 3220 0.300850236959408
"result.3221" 3221 0.121185587198918
"result.3222" 3222 0.112621482385216
"result.3223" 3223 0.614050923516832
"result.3224" 3224 0.140107334095947
"result.3225" 3225 0.190512306346084
"result.3226" 3226 0.0768164779943614
"result.3227" 3227 0.206505867709795
"result.3228" 3228 0.667251567209457
"result.3229" 3229 0.0652235505849789
"result.3230" 3230 0.167458570566942
"result.3231" 3231 0.0745976870605566
"result.3232" 3232 0.467069288921886
"result.3233" 3233 0.580181837586147
"result.3234" 3234 0.133823774443306
"result.3235" 3235 3.31683342559836
"result.3236" 3236 0.27449994391824
"result.3237" 3237 0.124774802303529
"result.3238" 3238 0.35566674435561
"result.3239" 3239 0.165144450399542
"result.3240" 3240 0.110525034134731
"result.3241" 3241 0.2875770411591
"result.3242" 3242 0.116682633767236
"result.3243" 3243 0.113497041957434
"result.3244" 3244 0.415621708544093
"result.3245" 3245 0.201447848222407
"result.3246" 3246 0.0993835104899922
"result.3247" 3247 0.201140642284517
"result.3248" 3248 0.121979345474819
"result.3249" 3249 0.642251042078547
"result.3250" 3250 0.217571711470789
"result.3251" 3251 0.609381205468432
"result.3252" 3252 0.197334479335597
"result.3253" 3253 0.186290030134853
"result.3254" 3254 0.163930464709655
"result.3255" 3255 0.151147560580941
"result.3256" 3256 0.115279020569255
"result.3257" 3257 0.434310640606278
"result.3258" 3258 0.189564219471752
"result.3259" 3259 0.192486667956261
"result.3260" 3260 0.151022277140463
"result.3261" 3261 0.219703863568788
"result.3262" 3262 0.0672672601826302
"result.3263" 3263 4.69326888678235
"result.3264" 3264 0.0984062084101099
"result.3265" 3265 0.067108135281433
"result.3266" 3266 0.344221384365688
"result.3267" 3267 0.157239487883212
"result.3268" 3268 0.155642180088543
"result.3269" 3269 0.225372013342313
"result.3270" 3270 0.239261398880542
"result.3271" 3271 0.109440655852254
"result.3272" 3272 0.165842056959004
"result.3273" 3273 0.130394460743229
"result.3274" 3274 0.130482390414078
"result.3275" 3275 0.0593268590024594
"result.3276" 3276 0.304243024607741
"result.3277" 3277 0.241454266316761
"result.3278" 3278 0.19336200121703
"result.3279" 3279 0.173452569507701
"result.3280" 3280 0.0663411192190016
"result.3281" 3281 0.241708857459179
"result.3282" 3282 0.280639996841758
"result.3283" 3283 0.11059896735847
"result.3284" 3284 0.347523342243241
"result.3285" 3285 0.46751156545594
"result.3286" 3286 0.132767513926046
"result.3287" 3287 0.124019772593046
"result.3288" 3288 0.107938431765802
"result.3289" 3289 0.110287007213541
"result.3290" 3290 0.454757233982914
"result.3291" 3291 0.162355001917268
"result.3292" 3292 0.160525277423398
"result.3293" 3293 0.141615957210876
"result.3294" 3294 0.344600472217947
"result.3295" 3295 0.0993626907562691
"result.3296" 3296 0.178486611420641
"result.3297" 3297 0.254094493211806
"result.3298" 3298 0.0949953044851835
"result.3299" 3299 0.128855132090729
"result.3300" 3300 0.113619440275597
"result.3301" 3301 0.189868995107704
"result.3302" 3302 0.0914118423912496
"result.3303" 3303 0.150343769718176
"result.3304" 3304 0.289504819255874
"result.3305" 3305 0.272287422581806
"result.3306" 3306 5.08247052757445
"result.3307" 3307 0.0985686412672946
"result.3308" 3308 0.210640591313961
"result.3309" 3309 0.387005621314012
"result.3310" 3310 0.0980507697266618
"result.3311" 3311 0.720349883093885
"result.3312" 3312 0.30705217673784
"result.3313" 3313 0.100341651127905
"result.3314" 3314 0.553018154570441
"result.3315" 3315 0.768018712761123
"result.3316" 3316 0.0656315271129762
"result.3317" 3317 0.138176529718577
"result.3318" 3318 0.121389625616446
"result.3319" 3319 0.110480475297138
"result.3320" 3320 0.454084403170599
"result.3321" 3321 0.0763647930627765
"result.3322" 3322 0.193138608112822
"result.3323" 3323 0.266672336900141
"result.3324" 3324 0.333895721343853
"result.3325" 3325 0.0789579731053794
"result.3326" 3326 0.0779812219099308
"result.3327" 3327 0.0700594809905769
"result.3328" 3328 0.599150377403397
"result.3329" 3329 0.107329266149314
"result.3330" 3330 0.18682587744996
"result.3331" 3331 0.0714040218395326
"result.3332" 3332 0.201218213439416
"result.3333" 3333 0.136810091307466
"result.3334" 3334 0.369346393181031
"result.3335" 3335 0.0964103086129659
"result.3336" 3336 0.219131239737368
"result.3337" 3337 0.450435115259799
"result.3338" 3338 0.277474540062566
"result.3339" 3339 0.0967353276304849
"result.3340" 3340 0.202007212393298
"result.3341" 3341 0.11174642803987
"result.3342" 3342 0.103983738610839
"result.3343" 3343 0.0878463322387327
"result.3344" 3344 0.335455275375781
"result.3345" 3345 0.0647079722372157
"result.3346" 3346 2.87927417590651
"result.3347" 3347 0.104802457918051
"result.3348" 3348 0.30176576804537
"result.3349" 3349 0.160844729948928
"result.3350" 3350 0.228631168836521
"result.3351" 3351 0.0962636800179944
"result.3352" 3352 0.0687448239088269
"result.3353" 3353 0.157767088534563
"result.3354" 3354 0.0911520474543372
"result.3355" 3355 0.0914407697560978
"result.3356" 3356 0.0692682853877936
"result.3357" 3357 0.378546415313779
"result.3358" 3358 0.0864393253770087
"result.3359" 3359 0.0881800242238318
"result.3360" 3360 0.0735858593858701
"result.3361" 3361 0.132026333092413
"result.3362" 3362 0.115588994521862
"result.3363" 3363 0.237559962589808
"result.3364" 3364 0.21378761806146
"result.3365" 3365 0.385192565470227
"result.3366" 3366 0.142423851722299
"result.3367" 3367 0.153404546644269
"result.3368" 3368 0.126670938539748
"result.3369" 3369 0.156927705622378
"result.3370" 3370 0.315671961503706
"result.3371" 3371 0.18966613474619
"result.3372" 3372 0.134397329825699
"result.3373" 3373 NA
"result.3374" 3374 0.422758138679763
"result.3375" 3375 0.49122107198297
"result.3376" 3376 0.261283952334839
"result.3377" 3377 0.211100676016621
"result.3378" 3378 0.142332913346523
"result.3379" 3379 0.0869862653712035
"result.3380" 3380 0.151184780863321
"result.3381" 3381 0.159212281270143
"result.3382" 3382 0.0697215885979318
"result.3383" 3383 0.480590315865213
"result.3384" 3384 0.180832341322046
"result.3385" 3385 0.141602521522215
"result.3386" 3386 0.0956500697284182
"result.3387" 3387 0.311816269269207
"result.3388" 3388 0.276746003638928
"result.3389" 3389 0.082200756046702
"result.3390" 3390 0.51446444857925
"result.3391" 3391 0.13818886860974
"result.3392" 3392 0.0681054583095565
"result.3393" 3393 0.104731403072577
"result.3394" 3394 0.0704026120480366
"result.3395" 3395 0.174487058838791
"result.3396" 3396 0.169804972588724
"result.3397" 3397 0.0476698334825873
"result.3398" 3398 0.0577563790221143
"result.3399" 3399 0.163838461738224
"result.3400" 3400 0.104601451885783
"result.3401" 3401 0.0692825430704436
"result.3402" 3402 0.176093741790198
"result.3403" 3403 0.135917841910975
"result.3404" 3404 0.175495309952126
"result.3405" 3405 0.171021575277012
"result.3406" 3406 0.10420316827592
"result.3407" 3407 0.113926250792487
"result.3408" 3408 0.394784240385095
"result.3409" 3409 0.170462092940659
"result.3410" 3410 0.20989191551117
"result.3411" 3411 0.462739618989555
"result.3412" 3412 0.122611845520274
"result.3413" 3413 0.423666895971769
"result.3414" 3414 0.167518035785607
"result.3415" 3415 0.116820182972867
"result.3416" 3416 0.172979771986638
"result.3417" 3417 0.144178755553543
"result.3418" 3418 0.215917362211946
"result.3419" 3419 0.0776039163162185
"result.3420" 3420 0.105746358648307
"result.3421" 3421 0.946792373746109
"result.3422" 3422 0.11842125148374
"result.3423" 3423 0.435790527073794
"result.3424" 3424 0.182637500945207
"result.3425" 3425 0.216097001136642
"result.3426" 3426 0.0610603092959494
"result.3427" 3427 0.122168034789931
"result.3428" 3428 0.183250239203734
"result.3429" 3429 0.858268673940817
"result.3430" 3430 0.110677356890925
"result.3431" 3431 0.103520224863337
"result.3432" 3432 0.126365033381807
"result.3433" 3433 0.277961925221703
"result.3434" 3434 0.834706929020966
"result.3435" 3435 0.0643829614437801
"result.3436" 3436 0.270230280028932
"result.3437" 3437 0.494122386479656
"result.3438" 3438 0.356775571906906
"result.3439" 3439 0.229520141383104
"result.3440" 3440 0.231860847723291
"result.3441" 3441 0.214084169563391
"result.3442" 3442 0.150717223305718
"result.3443" 3443 0.523094800193607
"result.3444" 3444 0.340035682154604
