"V1" "V2"
"result.128" 128 1.32754466792192
"result.129" 129 1.04775293859624
"result.130" 130 0.413272860273091
"result.131" 131 0.442874648566167
"result.132" 132 1.92731359108131
"result.133" 133 2.07916543938992
"result.134" 134 3.39264473111297
"result.135" 135 0.205877899532756
"result.136" 136 8.61354364896552
"result.137" 137 1.96374015695008
"result.138" 138 0.298219609740636
"result.139" 139 3.0735201161382
"result.140" 140 0.777496615321381
"result.141" 141 0.0905677793535282
"result.142" 142 2.19476870200696
"result.143" 143 6.06340712931124
"result.144" 144 20.6301675781226
"result.145" 145 10.4748318357022
"result.146" 146 1.31589784926311
"result.147" 147 0.890436338216065
"result.148" 148 0.118652603938248
"result.149" 149 5.52142941907189
"result.150" 150 0.43854394289566
"result.151" 151 1.15413196461381
"result.152" 152 2.30317427972067
"result.153" 153 8.87940806067808
"result.154" 154 2.88965165108972
"result.155" 155 5.27463924671787
"result.156" 156 0.565025286419413
"result.157" 157 2.47803785234807
"result.158" 158 0.644303928447821
"result.159" 159 1.40937645764386
"result.160" 160 1.72929439360333
"result.161" 161 1.02531799109967
"result.162" 162 5.53442310445592
"result.163" 163 0.152597756762683
"result.164" 164 2.55248371858179
"result.165" 165 2.63282332368644
"result.166" 166 0.544743529538993
"result.167" 167 1.76136282806729
"result.168" 168 0.337385794934819
"result.169" 169 0.706115689794363
"result.170" 170 3.89906464900819
"result.171" 171 0.31503962603548
"result.172" 172 2.55972942454092
"result.173" 173 0.392774522341034
"result.174" 174 7.91515184709682
"result.175" 175 0.235713670641143
"result.176" 176 2.44944986471881
"result.177" 177 0.23990669094419
"result.178" 178 0.456975259310288
"result.179" 179 0.459998145261264
"result.180" 180 0.0918695672995803
"result.181" 181 1.87626234575632
"result.182" 182 7.99942086560172
"result.183" 183 2.95447472367548
"result.184" 184 1.3485312681838
"result.185" 185 0.276960301336506
"result.186" 186 0.546356605217517
"result.187" 187 0.757128489277816
"result.188" 188 0.154960602046051
"result.189" 189 0.178622955059318
"result.190" 190 1.24523060655457
"result.191" 191 0.77992359644529
"result.192" 192 0.599256358046899
"result.193" 193 1.11845397518625
"result.194" 194 0.212880993604612
"result.195" 195 0.824936439997914
"result.196" 196 0.787361888821484
"result.197" 197 2.68497820154644
"result.198" 198 1.68874796468187
"result.199" 199 0.216572300968158
"result.200" 200 0.266294709394821
"result.201" 201 3.2893190447176
"result.202" 202 NA
"result.203" 203 2.35948624335716
"result.204" 204 0.166667661345051
"result.205" 205 1.03823553512575
"result.206" 206 4.39601014965659
"result.207" 207 0.394059777993857
"result.208" 208 0.379845723382932
"result.209" 209 0.11696276978173
"result.210" 210 3.86696733219547
"result.211" 211 0.575088116951489
"result.212" 212 0.634826166307093
"result.213" 213 0.591717722426547
"result.214" 214 0.740399412277135
"result.215" 215 0.689468631826585
"result.216" 216 0.383298574495637
"result.217" 217 0.89593803103079
"result.218" 218 1.52235099452732
"result.219" 219 0.201143789150773
"result.220" 220 12.595936440155
"result.221" 221 0.39187056947774
"result.222" 222 0.355645745123665
"result.223" 223 0.855777566913749
"result.224" 224 0.507797335489084
"result.225" 225 8.99450828404987
"result.226" 226 0.447001652656181
"result.227" 227 2.57606512683906
"result.228" 228 3.47087134588395
"result.229" 229 1.1004435860186
"result.230" 230 2.06394744675102
"result.231" 231 0.878279448696745
"result.232" 232 1.12077621106195
"result.233" 233 0.434210486947522
"result.234" 234 1.11923765999795
"result.235" 235 0.279823078792141
"result.236" 236 0.839881002274266
"result.237" 237 2.89533265513813
"result.238" 238 1.53312915304011
"result.239" 239 1.31172820319511
"result.240" 240 0.874148254065868
"result.241" 241 5.23585062055037
"result.242" 242 2.25726981160129
"result.243" 243 2.24382456179711
"result.244" 244 0.910663278898071
"result.245" 245 2.7970912703901
"result.246" 246 1.68578327533898
"result.247" 247 5.41746511910432
"result.248" 248 0.200796803015286
"result.249" 249 5.39553180298482
"result.250" 250 7.15975047911693
"result.251" 251 1.81248216177024
"result.252" 252 0.606732798350192
"result.253" 253 4.04172481123384
"result.254" 254 0.770274411748097
"result.255" 255 9.89716824880897
"result.256" 256 2.56774423291862
"result.257" 257 0.840194092343763
"result.258" 258 1.46529718959544
"result.259" 259 0.0709045104648234
"result.260" 260 0.175339288358832
"result.261" 261 1.1143605242618
"result.262" 262 1.97109908172984
"result.263" 263 0.475040171329067
"result.264" 264 0.19981441114901
"result.265" 265 0.343250006708844
"result.266" 266 2.37165090994161
"result.267" 267 0.5034466544667
"result.268" 268 3.32216416720051
"result.269" 269 2.13405251124866
"result.270" 270 2.80715459703143
"result.271" 271 1.20335865741056
"result.272" 272 0.665058883583172
"result.273" 273 0.762327975940306
"result.274" 274 0.572657620629943
"result.275" 275 0.184085433477071
"result.276" 276 0.337533553243391
"result.277" 277 0.282961478171706
"result.278" 278 10.9178901112646
"result.279" 279 0.694875880722834
"result.280" 280 0.22008121956008
"result.281" 281 0.203071328133443
"result.282" 282 0.833288980366827
"result.283" 283 0.688438593571894
"result.284" 284 0.846267739699242
"result.285" 285 1.53259707061427
"result.286" 286 NA
"result.287" 287 3.47842628542564
"result.288" 288 0.939619598515754
"result.289" 289 0.105186148662993
"result.290" 290 0.831273757011445
"result.291" 291 5.63040571087925
"result.292" 292 0.408593209377538
"result.293" 293 4.91883560808519
"result.294" 294 0.628078636653148
"result.295" 295 0.956645898524902
"result.296" 296 3.5347817165379
"result.297" 297 0.632060419074922
"result.298" 298 1.45736687054025
"result.299" 299 5.17653787322659
"result.300" 300 0.785041697488361
"result.301" 301 0.924180659149582
"result.302" 302 3.14556094903133
"result.303" 303 2.15281909832
"result.304" 304 1.49198565575989
"result.305" 305 0.724395825313551
"result.306" 306 1.35379937572888
"result.307" 307 0.607834196553452
"result.308" 308 0.623528460923176
"result.309" 309 0.193526579309558
"result.310" 310 7.29494352683741
"result.311" 311 0.216099598162005
"result.312" 312 5.47535252303052
"result.313" 313 1.8209134554279
"result.314" 314 2.3924006979558
"result.315" 315 2.90743227594946
"result.316" 316 0.379848989546927
"result.317" 317 1.11560430731053
"result.318" 318 0.181675906720309
"result.319" 319 1.49027327827633
"result.320" 320 0.921534451428495
"result.321" 321 17.5857391284605
"result.322" 322 4.00392109171568
"result.323" 323 1.68521130070479
"result.324" 324 2.56111626051813
"result.325" 325 0.365563826616357
"result.326" 326 3.24422919950843
"result.327" 327 7.03212814000635
"result.328" 328 0.344796108516489
"result.329" 329 0.306426311871516
"result.330" 330 2.14122968126255
"result.331" 331 2.94637978794572
"result.332" 332 4.91435854997506
"result.333" 333 0.754367955328905
"result.334" 334 1.01393566664871
"result.335" 335 0.998804541439814
"result.336" 336 2.76757601682581
"result.337" 337 5.39454792419434
"result.338" 338 2.41852242350008
"result.339" 339 0.19694464626954
"result.340" 340 2.38168215578384
"result.341" 341 11.0104125854461
"result.342" 342 1.67521987009454
"result.343" 343 1.06535657125419
"result.344" 344 0.895054793084469
"result.345" 345 0.289040716838444
"result.346" 346 0.227558379141411
"result.347" 347 0.361428903415714
"result.348" 348 0.914160500224693
"result.349" 349 1.2619324030147
"result.350" 350 0.193274954335814
"result.351" 351 3.73091436581426
"result.352" 352 4.55901075897919
"result.353" 353 1.5022818135771
"result.354" 354 0.357902934622534
"result.355" 355 1.88866961323036
"result.356" 356 0.596410541144014
"result.357" 357 NA
"result.358" 358 0.923813033687832
"result.359" 359 0.530393477988403
"result.360" 360 0.659719879385762
"result.361" 361 3.17522267006108
"result.362" 362 8.57502172576371
"result.363" 363 0.703488309815369
"result.364" 364 0.206184867374668
"result.365" 365 1.88169875659748
"result.366" 366 1.20919408429758
"result.367" 367 0.663096783776843
"result.368" 368 3.39894774047505
"result.369" 369 3.88985167963309
"result.370" 370 3.96907848884932
"result.371" 371 3.6666960481407
"result.372" 372 0.0853506623684502
"result.373" 373 0.216897244986451
"result.374" 374 4.72300841028365
"result.375" 375 0.163358804662282
"result.376" 376 1.82091301984603
"result.377" 377 3.23237607466787
"result.378" 378 3.38835196317038
"result.379" 379 1.04671919878616
"result.380" 380 9.27017765496522
"result.381" 381 4.53475035759734
"result.382" 382 0.35666165706124
"result.383" 383 0.18276666966696
"result.384" 384 0.959910403230287
"result.385" 385 3.80930383973615
"result.386" 386 1.75007509700851
"result.387" 387 0.291273346202913
"result.388" 388 0.480042986086339
"result.389" 389 0.554363200308828
"result.390" 390 0.524990385847906
"result.391" 391 2.81912549185205
"result.392" 392 0.437594497788689
"result.393" 393 0.796645374137957
"result.394" 394 5.16969546135682
"result.395" 395 8.1840311543511
"result.396" 396 4.49590570881564
"result.397" 397 4.21242776891732
"result.398" 398 2.29595400162491
"result.399" 399 7.38697100086731
"result.400" 400 0.654102769711212
"result.401" 401 2.56894829142582
"result.402" 402 5.91878590380105
"result.403" 403 0.880853256350687
"result.404" 404 1.3134941937014
"result.405" 405 1.72915948927824
"result.406" 406 0.572514345067682
"result.407" 407 3.15786470036682
"result.408" 408 3.10806090258532
"result.409" 409 1.85707019375115
"result.410" 410 2.39210348057422
"result.411" 411 1.55261964839138
"result.412" 412 0.350265677091641
"result.413" 413 4.91873777004198
"result.414" 414 2.90804146247732
"result.415" 415 0.166848297938249
"result.416" 416 1.03068129790618
"result.417" 417 1.51164649180417
"result.418" 418 0.246986644206431
"result.419" 419 2.67083784449589
"result.420" 420 0.363967282324559
"result.421" 421 0.924421785636036
"result.422" 422 9.49144761068903
"result.423" 423 0.111058171884301
"result.424" 424 0.729996305980585
"result.425" 425 2.02702397661292
"result.426" 426 4.61560072868139
"result.427" 427 0.138106159713094
"result.428" 428 0.316104672789105
"result.429" 429 1.00361570120475
"result.430" 430 0.728262858743499
"result.431" 431 1.37441132572157
"result.432" 432 3.85001664941243
"result.433" 433 0.854816512690134
"result.434" 434 0.277573223920928
"result.435" 435 5.68414446252401
"result.436" 436 0.23130785249383
"result.437" 437 2.58159749887396
"result.438" 438 2.67896755225273
"result.439" 439 2.46124935729877
"result.440" 440 2.69067359268622
"result.441" 441 1.19735785982941
"result.442" 442 0.610753780125056
"result.443" 443 2.03884056511643
"result.444" 444 0.923820939394477
"result.445" 445 9.11568335669362
"result.446" 446 10.7978032903032
"result.447" 447 0.0765492614320357
"result.448" 448 0.512871908043436
"result.449" 449 0.587178424208026
"result.450" 450 2.50209473851396
"result.451" 451 1.83872446758621
"result.452" 452 2.49212191879808
"result.453" 453 1.46751331340442
"result.454" 454 3.41045803221436
"result.455" 455 4.31672464637722
"result.456" 456 4.19908943883115
"result.457" 457 0.121318622049732
"result.458" 458 2.71596219113726
"result.459" 459 0.192555439865132
"result.460" 460 3.69264825779546
"result.461" 461 0.855353806733329
"result.462" 462 0.26980698388149
"result.463" 463 1.51299718739522
"result.464" 464 0.438969363810497
"result.465" 465 0.936904648813676
"result.466" 466 1.3534412234054
"result.467" 467 0.232631604740606
"result.468" 468 0.8013259120452
"result.469" 469 1.80839322384343
"result.470" 470 1.24068887199297
"result.471" 471 0.898479696994096
"result.472" 472 5.82196595075939
"result.473" 473 4.20172245779712
"result.474" 474 0.914085399501683
"result.475" 475 2.70325276648703
"result.476" 476 NA
"result.477" 477 NA
"result.478" 478 0.121426418481145
"result.479" 479 3.95295687919472
"result.480" 480 2.41065012336485
"result.481" 481 0.650002420955571
"result.482" 482 2.01278359263147
"result.483" 483 5.57243340330461
"result.484" 484 0.228856101057713
"result.485" 485 1.86154162584334
"result.486" 486 0.842228628150735
"result.487" 487 1.09190554126504
"result.488" 488 0.454828865148861
"result.489" 489 1.35586789661268
"result.490" 490 4.93394854504919
"result.491" 491 0.500023254452355
"result.492" 492 3.46802794835868
"result.493" 493 0.0953904531145894
"result.494" 494 0.681141258048122
"result.495" 495 1.52498837717794
"result.496" 496 16.5830183919708
"result.497" 497 5.50268609713425
"result.498" 498 0.168835900288199
"result.499" 499 0.562095907366142
"result.500" 500 11.6262149798033
"result.501" 501 3.40535368921998
"result.502" 502 1.29397512366482
"result.503" 503 2.01213549747535
"result.504" 504 0.232775263053848
"result.505" 505 0.63626231677828
"result.506" 506 1.79928446719449
"result.507" 507 1.30251002180492
"result.508" 508 0.367956014046521
"result.509" 509 1.98811028999679
"result.510" 510 2.78022200349892
"result.511" 511 2.89336497111759
"result.512" 512 1.82781536801585
"result.513" 513 1.27163447551464
"result.514" 514 2.84073971128302
"result.515" 515 0.525994025562474
"result.516" 516 0.796371995252937
"result.517" 517 1.51458122827748
"result.518" 518 2.04092263865329
"result.519" 519 1.97052340292677
"result.520" 520 0.852632802202609
"result.521" 521 0.350025530704478
"result.522" 522 0.581569975294187
"result.523" 523 0.965485677487315
"result.524" 524 0.533456578109624
"result.525" 525 0.871178823795305
"result.526" 526 0.302028622885358
"result.527" 527 6.89878710655894
"result.528" 528 4.36306899943544
"result.529" 529 0.38653199946938
"result.530" 530 1.53093706003398
"result.531" 531 0.34614286459897
"result.532" 532 0.235127363370003
"result.533" 533 2.60338313109592
"result.534" 534 0.458523779157761
"result.535" 535 3.89897709242111
"result.536" 536 2.46743331023587
"result.537" 537 7.4242327158508
"result.538" 538 0.750489378903947
"result.539" 539 0.832461511389519
"result.540" 540 0.866485599051421
"result.541" 541 0.17854338798976
"result.542" 542 2.81121985397931
"result.543" 543 0.0685139421061936
"result.544" 544 0.170441496958771
"result.545" 545 4.01908019324706
"result.546" 546 1.23041102666003
"result.547" 547 0.10671089177358
"result.548" 548 1.26497451363338
"result.549" 549 0.298871942936686
"result.550" 550 3.02158639697678
"result.551" 551 0.981807233401626
"result.552" 552 4.32773870187011
"result.553" 553 0.599435592621495
"result.554" 554 0.213463442848626
"result.555" 555 0.799690329630405
"result.556" 556 1.1168261317249
"result.557" 557 8.00537673997787
"result.558" 558 4.25203601635876
"result.559" 559 0.771666262502158
"result.560" 560 4.05281287971255
"result.561" 561 1.15702745025801
"result.562" 562 2.89076276925352
"result.563" 563 1.27857853010063
"result.564" 564 1.12758592799522
"result.565" 565 7.04827660966103
"result.566" 566 6.27318445144181
"result.567" 567 1.14264280556485
"result.568" 568 7.38105857125434
"result.569" 569 0.565772881995115
"result.570" 570 0.923853648453323
"result.571" 571 0.469793190559881
"result.572" 572 0.591903279902731
"result.573" 573 0.109304536881384
"result.574" 574 8.4818618343446
"result.575" 575 2.10151977187968
"result.576" 576 0.653726084466568
"result.577" 577 0.764974375202126
"result.578" 578 3.28170295930758
"result.579" 579 0.307213299448656
"result.580" 580 6.78990291083602
"result.581" 581 0.136655579416983
"result.582" 582 5.18944493251027
"result.583" 583 8.39432632812177
"result.584" 584 0.124118921389668
"result.585" 585 2.68435904590673
"result.586" 586 0.622650509805372
"result.587" 587 22.6130935794581
"result.588" 588 2.33873430723896
"result.589" 589 0.144117498114119
"result.590" 590 0.115177437204731
"result.591" 591 22.6174886596054
"result.592" 592 0.263238507756763
"result.593" 593 0.7499123226598
"result.594" 594 0.270167793143289
"result.595" 595 0.401217117028081
"result.596" 596 1.01697850336519
"result.597" 597 0.69951629854066
"result.598" 598 0.553460908340547
"result.599" 599 0.577201028782351
"result.600" 600 1.79168168379125
"result.601" 601 0.421388207091784
"result.602" 602 0.409738530765705
"result.603" 603 0.907984618040693
"result.604" 604 0.0717080509259113
"result.605" 605 0.0785623114529417
"result.606" 606 5.87816416206565
"result.607" 607 0.797930609137744
"result.608" 608 0.852458580485028
"result.609" 609 17.4618882275161
"result.610" 610 0.223870149919539
"result.611" 611 2.15378359166485
"result.612" 612 0.54863991807403
"result.613" 613 1.06038751111321
"result.614" 614 0.0898318116519678
"result.615" 615 2.38737029351422
"result.616" 616 4.57760283854393
"result.617" 617 5.34929745255561
"result.618" 618 0.129837434786063
"result.619" 619 0.550104926689132
"result.620" 620 2.82538886337272
"result.621" 621 4.134733055696
"result.622" 622 1.11305057297618
"result.623" 623 1.33186138076023
"result.624" 624 0.157175673738334
"result.625" 625 0.383490394087079
"result.626" 626 1.26993527995221
"result.627" 627 1.32992365546658
"result.628" 628 0.347355799709296
"result.629" 629 1.14118363363086
"result.630" 630 1.02457105540641
"result.631" 631 0.137510557440216
"result.632" 632 2.5894483788798
"result.633" 633 1.01269571315844
"result.634" 634 0.911817136863664
"result.635" 635 3.3602865924388
"result.636" 636 1.58839902826845
"result.637" 637 2.72109225351734
"result.638" 638 2.91960714549286
"result.639" 639 1.50374848684126
"result.640" 640 0.704064029000196
"result.641" 641 2.10009687288664
"result.642" 642 0.294826694880499
"result.643" 643 0.376659233504443
"result.644" 644 0.254520840456592
"result.645" 645 1.4266519653297
"result.646" 646 4.2265452900304
"result.647" 647 2.85608537476645
"result.648" 648 6.59789193533522
"result.649" 649 9.11714273991485
"result.650" 650 0.132459345588187
"result.651" 651 0.473420548565853
"result.652" 652 6.71435559585839
"result.653" 653 8.8532973631387
"result.654" 654 0.775564537283886
"result.655" 655 4.20919170779164
"result.656" 656 3.13344312304778
"result.657" 657 0.924186833075758
"result.658" 658 1.85251529706609
"result.659" 659 2.06064772673122
"result.660" 660 10.1778952979677
"result.661" 661 0.628605083941017
"result.662" 662 0.978843790622117
"result.663" 663 0.832139300494122
"result.664" 664 2.95903973368255
"result.665" 665 1.25597893663743
"result.666" 666 1.96766799352589
"result.667" 667 0.556005128658207
"result.668" 668 0.209842029493963
"result.669" 669 2.09272127649974
"result.670" 670 5.80723575054991
"result.671" 671 0.635351458183112
"result.672" 672 1.31341418004723
"result.673" 673 5.98719300817509
"result.674" 674 1.94822877022885
"result.675" 675 2.65115592599797
"result.676" 676 1.31327188891189
"result.677" 677 1.32065787036487
"result.678" 678 0.389842630043878
"result.679" 679 0.382799595549612
"result.680" 680 1.67805284745824
"result.681" 681 10.2070441839584
"result.682" 682 3.44999343958915
"result.683" 683 0.267054169221905
"result.684" 684 0.43889604212866
"result.685" 685 2.88390680919394
"result.686" 686 3.13385033411195
"result.687" 687 0.527799009458076
"result.688" 688 1.9809064663263
"result.689" 689 2.57553941304934
"result.690" 690 1.30612565514143
"result.691" 691 10.5832904236985
"result.692" 692 4.16232747028563
"result.693" 693 5.61175575057747
"result.694" 694 0.349429049692503
"result.695" 695 0.313564919367207
"result.696" 696 1.53280066861279
"result.697" 697 0.551540817456252
"result.698" 698 2.17957451281334
"result.699" 699 0.103468321301295
"result.700" 700 1.32247137021884
"result.701" 701 0.623593752574533
"result.702" 702 0.284952929972715
"result.703" 703 0.337468660246076
"result.704" 704 3.36891708538003
"result.705" 705 0.585479473781589
"result.706" 706 6.08729381921424
"result.707" 707 0.603209411099882
"result.708" 708 2.24268566977852
"result.709" 709 2.41379324645729
"result.710" 710 0.743293496634865
"result.711" 711 5.7648689092258
"result.712" 712 1.5209615097633
"result.713" 713 0.957111432951334
"result.714" 714 0.367127123773252
"result.715" 715 2.03313080042109
"result.716" 716 0.980659824471483
"result.717" 717 0.738593751942812
"result.718" 718 2.63196703535646
"result.719" 719 0.52592297411978
"result.720" 720 0.58051298891305
"result.721" 721 0.119962778580196
"result.722" 722 0.757311790146488
"result.723" 723 3.32075668222344
"result.724" 724 0.446537141586337
"result.725" 725 0.987159768658964
"result.726" 726 1.86490340016377
"result.727" 727 1.90137476190675
"result.728" 728 6.24298329656975
"result.729" 729 0.932321837664348
"result.730" 730 1.21952218770357
"result.731" 731 0.744206159874667
"result.732" 732 0.557366179565794
"result.733" 733 1.18018104835606
"result.734" 734 15.5518879941849
"result.735" 735 1.34677713106903
"result.736" 736 2.13534644012951
"result.737" 737 0.349138379147494
"result.738" 738 6.43655593790211
"result.739" 739 0.150074362109262
"result.740" 740 4.5033219236111
"result.741" 741 1.36794942288521
"result.742" 742 0.736046469709079
"result.743" 743 0.0612101887316254
"result.744" 744 0.659145745998568
"result.745" 745 0.847896303232603
"result.746" 746 0.871411967071931
"result.747" 747 0.580326877136391
"result.748" 748 5.14958196688983
"result.749" 749 2.13717569968202
"result.750" 750 4.91754041440595
"result.751" 751 0.854698518788355
"result.752" 752 2.41268845496417
"result.753" 753 1.37187747008282
"result.754" 754 21.7134622984524
"result.755" 755 0.32691198809008
"result.756" 756 0.324474002722461
"result.757" 757 0.969605581905328
"result.758" 758 2.52620848803071
"result.759" 759 4.70392467467136
"result.760" 760 0.797314520267257
"result.761" 761 3.91931607691104
"result.762" 762 9.18784624593059
"result.763" 763 0.368439359449816
"result.764" 764 1.92724694771925
"result.765" 765 0.1590020303484
"result.766" 766 0.733814723652536
"result.767" 767 2.42495656622211
"result.768" 768 0.131927367002214
"result.769" 769 3.22761686580651
"result.770" 770 10.0940776723304
"result.771" 771 1.85019901470757
"result.772" 772 0.245555490614108
"result.773" 773 4.51354103966026
"result.774" 774 0.784067836514449
"result.775" 775 0.381008107801316
"result.776" 776 5.72524004307217
"result.777" 777 2.49842096075694
"result.778" 778 7.67093953701987
"result.779" 779 7.23807547923277
"result.780" 780 0.520566896112597
"result.781" 781 1.96434971742002
"result.782" 782 2.10380133125585
"result.783" 783 0.384744843594716
"result.784" 784 0.525404533584101
"result.785" 785 1.98129408710826
"result.786" 786 0.274429390366506
"result.787" 787 0.922720375989575
"result.788" 788 5.48885813497535
"result.789" 789 6.13405032766893
"result.790" 790 0.179993991070535
"result.791" 791 6.19051197765663
"result.792" 792 0.510990858629677
"result.793" 793 0.272167603576627
"result.794" 794 0.630088108974472
"result.795" 795 0.48626530383793
"result.796" 796 0.329616475684236
"result.797" 797 0.0601721839672442
"result.798" 798 0.943003880955426
"result.799" 799 0.376038801435575
"result.800" 800 0.149460542088231
"result.801" 801 0.713400638748597
"result.802" 802 0.248405854953179
"result.803" 803 0.450461501140199
"result.804" 804 3.4151487656867
"result.805" 805 0.25229358052576
"result.806" 806 1.33451498294721
"result.807" 807 0.466803203572374
"result.808" 808 0.465450162652858
"result.809" 809 5.33886518701668
"result.810" 810 0.418832530598484
"result.811" 811 0.967405688527616
"result.812" 812 0.285005079530096
"result.813" 813 0.310049943355676
"result.814" 814 1.14055320400391
"result.815" 815 1.42205476577383
"result.816" 816 0.779780105586163
"result.817" 817 5.89623651707973
"result.818" 818 1.27708915395317
"result.819" 819 0.226829178167181
"result.820" 820 2.44307688122012
"result.821" 821 3.43806463980866
"result.822" 822 0.0795604640414023
"result.823" 823 6.52698938449013
"result.824" 824 0.589786961693656
"result.825" 825 2.50771429384789
"result.826" 826 3.94152000312175
"result.827" 827 0.278589311732138
"result.828" 828 1.78133865489935
"result.829" 829 1.29928884783044
"result.830" 830 0.338846472188143
"result.831" 831 0.586924273596148
"result.832" 832 1.48664546940338
"result.833" 833 5.12435216545109
"result.834" 834 2.65705832820937
"result.835" 835 0.629315710450703
"result.836" 836 3.26538387349698
"result.837" 837 0.631492827641364
"result.838" 838 1.4087491815611
"result.839" 839 1.31145933899774
"result.840" 840 2.55906532428429
"result.841" 841 0.0599283441277106
"result.842" 842 0.406129532858423
"result.843" 843 0.337489355684144
"result.844" 844 2.30854513022211
"result.845" 845 14.4349061177009
"result.846" 846 1.47837342546676
"result.847" 847 3.36219424759541
"result.848" 848 3.31770379389268
"result.849" 849 5.34362601805788
"result.850" 850 1.53549567464091
"result.851" 851 1.79953060122089
"result.852" 852 0.724349416039939
"result.853" 853 0.645623017237195
"result.854" 854 1.15435754384869
"result.855" 855 1.79947478499563
"result.856" 856 3.39044789007755
"result.857" 857 0.646848828611922
"result.858" 858 0.433140313920415
"result.859" 859 0.110955343936954
"result.860" 860 1.44203056956212
"result.861" 861 6.40590010284757
"result.862" 862 2.62206012538487
"result.863" 863 8.19632469177501
"result.864" 864 1.4734748965536
"result.865" 865 1.22615395118273
"result.866" 866 3.0865823823518
"result.867" 867 4.89748840052168
"result.868" 868 0.321864076691891
"result.869" 869 14.3719918164401
"result.870" 870 2.33080757642768
"result.871" 871 1.2710714816966
"result.872" 872 0.817030264316967
"result.873" 873 0.199256131896046
"result.874" 874 2.80194967137184
