"V1" "V2"
"result.2879" 2879 NA
"result.2880" 2880 1.62176813398025
"result.2881" 2881 0.433224770393615
"result.2882" 2882 4.70319409019413
"result.2883" 2883 3.50076007743
"result.2884" 2884 NA
"result.2885" 2885 4.12451493435528
"result.2886" 2886 0.678096044625672
"result.2887" 2887 2.14348244523682
"result.2888" 2888 5.16149021779874
"result.2889" 2889 0.710850097878537
"result.2890" 2890 6.69744241885171
"result.2891" 2891 9.70087561066694
"result.2892" 2892 2.66164771502963
"result.2893" 2893 4.76022758273252
"result.2894" 2894 2.58910624065814
"result.2895" 2895 17.3357637560826
"result.2896" 2896 7.10096117206369
"result.2897" 2897 7.46565320730956
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.42586111111027
"result.2902" 2902 NA
"result.2903" 2903 8.61503736729944
"result.2904" 2904 6.65366538805118
"result.2905" 2905 5.84577055846699
"result.2906" 2906 2.38048634174439
"result.2907" 2907 NA
"result.2908" 2908 0.259813145484419
"result.2909" 2909 NA
"result.2910" 2910 4.91515598212485
"result.2911" 2911 2.99689607126143
"result.2912" 2912 5.75599017340303
"result.2913" 2913 0.786174819710734
"result.2914" 2914 2.81293443464618
"result.2915" 2915 0.476130681899659
"result.2916" 2916 NA
"result.2917" 2917 2.84871542525699
"result.2918" 2918 14.221698234762
"result.2919" 2919 3.97826781334234
"result.2920" 2920 2.02063494742395
"result.2921" 2921 2.90565927788555
"result.2922" 2922 5.22698804957213
"result.2923" 2923 NA
"result.2924" 2924 4.59265085918517
"result.2925" 2925 NA
"result.2926" 2926 1.28203559564463
"result.2927" 2927 5.17359623951006
"result.2928" 2928 4.75936122936768
"result.2929" 2929 5.16141710033063
"result.2930" 2930 2.14812665370198
"result.2931" 2931 NA
"result.2932" 2932 10.0646221774241
"result.2933" 2933 0.507510836806361
"result.2934" 2934 1.25506345457097
"result.2935" 2935 1.21753664887274
"result.2936" 2936 1.35390451767243
"result.2937" 2937 4.2527331744873
"result.2938" 2938 4.33779654422819
"result.2939" 2939 NA
"result.2940" 2940 2.09346067615533
"result.2941" 2941 2.85938994606115
"result.2942" 2942 0.694446268418519
"result.2943" 2943 3.20950528238628
"result.2944" 2944 2.36440553343324
"result.2945" 2945 4.60354334135766
"result.2946" 2946 1.65289442603463
"result.2947" 2947 5.37582779608053
"result.2948" 2948 5.04910854098714
"result.2949" 2949 9.61177864621156
"result.2950" 2950 3.69519145827464
"result.2951" 2951 NA
"result.2952" 2952 0.877830912914107
"result.2953" 2953 NA
"result.2954" 2954 4.17539207274576
"result.2955" 2955 0.547035314942007
"result.2956" 2956 0.399425394713036
"result.2957" 2957 NA
"result.2958" 2958 3.62677343058497
"result.2959" 2959 0.212854077223487
"result.2960" 2960 0.325429601898366
"result.2961" 2961 0.98054532465583
"result.2962" 2962 3.33295707556718
"result.2963" 2963 4.69873112683972
"result.2964" 2964 NA
"result.2965" 2965 3.05206420423809
"result.2966" 2966 5.81106568675102
"result.2967" 2967 1.2866397227007
"result.2968" 2968 5.12825974126235
"result.2969" 2969 0.533768514044124
"result.2970" 2970 0.552135956488726
"result.2971" 2971 0.234779557429079
"result.2972" 2972 0.935198639763831
"result.2973" 2973 NA
"result.2974" 2974 2.76703873490577
"result.2975" 2975 2.75683892064486
"result.2976" 2976 0.81247054166612
"result.2977" 2977 1.46717580530127
"result.2978" 2978 1.66729347544613
"result.2979" 2979 9.92872092147658
"result.2980" 2980 2.28864003506376
"result.2981" 2981 1.04795978434084
"result.2982" 2982 6.34633850377907
"result.2983" 2983 NA
"result.2984" 2984 9.4139359965207
"result.2985" 2985 1.71280835842331
"result.2986" 2986 2.13648944251426
"result.2987" 2987 2.36487490399763
"result.2988" 2988 NA
"result.2989" 2989 1.19866307637358
"result.2990" 2990 NA
"result.2991" 2991 2.73766010933854
"result.2992" 2992 NA
"result.2993" 2993 1.64233812345007
"result.2994" 2994 3.36724531532271
"result.2995" 2995 10.3742670702402
"result.2996" 2996 3.06023178506645
"result.2997" 2997 7.81105521866875
"result.2998" 2998 3.3333909709261
"result.2999" 2999 3.20463392950538
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.36552078371186
"result.3003" 3003 0.734774853424143
"result.3004" 3004 10.4399901873117
"result.3005" 3005 8.29534530909093
"result.3006" 3006 0.517537817771411
"result.3007" 3007 10.7675546449211
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.506519705189907
"result.3011" 3011 2.1816603828863
"result.3012" 3012 1.59576994288407
"result.3013" 3013 NA
"result.3014" 3014 0.532600177944954
"result.3015" 3015 0.74353556122705
"result.3016" 3016 11.7560278016187
"result.3017" 3017 21.3872934931643
"result.3018" 3018 NA
"result.3019" 3019 2.85025396229242
"result.3020" 3020 5.62020500509515
"result.3021" 3021 1.5769841970078
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 4.27593092577316
"result.3025" 3025 8.83985862595195
"result.3026" 3026 13.6893439788798
"result.3027" 3027 4.65791367352008
"result.3028" 3028 8.17780711641013
"result.3029" 3029 7.22551784244891
"result.3030" 3030 19.9357974435166
"result.3031" 3031 12.8267240351208
"result.3032" 3032 9.29664175280241
"result.3033" 3033 2.41613747585218
"result.3034" 3034 0.206538815629972
"result.3035" 3035 8.06590593192796
"result.3036" 3036 0.429155408942193
"result.3037" 3037 1.00415213967372
"result.3038" 3038 5.56593253230984
"result.3039" 3039 5.48282247111375
"result.3040" 3040 1.53703131980935
"result.3041" 3041 2.69403407325807
"result.3042" 3042 4.6186117246636
"result.3043" 3043 NA
"result.3044" 3044 0.368965962475512
"result.3045" 3045 3.09341491103395
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 9.2557824428305
"result.3049" 3049 6.49637929889387
"result.3050" 3050 0.751032297782102
"result.3051" 3051 1.96963574637035
"result.3052" 3052 0.145700410064486
"result.3053" 3053 11.2484456541038
"result.3054" 3054 NA
"result.3055" 3055 5.76734721513459
"result.3056" 3056 5.76604905380535
"result.3057" 3057 1.54582263020724
"result.3058" 3058 5.31083120070101
"result.3059" 3059 1.41682342021074
"result.3060" 3060 0.260939767067248
"result.3061" 3061 11.5463406119487
"result.3062" 3062 4.84015712195217
"result.3063" 3063 2.28384824594163
"result.3064" 3064 4.68054534609945
"result.3065" 3065 1.44804222925823
"result.3066" 3066 6.99616701630127
"result.3067" 3067 6.74659397414868
"result.3068" 3068 9.77636466747513
"result.3069" 3069 21.41878904868
"result.3070" 3070 6.51103563739113
"result.3071" 3071 0.779785512673634
"result.3072" 3072 1.27218903063977
"result.3073" 3073 1.32221132783137
"result.3074" 3074 0.527619667891459
"result.3075" 3075 1.13348805269773
"result.3076" 3076 4.69898200235368
"result.3077" 3077 5.61720309142111
"result.3078" 3078 NA
"result.3079" 3079 1.24332642849922
"result.3080" 3080 3.74219518257033
"result.3081" 3081 2.71009695991028
"result.3082" 3082 NA
"result.3083" 3083 1.82656011310916
"result.3084" 3084 4.69091816156241
"result.3085" 3085 1.02310595077243
"result.3086" 3086 0.220457658780882
"result.3087" 3087 0.711590990236723
"result.3088" 3088 1.75255711660844
"result.3089" 3089 4.32945861847695
"result.3090" 3090 NA
"result.3091" 3091 0.625702929836549
"result.3092" 3092 0.268133237547736
"result.3093" 3093 0.69396772539888
"result.3094" 3094 10.0063574790507
"result.3095" 3095 4.11938832455551
"result.3096" 3096 NA
"result.3097" 3097 0.712412212761809
"result.3098" 3098 3.32660678468494
"result.3099" 3099 NA
"result.3100" 3100 4.78494278518373
"result.3101" 3101 NA
"result.3102" 3102 2.32782439695392
"result.3103" 3103 2.92257811947923
"result.3104" 3104 0.370709399042579
"result.3105" 3105 0.106023333968866
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 2.64128214475849
"result.3109" 3109 3.03902158441273
"result.3110" 3110 4.6462076349439
"result.3111" 3111 NA
"result.3112" 3112 1.44884670334277
"result.3113" 3113 0.559926111544461
"result.3114" 3114 NA
"result.3115" 3115 1.97852350832302
"result.3116" 3116 1.71951789709743
"result.3117" 3117 NA
"result.3118" 3118 7.29628475347288
"result.3119" 3119 3.5689525183517
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.86620867631998
"result.3123" 3123 6.4900588382332
"result.3124" 3124 3.47666500019544
"result.3125" 3125 4.13870942153535
"result.3126" 3126 23.2709620846024
"result.3127" 3127 0.381362482772386
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 5.06201134451258
"result.3131" 3131 NA
"result.3132" 3132 1.95533597931762
"result.3133" 3133 4.02559678959574
"result.3134" 3134 NA
"result.3135" 3135 8.20120976425418
"result.3136" 3136 5.76753722182196
"result.3137" 3137 3.54062310936305
"result.3138" 3138 3.40856037771039
"result.3139" 3139 1.1338898477997
"result.3140" 3140 3.44335747148807
"result.3141" 3141 0.202381878725026
"result.3142" 3142 6.04022147731438
"result.3143" 3143 0.817072353987178
"result.3144" 3144 0.631396163231913
"result.3145" 3145 2.70638720155225
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 2.23014539872259
"result.3149" 3149 1.40390662537592
"result.3150" 3150 1.52422046541904
"result.3151" 3151 14.7059302891962
"result.3152" 3152 NA
"result.3153" 3153 1.77035024547275
"result.3154" 3154 NA
"result.3155" 3155 4.19287092475711
"result.3156" 3156 0.894627648727177
"result.3157" 3157 4.47118257407143
"result.3158" 3158 5.57713017947298
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.469910480704727
"result.3162" 3162 1.4324818839993
"result.3163" 3163 3.82373384955628
"result.3164" 3164 0.695962288338546
"result.3165" 3165 0.3509697090632
"result.3166" 3166 2.81899207964183
"result.3167" 3167 NA
"result.3168" 3168 6.29234586681323
"result.3169" 3169 0.941614135923772
"result.3170" 3170 5.30530700444258
"result.3171" 3171 NA
"result.3172" 3172 1.31885653029588
"result.3173" 3173 4.11066057835435
"result.3174" 3174 1.44711827800179
"result.3175" 3175 0.353912120479406
"result.3176" 3176 NA
"result.3177" 3177 6.19564286539544
"result.3178" 3178 NA
"result.3179" 3179 3.43949557766687
"result.3180" 3180 0.271712179260414
"result.3181" 3181 5.81839327188674
"result.3182" 3182 0.734177523654525
"result.3183" 3183 0.548562275038568
"result.3184" 3184 1.30507866775822
"result.3185" 3185 8.15244373012904
"result.3186" 3186 3.1442916701375
"result.3187" 3187 NA
"result.3188" 3188 16.0764344688076
"result.3189" 3189 3.14348526782861
"result.3190" 3190 1.54245185683131
"result.3191" 3191 14.5079640713895
"result.3192" 3192 1.48796863141381
"result.3193" 3193 9.38291636966218
"result.3194" 3194 NA
"result.3195" 3195 0.418231208449789
"result.3196" 3196 0.861598465682691
"result.3197" 3197 5.13944209434457
"result.3198" 3198 NA
"result.3199" 3199 NA
"result.3200" 3200 NA
"result.3201" 3201 NA
"result.3202" 3202 0.497014581526658
"result.3203" 3203 1.94480706052271
"result.3204" 3204 1.21141561213026
"result.3205" 3205 2.51933401930938
"result.3206" 3206 1.70747857852423
"result.3207" 3207 1.42141527096535
"result.3208" 3208 0.904780922115843
"result.3209" 3209 3.97419536992936
"result.3210" 3210 6.84802099557804
"result.3211" 3211 3.11647749920134
"result.3212" 3212 5.3096564396794
"result.3213" 3213 NA
"result.3214" 3214 0.6977501889057
"result.3215" 3215 NA
"result.3216" 3216 1.20113173647559
"result.3217" 3217 0.403320405615998
"result.3218" 3218 1.09744517178344
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 4.34213092093248
"result.3222" 3222 0.581338764669074
"result.3223" 3223 13.8856413198951
"result.3224" 3224 1.25178151747645
"result.3225" 3225 0.509146122363174
"result.3226" 3226 2.62396466062347
"result.3227" 3227 2.70399587779494
"result.3228" 3228 0.745186980788055
"result.3229" 3229 2.19914742607091
"result.3230" 3230 0.880307231734739
"result.3231" 3231 3.89647220092995
"result.3232" 3232 0.977913766231979
"result.3233" 3233 NA
"result.3234" 3234 6.28750326725643
"result.3235" 3235 NA
"result.3236" 3236 4.76683193990383
"result.3237" 3237 3.89972764739234
"result.3238" 3238 7.91239833323727
"result.3239" 3239 5.02073181313818
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 6.70845846475685
"result.3243" 3243 6.27621778805818
"result.3244" 3244 4.74922176779665
"result.3245" 3245 0.244838044734488
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 0.893571864918988
"result.3250" 3250 0.441867947180418
"result.3251" 3251 0.625431816284775
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 10.5950684975303
"result.3256" 3256 4.37155783276822
"result.3257" 3257 4.46048917106447
"result.3258" 3258 NA
"result.3259" 3259 3.99054779162892
"result.3260" 3260 0.625426696629729
"result.3261" 3261 4.96769747200812
"result.3262" 3262 NA
"result.3263" 3263 6.86617483862057
"result.3264" 3264 4.08779679983259
"result.3265" 3265 1.85152702089766
"result.3266" 3266 0.595838340440794
"result.3267" 3267 2.02029163353143
"result.3268" 3268 3.600584948129
"result.3269" 3269 5.50979909473267
"result.3270" 3270 0.894023571985863
"result.3271" 3271 22.9711858698684
"result.3272" 3272 0.940430722235527
"result.3273" 3273 0.235248933078343
"result.3274" 3274 2.46242266396239
"result.3275" 3275 2.70469071973573
"result.3276" 3276 6.04877436084659
"result.3277" 3277 9.66935267264821
"result.3278" 3278 NA
"result.3279" 3279 7.04038270060381
"result.3280" 3280 NA
"result.3281" 3281 1.39981234221497
"result.3282" 3282 NA
"result.3283" 3283 1.25507280172993
"result.3284" 3284 NA
"result.3285" 3285 2.6241258421948
"result.3286" 3286 0.87114425183834
"result.3287" 3287 2.65830597913345
"result.3288" 3288 NA
"result.3289" 3289 4.7030251972386
"result.3290" 3290 15.9500447834146
"result.3291" 3291 6.62141523506696
"result.3292" 3292 1.45079096137362
"result.3293" 3293 17.6558460179809
"result.3294" 3294 0.815250640294613
"result.3295" 3295 3.97217133096956
"result.3296" 3296 2.8573158047954
"result.3297" 3297 5.52496077310411
"result.3298" 3298 5.29164626317271
"result.3299" 3299 11.8143210817475
"result.3300" 3300 3.47638223736421
"result.3301" 3301 4.04829812713691
"result.3302" 3302 1.93193173603089
"result.3303" 3303 2.07857601135851
"result.3304" 3304 2.95484758745963
"result.3305" 3305 0.369509823948688
"result.3306" 3306 0.80041501478441
"result.3307" 3307 2.98725335282774
"result.3308" 3308 7.05004474117465
"result.3309" 3309 0.259298825675576
"result.3310" 3310 NA
"result.3311" 3311 2.47144720804722
"result.3312" 3312 17.8790577632216
"result.3313" 3313 1.50055806330349
"result.3314" 3314 11.844495702224
"result.3315" 3315 3.68617806554713
"result.3316" 3316 0.37054845544501
"result.3317" 3317 7.13424018527073
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 3.40767067549407
"result.3321" 3321 7.45619568113726
"result.3322" 3322 0.262844994190353
"result.3323" 3323 0.999261966331528
"result.3324" 3324 NA
"result.3325" 3325 0.176336025225675
"result.3326" 3326 2.32846208172445
"result.3327" 3327 6.13589520520973
"result.3328" 3328 11.6169263636329
"result.3329" 3329 NA
"result.3330" 3330 3.39281959390272
"result.3331" 3331 NA
"result.3332" 3332 5.07899715758939
"result.3333" 3333 8.92022462346495
"result.3334" 3334 NA
"result.3335" 3335 1.86462528044564
"result.3336" 3336 4.29330974992182
"result.3337" 3337 5.74010137922089
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 3.02345717366549
"result.3341" 3341 6.12604563308698
"result.3342" 3342 1.51617208107431
"result.3343" 3343 4.22102726774717
"result.3344" 3344 6.28427912115804
"result.3345" 3345 0.623337542346588
"result.3346" 3346 4.16517274309716
"result.3347" 3347 0.710416891517975
"result.3348" 3348 1.07749428646302
"result.3349" 3349 1.50059774054307
"result.3350" 3350 NA
"result.3351" 3351 4.44479620699398
"result.3352" 3352 0.417383032184774
"result.3353" 3353 6.44236249157454
"result.3354" 3354 0.871296387430477
"result.3355" 3355 0.259906221112299
"result.3356" 3356 2.65171650380749
"result.3357" 3357 NA
"result.3358" 3358 2.18395658475153
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 NA
"result.3362" 3362 12.9960912073063
"result.3363" 3363 1.94832443975431
"result.3364" 3364 2.58297614527962
"result.3365" 3365 6.50421073383056
"result.3366" 3366 1.59237235226285
"result.3367" 3367 0.653430274501448
"result.3368" 3368 7.48454198873718
"result.3369" 3369 7.06196437977971
"result.3370" 3370 1.36066174039568
"result.3371" 3371 0.472284877720144
"result.3372" 3372 2.59956655891901
"result.3373" 3373 0.206970282796204
"result.3374" 3374 0.790245286411299
"result.3375" 3375 NA
"result.3376" 3376 NA
"result.3377" 3377 0.829194886517485
"result.3378" 3378 5.07050399323173
"result.3379" 3379 6.06368018883346
"result.3380" 3380 0.361414276066919
"result.3381" 3381 1.64300724885392
"result.3382" 3382 6.45947256762743
"result.3383" 3383 8.85926474808087
"result.3384" 3384 1.11121972111876
"result.3385" 3385 0.139354106232238
"result.3386" 3386 1.48098778698902
"result.3387" 3387 8.82995141280882
"result.3388" 3388 4.29595054074945
"result.3389" 3389 2.41632701970319
"result.3390" 3390 2.29767511615187
"result.3391" 3391 2.95955515992093
"result.3392" 3392 NA
"result.3393" 3393 2.7809551476424
"result.3394" 3394 0.443551207582497
"result.3395" 3395 NA
"result.3396" 3396 4.45808232957423
"result.3397" 3397 NA
"result.3398" 3398 4.6798367896589
"result.3399" 3399 0.339575514011807
"result.3400" 3400 4.66201701456419
"result.3401" 3401 0.33145084609212
"result.3402" 3402 5.22620633094446
"result.3403" 3403 1.08403353570197
"result.3404" 3404 0.979377436461428
"result.3405" 3405 0.927542754799264
"result.3406" 3406 NA
"result.3407" 3407 NA
"result.3408" 3408 0.563148195405316
"result.3409" 3409 0.590885649095479
"result.3410" 3410 1.70283154232471
"result.3411" 3411 3.4330311913282
"result.3412" 3412 1.56120812208008
"result.3413" 3413 4.73156536705279
"result.3414" 3414 1.47212267528569
"result.3415" 3415 13.8306815509245
"result.3416" 3416 7.82624555745778
"result.3417" 3417 1.04915675745301
"result.3418" 3418 5.22031025123492
"result.3419" 3419 3.47074547897159
"result.3420" 3420 9.75113739303773
"result.3421" 3421 18.4901816072454
"result.3422" 3422 NA
"result.3423" 3423 2.44042743729466
"result.3424" 3424 NA
"result.3425" 3425 NA
"result.3426" 3426 2.77395765137016
"result.3427" 3427 12.3380055050301
"result.3428" 3428 NA
"result.3429" 3429 0.433207259939496
"result.3430" 3430 0.925078639495321
"result.3431" 3431 4.1165033984942
"result.3432" 3432 1.96585345275232
"result.3433" 3433 2.90866067386676
"result.3434" 3434 1.58918562100326
"result.3435" 3435 0.981995568905628
"result.3436" 3436 1.18039130951739
"result.3437" 3437 9.70917452834465
"result.3438" 3438 1.87975523795318
"result.3439" 3439 7.60136045372262
"result.3440" 3440 5.44204670175285
"result.3441" 3441 6.48454768942729
"result.3442" 3442 2.71590713490759
"result.3443" 3443 2.65345405541232
"result.3444" 3444 0.599787433012739
"result.3445" 3445 7.69566197755946
"result.3446" 3446 3.10037620781182
"result.3447" 3447 9.98537297359929
"result.3448" 3448 0.649876436557949
"result.3449" 3449 NA
"result.3450" 3450 NA
"result.3451" 3451 0.516604966715477
"result.3452" 3452 2.97505108920321
"result.3453" 3453 12.5602035443483
"result.3454" 3454 3.17704405919911
"result.3455" 3455 6.7962323464114
"result.3456" 3456 12.6256103404849
"result.3457" 3457 6.63979688521308
"result.3458" 3458 3.89366867030666
"result.3459" 3459 3.16595744892186
"result.3460" 3460 0.102651653161974
"result.3461" 3461 3.12743248823138
"result.3462" 3462 0.478792466807907
"result.3463" 3463 NA
"result.3464" 3464 0.3434756543505
"result.3465" 3465 0.313897598580807
"result.3466" 3466 0.819756875839476
"result.3467" 3467 NA
"result.3468" 3468 4.09904443770837
"result.3469" 3469 4.52567117958597
"result.3470" 3470 NA
"result.3471" 3471 NA
"result.3472" 3472 4.14824177215294
"result.3473" 3473 2.83743555264037
"result.3474" 3474 2.98888357090819
"result.3475" 3475 3.88364613694642
"result.3476" 3476 2.34055816621435
"result.3477" 3477 3.31236163119224
"result.3478" 3478 NA
"result.3479" 3479 NA
"result.3480" 3480 1.46174901926287
"result.3481" 3481 NA
"result.3482" 3482 3.61379561112919
"result.3483" 3483 NA
"result.3484" 3484 6.16743388308107
"result.3485" 3485 0.151988145052975
"result.3486" 3486 NA
"result.3487" 3487 3.34716132793273
"result.3488" 3488 14.0177834396717
"result.3489" 3489 8.84386309320726
"result.3490" 3490 NA
"result.3491" 3491 NA
"result.3492" 3492 4.26927228409334
"result.3493" 3493 NA
"result.3494" 3494 5.48883787131931
"result.3495" 3495 1.32231946426197
"result.3496" 3496 5.10202888454278
"result.3497" 3497 0.92341131252685
"result.3498" 3498 11.5237313502089
"result.3499" 3499 2.53608613457591
"result.3500" 3500 3.88722964918153
"result.3501" 3501 2.28515091237585
"result.3502" 3502 8.82306715352419
"result.3503" 3503 1.87203508939536
"result.3504" 3504 2.9442823581464
"result.3505" 3505 3.11670308313789
"result.3506" 3506 1.38601085104392
"result.3507" 3507 NA
"result.3508" 3508 8.32902674330463
"result.3509" 3509 5.63961977417045
"result.3510" 3510 1.01520958847562
"result.3511" 3511 1.82323755459169
"result.3512" 3512 NA
"result.3513" 3513 0.479903587737184
"result.3514" 3514 NA
"result.3515" 3515 11.476228851465
"result.3516" 3516 2.17615264791303
"result.3517" 3517 0.683314385901794
"result.3518" 3518 8.26221114361774
"result.3519" 3519 NA
"result.3520" 3520 2.64707278872263
"result.3521" 3521 4.51964538886747
"result.3522" 3522 NA
"result.3523" 3523 NA
"result.3524" 3524 NA
"result.3525" 3525 4.36442020706276
"result.3526" 3526 2.25585419141281
"result.3527" 3527 0.802014834603879
"result.3528" 3528 5.70915160116866
"result.3529" 3529 23.4462708102016
"result.3530" 3530 0.166556464756238
"result.3531" 3531 NA
"result.3532" 3532 9.46191155445125
"result.3533" 3533 NA
"result.3534" 3534 1.53873681241601
"result.3535" 3535 8.92299615912386
"result.3536" 3536 1.89187823581323
"result.3537" 3537 2.89058809602212
"result.3538" 3538 0.362338330925888
"result.3539" 3539 4.27014700417335
"result.3540" 3540 NA
"result.3541" 3541 4.41763446744042
"result.3542" 3542 0.902350816075657
"result.3543" 3543 6.15584007658544
"result.3544" 3544 0.20212192332203
"result.3545" 3545 NA
"result.3546" 3546 0.239716070209132
"result.3547" 3547 4.30152873848651
"result.3548" 3548 0.798193697470554
"result.3549" 3549 1.08328828797367
"result.3550" 3550 4.35588386122946
"result.3551" 3551 NA
"result.3552" 3552 0.28269306516648
"result.3553" 3553 NA
"result.3554" 3554 NA
"result.3555" 3555 NA
"result.3556" 3556 4.21590081752372
"result.3557" 3557 NA
"result.3558" 3558 3.01363176850897
"result.3559" 3559 2.8394787996751
"result.3560" 3560 NA
"result.3561" 3561 0.762735704930372
"result.3562" 3562 1.34031424881476
"result.3563" 3563 4.66198753506437
"result.3564" 3564 4.6713640051958
"result.3565" 3565 16.2605515427391
"result.3566" 3566 16.5060220333694
"result.3567" 3567 1.17542796358159
"result.3568" 3568 4.49803636843177
"result.3569" 3569 NA
"result.3570" 3570 2.48587563365281
"result.3571" 3571 0.802033561024673
"result.3572" 3572 4.8010359032661
"result.3573" 3573 3.71855674362686
"result.3574" 3574 NA
"result.3575" 3575 9.11974352991842
"result.3576" 3576 0.801134826775734
"result.3577" 3577 5.47400238864761
"result.3578" 3578 0.490387069263034
"result.3579" 3579 2.92387806959816
"result.3580" 3580 2.20255733688629
"result.3581" 3581 3.50056266911515
"result.3582" 3582 17.7706204584188
"result.3583" 3583 12.3729138855262
"result.3584" 3584 NA
"result.3585" 3585 NA
"result.3586" 3586 4.57232508576413
"result.3587" 3587 0.899691553717313
"result.3588" 3588 8.94491589927134
"result.3589" 3589 2.10109591019571
"result.3590" 3590 2.66590838602915
"result.3591" 3591 6.41553799323742
"result.3592" 3592 NA
"result.3593" 3593 1.16077028518097
"result.3594" 3594 0.332815432613188
"result.3595" 3595 18.90407209127
"result.3596" 3596 0.726332001308431
"result.3597" 3597 7.88987961787969
"result.3598" 3598 2.92250238915263
"result.3599" 3599 3.8157398825712
"result.3600" 3600 3.50736895769269
"result.3601" 3601 NA
"result.3602" 3602 5.54557225257748
"result.3603" 3603 0.842774708965425
"result.3604" 3604 2.16344883896296
"result.3605" 3605 0.968715245543036
"result.3606" 3606 1.21099443105779
"result.3607" 3607 8.4661409848619
"result.3608" 3608 3.65699592316018
"result.3609" 3609 0.756427045226231
"result.3610" 3610 6.4913165083933
"result.3611" 3611 NA
"result.3612" 3612 2.00272505403081
"result.3613" 3613 0.988508261784805
"result.3614" 3614 0.799286175589697
"result.3615" 3615 NA
"result.3616" 3616 15.0572983844856
"result.3617" 3617 3.94201086481487
"result.3618" 3618 NA
"result.3619" 3619 2.91308367305911
"result.3620" 3620 3.55249736467693
"result.3621" 3621 3.07216691454921
"result.3622" 3622 1.15897630558212
"result.3623" 3623 2.40115685112525
"result.3624" 3624 6.66738142764774
"result.3625" 3625 8.27397607001331
"result.3626" 3626 3.22347245474664
"result.3627" 3627 0.766632647669784
"result.3628" 3628 0.748772108217215
"result.3629" 3629 NA
"result.3630" 3630 9.45785058714131
"result.3631" 3631 2.6728387516469
"result.3632" 3632 3.52872409540546
"result.3633" 3633 4.34948877236106
"result.3634" 3634 0.145690917233098
"result.3635" 3635 3.16662961162669
"result.3636" 3636 1.20554326078355
"result.3637" 3637 6.25249453086585
"result.3638" 3638 2.02397000682521
"result.3639" 3639 NA
"result.3640" 3640 0.407898946285055
"result.3641" 3641 2.36688876778729
"result.3642" 3642 5.93571292761911
"result.3643" 3643 NA
"result.3644" 3644 5.36558182280552
"result.3645" 3645 2.25566914023136
"result.3646" 3646 0.104605610787214
"result.3647" 3647 1.70903601219968
"result.3648" 3648 4.65068609706706
"result.3649" 3649 1.41567627618229
"result.3650" 3650 3.73161279364464
"result.3651" 3651 11.3131868645816
"result.3652" 3652 NA
"result.3653" 3653 4.61630625984319
"result.3654" 3654 NA
"result.3655" 3655 12.1496121425484
"result.3656" 3656 7.12053860172872
"result.3657" 3657 3.36893987937994
"result.3658" 3658 0.279289329205887
"result.3659" 3659 2.77494902485621
"result.3660" 3660 6.45082247395861
"result.3661" 3661 1.06932455349572
"result.3662" 3662 1.28937211580328
"result.3663" 3663 0.483862080077274
"result.3664" 3664 NA
"result.3665" 3665 0.174715001044877
"result.3666" 3666 NA
"result.3667" 3667 10.6428876568962
"result.3668" 3668 7.48733542192072
"result.3669" 3669 NA
"result.3670" 3670 6.72546634605359
"result.3671" 3671 5.45426550797034
"result.3672" 3672 2.06209101609818
"result.3673" 3673 6.27338204097408
"result.3674" 3674 0.823843738132431
"result.3675" 3675 2.34718535134939
"result.3676" 3676 NA
"result.3677" 3677 2.02875825966743
"result.3678" 3678 9.60359890839182
"result.3679" 3679 3.17465472772806
"result.3680" 3680 1.91364195678957
"result.3681" 3681 8.2374807510984
"result.3682" 3682 NA
"result.3683" 3683 2.54588361307458
"result.3684" 3684 4.41312277228116
"result.3685" 3685 4.93307085464105
"result.3686" 3686 0.605277251857051
"result.3687" 3687 NA
"result.3688" 3688 7.23167761708693
"result.3689" 3689 2.40549385899862
"result.3690" 3690 2.12758695554213
"result.3691" 3691 0.178592341298582
"result.3692" 3692 11.0188699747261
"result.3693" 3693 10.508217229986
"result.3694" 3694 3.52594391255715
"result.3695" 3695 0.605164386168376
"result.3696" 3696 3.14110675967742
"result.3697" 3697 3.64173134263698
"result.3698" 3698 10.3562228040786
"result.3699" 3699 1.41398147871709
"result.3700" 3700 10.3489989826995
"result.3701" 3701 20.017825569335
