"V1" "V2" "V3" "V4" "V5" "V6"
"38" 0.0191305577623994 0.00636385152744054 10.0102735993345 0.0118000478887603 0.100930328962287 4.87909178172507
"39" 0.0194729165400411 0.107886281761452 10.2656709075689 0.00917742258083729 0.094175131418263 7.71618042232825
"40" 0.0141014799602648 0.0361611564746126 10.1735597739099 0.0108030567846145 0.100811186293577 4.32197291994172
"41" 0.0108205788289374 0.108357687996929 10.3968450965222 0.00612395494851372 0.100706044054288 8.57656475623328
"42" 0.010006412544511 0.0501762097899516 10.3214797895766 0.0086685527921756 0.101303406752681 5.73625237389345
"43" 0.0129237425687723 0.13535016507137 9.15587598921041 0.00463428529520777 0.100116180429277 8.8313157242306
"44" 0.00162468801965463 0.0105439916661388 10.2099575620414 0.0159196108531712 0.112780999441725 4.42975454383591
"45" 0.0102304950211979 0.074117045815562 9.83130205785677 0.0106151045334169 0.0978520546952809 4.54372693320601
"46" 0.0113289003072745 0.0636190976663622 9.83900540966262 0.00922207758569861 0.0989916531525397 4.59744575526972
"47" 0.0128428046162629 0.100972308427755 9.94802303249196 0.00709641439820742 0.101373234965735 5.84379618301823
"48" 0.0119819508484454 0.12743884655576 9.88160158380231 0.00809567039773065 0.0989559083067398 8.79660791340253
"49" 0.00941790051317512 0.135926161608995 10.1994270244783 0.00958423973201501 0.106557011455381 4.5955117507966
"50" 0.0140546250385579 0.0388744393507039 10.2619943984446 0.011917938515354 0.0950175611113372 6.8880355083591
"51" 0.0149651389876096 0.0309144381609999 10.1425631997724 0.0105886343301924 0.101592333889268 4.14865033789442
"52" 0.0147045138910799 0.0288865563935422 10.169823820497 0.0103380326738062 0.101236749161924 4.16628642788875
"53" 0.00339370403722344 0.0865359098361385 10.3811361607202 0.0100894076905323 0.100423098356459 8.29956746217065
"54" 0.0174758708791586 0.02790069948539 10.0455638290229 0.0100314724421559 0.0985354841303847 8.07996076862215
"55" 0.0150119230041334 0.0272108135247661 10.1306391241658 0.0107003992327059 0.100000753200405 4.11508657865487
"56" 0.0101871488734428 0.052504463671552 10.3293677786667 0.00894894409962526 0.0971219459098113 5.86475550362654
"57" 0.0142644346728357 0.0317573345828584 10.1154771674818 0.0101108302416908 0.101924793148414 4.23744808901658
"58" 0.0199267017453083 0.0253167340444762 10.126869153009 0.010824811773176 0.103445747257305 3.585701029097
"59" 0.0115024010789359 0.0563100041929066 10.3308047823557 0.0112403397351981 0.093148384962181 4.06280648685961
"60" 0.0146056342861667 0.0258931911579736 10.1645596113276 0.0104564430566533 0.100053394758287 4.07678296039037
"61" 0.0118072790735527 0.132035351845788 9.89450890468426 0.00851203431849423 0.0977877650672791 8.61275010023099
"62" 0.0146296878250034 0.0283593768638676 10.1447500029923 0.0103124607464677 0.10109823812566 4.11402832532929
"63" 0.0169656767231547 0.162552792910924 10.3396501090092 0.010246579620117 0.0909272193467106 7.13164493604191
"64" 0.0143475299257482 0.0402866262862891 10.1222129701081 0.0102840138905047 0.100951743013916 4.16050837151677
"65" 0.0143120027043889 0.05476460021898 10.1913387169822 0.00894534788695158 0.100491889747468 4.44032329523715
"66" 0.01004702829665 0.0254197252635926 9.91614239323122 0.0114055309791044 0.100003738045941 5.8525013649842
"67" 0.0150400612390047 0.0290590567236545 10.1338482922729 0.0108726736898479 0.100815907898125 4.18742389954812
"68" 0.0199885470096431 0.00507144211239478 10.0320023016671 0.0118100405903475 0.098367431063662 4.86094941168007
"69" 0.0193693162486678 0.114281408374373 9.81801234000644 0.00853970358989874 0.0952729087588833 8.20788629632421
"70" 0.0034767370847728 0.0349258851016881 10.2046029342317 0.014745981889766 0.102145180382647 6.05477451687653
"71" 0.0114935802042437 0.138639186491355 9.89334923902823 0.00893862382129828 0.100857329705589 8.7531160414785
"72" 0.00344257511260894 0.0218754806664931 10.2009020004359 0.0135119703361046 0.101559835691447 6.09359123516169
"73" 0.0139297359754534 0.0416882579484187 10.2977380938003 0.0109055328308818 0.0900712523953514 7.02916979698189
"74" 0.00987266885642665 0.0431360163200054 9.40793356499402 0.0114237944445346 0.10121754633691 6.88301659386882
"75" 0.0198631796506667 0.10211318597682 9.80238376995733 0.00788694698333118 0.0976617281417833 8.11942091207516
"76" 0.0159354060993843 0.0133045249675974 9.81882023942722 0.0132771070711293 0.0993805644909658 5.48116078227967
"77" 0.0151177616522585 0.0335451035964904 10.4441331088645 0.0100554707044994 0.0970863338054592 8.12466419979063
"78" 0.0132086383681232 0.165951033328556 9.90148414502459 0.00501834241974215 0.118389299997283 8.62374531920189
"79" 0.0196617083011136 0.0474423705602468 10.019097309933 0.00694924889374799 0.099855749211418 4.13752690795692
"80" 0.00999686505930032 0.0688550494633712 9.63639419155986 0.0107487010051305 0.0998125646245949 5.69724653076231
"81" 0.0120533106275585 0.13551109389228 9.85279572959837 0.00826039717971162 0.0968621113338075 8.80405900331087
"82" 0.0147367690501549 0.0341821129602619 10.1117916877375 0.0100918913481777 0.101365040786841 4.27208722363878
"83" 0.0101706556183619 0.0157148609018703 9.93795014724567 0.011035561317204 0.101432125447339 5.79288581009172
"84" 0.00215695966216083 0.0831668214492558 10.3290496197449 0.00966127619795603 0.103949056423301 8.47947793483858
"85" 0.0198497810787065 0.0814133542407654 10.3205483987477 0.00817181777655115 0.100991994732506 5.94616956111422
"86" 0.0100775160592938 0.0103394873726676 9.91927208287435 0.0110286364450541 0.104604771245747 5.36348976463174
"87" 0.0122694718415566 0.128421420110042 9.83659066058454 0.00821361618266318 0.0990259583858277 8.82433369764627
"88" 0.00515990166406428 0.0850863890771164 10.1439540656451 0.00897720074455652 0.099448752903215 4.70450723467557
"89" 0.0162321841831726 0.00742186152567268 10.2305275570865 0.0170106995959091 0.100160049150962 4.50214718180515
"90" 0.0138671489449896 0.0390629839345149 10.5064572592532 0.0106904709701313 0.0923259789883525 8.02675889909988
"91" 0.0147728148100979 0.0317197260541633 10.162665581086 0.0108293526102423 0.101156145865147 4.12748325583532
"92" 0.0114050869317729 0.0449082792958305 10.3270218054033 0.0112164935003014 0.0967452391296161 3.85024034635507
"93" 0.00547841085772685 0.130134132009326 10.2302305123027 0.00898036404470282 0.0959079470664775 8.31242591350859
"94" 0.0114876349546809 0.109907887702846 10.3843146820493 0.00922784018025946 0.0987066188558204 7.42883307203399
"95" 0.0144475572161472 0.0392660972530327 10.1484233389317 0.0109261741924002 0.102743799984357 4.0827158388208
"96" 0.010461715950272 0.0205360572791852 9.90134489327309 0.0114908202328849 0.0997431321425581 5.89476701070855
"97" 0.00722493860869806 0.138761767909641 9.91143302296599 0.00709383469941725 0.115805503945598 4.89100584393118
"98" 0.010431737527832 0.0669447086974312 9.78398586368513 0.0108214167977932 0.0987713528332849 4.40226876285297
"99" 0.0173633912692426 0.0833594507342103 10.0821578760909 0.0090177851995447 0.107037336345791 8.79959514520147
"100" 0.0143672246136797 0.038868345031701 10.1620768514754 0.0107361911654201 0.10119010836327 4.19924016891627
"101" 0.00624584381252281 0.144873515253024 9.06731093570011 0.00483093680222061 0.122832900090232 8.10280349588737
"102" 0.0195542831135424 0.0845576368407565 10.2911659073975 0.00806759766440405 0.100574601510309 5.93155077983143
"103" 0.0112314226591926 0.0479975065776825 10.3904329627941 0.00915946876618977 0.0980971144582309 5.89049377501076
"104" 0.00922551912748459 0.0142454650338646 9.89804252094215 0.0130267941158016 0.0965866314459096 6.89537488203117
"105" 0.0147697944626202 0.0358211251962093 10.1406490855294 0.0109062020202436 0.102822806232685 3.95256901448682
"106" 0.010853465440425 0.130823596498777 10.5540652665104 0.0108486392501604 0.104264965903665 5.55511607275538
"107" 0.0154131342427596 0.0735810851239129 10.3299977036815 0.00962956374627958 0.0996390497605022 7.15599152994636
"108" 0.015896490128515 0.0365999680888124 10.3372591395385 0.0116215958391522 0.0875092282339572 8.46338121318876
"109" 0.00737626747293435 0.0158582040343739 9.78217757804317 0.0153855844648882 0.0959355683752008 6.63781266706285
"110" 0.012396305919587 0.0651926080256921 9.95075071206651 0.00985992027053174 0.105235090592579 5.96973659484562
"111" 0.0147211955497805 0.0287877034933069 10.1623512589429 0.0103439023969041 0.100902782056791 4.06915377592394
"112" 0.00474071702509551 0.0885123321617945 10.1025489791906 0.00903527965142585 0.100333702761399 4.76840086955309
"113" 0.00589471062135199 0.126150612945873 10.2320445787915 0.0105255084768636 0.0985794172371062 8.16096212030585
"114" 0.00246413714817744 0.00714639491884784 10.1791984551769 0.0154353079521504 0.115340772257548 4.41946054144568
"115" 0.00960296130900252 0.0765927215809214 10.3517513376704 0.0119432511129132 0.0985469699320326 6.30853707652868
"116" 0.0145081356110118 0.034493101763357 10.4674998200382 0.0109492928567161 0.0965997092036328 8.20578173648945
"117" 0.00996129042543784 0.00816245067087813 9.96490222176945 0.0100705963638091 0.104017556926027 5.79308701549596
"118" 0.0173848646393626 0.0685978535437104 10.2126074034046 0.00920521796945212 0.0921414906689141 7.27033590331036
"119" 0.0113135086290761 0.0540576386342678 10.3516749511434 0.0102019988171952 0.0969559081166152 3.9287466519861
"120" 0.00569270551546922 0.0164852862877039 9.75270035390514 0.0113171081478241 0.10322019918986 7.11281803002715
"121" 0.0109394542309558 0.0694655590071014 9.92893673817884 0.00988489847365892 0.100282819456994 4.15765593826807
"122" 0.0152118128663888 0.0438434355173139 10.2778733267014 0.0108955305141548 0.090572293402442 8.46838949647258
"123" 0.010109697869415 0.0465218835370404 10.4248626313149 0.0113556409968408 0.103875216819578 7.75418768981383
"124" 0.0109516568787669 0.135406009457858 9.87947806490023 0.0082538234514077 0.0973503676265275 8.6119774083672
"125" 0.0101024785494249 0.0202185271112549 9.92060398327611 0.0112001799252056 0.101096780941413 5.680368077488
"126" 0.0154693714818984 0.0590934056805961 10.2860919328585 0.0096603999471173 0.0923868347054017 5.56951238323721
"127" 0.0143235475324069 0.0378567938943576 10.4526883800058 0.0103820109054489 0.0937742684588903 8.11044250970742
"128" 0.0102948629592498 0.0142152933992709 9.8966224404615 0.0111039708447333 0.101617182766415 6.01181403569131
"129" 0.0191331174206835 0.102472446936088 9.85077154089745 0.00823731719409008 0.0949397522742258 8.09073669846349
"130" 0.0126736224546606 0.098813784413209 10.2816271132675 0.0106099638783284 0.0952727631806082 7.58676762221134
"131" 0.0152794283755343 0.0328778493247902 10.1530373056628 0.0110264856452788 0.100427753754374 4.20236413481652
"132" 0.0036006601054752 0.0807596094294521 10.3243638915455 0.0144177442877985 0.110666165098638 5.44191842173474
"133" 0.0143275180402813 0.0503576790502553 10.2064104624192 0.00905876712556689 0.104026056050405 4.09601253864189
"134" 0.014398107467084 0.0399682866156022 10.2894233823195 0.0114757108728472 0.096718130360874 7.04221460238704
"135" 0.0187399515728382 0.0267967546425014 10.1781519985432 0.0110857849928993 0.102682072797878 3.62638962538998
"136" 0.00493177502473681 0.133088695868425 10.3033398257943 0.00860811449551442 0.100065333427756 8.23069947100821
"137" 0.0160791368571784 0.0170749439001542 10.2864315926288 0.0101424302703247 0.103737062630667 6.47553745180547
"138" 0.012244229299703 0.131080589115055 9.87020404161853 0.00895120785330492 0.0985318926077041 8.56868781173889
"139" 0.00512032407579357 0.121896490322786 10.2329308833554 0.00883390976538332 0.0945003728215538 8.22130177724666
"140" 0.0118069881464179 0.13741070290912 9.9290532273591 0.0081861442734152 0.0999425783432601 8.74750039218392
"141" 0.0147312451880026 0.0337391398048401 10.1335320659118 0.0109832713453641 0.100745972976849 4.00207158466824
"142" 0.010534003685443 0.050985641602816 10.3238288050439 0.00912343858007864 0.0994302688196517 5.92578311304057
"143" 0.0095574172538678 0.0771438693232771 10.3320654593904 0.0121213445824554 0.0980252215197842 6.44428154870084
"144" 0.0139735648080396 0.0521626061225917 10.1746466246038 0.00792546026385206 0.10187960729578 4.29224635506542
"145" 0.0173136339969323 0.0143037198191589 9.62613082409904 0.00940211361480142 0.104412990547482 5.74734971679562
"146" 0.0149771375114566 0.0311426586034743 10.1327067877788 0.0105094942959679 0.0964825602154352 4.23454857148467
"147" 0.00543635775409525 0.130701021597708 10.2705988658658 0.00861800761674259 0.0994975314677043 8.07382357578372
"148" 0.0141499777244769 0.0347118266347094 10.4845185373051 0.0102805389681984 0.0962386684854721 7.95343016603096
"149" 0.0140753300504253 0.0308130157526483 10.164836987021 0.010655040949956 0.101049280563904 4.24253042276111
"150" 0.00314525799028323 0.0957481075770804 10.2791993653938 0.00985330446246347 0.102449240489061 8.65502160917401
"151" 0.00584535586997266 0.126247438819543 10.2344601948313 0.00965062527364975 0.0958776389893163 8.34626490041108
"152" 0.0158062605720924 0.0677931716818891 10.3176586333651 0.0100072961515703 0.101897349801086 7.01289605920456
"153" 0.00744268476833996 0.0736682128536522 9.82538650283613 0.0110735850052169 0.102045389374493 6.74664538787198
"154" 0.00105340638768451 0.0173291847095207 10.1127367980608 0.014773026652816 0.112120068914867 4.49559492177799
"155" 0.0149406289361772 0.0172802795032207 9.8462636438235 0.0121735967952443 0.100830765237837 5.60910757202307
"156" 0.0164397680038499 0.0162911719817312 9.91130769439737 0.0113305824279468 0.104808051821587 4.27837823156634
"157" 0.0119313541990055 0.133521705419552 9.96729395521906 0.00965621472638754 0.0942992557267039 8.54794290247428
"158" 0.0151809732884186 0.0324115299831459 10.130946056778 0.0106512048342693 0.099359051219556 4.13571058487649
"159" 0.0114967802142896 0.135964412077316 9.89060533339853 0.00895135858060533 0.0984486973598543 8.96773313751917
"160" 0.0150873136602872 0.0298460288898665 10.1922120182812 0.010513753373084 0.100397846488852 3.91416913010156
"161" 0.019654285420292 0.00916271045877306 9.96208045948468 0.0114101284399315 0.100607928391227 4.87917720617033
"162" 0.0097864396974117 0.0833668415768867 10.336637729622 0.0110964142042576 0.094894385394678 6.12193210402731
"163" 0.0149964844565154 0.113017529435399 10.1462066889956 0.00865556933219309 0.0972794119666979 5.8452224617443
"164" 0.0101992780506708 0.0165294232261528 9.9672925725509 0.0106478638798547 0.103564819096583 5.81889861829115
"165" 0.00235675330033004 0.0520724073756432 10.3695768348548 0.0124996954461411 0.0916728904702578 8.40416455594016
"166" 0.0112562333300683 0.134578140962887 9.90812674199912 0.00817333564931311 0.0983853718853788 8.66691579797878
"167" 0.00287268551034762 0.0282039777121575 10.1891158691298 0.0140226423836416 0.103267492443725 6.08452852622837
"168" 0.0154028324053697 0.0338852061550581 10.1403981174193 0.0111447933198858 0.103392233589645 4.21741787258553
"169" 0.0106802120076758 0.0274702792014091 10.2381772797282 0.0134550619700437 0.102302268340548 4.67369430583274
"170" 0.00972716275686786 0.0818747863307979 9.69726048155109 0.00797397617223176 0.105649637308889 5.62148894393072
"171" 0.0154366293254172 0.0895902761570803 9.65084021225207 0.00770413408309939 0.0961591747027269 8.81094563710692
"172" 0.0116292350554635 0.236675251486869 9.86903916557957 0.00699531844024429 0.107293415563141 8.64054999371083
"173" 0.0107054271787619 0.0116519784862625 9.95985443175042 0.0113169776403797 0.104106429462512 5.59253098516802
"174" 0.0148258866998705 0.0273499182560124 10.1487964995224 0.010112975153683 0.101754421954305 3.9579001788736
"175" 0.0119147714968079 0.13037901258975 9.8533987768006 0.00837469681399848 0.0966454375711096 8.72359706944154
"176" 0.0141902754383618 0.0331114008466735 10.3114718438147 0.011559409987564 0.0885151120184147 7.08605847053219
"177" 0.0180201925020301 0.0774807273773906 10.2402732065703 0.0117130831806175 0.0945137645429197 7.76396297357244
"178" 0.00973701611499175 0.00707178275897116 9.92895894056056 0.0116280994305384 0.101970642971482 5.5649268251622
"179" 0.00393251572548737 0.0147907317280882 9.95994132625044 0.0104774446058921 0.118048860314539 7.26725199394583
"180" 0.00212704485585589 0.0120523526051962 10.1704482474365 0.0159618755095312 0.116473447899967 4.17831476630092
"181" 0.0145103138278422 0.0420437174529023 10.1566613896281 0.0112770179866446 0.0976826962563118 4.04513826180844
"182" 0.019968308049294 0.0435149290341475 10.0838324335195 0.00864274880817874 0.107285438203736 3.86578535030907
"183" 0.010388120928642 0.0581559399145107 10.3501254536075 0.00970759316360154 0.0978664699977032 5.87928551869444
"184" 0.00639210071714857 0.0341682405009412 10.3437249890696 0.0114000754866074 0.100497192927119 8.1654096013445
"185" 0.0157093688204933 0.0559048036822562 10.2625254644854 0.0103299736393278 0.0936109534793709 5.63483560826613
"186" 0.0187840206956744 0.125214947877055 10.1470284240108 0.0100176581935165 0.104301243843799 6.23541183072138
"187" 0.00857733579710427 0.110244164139854 10.614135793565 0.00860315345155914 0.103845350880808 5.19554064671614
"188" 0.00994620403364325 0.0708528231703174 9.68292285020785 0.0115725936601631 0.102623025104609 5.45147952189684
"189" 0.0112847694477447 0.0696958677657664 9.80597743076054 0.0089467513762225 0.0978724957124479 4.81678371556809
"190" 0.0172756941941672 0.222141615040247 10.036153994912 0.00680386266633946 0.108895164869743 7.88497815109993
"191" 0.0140967004871402 0.0337612343856093 10.3380864119715 0.0111496514294164 0.0944810849180792 6.87245323967117
"192" 0.0147729180024407 0.0283865518676727 10.1507794053385 0.0107360282752295 0.100797947656937 4.07086118086183
"193" 0.00435929731191424 0.0916236231807444 10.1745874865647 0.00890710422811572 0.0993110171631123 5.00358761770898
"194" 0.0167197758722365 0.019433406154987 9.83270087077345 0.0110108626534491 0.104356999014106 4.10235980042656
"195" 0.0171845149998105 0.105437211929417 10.1912943818228 0.00750758700449205 0.0876723596423727 4.71422759001698
"196" 0.0172538343114197 0.0121689472980889 9.73385958378206 0.00914094056881733 0.104900986005121 5.62596559794214
"197" 0.0099267375055276 0.0809582846218229 10.2957040016193 0.012077001272259 0.0978205912111139 6.0184970043264
"198" 0.0105493386563024 0.0536725559824622 10.3805464544299 0.0095059660918305 0.100603030570275 5.7841240904928
"199" 0.0175921878029061 0.0369714708279979 10.0821688007031 0.009964189489451 0.101940984000978 8.21609526123411
"200" 0.010501749931881 0.0168718078069495 9.9057474214533 0.0109740071618261 0.103366671143534 5.58519638955043
"201" 0.00525789010821499 0.0146933785054859 9.73663711512118 0.0113127884806131 0.102632747904994 7.17423205672562
"202" 0.0114089299439425 0.0533083078577358 10.3053508158942 0.0110048262136201 0.0964444829332927 4.008630338224
"203" 0.0139988079311738 0.030188472520868 10.3443234658021 0.011311713243453 0.0942545443348738 6.84934212374934
"204" 0.0137520391827621 0.0950374800883367 10.3496098581154 0.0105248541624995 0.0940311878726105 7.47721737652094
"205" 0.0144460304000714 0.0359706275116574 10.4666969369937 0.0107286140654599 0.092197430510829 8.24748433951918
"206" 0.0142828102385388 0.0299216929394134 10.4587660205974 0.010631773745386 0.0971144899176297 8.32674855516594
"207" 0.0102636410352841 0.0561208630534755 10.3590091515124 0.00886765180754446 0.0971414951403823 5.64773989853542
"208" 0.0145615658058766 0.0321027075009342 10.1754128673931 0.0102928343275463 0.0999487876645881 4.25561271465997
"209" 0.0155366486728468 0.153255149825717 9.13475099466928 0.00676228286316433 0.104588655106897 8.29093825552721
"210" 0.0190010404884402 0.0758848456576586 10.2856560539735 0.00871750324040006 0.100609286341853 5.50107313701861
"211" 0.0135145361939612 0.230699473930619 9.93861559467111 0.019313565829773 0.107119848561154 7.77627418820815
"212" 0.0127125089858719 0.0475986358643326 9.75755817641339 0.00867814943869343 0.104204282843892 4.27243412000977
"213" 0.0144400972406955 0.0294956200828048 10.1422301350785 0.0103040302082239 0.101652383564836 4.16158336344521
"214" 0.00883731718784777 0.0412058577649678 9.50628867534994 0.0111288713237654 0.0976951909545743 6.75922864830542
"215" 0.00546035187366722 0.129645092731667 10.2381508056798 0.00963782770141559 0.0969088890794234 8.09757856823166
"216" 0.0149440608619013 0.0319505821339527 10.1747198089123 0.0111934789198207 0.101997298144199 3.99945036928633
"217" 0.015386105696451 0.0219361565212246 9.84184670896116 0.0132323495194135 0.0972338859270778 5.50143535517901
"218" 0.0134895388632359 0.103776011225589 10.2905944421928 0.0102408097049078 0.095708823071925 7.70899760632258
"219" 0.00943366391266105 0.0615400027586653 10.4104816895349 0.0111894400238701 0.0992112883590248 6.09680197283812
"220" 0.0114296692464332 0.136688773778741 9.88002508011352 0.00730907908659786 0.0976518806775435 8.79192660856709
"221" 0.0119934234422835 0.135455165485309 9.88442841248993 0.00882041010433466 0.0980813217830652 8.83485116132197
"222" 0.0140776649759657 0.0323235813604336 10.1487149651825 0.0105120413654245 0.102539592951932 4.1160870526666
"223" 0.0145827302252274 0.0387701411473785 10.2233199588139 0.0108449396986491 0.101364285851308 4.27852764471582
"224" 0.0143625685308195 0.0313872075842838 10.1266340271456 0.0108487452995864 0.101239843516932 4.19970386773578
"225" 0.013810876331388 0.0433235852050626 10.2015732391512 0.00839160003206772 0.102455636909979 4.40127153783676
"226" 0.0196855091938982 0.0787444223877172 10.2417015276778 0.00859693921151745 0.101605689636786 5.7173077119507
"227" 0.00518420174777199 0.0970086028250643 10.223809080786 0.00759614550184633 0.104474921712718 5.90132852452337
"228" 0.0172639934782076 0.176630517619459 9.76392100983799 0.00821061505523157 0.09641203411336 6.25259564574243
"229" 0.00961367123199766 0.211418477425109 10.2086915241223 0.00898266343259471 0.102248991167252 7.14673279087901
"230" 0.0038424210952638 0.0789266768326957 10.2745640551801 0.0090983272126479 0.103379489610042 8.7022759760127
"231" 0.0117336522061284 0.0523576165871896 10.3523247131746 0.0106869995290811 0.0958054293696424 4.09585864211826
"232" 0.0113652125787318 0.116347900279997 10.4782616180809 0.00660903108660034 0.100756809627623 8.8200663559509
"233" 0.0142011182943464 0.0352256237708366 10.4829020234771 0.010651151814747 0.0967064611631249 8.18686054116281
"234" 0.0108570508423289 0.0644584270999163 10.2790569332489 0.00970544234115219 0.0977255304959415 6.2184322174703
"235" 0.0115601906300988 0.132607080417302 9.86785326904805 0.00826466568456512 0.0978714952643136 8.99523225730608
"236" 0.0195941599314036 0.110166134775831 9.79865132740753 0.00896449326128176 0.0963503917559802 8.25853232610193
"237" 0.0198048343838308 0.0146218585805852 9.98402967211205 0.0112974326836719 0.0975133884638737 4.71377596555557
"238" 0.00148542595766188 0.0397256276295932 10.2830846488814 0.0135992834981908 0.128168556518347 5.68250379235315
"239" 0.0125131964600145 0.102385845734781 9.94922895260162 0.00606774343124336 0.102961475956817 5.78309419859735
"240" 0.0196248056649732 0.00751700456080702 9.96632423406853 0.0123216091099478 0.100353738604871 5.00825972712178
"241" 0.0101963883417639 0.0158687614332309 9.91082888335193 0.0112537986270662 0.102740204931261 5.49773934125881
"242" 0.0082797180704104 0.0272891569107645 10.3224653862829 0.010761704042285 0.108069206210556 8.14676497516622
"243" 0.00219680225931755 0.0556625043499854 10.3244718178823 0.0151215386688903 0.099886169454906 6.60285261624032
"244" 0.00301334020104238 0.0527481646229968 10.3482296077896 0.0129114009605947 0.0952446360456706 8.46158065938095
"245" 0.0103526231036287 0.057351699783795 10.6363934414726 0.00990434256766398 0.102585182138978 7.10482775500904
"246" 0.014517113429132 0.0329635939926693 10.1364133866849 0.0107337948541316 0.100476234051206 4.12376381482002
"247" 0.0197695804811455 0.0142016014860737 9.9460375986918 0.0115678981470924 0.100698891624909 4.88801601124875
"248" 0.010046117392194 0.0573222845024585 10.3334522993421 0.00940957170975418 0.0983828202714647 6.01944908642551
"249" 0.0141741317145086 0.0504241263981548 10.1869897779698 0.0088759792092683 0.100332534071277 4.26691973791265
"250" 0.00991454714873879 0.01411745787736 9.87518784715816 0.0107590709193734 0.103006547102986 5.91978883354389
"251" 0.0105490373547611 0.0625512041463041 10.2889304560803 0.00881832542802316 0.0977309367241036 6.12814183206165
"252" 0.0175891371556811 0.072065730335586 10.2574567779331 0.00950931369400631 0.0895806622151905 7.09755776584894
"253" 0.01047412117442 0.0116391235733997 9.89632364020436 0.0116117271167625 0.104222333719205 5.37926032341034
"254" 0.0142814960102465 0.0244905396141784 9.83934435195399 0.0123830950124117 0.0973868145275847 5.4181522404162
