"V1" "V2" "V3" "V4" "V5" "V6"
"88" 0.00775476740215209 0.106755013901835 10.3921706975624 0.00541215850586345 0.174924281212677 6.49127587271943
"89" 0.00973141127059724 0.0168012203159395 9.89835155480003 0.0112982739915949 0.11993602702063 5.93928895656106
"90" 0.00856329492431319 0.169606342848062 9.23958335268017 0.0115244337184239 0.102888696661784 6.63269879641753
"91" 0.0119271202365927 0.0829892830020144 9.31142580650863 0.00988402798051035 0.0778827711559428 4.21465140339518
"92" 0.00661408230287638 0.132274986539721 13.7475779081467 0.0075919316946851 0.17124001772681 5.38806350966928
"93" 0.0116288118713038 0.0424681960423688 11.4454292377508 0.0133725674831187 0.105272754386208 6.81343822293385
"94" 0.0138064685619152 0.127590539853638 9.34672739492832 0.00613726487368847 0.179884738377894 4.62294906455954
"95" 0.0134193162735602 0.0922775745816133 10.5793182505394 0.0107401366680191 0.108713073660635 4.44151455114321
"96" 0.00643104092571872 0.133251188493825 11.362734274179 0.0164707069256881 0.089075855303805 8.80293013993946
"97" 0.0171642812581773 0.0249709349857837 8.57586510065568 0.00365122005073621 0.11169394720107 5.16647830753546
"98" 0.012501826029948 0.144225465115281 9.60561627917923 0.0140566055836595 0.0831610736675124 4.40509899127875
"99" 0.0103657143455523 0.0175780066620348 9.68499074426056 0.00913492186971105 0.109563994381185 8.96759478361936
"100" 0.0131681896429966 0.0995330089209438 11.460292451602 0.0175419407584778 0.138914145837451 6.42164264836786
"101" 0.0184843630115557 0.021104044407044 10.9535535682479 0.0319557754190453 0.13726330902248 4.80233097653427
"102" 0.019368143661811 0.109874858043322 11.1770545436593 0.00910776234316776 0.126074941609863 4.92491754455071
"103" 0.0176479409366333 0.161544024890612 9.36562125847414 0.00662782594887471 0.0871044010859584 8.54946332785689
"104" 0.00906675926204005 0.060396851046902 9.86782685914985 0.0050902008589484 0.0827414239069337 6.85256195982266
"105" 0.0141044846259838 0.158332709551752 10.8627075074077 0.0267040792553857 0.1613860088074 8.1778428826565
"106" 0.00656142503964482 0.088609114660243 10.0749916037962 0.0120464751051344 0.115414026125142 6.05056640698262
"107" 0.0122662380506709 0.0266964890517009 12.2699579312736 0.0241057379445129 0.173158036178083 5.35435700857758
"108" 0.00372856630246582 0.0366068461323719 10.313508809732 0.0117024927882274 0.124722661583918 7.32196890156374
"109" 0.00370555637877786 0.00999404321282897 10.7485389740324 0.0159883434772653 0.1163110086977 8.33106652077347
"110" 0.00319793946176368 0.0211540278228367 9.48309373571619 0.0124032409123919 0.129892311752658 7.88764587500851
"111" 0.0122168159349958 0.111475871867035 12.0866254870702 0.0110892431428981 0.0785247189832246 5.18246645376966
"112" 0.0173807037878221 0.223315565620067 7.08223400551158 0.0121181775694733 0.115875908956741 4.28718581366053
"113" 0.00454025397914773 0.0927726356649312 10.0444357860344 0.0087104431810838 0.1625885632371 5.62076575580654
"114" 0.0170572429831387 0.122013959654248 9.44510313234063 0.00722340994258661 0.0993867234607562 6.47586321276368
"115" 0.0111678261390788 0.0126187099838532 9.69439484730336 0.0156253004999853 0.0822073448486741 8.4737015421644
"116" 0.0171688811542408 0.185329594518186 10.9292350115277 0.0141177503727461 0.0868482588104344 7.0526510849948
"117" 0.0142188472630835 0.0640998425887081 7.62905557110808 0.00476855597688812 0.112441000209478 4.9346517740167
"118" 0.0188197308747517 0.182014258514835 14.5896761987347 0.0249203360603226 0.0768476937696761 3.89148792637101
"119" 0.0102363083122915 0.110765645602998 11.4821447771024 0.0111110669653715 0.0884652825665616 5.79701423882688
"120" 0.00210973269998779 0.00770563078186678 9.6135977445879 0.0141866342642017 0.172313322436231 5.02211842576826
"121" 0.0140974995013052 0.212832954297202 7.40884218544701 0.000264227073089205 0.1692917610797 3.67754373695734
"122" 0.015873779876001 0.209080440431224 10.6027131406837 0.00888916015447204 0.104589112823324 5.85668936083741
"123" 0.0178383467125399 0.22268830834162 17.1229965304603 0.0067808241162597 0.0952124594602262 8.4320984248459
"124" 0.00791242404843629 0.112728920746602 12.6192064487473 0.0177157238239399 0.164620302042791 5.91125701285993
"125" 0.0106888620118192 0.048151308789388 8.76315231826791 0.0279389310242507 0.0996276159121113 7.39840891189882
"126" 0.0066030932745125 0.00669464205652005 11.8873876728144 0.0217481197507756 0.072861869869991 6.52484672544074
"127" 0.0152723333830792 0.096307354615172 8.35228413239273 0.00623231858594958 0.161359197256026 6.45529169437436
"128" 0.00493197077737239 0.0539894323282628 9.251186556214 0.0119596972890842 0.164571476242778 8.23659500806184
"129" 0.0130342491048604 0.0988930935605275 8.19048149515699 0.00603603113838008 0.168071169410895 7.53982452144889
"130" 0.0159775417176448 0.186315444164824 10.5771725082209 0.00900724236134187 0.0969396702166401 6.18110298272799
"131" 0.0131232214806468 0.0214602461668245 17.1963588839554 0.0205937988586904 0.165234578663395 7.10593736398982
"132" 0.00930176445032272 0.189353890073925 9.25285393637603 0.0157696032535992 0.123542397099128 6.76394304397998
"133" 0.00116764093402096 0.0536509509445811 10.9909812390972 0.0120752575229127 0.0925258300157049 4.92385586073875
"134" 0.0158803474911087 0.245138721365743 9.89260390864055 0.0135786487368155 0.127812452946054 7.70312033189898
"135" 0.0148382797332561 0.121948742233141 9.9815934233364 0.00999358350538245 0.155164201817813 7.71963902994484
"136" 0.0150650931657765 0.0187558893213217 9.43587015286347 0.0243771176206549 0.0965414289029401 3.96954695499188
"137" 0.00762279116542044 0.0544099634555056 9.18661786058153 0.00853755789801922 0.163166970351479 5.15795089244143
"138" 0.0036822446017796 0.0328577614306887 9.73582909573979 0.0170732148817352 0.0853607445191701 8.04090520564549
"139" 0.00869604655048331 0.0546471903415781 9.94517261407636 0.00990326317789252 0.165763527713039 8.42985501361152
"140" 0.0021831392673291 0.0437630222173146 10.0834155905487 0.0125541505279968 0.0822291937128823 7.21450579984936
"141" 0.00521584173229764 0.0347272669609078 10.6348431034192 0.0318267626900817 0.141723130132038 8.31139076827851
"142" 0.0198958071586302 0.0395086620091979 10.6174663522636 0.00894355468304831 0.0918695646607081 7.63737784899383
"143" 0.00469800992761193 0.065128459482547 8.84272703232533 0.00801879533902598 0.17343811290992 6.81389632509866
"144" 0.00817471597060603 0.0700678707384282 9.37788584858384 0.0112171896630827 0.103571559905056 4.29061137487539
"145" 0.0039988809367805 0.0445816601133971 9.41562841629135 0.0121940006757942 0.159386621917847 7.76706021288581
"146" 0.00174662582823867 0.0161814733924062 8.17171937222174 0.0132816905701503 0.159698798734981 5.34074585666327
"147" 0.00849103489873894 0.102247404036109 9.33953054725541 0.00969316569275735 0.145302412116376 4.66248388313129
"148" 0.0165700877994156 0.236503735733927 17.0553371731594 0.0130852417777383 0.0730438456409057 4.44460875078103
"149" 0.00802315552923131 0.0336710451890135 13.8734268913488 0.0278773947466925 0.161477013572355 4.92099098489064
"150" 0.0073008204732965 0.097394875418701 10.9118220369612 0.0124777892566939 0.126443074643986 4.09785496224541
"151" 0.00825798091575257 0.0831892440178024 8.48728491504023 0.00734817989335802 0.177562063140155 6.71768544419688
"152" 0.00757710755538858 0.045557714126955 9.58472288537063 0.00435022600435434 0.112036469135994 4.33401248620847
"153" 0.010256949977972 0.218382259380424 11.1081263628081 0.0153700700239479 0.095623708824983 4.95164294391574
"154" 0.0160646353145912 0.0639663638236506 9.66134850578536 0.0101760015227607 0.105922295485653 5.59808253638868
"155" 0.00483548519411748 0.0201058221416587 9.07734837468089 0.0103527511534975 0.137831319247273 8.79646918939492
"156" 0.01856329099032 0.111954961756147 10.8929058208566 0.00997498574606433 0.083465280580124 5.44319628027034
"157" 0.0174654645096212 0.178618735409971 9.41580848733856 0.00649305667667757 0.100140832803587 8.2303082274331
"158" 0.0184347429608414 0.0455496050636981 8.44545382356617 0.00838396816482585 0.0891431004970649 7.86533503432268
"159" 0.017860218057804 0.0180832307935383 11.5361020595046 0.015113407459443 0.114008888648867 7.28420558722777
"160" 0.0177254834234113 0.041577363336218 10.5380510763366 0.0128080808724242 0.090255048639001 4.18359742777713
"161" 0.0140409710579598 0.174630761001169 15.3616690431145 0.0163458887593956 0.111469240767251 4.11732889566703
"162" 0.0150158698093546 0.0553389756344766 9.93484125545725 0.010721032532704 0.0747105579023351 8.70218373064506
"163" 0.0115184177162259 0.243784747511065 14.1703844481711 0.00990417548609448 0.157958192730324 6.49965225927046
"164" 0.0112350971183314 0.104801288104847 9.93831576754927 0.0156966427889239 0.171938176177575 7.74942182341072
"165" 0.00777411272160297 0.0801943556889584 11.1024169101836 0.0173963095992238 0.0756735567678306 7.45752977445514
"166" 0.0194907533342238 0.08007040448299 9.4702354780742 0.00469918880479752 0.153268236630843 4.37520464004034
"167" 0.00880026779309361 0.0972335838750346 9.59231851561053 0.0129096540410162 0.142642547771452 8.17658161158719
"168" 0.00934118841202992 0.241647105255971 12.4800787874814 0.0269527033084716 0.08730126301169 5.08841680739046
"169" 0.00718247371443571 0.121374591235935 10.9935152087165 0.0120952549460785 0.0703251286720253 4.03433733182271
"170" 0.00726887912034589 0.167196341865648 9.73250918569944 0.00768264910322748 0.108921007087737 8.43347793674195
"171" 0.0041871068964631 0.0494157390198035 9.03102410779921 0.0144873334144835 0.156545371354046 8.71149714685073
"172" 0.0198755713222945 0.0515674456701778 9.21428055858225 0.00575792722258343 0.154794061666207 8.76394791606897
"173" 0.00388419842304768 0.0736297779551039 9.08695758099522 0.00726419590066515 0.17588993124761 6.69495873659386
"174" 0.0138146865092686 0.209174525426983 11.6861958981924 0.0138230286098554 0.170097969016804 5.369987652085
"175" 0.00668370418598558 0.172995654613019 9.59665185289433 0.00568400455559211 0.141444444426145 4.02419791424643
"176" 0.00374706867299558 0.0594525357416187 10.3162296002809 0.0128556043063624 0.113901010443011 7.91744589133267
"177" 0.00533666352761696 0.0851693888556717 8.60849952551395 0.00722511229954505 0.169783190333106 5.42652104738153
"178" 0.0119646578359008 0.13950656244344 15.4409812411682 0.0322890856487661 0.120803096933561 3.82737878351484
"179" 0.00613845351620546 0.0432339865177037 9.37141666090223 0.0113732432361919 0.170892908740638 3.90639731321779
"180" 0.018840986365489 0.0973790207891373 13.7702711432924 0.0217407518851955 0.103411386931064 7.64458606809751
"181" 0.00216379276593502 0.0509081283750113 9.2521956212437 0.00815716179970981 0.17481929427345 6.63900348580625
"182" 0.00636872455096396 0.0472233794714893 11.0199186013247 0.0169081853747705 0.144553363930692 8.722028365115
"183" 0.00796772639724475 0.0825764563915467 10.220316680003 0.0137236059710551 0.0984966681163797 6.06557126213012
"184" 0.0118244345179877 0.245916102426089 11.5505716417663 0.0201361756406783 0.0794335129552 8.99292056997996
"185" 0.00399354673580408 0.0934120189967346 9.71857506268974 0.00960534720526156 0.165159171375072 5.59199191593892
"186" 0.0180520547025067 0.00713344105908993 11.1577243350801 0.0307489697671912 0.11840449733547 8.20144520266229
"187" 0.0145556943810433 0.0576574357866803 9.57151569126143 0.00958853237326629 0.123912566281534 7.01954461468109
"188" 0.0196577028215328 0.192615143877034 9.06045308853186 0.0191562021046423 0.136865812656246 4.24384129539069
"189" 0.0143741484070678 0.0576421591561396 11.1571552902973 0.0164391895539502 0.124564826769535 4.53536572630828
"190" 0.00344011011758433 0.0792606580204595 9.71911847571944 0.00888140388509 0.163616251651643 5.3930921705418
"191" 0.0120922154020276 0.0847440459872912 10.2899829195969 0.00707775585955996 0.140757240146593 5.3188558096385
"192" 0.0158769241426629 0.122123383543203 11.5851546041042 0.00885168099847273 0.0952837403969191 4.99008337116235
"193" 0.00731305136119468 0.208394262539857 7.01348792155341 0.0101882848978144 0.0958049375646273 5.14902798291905
"194" 0.0171093343012938 0.0579484796535908 9.18951608852631 0.00606634251672938 0.13595790589203 7.91878720095964
"195" 0.00381437888685774 0.103553513809485 11.0490446349458 0.014635960675896 0.103719533790171 8.46334348139823
"196" 0.0104959103038412 0.0545172196049577 10.9171525818592 0.0171127627644085 0.0769249293535007 5.56497515086314
"197" 0.0152933576381322 0.0683417557034957 10.1260716898802 0.011143268079308 0.0748243491768701 8.68799779222534
"198" 0.000862173504793639 0.018677241917907 12.2834185162746 0.0254080134006142 0.1001853698932 8.62907295432833
"199" 0.0163729385046546 0.0443308470264586 10.2528262196593 0.0129744994709574 0.100710680863403 6.09975834101742
"200" 0.00434831399529632 0.0929580013317568 7.54591479823817 0.00940254670492231 0.171205873384701 3.5391978666265
"201" 0.0164285601805509 0.125404425239467 8.05217466538369 0.00502130195602363 0.0741678773201408 3.58337058540593
"202" 0.017945588359845 0.0579300211755189 10.1117917712559 0.00459055132837477 0.0801342321908981 7.88326370230128
"203" 0.0156160725783008 0.0416616822025383 10.3804047010799 0.0111626500931189 0.0977869208181632 5.93562878795182
"204" 0.00961683787155619 0.0129253991108888 9.893143481456 0.0117129280813151 0.120569772135954 5.80656468598841
"205" 0.0155180150714823 0.0450768805916903 9.40828373296234 0.0111971936644393 0.109237743082815 6.53611921228391
"206" 0.00806684670671846 0.089251525568138 15.2342733285792 0.0117785270675392 0.177958837432723 5.85822058605411
"207" 0.00601769844864193 0.0472312773598638 9.22012964434963 0.0102893456197121 0.169966580801757 4.00106573592623
"208" 0.0087874836413915 0.131051282200349 11.0810713807044 0.0122708564204046 0.139953980621852 5.93963181775118
"209" 0.0167069420380436 0.0824032397332965 10.9515976882593 0.0207503602417646 0.158705402679624 6.51218247388077
"210" 0.0168160179529654 0.0532850431394088 9.76180366258703 0.00563777385831834 0.0915224083144674 7.68414184793842
"211" 0.00822604946425898 0.00944415910479946 14.9609043674763 0.0188169284524759 0.0977925325145541 8.88915502342973
"212" 0.00898905377948898 0.0664466236606472 10.1988865223256 0.0214406672883821 0.126029997607446 3.54741049189614
"213" 0.00801129210622865 0.00805366036653573 9.93618226767566 0.0120954477597632 0.140880511170952 8.73356253738367
"214" 0.00442243578191506 0.0704420960591182 8.77893806403006 0.0068432712926899 0.166910943251219 6.94812852920849
"215" 0.0171308667359544 0.130383308895562 9.76449009999525 0.00680207904138963 0.0781369048854619 8.35697188231746
"216" 0.0155995819294543 0.10142335745063 8.19599689367344 0.00498383554503462 0.163480159372634 6.3391879283455
"217" 0.00646872002673687 0.0149214630936624 9.40968173168923 0.00873455755546908 0.179734080083619 7.92685802469966
"218" 0.00688260729092902 0.179492077498488 10.618860788881 0.00771520194768925 0.112005660081649 7.1917236973518
"219" 0.015165168861085 0.238905396534721 11.258319346214 0.0113975784228657 0.102079472095815 4.80879369488163
"220" 0.00366265738634351 0.106920930146429 10.0615827696165 0.019093630729596 0.0804025821442961 7.87156269539915
"221" 0.0177906741317361 0.0440028472093359 10.4897722538808 0.01306036571373 0.0931944596050695 4.21539068585198
"222" 0.010473500642728 0.0088235761981101 9.94523101638496 0.0104855039776226 0.119811952316506 5.75168490368308
"223" 0.0112953256635107 0.0282708104770569 10.1056775172911 0.00979638004652414 0.0955614777795892 5.1056952388831
"224" 0.0141738108053588 0.038963703356294 9.89451241379268 0.00866481040447801 0.146175044355629 7.26042038805912
"225" 0.00988781691163221 0.137737183130869 10.5477073817415 0.00850183142856157 0.099686730216374 8.32215585193668
"226" 0.0070159470819922 0.0224133692052727 10.4457678913687 0.0145805595673603 0.07893043409345 8.43545276220448
"227" 0.0196563072550481 0.220236218988881 11.4457788196771 0.00647934023199879 0.0846507364291061 5.72824609438174
"228" 0.0113404110901289 0.176385602163086 15.1784306440695 0.0225058824722693 0.0828656640494896 5.88873800888218
"229" 0.0173629875258628 0.0898402038510174 10.3045601648944 0.00203397681503547 0.13831433208905 6.3417171030372
"230" 0.00677921516309769 0.124847723806883 8.34824890461101 0.0179607359330321 0.163073218235859 8.99623843457749
"231" 0.0181541332139394 0.241623280982096 12.1139389799315 0.0147607393198664 0.0734522357929974 4.46241044824087
"232" 0.0111338983791406 0.0472519106577764 14.0959316445599 0.0217100315617184 0.0808573721333177 4.80472960501245
"233" 0.00315945791552267 0.0896175503881414 10.2096393239343 0.0106375109959226 0.0916035759300711 4.757057113345
"234" 0.0119883570888069 0.0903180214604368 10.6947416966022 0.00664910446237325 0.144683777360671 6.03523112986429
"235" 0.00940824165712208 0.0147410989242843 9.70246194504674 0.0119198013160817 0.120732056307723 5.68278308049956
"236" 0.00885268366549774 0.0626150467630029 8.97379122412427 0.00728091740991144 0.164951361118638 5.35866661027378
"237" 0.00589902355290506 0.0279341945424913 13.0358098994394 0.0110803717617747 0.126284963395365 7.32576503067892
"238" 0.0192082099536073 0.115629348959525 11.461629978089 0.00954498094616419 0.126671895841236 4.78709340421983
"239" 0.0194133961755851 0.00853299544377299 9.05048926298852 0.00610966575954761 0.126924269015448 4.2343061825291
"240" 0.00856110501358452 0.0986380483077813 12.3364438861839 0.0139905734908887 0.101132841041311 7.57900469946881
"241" 0.0175047017524006 0.123157758519985 9.53770959190348 0.00677484617133103 0.0980390369384092 6.49151542557303
"242" 0.00913979790370744 0.0611608708061854 11.3243519665106 0.0300524768983517 0.113381872208043 5.74196848731361
"243" 0.0187627614204912 0.00705517227738839 9.84909536370202 0.0103798330411713 0.176043253344819 7.64095316186318
"244" 0.0122990196739531 0.0831668280422292 9.44159659013187 0.0127607731376107 0.138717758283029 7.84130475818863
"245" 0.0138380427130418 0.0454653195681674 8.32944103017447 0.00516868967266059 0.090087731096216 6.41053707602877
"246" 0.0104634098983668 0.120250377796287 9.86766577088469 0.0108863910274539 0.145011395903927 5.63380192371122
"247" 0.0111519030123637 0.086514024015942 8.27914441137966 0.00660196203944727 0.0938015664547113 6.44032790854496
"248" 0.0139738752088562 0.118527015600327 9.47981927432535 0.0062494042451303 0.150798258286762 4.59037566375182
"249" 0.0173266606427351 0.200883906000544 11.2807866078626 0.00958700154268834 0.101313468818426 7.62214482916931
"250" 0.0162391084106092 0.0617485611826532 9.64341344656228 0.00950564289726549 0.0987632416297003 5.68703349532536
"251" 0.0176640078206026 0.0580507920311435 9.26780431195922 0.00985834762716496 0.091702712299454 4.47623637373501
"252" 0.0108798532943147 0.0209238731296023 9.3435707504651 0.00996156896762837 0.111239872408924 8.97752532288557
"253" 0.00770932627006785 0.0913364525764681 10.6144057779764 0.0126755892518058 0.150389764394073 6.82775580367989
"254" 0.016313699362737 0.0320007017457339 9.88369901686143 0.00970261333749588 0.081202238682785 4.73625930779477
"255" 0.0171404531787485 0.183183047271177 12.2024321749298 0.0013008485620915 0.16390644368758 3.78261200105004
