"V1" "V2"
"result.1667" 1667 2.62945778464748
"result.1668" 1668 0.587819279721221
"result.1669" 1669 1.90274900360103
"result.1670" 1670 2.10034075258018
"result.1671" 1671 2.96467805367469
"result.1672" 1672 1.58316120611811
"result.1673" 1673 3.34792956844499
"result.1674" 1674 1.41926625737941
"result.1675" 1675 2.23495503323191
"result.1676" 1676 7.8070085954046
"result.1677" 1677 2.19131945503108
"result.1678" 1678 2.75336017830638
"result.1679" 1679 4.94114442094406
"result.1680" 1680 0.0916639513607293
"result.1681" 1681 0.836140008025999
"result.1682" 1682 3.39280221705732
"result.1683" 1683 2.45491173798366
"result.1684" 1684 9.96751145472235
"result.1685" 1685 3.17251560786772
"result.1686" 1686 3.66815349765898
"result.1687" 1687 12.4565420229919
"result.1688" 1688 2.8002330855862
"result.1689" 1689 2.11939073751126
"result.1690" 1690 1.44173865859992
"result.1691" 1691 10.5833024450537
"result.1692" 1692 7.28613533279263
"result.1693" 1693 0.993447219826924
"result.1694" 1694 6.68075650357761
"result.1695" 1695 7.3033036847961
"result.1696" 1696 0.619902300645422
"result.1697" 1697 0.294739034053602
"result.1698" 1698 2.21094930265314
"result.1699" 1699 3.36999794721126
"result.1700" 1700 2.96204748541701
"result.1701" 1701 0.0392964187052147
"result.1702" 1702 8.05229636432748
"result.1703" 1703 1.41335920284494
"result.1704" 1704 6.8446452763672
"result.1705" 1705 10.9511069262067
"result.1706" 1706 1.37640918655172
"result.1707" 1707 1.07111558887464
"result.1708" 1708 2.48947626576922
"result.1709" 1709 2.33035437115231
"result.1710" 1710 6.37309360237928
"result.1711" 1711 1.62446607032263
"result.1712" 1712 9.24738059388061
"result.1713" 1713 0.122509706447324
"result.1714" 1714 0.643234582854418
"result.1715" 1715 0.0795500715309693
"result.1716" 1716 2.44590028849291
"result.1717" 1717 1.72513966982346
"result.1718" 1718 1.07172485004772
"result.1719" 1719 2.52484311758665
"result.1720" 1720 2.36687159329255
"result.1721" 1721 1.19402847967209
"result.1722" 1722 1.2045194500584
"result.1723" 1723 2.9606544832129
"result.1724" 1724 3.80446857499128
"result.1725" 1725 2.91547425540363
"result.1726" 1726 1.86472301746267
"result.1727" 1727 0.952677583840015
"result.1728" 1728 0.0515907624554769
"result.1729" 1729 2.42029038365387
"result.1730" 1730 2.9262596536321
"result.1731" 1731 1.70986670614713
"result.1732" 1732 1.12143842983003
"result.1733" 1733 NA
"result.1734" 1734 3.74182316997804
"result.1735" 1735 3.34601560889994
"result.1736" 1736 2.29916347677445
"result.1737" 1737 2.22864028796412
"result.1738" 1738 1.10559504706532
"result.1739" 1739 4.19963404490454
"result.1740" 1740 11.7604176318647
"result.1741" 1741 4.72420257139269
"result.1742" 1742 8.85347201662212
"result.1743" 1743 2.19813172667467
"result.1744" 1744 2.80723295782621
"result.1745" 1745 3.25038006221391
"result.1746" 1746 3.52991959803156
"result.1747" 1747 0.302521743143431
"result.1748" 1748 0.422007688356543
"result.1749" 1749 2.1317899067321
"result.1750" 1750 0.744006578321959
"result.1751" 1751 3.5786042026951
"result.1752" 1752 2.16349759050196
"result.1753" 1753 0.988918644361421
"result.1754" 1754 5.11705312794209
"result.1755" 1755 0.834118456746839
"result.1756" 1756 1.10128918308249
"result.1757" 1757 3.55466797189816
"result.1758" 1758 1.89665381673233
"result.1759" 1759 0.645904463332875
"result.1760" 1760 2.25738541061817
"result.1761" 1761 4.58144447032011
"result.1762" 1762 2.26494245239195
"result.1763" 1763 1.17774393124441
"result.1764" 1764 1.98261155884662
"result.1765" 1765 1.49999755052736
"result.1766" 1766 1.58578500218829
"result.1767" 1767 1.16623700006071
"result.1768" 1768 2.09984819412852
"result.1769" 1769 0.316566285128782
"result.1770" 1770 0.388851358074695
"result.1771" 1771 6.01582516673391
"result.1772" 1772 2.14219969455374
"result.1773" 1773 1.6077148619161
"result.1774" 1774 0.421905283706424
"result.1775" 1775 5.49031074813234
"result.1776" 1776 2.38539730370605
"result.1777" 1777 2.56527671981544
"result.1778" 1778 1.98058089185602
"result.1779" 1779 1.55064532524415
"result.1780" 1780 0.0780954964288442
"result.1781" 1781 0.759386589114724
"result.1782" 1782 0.872298136758091
"result.1783" 1783 1.81244524844715
"result.1784" 1784 8.03968381735613
"result.1785" 1785 0.198532058862458
"result.1786" 1786 1.95971730597593
"result.1787" 1787 3.06589868999744
"result.1788" 1788 4.79076672294444
"result.1789" 1789 0.808459698165236
"result.1790" 1790 1.62416014161709
"result.1791" 1791 0.513212459838505
"result.1792" 1792 2.15626432366506
"result.1793" 1793 1.40676404452624
"result.1794" 1794 2.03321465280403
"result.1795" 1795 1.29419264671972
"result.1796" 1796 2.9717605771534
"result.1797" 1797 3.43199734234485
"result.1798" 1798 8.83057289431394
"result.1799" 1799 1.33199263151852
"result.1800" 1800 2.17045888542564
"result.1801" 1801 2.94137426463685
"result.1802" 1802 0.0890613640008585
"result.1803" 1803 6.29401364678056
"result.1804" 1804 7.54312215612923
"result.1805" 1805 1.54487186805966
"result.1806" 1806 1.07793515633352
"result.1807" 1807 2.51503043106599
"result.1808" 1808 2.38701595421864
"result.1809" 1809 0.425517293713827
"result.1810" 1810 5.1168536939596
"result.1811" 1811 0.448322388797847
"result.1812" 1812 0.712060038406023
"result.1813" 1813 0.524409779585894
"result.1814" 1814 0.517761106097712
"result.1815" 1815 1.63409181047591
"result.1816" 1816 2.12408004183872
"result.1817" 1817 1.99158589069007
"result.1818" 1818 0.766166908841271
"result.1819" 1819 0.511644533270859
"result.1820" 1820 1.94500226054225
"result.1821" 1821 3.21261359106967
"result.1822" 1822 8.10677778051918
"result.1823" 1823 0.680681208307299
"result.1824" 1824 0.0808542919896085
"result.1825" 1825 0.921596063231543
"result.1826" 1826 0.671983061167597
"result.1827" 1827 2.44740832463098
"result.1828" 1828 8.79060049036229
"result.1829" 1829 8.97165877736343
"result.1830" 1830 7.64576889711258
"result.1831" 1831 0.569125993973974
"result.1832" 1832 5.67149173393184
"result.1833" 1833 2.86778360974363
"result.1834" 1834 0.796067374898466
"result.1835" 1835 2.75516749510877
"result.1836" 1836 1.40112598735617
"result.1837" 1837 2.80455256796022
"result.1838" 1838 1.59457356567303
"result.1839" 1839 0.672225614573594
"result.1840" 1840 1.03729942773522
"result.1841" 1841 15.2223448393221
"result.1842" 1842 2.68495041897502
"result.1843" 1843 2.83011001343846
"result.1844" 1844 3.36768213287068
"result.1845" 1845 10.3191164391057
"result.1846" 1846 1.748087403625
"result.1847" 1847 1.62497555515769
"result.1848" 1848 3.82981963380786
"result.1849" 1849 5.69879800118916
"result.1850" 1850 1.31628779383234
"result.1851" 1851 0.527388291804497
"result.1852" 1852 2.7866572913903
"result.1853" 1853 0.864819965658846
"result.1854" 1854 4.47568492637175
"result.1855" 1855 2.62416018936578
"result.1856" 1856 0.327429027177771
"result.1857" 1857 1.14207437003045
"result.1858" 1858 0.721194679908947
"result.1859" 1859 1.57027546890253
"result.1860" 1860 1.53070122160322
"result.1861" 1861 3.62399887635928
"result.1862" 1862 4.17672953278531
"result.1863" 1863 5.85005886924432
"result.1864" 1864 3.08481726664821
"result.1865" 1865 2.97186319162873
"result.1866" 1866 4.16417442854841
"result.1867" 1867 0.497285256869536
"result.1868" 1868 0.4267174353952
"result.1869" 1869 4.84246565229742
"result.1870" 1870 0.139195330174252
"result.1871" 1871 1.7544045644774
"result.1872" 1872 3.45675692058011
"result.1873" 1873 0.854484233340671
"result.1874" 1874 2.06288514831291
"result.1875" 1875 1.1024986381642
"result.1876" 1876 0.929868618438522
"result.1877" 1877 1.68427669680685
"result.1878" 1878 3.55031368517627
"result.1879" 1879 2.61741974214697
"result.1880" 1880 2.55070140288122
"result.1881" 1881 0.847560143599889
"result.1882" 1882 0.643640862431519
"result.1883" 1883 2.44241646967726
"result.1884" 1884 0.961331498959853
"result.1885" 1885 1.55522753683587
"result.1886" 1886 1.81007703508994
"result.1887" 1887 1.31612150701007
"result.1888" 1888 3.96862854621621
"result.1889" 1889 2.21920581368011
"result.1890" 1890 9.47401647984464
"result.1891" 1891 1.86606180487251
"result.1892" 1892 2.16235961670712
"result.1893" 1893 0.131887273062203
"result.1894" 1894 0.377277140193841
"result.1895" 1895 3.44784954411665
"result.1896" 1896 0.924610525356483
"result.1897" 1897 1.86671844782826
"result.1898" 1898 2.8321760687943
"result.1899" 1899 1.06441162579254
"result.1900" 1900 1.51466782574264
"result.1901" 1901 3.16941767360764
"result.1902" 1902 9.88725933021838
"result.1903" 1903 0.946214099796814
"result.1904" 1904 3.02698546675949
"result.1905" 1905 4.10558155077661
"result.1906" 1906 0.616696585019643
"result.1907" 1907 0.0919022981375678
"result.1908" 1908 4.73902720347843
"result.1909" 1909 1.73576844891097
"result.1910" 1910 2.28056763356729
"result.1911" 1911 4.81177966935061
"result.1912" 1912 6.93869922089092
"result.1913" 1913 2.4047848660511
"result.1914" 1914 1.6474934868148
"result.1915" 1915 5.1817683307408
"result.1916" 1916 0.640872709532044
"result.1917" 1917 8.68601150908227
"result.1918" 1918 0.936713630293263
"result.1919" 1919 0.346558137716689
"result.1920" 1920 3.10824441417383
"result.1921" 1921 1.76297567491977
"result.1922" 1922 2.4764202225385
"result.1923" 1923 2.07474051768734
"result.1924" 1924 0.10247765773079
"result.1925" 1925 5.71006819815871
"result.1926" 1926 1.49415957234967
"result.1927" 1927 0.062132488077046
"result.1928" 1928 3.0886035495552
"result.1929" 1929 3.79484518151647
"result.1930" 1930 5.3249115012043
"result.1931" 1931 1.75542789827895
"result.1932" 1932 3.70321179012521
"result.1933" 1933 1.28918644508522
"result.1934" 1934 4.92150853383363
"result.1935" 1935 10.8675939171817
"result.1936" 1936 2.46949081533368
"result.1937" 1937 4.29750276467161
"result.1938" 1938 1.96776560526999
"result.1939" 1939 0.380397543385574
"result.1940" 1940 5.96095687577101
"result.1941" 1941 0.162878590342737
"result.1942" 1942 0.154819425327112
"result.1943" 1943 1.89135974444593
"result.1944" 1944 1.91029304603351
"result.1945" 1945 0.0775007314627442
"result.1946" 1946 1.2314853107917
"result.1947" 1947 0.152558398438366
"result.1948" 1948 0.253430803335308
"result.1949" 1949 0.465792486564573
"result.1950" 1950 10.1376387764481
"result.1951" 1951 2.66461429036092
"result.1952" 1952 4.94462250993887
"result.1953" 1953 3.54251519005336
"result.1954" 1954 1.17264542836763
"result.1955" 1955 13.1657696861689
"result.1956" 1956 0.358575760595709
"result.1957" 1957 0.457116360130219
"result.1958" 1958 4.20437982430512
"result.1959" 1959 2.82365989977378
"result.1960" 1960 3.5001624045426
"result.1961" 1961 0.241382897539994
"result.1962" 1962 NA
"result.1963" 1963 2.29720720971384
"result.1964" 1964 4.33523791302151
"result.1965" 1965 1.09069935057253
"result.1966" 1966 6.35024024318562
"result.1967" 1967 2.3146817858092
"result.1968" 1968 0.812236704517579
"result.1969" 1969 1.69823833758567
"result.1970" 1970 0.13047045523994
"result.1971" 1971 7.76517160184924
"result.1972" 1972 0.384057476275871
"result.1973" 1973 2.00137412276933
"result.1974" 1974 1.41640991453807
"result.1975" 1975 0.492177238155658
"result.1976" 1976 6.43140753416324
"result.1977" 1977 4.25984067045314
"result.1978" 1978 2.26632865667391
"result.1979" 1979 2.34477953078844
"result.1980" 1980 4.64309801634762
"result.1981" 1981 2.8886561051803
"result.1982" 1982 0.804586323920941
"result.1983" 1983 4.5853511410301
"result.1984" 1984 2.25660841839931
"result.1985" 1985 0.381236560971976
"result.1986" 1986 2.71733485141339
"result.1987" 1987 1.01938453618525
"result.1988" 1988 8.3076751952056
"result.1989" 1989 1.38966723505208
"result.1990" 1990 1.47760083432704
"result.1991" 1991 3.77751482190764
"result.1992" 1992 0.697817719308838
"result.1993" 1993 1.28210686309771
"result.1994" 1994 5.10145544099606
"result.1995" 1995 0.19489062426344
"result.1996" 1996 10.5449275418389
"result.1997" 1997 1.35293651221226
"result.1998" 1998 0.322150046965044
"result.1999" 1999 0.678127755463488
"result.2000" 2000 1.38482290241651
"result.2001" 2001 4.13383904787081
"result.2002" 2002 0.474105153633975
"result.2003" 2003 2.70266706480985
"result.2004" 2004 5.34707468031439
"result.2005" 2005 1.18721976733545
"result.2006" 2006 2.01591917029728
"result.2007" 2007 2.67981766819737
"result.2008" 2008 1.70219481405077
"result.2009" 2009 1.76951137946349
"result.2010" 2010 0.276360622263084
"result.2011" 2011 6.96009140324141
"result.2012" 2012 0.807443816716284
"result.2013" 2013 0.498849959549604
"result.2014" 2014 2.39353916006259
"result.2015" 2015 0.913431155259034
"result.2016" 2016 0.871157251769285
"result.2017" 2017 6.45876631540513
"result.2018" 2018 1.67638237266561
"result.2019" 2019 0.410361552868861
"result.2020" 2020 1.27991145163222
"result.2021" 2021 1.73428473748891
"result.2022" 2022 1.65623462226508
"result.2023" 2023 2.3047076583944
"result.2024" 2024 1.46659074153744
"result.2025" 2025 0.158857736900054
"result.2026" 2026 5.32693591344743
"result.2027" 2027 2.48360310805463
"result.2028" 2028 0.115815246863155
"result.2029" 2029 0.144180821421186
"result.2030" 2030 6.14418192862867
"result.2031" 2031 11.27934844718
"result.2032" 2032 0.10876673134164
"result.2033" 2033 5.87077763579051
"result.2034" 2034 2.69922014496082
"result.2035" 2035 1.24097240748228
"result.2036" 2036 4.05281116616517
"result.2037" 2037 0.624002814598418
"result.2038" 2038 6.60582224170918
"result.2039" 2039 0.207658539516038
"result.2040" 2040 1.31757978062549
"result.2041" 2041 0.60926690619794
"result.2042" 2042 0.430206384356712
"result.2043" 2043 0.612990394166839
"result.2044" 2044 3.36981003974602
"result.2045" 2045 1.84466888147935
"result.2046" 2046 3.57601828120808
"result.2047" 2047 1.0504066422988
"result.2048" 2048 5.61570003514441
"result.2049" 2049 3.21568151905082
"result.2050" 2050 2.69592565773114
"result.2051" 2051 1.80122590501479
"result.2052" 2052 1.62320327493011
"result.2053" 2053 2.66321781986651
"result.2054" 2054 11.9416715258554
"result.2055" 2055 0.473831076598859
"result.2056" 2056 3.0904732473116
"result.2057" 2057 0.445560588735715
"result.2058" 2058 2.75774368013732
"result.2059" 2059 4.62471240184585
"result.2060" 2060 1.14376931595897
"result.2061" 2061 4.41898510724418
"result.2062" 2062 9.0526240072744
"result.2063" 2063 3.70204289347754
"result.2064" 2064 3.22262394832069
"result.2065" 2065 0.571448750639251
"result.2066" 2066 2.59009438477598
"result.2067" 2067 3.48920249103037
"result.2068" 2068 2.54695287845876
"result.2069" 2069 9.98609682086306
"result.2070" 2070 0.194082995915335
"result.2071" 2071 0.38682179387066
"result.2072" 2072 0.306782322233014
"result.2073" 2073 2.97918681424916
"result.2074" 2074 1.9881340122007
"result.2075" 2075 1.3827176618508
"result.2076" 2076 4.4785517822919
"result.2077" 2077 2.94170873762617
"result.2078" 2078 1.25638576571054
"result.2079" 2079 2.54778618560131
"result.2080" 2080 4.59003365663281
"result.2081" 2081 0.990222372541142
"result.2082" 2082 0.608231079693118
"result.2083" 2083 3.44005700809613
"result.2084" 2084 0.176171713667865
"result.2085" 2085 0.658790461511283
"result.2086" 2086 3.86525588521664
"result.2087" 2087 0.88685345473129
"result.2088" 2088 2.11320425077536
"result.2089" 2089 6.55745088058885
"result.2090" 2090 2.85577814059988
"result.2091" 2091 9.298007924698
"result.2092" 2092 0.515665027472079
"result.2093" 2093 3.16682501317479
"result.2094" 2094 1.77893468320474
"result.2095" 2095 3.6799723595833
"result.2096" 2096 0.3936663513944
"result.2097" 2097 2.15391147074351
"result.2098" 2098 4.43870158067438
"result.2099" 2099 1.50810165186424
"result.2100" 2100 0.355475299573716
"result.2101" 2101 3.3266382645551
"result.2102" 2102 7.91525868667541
"result.2103" 2103 6.28352865720404
"result.2104" 2104 NA
"result.2105" 2105 2.41072997283449
"result.2106" 2106 0.780948929006189
"result.2107" 2107 0.478579057247426
"result.2108" 2108 0.4823106998214
"result.2109" 2109 8.51443296515407
"result.2110" 2110 3.30540752968132
"result.2111" 2111 2.77700724427324
"result.2112" 2112 1.91821738537781
"result.2113" 2113 8.51449499499994
"result.2114" 2114 1.11229883826608
"result.2115" 2115 1.54704859182603
"result.2116" 2116 0.135709840612297
"result.2117" 2117 5.86631046635938
"result.2118" 2118 3.30345412458642
"result.2119" 2119 5.08010606413548
"result.2120" 2120 2.99904009084838
"result.2121" 2121 0.407611062261596
"result.2122" 2122 0.604926642134485
"result.2123" 2123 2.47723125694652
"result.2124" 2124 3.31005605219878
"result.2125" 2125 1.72692702122374
"result.2126" 2126 2.97039957092582
"result.2127" 2127 2.92990871641413
"result.2128" 2128 3.00839201629459
"result.2129" 2129 3.78689831896244
"result.2130" 2130 0.832185440413996
"result.2131" 2131 0.510966523260837
"result.2132" 2132 2.5417370083374
"result.2133" 2133 8.31016169330766
"result.2134" 2134 0.175035105225423
"result.2135" 2135 2.91094094116727
"result.2136" 2136 2.26708314339524
"result.2137" 2137 1.90368472380264
"result.2138" 2138 0.476390001341121
"result.2139" 2139 1.08378409164505
"result.2140" 2140 1.92005808504449
"result.2141" 2141 0.651867058653522
"result.2142" 2142 3.07137482858524
"result.2143" 2143 2.60551098180065
"result.2144" 2144 1.9871806354738
"result.2145" 2145 18.7409549933546
"result.2146" 2146 0.559436440172253
"result.2147" 2147 0.651322398363734
"result.2148" 2148 3.35804485887416
"result.2149" 2149 2.87732184053387
"result.2150" 2150 2.28083275682632
"result.2151" 2151 10.6541919319823
"result.2152" 2152 2.17736878052987
"result.2153" 2153 0.703279723730181
"result.2154" 2154 4.17324238030677
"result.2155" 2155 0.362099611538307
"result.2156" 2156 0.367841632872341
"result.2157" 2157 1.19552838242521
"result.2158" 2158 1.3767110242159
"result.2159" 2159 1.24491860651234
"result.2160" 2160 3.33629591899593
"result.2161" 2161 0.13200700924047
"result.2162" 2162 3.76488187130894
"result.2163" 2163 1.59372000255974
"result.2164" 2164 4.06610189939304
"result.2165" 2165 0.823933273701013
"result.2166" 2166 7.08934572143651
"result.2167" 2167 2.48073555480353
"result.2168" 2168 0.809355661944214
"result.2169" 2169 2.42147720926208
"result.2170" 2170 3.57211900163775
"result.2171" 2171 0.203351381685884
"result.2172" 2172 NA
"result.2173" 2173 0.788224899253701
"result.2174" 2174 2.01480683840571
"result.2175" 2175 11.5500948850321
"result.2176" 2176 3.17306954560353
"result.2177" 2177 2.74241739894399
"result.2178" 2178 0.964494702908079
"result.2179" 2179 9.54769394931036
"result.2180" 2180 1.06968822569771
"result.2181" 2181 0.783932831103034
"result.2182" 2182 5.46117121679602
"result.2183" 2183 1.89629574806635
"result.2184" 2184 4.01789298454809
"result.2185" 2185 3.48109396380852
"result.2186" 2186 2.25793617619083
"result.2187" 2187 1.79674168172497
"result.2188" 2188 1.90850093936232
"result.2189" 2189 4.5662016905528
"result.2190" 2190 1.48780568328382
"result.2191" 2191 0.146358220136171
"result.2192" 2192 5.08252909708202
"result.2193" 2193 1.56724673275502
"result.2194" 2194 2.75202983904294
"result.2195" 2195 3.61241345249852
"result.2196" 2196 1.88404155048288
"result.2197" 2197 0.338155811052006
"result.2198" 2198 1.06179794868498
"result.2199" 2199 2.65659182670302
"result.2200" 2200 2.87302795604561
"result.2201" 2201 6.84347399647951
"result.2202" 2202 1.7749330720953
"result.2203" 2203 2.17807226353458
"result.2204" 2204 6.33235559853625
"result.2205" 2205 1.1252489489137
"result.2206" 2206 6.21782901104619
"result.2207" 2207 4.23008379681435
"result.2208" 2208 3.46059862592311
"result.2209" 2209 1.23298332258979
"result.2210" 2210 3.18691739340699
"result.2211" 2211 0.228427693010164
"result.2212" 2212 0.0834837724970259
"result.2213" 2213 12.7658481980337
"result.2214" 2214 2.65672209262685
"result.2215" 2215 6.44592640166589
"result.2216" 2216 2.5083686140861
"result.2217" 2217 6.98831696632043
"result.2218" 2218 0.24395103051962
"result.2219" 2219 5.48252469626312
"result.2220" 2220 6.96616021136185
"result.2221" 2221 10.930587826341
"result.2222" 2222 3.19603947565176
"result.2223" 2223 0.906690448391543
"result.2224" 2224 2.36051288197514
"result.2225" 2225 13.675385949009
"result.2226" 2226 2.92780328110202
"result.2227" 2227 7.23051611886931
"result.2228" 2228 3.37683796862785
"result.2229" 2229 0.45359905650786
"result.2230" 2230 2.29893695786412
"result.2231" 2231 12.3412386806052
"result.2232" 2232 4.52285891705711
"result.2233" 2233 5.14032808331148
"result.2234" 2234 3.30835155984711
"result.2235" 2235 2.77807654077937
"result.2236" 2236 0.36360446340905
"result.2237" 2237 6.5975801175724
"result.2238" 2238 0.103056785171167
"result.2239" 2239 1.84047838658202
"result.2240" 2240 0.101054311680377
"result.2241" 2241 1.9987624605903
"result.2242" 2242 3.53947353473358
"result.2243" 2243 5.41221073379315
"result.2244" 2244 1.70023217224318
"result.2245" 2245 7.3175296231239
"result.2246" 2246 7.5074403766761
"result.2247" 2247 1.37005794170265
"result.2248" 2248 2.63726095294494
"result.2249" 2249 1.53343897719431
"result.2250" 2250 1.61563295228578
"result.2251" 2251 1.99251164210099
"result.2252" 2252 3.81091805985917
"result.2253" 2253 7.32218306159234
"result.2254" 2254 2.06230167323993
"result.2255" 2255 2.35794552513119
"result.2256" 2256 1.09595167843394
"result.2257" 2257 0.338762264265464
"result.2258" 2258 1.83753845557306
"result.2259" 2259 0.520126115708307
"result.2260" 2260 3.60827274040568
"result.2261" 2261 0.277619055197284
"result.2262" 2262 2.12183518330491
"result.2263" 2263 9.70577512829822
"result.2264" 2264 1.86024129333779
"result.2265" 2265 0.893116374000098
"result.2266" 2266 4.08776249015165
"result.2267" 2267 3.59267946053235
"result.2268" 2268 0.834612271180467
"result.2269" 2269 7.16068511797963
"result.2270" 2270 1.66865170378591
"result.2271" 2271 6.43498564688927
"result.2272" 2272 5.25131990508739
"result.2273" 2273 1.47302831664896
"result.2274" 2274 0.853519552531123
"result.2275" 2275 2.61935610134416
"result.2276" 2276 3.41384881620419
"result.2277" 2277 2.20643809416855
"result.2278" 2278 3.11329268583584
"result.2279" 2279 0.0702374470307336
"result.2280" 2280 0.549349696988856
"result.2281" 2281 0.900563239203818
"result.2282" 2282 6.38689660016752
"result.2283" 2283 2.78447848172367
"result.2284" 2284 0.610067542698848
"result.2285" 2285 1.85951420703848
"result.2286" 2286 7.70898890979672
"result.2287" 2287 4.29940038151417
"result.2288" 2288 2.65865361961254
"result.2289" 2289 2.91919288014044
"result.2290" 2290 0.140999652023668
"result.2291" 2291 3.09245966520664
"result.2292" 2292 11.9903792160766
"result.2293" 2293 4.12875479218324
"result.2294" 2294 0.14834043473004
"result.2295" 2295 1.28922688287127
"result.2296" 2296 0.0340862163185085
"result.2297" 2297 2.34357373166156
"result.2298" 2298 0.959991231739048
"result.2299" 2299 0.397326639814119
"result.2300" 2300 6.84228465566062
"result.2301" 2301 0.163922896326827
"result.2302" 2302 0.95133959238344
"result.2303" 2303 1.91337883690825
"result.2304" 2304 3.43255099571998
"result.2305" 2305 0.877376357680913
"result.2306" 2306 8.00892136983198
"result.2307" 2307 3.02151776954656
"result.2308" 2308 3.95981512726571
"result.2309" 2309 1.54796943303852
"result.2310" 2310 1.68971979649298
"result.2311" 2311 4.53283111833836
"result.2312" 2312 5.68584950068375
"result.2313" 2313 3.41315017666585
"result.2314" 2314 7.08035786869114
"result.2315" 2315 5.46017967851957
"result.2316" 2316 0.328943368770939
"result.2317" 2317 4.19237866252582
"result.2318" 2318 0.593692998790578
"result.2319" 2319 1.43041927200644
"result.2320" 2320 3.38079445345914
"result.2321" 2321 1.68315376436059
"result.2322" 2322 2.44204359979899
"result.2323" 2323 NA
"result.2324" 2324 1.93711212327005
"result.2325" 2325 2.58447805627782
"result.2326" 2326 1.22417390757557
"result.2327" 2327 0.458661747370127
"result.2328" 2328 3.01473517744164
"result.2329" 2329 0.578677786754007
"result.2330" 2330 6.56573429409959
"result.2331" 2331 4.27518159838176
"result.2332" 2332 2.29949521555379
"result.2333" 2333 9.63654094001903
"result.2334" 2334 5.8555037278667
"result.2335" 2335 0.273678230185104
"result.2336" 2336 8.01645967848999
"result.2337" 2337 0.200097167104898
"result.2338" 2338 0.101422328755124
"result.2339" 2339 5.93569306121259
"result.2340" 2340 1.1627867412968
"result.2341" 2341 4.40555177703619
"result.2342" 2342 1.30433176717649
"result.2343" 2343 1.63952323813393
"result.2344" 2344 9.19152098913017
"result.2345" 2345 1.90730947448259
"result.2346" 2346 2.27166969610311
"result.2347" 2347 0.300895652192479
"result.2348" 2348 0.174685896078855
"result.2349" 2349 1.90322412330671
"result.2350" 2350 2.02149413516583
"result.2351" 2351 5.98162418995616
"result.2352" 2352 5.21364375449368
"result.2353" 2353 2.23060806255944
"result.2354" 2354 3.8195220963129
"result.2355" 2355 0.334310484371127
"result.2356" 2356 0.651778981522769
"result.2357" 2357 2.32926974571031
"result.2358" 2358 0.116793603293106
"result.2359" 2359 2.07711257432717
"result.2360" 2360 3.60444680514093
"result.2361" 2361 0.412661256750265
"result.2362" 2362 0.859857435432442
"result.2363" 2363 8.17472331999687
"result.2364" 2364 1.84410832246771
"result.2365" 2365 3.57169662797601
"result.2366" 2366 3.197207607661
"result.2367" 2367 1.16289248486348
"result.2368" 2368 0.724086664206422
"result.2369" 2369 0.729861903005818
"result.2370" 2370 1.47924059463957
"result.2371" 2371 0.530408764076015
"result.2372" 2372 6.14345812098585
"result.2373" 2373 0.332382857111976
"result.2374" 2374 7.12680679212823
"result.2375" 2375 1.8371387593491
"result.2376" 2376 2.60384793399636
"result.2377" 2377 8.86353307719745
"result.2378" 2378 8.29186063162593
"result.2379" 2379 1.91298285808986
"result.2380" 2380 2.37922188746039
"result.2381" 2381 0.633457998256687
"result.2382" 2382 3.605402219354
"result.2383" 2383 1.86015590346404
"result.2384" 2384 3.44600578495574
"result.2385" 2385 5.74952915497868
"result.2386" 2386 2.24205886904106
"result.2387" 2387 2.81007217541653
"result.2388" 2388 1.28153893756394
"result.2389" 2389 4.77801413256894
"result.2390" 2390 1.28609659877637
"result.2391" 2391 3.90805010030362
"result.2392" 2392 2.46698759745812
"result.2393" 2393 1.27890296842898
"result.2394" 2394 8.50157275394552
"result.2395" 2395 1.52766976980166
"result.2396" 2396 0.899285250392231
"result.2397" 2397 4.15088439442244
"result.2398" 2398 4.51143899355889
"result.2399" 2399 5.33325456873488
"result.2400" 2400 0.4393157835205
"result.2401" 2401 0.382120719015234
"result.2402" 2402 0.506687792921664
"result.2403" 2403 1.49757811347007
"result.2404" 2404 1.09594561436673
"result.2405" 2405 1.62002241734143
"result.2406" 2406 2.56882267637198
"result.2407" 2407 2.36369126504445
"result.2408" 2408 4.54008700131766
"result.2409" 2409 6.21875931252461
"result.2410" 2410 12.3102762623911
"result.2411" 2411 1.47602235071934
"result.2412" 2412 2.13554708340779
"result.2413" 2413 3.13408802142091
"result.2414" 2414 1.09623057579864
"result.2415" 2415 2.98160802377936
"result.2416" 2416 1.76635247487201
"result.2417" 2417 8.40450555067174
"result.2418" 2418 4.99990406079594
"result.2419" 2419 1.45460719624805
"result.2420" 2420 4.39758260456604
"result.2421" 2421 1.12049214995968
"result.2422" 2422 2.57734542556627
"result.2423" 2423 2.58937262544422
"result.2424" 2424 0.916088395324708
"result.2425" 2425 3.31438881857859
"result.2426" 2426 2.02619771090463
"result.2427" 2427 2.81557887247824
"result.2428" 2428 3.92148917868543
"result.2429" 2429 3.71857180667488
"result.2430" 2430 2.00622889166877
"result.2431" 2431 1.76180873098415
"result.2432" 2432 2.4576588201425
"result.2433" 2433 4.12995459457246
"result.2434" 2434 0.0539236015539289
"result.2435" 2435 3.08970573768149
"result.2436" 2436 2.46448645283219
"result.2437" 2437 3.65536529265357
"result.2438" 2438 4.02868318017552
"result.2439" 2439 1.40836288707659
"result.2440" 2440 2.24225678417142
"result.2441" 2441 0.853055563119095
"result.2442" 2442 7.13784948103891
"result.2443" 2443 1.618355486659
"result.2444" 2444 2.81310596043206
