"V1" "V2" "V3" "V4" "V5" "V6"
"107" 0.00250639045008418 0.0850934030282143 10.1215975325401 0.0105359035661003 0.0989390114877676 8.34567699231427
"108" 0.0143720644464326 0.0618405729698077 10.2821910439473 0.0105691100651295 0.0947183965829836 6.766566208708
"109" 0.00582362954538204 0.0627519588612129 9.9245322878269 0.0102297617378567 0.101624600256943 7.49490819668451
"110" 0.0189658747127487 0.0642501786050192 9.90184393365174 0.0103713824724202 0.101804249666293 6.72719186159934
"111" 0.0107121893256596 0.0496569753079028 10.1767893900379 0.010451326102535 0.0994409696328723 4.98097184252582
"112" 0.00559568828810838 0.100872664451254 10.2250741846637 0.0111474016842937 0.100087067299942 6.82254688807418
"113" 0.0098985192908579 0.0810234136800195 10.2737447308165 0.0104738549337639 0.0969294181495632 7.61968441035337
"114" 0.0117253040230446 0.0583372816034027 9.87305892638311 0.0097865594573348 0.101924594962104 3.99995065015663
"115" 0.0139820111952983 0.0330954746157879 9.86432983140639 0.010034677206128 0.101966267960917 3.91593688649414
"116" 0.00675715581400705 0.094600339776255 10.0273067560976 0.00998326108089107 0.0989796647223684 7.71592012053812
"117" 0.0088258249531658 0.0965320825960812 9.90716699899457 0.0101197699414479 0.100670827677919 8.18424132444677
"118" 0.0136508241375418 0.114858063659892 10.1311034480309 0.0135035689408047 0.0965519465040847 8.68858986991231
"119" 0.00476434066966791 0.0562408291695628 10.1611322149316 0.010720413040691 0.0975802681392244 5.31678005281864
"120" 0.0176332685803601 0.0240463703150687 9.89068860987144 0.0101255135171127 0.102669716628081 3.99852792277053
"121" 0.0172465489502986 0.0306839445789217 10.1789093657298 0.0108153865382472 0.0999759999817859 4.44655922200223
"122" 0.019102242355814 0.0611793806055193 10.2705371771158 0.0102046871585511 0.0962549782273898 5.68585959770582
"123" 0.0186563620616058 0.0466195726968612 10.1355478116481 0.0112319470593742 0.0988955627991 6.43171176349368
"124" 0.010739036429904 0.0497005687713104 10.1318867247668 0.0101461871015074 0.0980975442336574 8.24362292146637
"125" 0.00362925155019628 0.0649729150307999 10.1784934311178 0.0104860821189639 0.100283953036237 4.77805542439464
"126" 0.0138198472936772 0.0454943369379848 9.89298042329248 0.0102729321462782 0.101154526565832 5.01371990708236
"127" 0.00801646427041837 0.042065324535803 9.87557975217694 0.009497740946864 0.101439385513029 4.56808609761593
"128" 0.0171855019574595 0.041541787977025 9.82799904909586 0.0101175284881307 0.0982925808704846 4.85618756383966
"129" 0.0126475728896265 0.0515832421423203 10.1540329062686 0.010588752192911 0.0987969753687784 5.77499839355496
"130" 0.00706396723152422 0.111360528002657 9.85482935507329 0.0100773453201742 0.101621001917619 5.22168490332068
"131" 0.00397905355873981 0.0575412474713515 9.88958342890849 0.0109170078558883 0.102125878322075 4.57117913628209
"132" 0.0158367809764415 0.143647238333136 10.227109215809 0.0104503853011989 0.0953588534397475 8.06795424857941
"133" 0.0122207096315794 0.055389368729586 9.86520397242016 0.010528372146496 0.101346999949878 5.29603517027751
"134" 0.0183023492836537 0.0476741926549752 9.92110880852811 0.0103548698078991 0.101400454137983 4.36706843803862
"135" 0.0115866628076775 0.127796494382019 9.87248516769982 0.0105217368826077 0.101473414508754 5.36897846937814
"136" 0.0117656922457207 0.0365757217168011 10.2745943150285 0.0110931116465037 0.0955137869045105 5.11803039138147
"137" 0.00537704362380474 0.0912572310865876 10.3644283700962 0.00966033463506567 0.100797887733517 7.78915470878113
"138" 0.0192851554907036 0.0692546378302186 9.89650400580463 0.0100216816338129 0.10145568162488 6.91050097548053
"139" 0.0041916088804086 0.070364167182602 10.25523815852 0.0106734743492953 0.0956228897427321 5.37786959811859
"140" 0.0123583267752955 0.0591452619890599 9.79653758869353 0.00984864437946341 0.0993575640286555 5.70293701303299
"141" 0.00563380400739325 0.113290867080484 10.2059845161642 0.0101923430976874 0.0987287113628828 8.10655187986319
"142" 0.0107299613706914 0.0510608782584624 10.1810093016661 0.00992673519422521 0.0991964281476888 4.8905169898347
"143" 0.0110970325199695 0.037057975928974 9.85211842504201 0.0105010062338411 0.101239713227776 4.67691281203309
"144" 0.00886026984698774 0.0675915847217034 9.90787169068651 0.010029186071383 0.103413722364082 6.22995548018675
"145" 0.0197011493042296 0.0380683424036542 9.89605566576587 0.0104526919424521 0.10057096512712 4.18141122463847
"146" 0.0135122810251843 0.225850353777782 9.59034541906963 0.012733860134423 0.0921716504471783 6.35095486855461
"147" 0.0116731937305149 0.0628550403469165 10.2594211452296 0.00994406252929593 0.0965803862329197 5.82886250752557
"148" 0.00652704524284484 0.0540224118423004 10.1732937117881 0.0110542029262008 0.0976595313192906 3.979672337666
"149" 0.00247854683121029 0.0447923704599393 9.87121860005318 0.0103321775353521 0.101804494019633 7.80142921201144
"150" 0.0146086007495629 0.0509967779523816 9.90719948825289 0.0101015805685016 0.100966950294143 5.77755307343536
"151" 0.0121864112227537 0.0235809696996525 9.85575385522276 0.0106534168356796 0.100717519914444 4.06381994560305
"152" 0.0110681422164574 0.0685445888937334 10.2379110674935 0.00913967713049117 0.096904092993767 6.71121055260126
"153" 0.019309285118467 0.0763899982383224 9.92784502377922 0.0102108527008035 0.10091660858704 7.41942481982173
"154" 0.00526945986272134 0.0663058034440188 10.1769679414935 0.0102444747430886 0.0987537737477274 6.92894450221048
"155" 0.0197323432782881 0.0658285441448187 9.96721900402174 0.0123534878863731 0.0986112100115829 5.10337973572394
"156" 0.0134325417165466 0.110998570758793 10.2428109612372 0.00900740066353971 0.100895167744566 8.69814978709543
"157" 0.00192984166567511 0.0526624804415967 10.142164144664 0.0102706856657148 0.0982578892540769 6.36827033380113
"158" 0.00464952259367965 0.0584949393154379 9.89793968156288 0.0105465174338387 0.100723012450396 5.86579686977211
"159" 0.0142646288805447 0.0482133891387639 9.98463805567595 0.0100876848633685 0.100633432667356 5.04482530499843
"160" 0.0155258096472106 0.0519902860550842 10.2178720746325 0.00995624121339467 0.103494722023844 5.99840781687257
"161" 0.00530763080109859 0.101301700088544 9.92552756520671 0.00883404835467333 0.100598109477968 7.14510274279025
"162" 0.00317261738113555 0.0890243988708709 10.0652120301686 0.0094800187758691 0.0996414212154614 8.00729037874383
"163" 0.0130199173586302 0.0576332525988384 10.1662131804203 0.0106535513906075 0.0986101858090973 5.23398065448205
"164" 0.0157309056758393 0.0923357231081661 10.0253761854646 0.0105132574529434 0.099359793244414 6.52737102006968
"165" 0.0128566305532752 0.079480242977782 10.0436910210844 0.0102452069996655 0.0994998064394381 5.63537613037759
"166" 0.0105232817765497 0.0730116709369821 9.93112483061464 0.0105551986038302 0.100697085114904 5.91010576774133
"167" 0.00829453996600403 0.0526050965156796 10.2370326344455 0.0101296571908825 0.0930616863238328 4.43030279352799
"168" 0.0197820907975111 0.0296377104603923 9.99009699572298 0.00982594576330517 0.101016140460333 5.98325909255557
"169" 0.00755017692924294 0.0332376956112034 9.84155169225959 0.0107723885150891 0.101888745753748 4.17230349948073
"170" 0.0111853765520335 0.0644554450902898 10.2025616451077 0.010515073324407 0.0993878382609628 6.1830227506552
"171" 0.00434472291118646 0.0469503111496758 9.91912003698132 0.0100996998006204 0.102532359594331 3.75087227438539
"172" 0.010275073415004 0.057860988651999 10.0193908785659 0.00991467306307762 0.0988873359851737 5.70156883932934
"173" 0.011164659350541 0.0626129461576833 10.3449924772277 0.00929278291252007 0.092990778454787 5.89751269866043
"174" 0.00953452218934799 0.075793004634414 9.91528873950446 0.00992056339501958 0.102234058186485 6.86719468837411
"175" 0.00797343003950059 0.0715918818332556 9.92683354882744 0.0101483077390203 0.101145553490493 6.76741412458132
"176" 0.00481182855548767 0.0853443315516933 9.93006257417341 0.00968909482977965 0.100839808407082 8.17708521483667
"177" 0.011209789347109 0.0691159692198032 10.2129128757544 0.00907831437152785 0.0993663545644662 6.43432380136951
"178" 0.0149796212997131 0.0717310116287297 9.94752103340869 0.00956069896683967 0.0932619261839067 6.14673865095071
"179" 0.0187265072461052 0.137070743757007 10.1672174372495 0.0107022044660101 0.0978461181080412 8.13754464156832
"180" 0.0133020683568744 0.104997306656907 9.91847258861566 0.00991896795069965 0.102241336935078 8.87995566761715
"181" 0.0195892500650356 0.0503870353137966 9.71561603677989 0.00857909879462227 0.101682961071245 5.96686069210871
"182" 0.00716133931171265 0.0484467792311127 9.86415460988692 0.0102705240439267 0.101438975491898 4.99854041032054
"183" 0.0149915017681187 0.0734315236664149 9.90879197883704 0.0105689671485662 0.101156920230846 6.82543129259183
"184" 0.0134127709715772 0.0981320359652097 9.96178120658256 0.0103748153107095 0.0986956485643954 5.74326800261555
"185" 0.00305350635222252 0.0640366356012486 9.86779752722879 0.0104600278380225 0.101973173806486 4.67739520590911
"186" 0.0186896898168171 0.0405795330734315 9.89146788926767 0.0102315832506299 0.100831694067168 3.87371400989044
"187" 0.0141656465132384 0.0970473286580253 9.88999524718431 0.0101100735237446 0.101677185241278 7.11078249308728
"188" 0.00672590969192981 0.0428433180850364 10.2090832022927 0.0106871978862736 0.0976193929584288 4.32347859589887
"189" 0.0192837491016323 0.0382687880175824 9.92178854616713 0.00990442485579677 0.100442505563765 4.37777689842742
"190" 0.0150566835264881 0.0411200996525107 9.90130369041684 0.00999962978606231 0.101224446430316 4.19761263208395
"191" 0.00763829534786421 0.050961370535011 9.90435911254577 0.0103395132551797 0.100109134417893 5.76457340503156
"192" 0.00161014342656079 0.0252514432704864 9.89863618993107 0.0103835622914825 0.101448186438569 7.78226747712875
"193" 0.00887156836534553 0.0542022775226405 9.97092575090997 0.0128593045677124 0.0975452530929593 5.50572846083103
"194" 0.00266180583460444 0.0467667640592205 10.4242215713763 0.013420914845825 0.102737846679683 5.36434690666582
"195" 0.00414614478735624 0.0739122439814966 10.1932515462132 0.0104978149765202 0.0981023943832115 7.22166785682453
"196" 0.00883961997909281 0.0577978028267992 10.0031059870128 0.0104671976363637 0.0995864552461534 7.07660196315609
"197" 0.00876434435689336 0.0605927144306471 10.3522884291116 0.0103047627503553 0.10016730514185 5.54633961028103
"198" 0.00830298584873874 0.0251813674724392 10.240643008135 0.00643153848824639 0.0964990082624932 8.767033594995
"199" 0.00971283645920932 0.0594025431690851 10.0122288835378 0.00964133450021256 0.0993309488042699 6.02342659135827
"200" 0.0198543726831846 0.0318918965324529 10.3935731330719 0.00892732286072268 0.101735295261831 4.29189798905494
"201" 0.0134579154550075 0.049208750972676 10.1686700198271 0.0102124033076662 0.0995933469710573 5.31308469011563
"202" 0.0197076749250132 0.110711858047621 10.1311281922843 0.0111223314052293 0.0973081246863918 7.73629260769414
"203" 0.0134709069359985 0.0608729189319585 10.1946023090245 0.0110765954682395 0.0963871641752789 5.16302178771032
"204" 0.0112721047238212 0.0361229120727399 9.9261772074049 0.0104119912849161 0.100348294953542 4.00738059042822
"205" 0.0112757755575973 0.0564811960153505 9.92898657929834 0.00932270395701736 0.100811864356068 6.28518929463606
"206" 0.0164402317950609 0.109909239543452 10.0427894890428 0.00989529324699149 0.0989025557258837 6.34484464029105
"207" 0.00218477647200314 0.0669748972969262 10.1754244909849 0.0106049301841319 0.0999071676910284 5.43788731580934
"208" 0.0187090843926412 0.0424668152982921 9.92495641939344 0.00976697706914557 0.0997399418145528 5.78729758182293
"209" 0.0173314980852874 0.0241773296260734 9.94650816615491 0.00982741785048974 0.102506055006063 3.84874593816871
"210" 0.00653710024513112 0.0415712061327681 9.92112417679147 0.0102268176362109 0.103460068885779 5.12530623089608
"211" 0.00750228984751732 0.135521769623249 10.2979104144196 0.00807129317842303 0.104724203390926 6.06593952444656
"212" 0.0110455658227398 0.0434974921350392 10.1437595014633 0.0104401991352368 0.0992270324619817 5.40908295015184
"213" 0.00547279784664065 0.0740201776978607 9.91053027564771 0.0106669630283406 0.10147842427486 6.03115603580647
"214" 0.0149166193507836 0.0365360605787451 9.84921398794799 0.0106019338224804 0.10151520338817 4.74138315567426
"215" 0.0135193776242582 0.0498960817038452 9.90509859121355 0.010396195025411 0.100944470460343 4.69573820725503
"216" 0.00972560989473072 0.0401314223778848 10.0031590447229 0.0104165638109879 0.0986973136914228 5.69613480774149
"217" 0.0166956635345456 0.0369458372058702 10.2565563270939 0.0107590722672181 0.0946768601591553 6.16187363129388
"218" 0.0136686283557612 0.0349580259125417 10.3201661044856 0.010834716493317 0.0947014590714192 4.88882544091128
"219" 0.016200063043518 0.0520048657566705 10.2797149206496 0.00642327431931251 0.104792439982132 4.74133833044506
"220" 0.0168782591110834 0.178643784963714 9.90612593977047 0.0099931888426585 0.102748919113813 8.55104066507102
"221" 0.0119202369721758 0.0793865643607339 10.2456353022374 0.00990276138224428 0.0935350591580666 7.26219367068096
"222" 0.00606076813940124 0.0776512793568205 9.84281534797624 0.0100492421459371 0.100750660548256 6.77718160674317
"223" 0.0093657539362748 0.09929953058678 10.3550099684547 0.00920726571462443 0.0941737330403484 7.28521710436773
"224" 0.00530716530804322 0.063255362148585 9.88495869017814 0.00965742423830768 0.101721915077199 5.47032913715628
"225" 0.00819742620491098 0.0674573617753763 10.1616388523947 0.0104157605908706 0.0988776545549988 8.37504685517033
"226" 0.0108415544659105 0.0934349613201889 10.1801080893878 0.0108832469840327 0.0995129864541431 8.28517908341715
"227" 0.00494797499586794 0.072794992323654 9.89868842331309 0.0104966694577278 0.100703085643811 6.75607804892088
"228" 0.0150150125498053 0.0832190554719429 9.8742532264637 0.0109992645443144 0.100897908222241 5.5626577671988
"229" 0.0150519227196751 0.138046633473132 10.5056377604981 0.0138518001336096 0.107698277146644 5.60399102026791
"230" 0.00659824712277916 0.0724453763687846 10.114923435528 0.017672941995066 0.101808888435494 5.97549975929327
"231" 0.0156297797972888 0.0547551887708446 9.91285395610064 0.00975880519736569 0.101377861909454 5.17269133186317
"232" 0.00437673868285199 0.0431641170871482 10.1758697486003 0.0104806200717278 0.0984778531078781 5.02374392227354
"233" 0.0158895932640596 0.0463140449826816 9.90832382418204 0.0110383355851547 0.101171869071651 3.92517093434004
"234" 0.00973012556079373 0.0511938455586717 9.81334047660488 0.0104626982586429 0.0993301712625838 4.89734687609522
"235" 0.0112927625971797 0.040668759755757 9.86011075889563 0.0101131835353519 0.102025577496955 4.49753230966737
"236" 0.0123910952948054 0.0558373029286084 9.91226058036478 0.0104193323276357 0.101321241319405 5.32801702890202
"237" 0.0110952283342243 0.111303396519444 9.84347331597163 0.0104810925722987 0.102405303070653 5.51307589063047
"238" 0.0125421947423377 0.021515232667058 9.83923440038069 0.0109480710312457 0.102328952231393 4.39242738576639
"239" 0.00380353488717057 0.06431417798539 10.2015535476156 0.0104562299814523 0.100939266344778 5.83308983006633
"240" 0.00951972219007903 0.0608363649483001 10.0384687132961 0.00963660701980642 0.0996203069508333 5.80019907061118
"241" 0.00641029521807811 0.0540097098468372 9.9196963586461 0.010508412756208 0.100962550504582 5.21618028914476
"242" 0.0160576250479532 0.0636580175573576 10.2585691965295 0.0105258558621761 0.0946449404970242 7.91131623553588
"243" 0.0130817168830485 0.0563244437706285 9.91138407098602 0.0103609884494115 0.101700615865493 5.46558702448904
"244" 0.0141911963451345 0.050296621181127 10.4900801441815 0.00901662364878044 0.100982103273257 5.19683001416291
"245" 0.00470196229011153 0.108587887331129 10.1939144714259 0.0102163764611405 0.0951489835178116 8.33010629194098
"246" 0.014880869098851 0.0695497347986933 9.88413133220261 0.010771255309125 0.101972450074002 7.88292474039058
"247" 0.0120650154591718 0.112559983945587 10.2048129183245 0.0104750568786337 0.100254305881073 8.68525656712596
"248" 0.0148008399604151 0.0473754703548228 9.83735950943069 0.0103938321992497 0.100553661506049 5.53245899958944
"249" 0.00775621846749604 0.0593472176714359 9.84912840586352 0.0105011254355139 0.100417194796245 5.37133156246308
"250" 0.0109820590542758 0.075071622821862 10.1498663713072 0.0117359085676012 0.0985432479142514 5.5363582335716
"251" 0.016483680964473 0.0607152865801027 10.8318647288789 0.00993882443509038 0.0984462152442892 6.14321344498453
"252" 0.0193728617839151 0.0737099418769259 10.1840817801731 0.0104685345874948 0.0989260601053597 6.46318030456363
"253" 0.0134525515853528 0.0711171294235924 10.2736835974573 0.0105457281284223 0.0971463938385812 5.25828510403866
