"V1" "V2"
"result.2694" 2694 0.0438758334765656
"result.2695" 2695 0.11122045191134
"result.2696" 2696 0.132861492701845
"result.2697" 2697 0.0216094396786092
"result.2698" 2698 0.136221643953471
"result.2699" 2699 0.108796056620801
"result.2700" 2700 0.0746392541127673
"result.2701" 2701 0.0714525971361536
"result.2702" 2702 0.0775710587524556
"result.2703" 2703 0.0742732413763653
"result.2704" 2704 0.0184444457924861
"result.2705" 2705 0.569224902665345
"result.2706" 2706 0.0664748938271622
"result.2707" 2707 0.0424684591297678
"result.2708" 2708 0.0177645594207141
"result.2709" 2709 0.0465549060189269
"result.2710" 2710 0.0244004136179236
"result.2711" 2711 0.0545872071493334
"result.2712" 2712 0.0318489276436418
"result.2713" 2713 0.115982036706252
"result.2714" 2714 0.0713152162087798
"result.2715" 2715 0.0217452932344302
"result.2716" 2716 0.0411352515869764
"result.2717" 2717 0.0301576096005784
"result.2718" 2718 0.0806941303530129
"result.2719" 2719 0.0228744708495193
"result.2720" 2720 0.187887699359414
"result.2721" 2721 0.0143378434342451
"result.2722" 2722 0.233831230155884
"result.2723" 2723 0.0614129084894026
"result.2724" 2724 0.0555346147408031
"result.2725" 2725 0.273038065797643
"result.2726" 2726 0.0201414223440848
"result.2727" 2727 0.166452750297875
"result.2728" 2728 0.0159260371554764
"result.2729" 2729 0.0346782568872393
"result.2730" 2730 0.0604833259080078
"result.2731" 2731 0.110113802836869
"result.2732" 2732 0.0617720037719619
"result.2733" 2733 0.0299945097987584
"result.2734" 2734 0.0456700597734799
"result.2735" 2735 0.113047972430223
"result.2736" 2736 0.0961845432126236
"result.2737" 2737 0.342260460843507
"result.2738" 2738 0.235632390280879
"result.2739" 2739 0.0734729808761969
"result.2740" 2740 0.0478268269285956
"result.2741" 2741 0.0430809855532718
"result.2742" 2742 0.0263056315033465
"result.2743" 2743 0.0841820607689939
"result.2744" 2744 0.166793527638278
"result.2745" 2745 0.252054631921731
"result.2746" 2746 0.0192307060080303
"result.2747" 2747 0.120226730884974
"result.2748" 2748 0.0260618849323488
"result.2749" 2749 0.0293025306377823
"result.2750" 2750 0.0587164308964693
"result.2751" 2751 0.045834212196465
"result.2752" 2752 0.0218054674395815
"result.2753" 2753 1.27320721740385
"result.2754" 2754 0.0200187545148686
"result.2755" 2755 0.0257648922009161
"result.2756" 2756 0.132555780451362
"result.2757" 2757 0.0273293598793047
"result.2758" 2758 0.0213078692440275
"result.2759" 2759 0.931485786702957
"result.2760" 2760 0.0725682634606187
"result.2761" 2761 0.0442395877634312
"result.2762" 2762 0.02786167092051
"result.2763" 2763 0.0266978719051023
"result.2764" 2764 0.0261386688652883
"result.2765" 2765 0.0222548723813111
"result.2766" 2766 0.743984776768977
"result.2767" 2767 0.0307275203376857
"result.2768" 2768 0.0171820392963094
"result.2769" 2769 0.0206728881985688
"result.2770" 2770 0.0705349260818842
"result.2771" 2771 0.0587246309159726
"result.2772" 2772 0.0172735946289888
"result.2773" 2773 0.207684455316084
"result.2774" 2774 0.179869436865326
"result.2775" 2775 0.0427008014646353
"result.2776" 2776 0.408458758055212
"result.2777" 2777 0.0212198861128548
"result.2778" 2778 0.0200919742381295
"result.2779" 2779 0.674808838125179
"result.2780" 2780 0.144147372348843
"result.2781" 2781 0.662100910340959
"result.2782" 2782 0.0266191271031867
"result.2783" 2783 0.0280278500448803
"result.2784" 2784 0.0173918378552523
"result.2785" 2785 0.0796040286155582
"result.2786" 2786 0.0452898795163085
"result.2787" 2787 0.103444530343911
"result.2788" 2788 0.0231789202120139
"result.2789" 2789 0.0967276810474442
"result.2790" 2790 0.0668801057488166
"result.2791" 2791 0.0456777297533236
"result.2792" 2792 0.0668904521878418
"result.2793" 2793 0.0736690815274091
"result.2794" 2794 0.109137396948485
"result.2795" 2795 0.0537562307317024
"result.2796" 2796 0.0383048216935339
"result.2797" 2797 0.161462536908616
"result.2798" 2798 0.287574778850511
"result.2799" 2799 0.100593904812779
"result.2800" 2800 0.0998672132624437
"result.2801" 2801 0.0845231628918143
"result.2802" 2802 0.362940482996912
"result.2803" 2803 0.0419689930893457
"result.2804" 2804 0.0218626062441226
"result.2805" 2805 0.387338160259148
"result.2806" 2806 0.101033328819875
"result.2807" 2807 0.10851313401179
"result.2808" 2808 0.0404489355454532
"result.2809" 2809 0.0290059610107078
"result.2810" 2810 0.0572157815268654
"result.2811" 2811 0.0941450125566818
"result.2812" 2812 0.0525447653213321
"result.2813" 2813 0.0711658385740963
"result.2814" 2814 0.0513330476656972
"result.2815" 2815 0.177418091155212
"result.2816" 2816 0.0397780866016496
"result.2817" 2817 0.0835198691120808
"result.2818" 2818 0.0179103234704522
"result.2819" 2819 0.0234475100810379
"result.2820" 2820 0.0545414919706636
"result.2821" 2821 0.030727143188293
"result.2822" 2822 0.112581320347619
"result.2823" 2823 0.0243062372801348
"result.2824" 2824 0.024974574133132
"result.2825" 2825 0.0543643759499299
"result.2826" 2826 0.0588412642226842
"result.2827" 2827 0.0165326441358671
"result.2828" 2828 0.0180723399056833
"result.2829" 2829 0.0532613764082167
"result.2830" 2830 0.0165908037168721
"result.2831" 2831 0.0433145886736022
"result.2832" 2832 0.229629363841751
"result.2833" 2833 0.0302187726588705
"result.2834" 2834 0.0449362767203176
"result.2835" 2835 0.0524056277565586
"result.2836" 2836 0.0330316885060549
"result.2837" 2837 0.0455562260958046
"result.2838" 2838 0.0369636710930193
"result.2839" 2839 0.0641885059408549
"result.2840" 2840 0.0582870004664044
"result.2841" 2841 0.100906306598087
"result.2842" 2842 0.12272777400307
"result.2843" 2843 0.122264420660011
"result.2844" 2844 0.0591919812599518
"result.2845" 2845 0.105774189536082
"result.2846" 2846 0.357344926318472
"result.2847" 2847 0.0175792060310066
"result.2848" 2848 0.183809613999615
"result.2849" 2849 0.345849861089434
"result.2850" 2850 0.0235726362804569
"result.2851" 2851 0.0153753885277424
"result.2852" 2852 0.0460675183776267
"result.2853" 2853 0.0185072549732653
"result.2854" 2854 0.063185964919713
"result.2855" 2855 0.168775878146098
"result.2856" 2856 0.0925091317331545
"result.2857" 2857 0.0835858039266556
"result.2858" 2858 0.0626420186147723
"result.2859" 2859 0.184015964242721
"result.2860" 2860 0.100672323037444
"result.2861" 2861 0.729098961831924
"result.2862" 2862 0.0271712500933729
"result.2863" 2863 0.0805947186858106
"result.2864" 2864 0.0383641570433771
"result.2865" 2865 0.0504439764259507
"result.2866" 2866 0.030352122829949
"result.2867" 2867 0.03972677570788
"result.2868" 2868 0.026846603990132
"result.2869" 2869 0.0677917422470433
"result.2870" 2870 0.0315644544460538
"result.2871" 2871 0.142101343685537
"result.2872" 2872 0.0224918645781674
"result.2873" 2873 0.273606013486817
"result.2874" 2874 0.097243022085716
"result.2875" 2875 0.192936987189582
"result.2876" 2876 0.0673808627792496
"result.2877" 2877 0.028647096201203
"result.2878" 2878 0.0169063676003272
"result.2879" 2879 0.146122683251243
"result.2880" 2880 0.0221733955512191
"result.2881" 2881 0.145651549792294
"result.2882" 2882 0.019305327866745
"result.2883" 2883 0.107893160394953
"result.2884" 2884 0.0848944334568188
"result.2885" 2885 0.0309215258229904
"result.2886" 2886 0.0677311027734566
"result.2887" 2887 0.0485961102606613
"result.2888" 2888 0.16763891904326
"result.2889" 2889 0.125521197624452
"result.2890" 2890 0.265332541875521
"result.2891" 2891 0.0629500005654
"result.2892" 2892 0.0193815516196782
"result.2893" 2893 0.0346512532844696
"result.2894" 2894 0.0273451542734339
"result.2895" 2895 0.0464155529340627
"result.2896" 2896 0.0246922031014095
"result.2897" 2897 0.131181623005031
"result.2898" 2898 0.0459635345830725
"result.2899" 2899 0.0589689002966916
"result.2900" 2900 0.0169498054527941
"result.2901" 2901 0.0287251554438807
"result.2902" 2902 0.158081523769171
"result.2903" 2903 0.0553589548450536
"result.2904" 2904 0.172357733434731
"result.2905" 2905 0.150451974971118
"result.2906" 2906 0.0567374951056078
"result.2907" 2907 0.0979028109626709
"result.2908" 2908 0.0784900995660758
"result.2909" 2909 0.0223809616313783
"result.2910" 2910 0.0581831202605467
"result.2911" 2911 0.0456090843725249
"result.2912" 2912 0.150344776422279
"result.2913" 2913 0.0550962161438164
"result.2914" 2914 0.0261800337201386
"result.2915" 2915 0.0822656121731573
"result.2916" 2916 0.0291821153495772
"result.2917" 2917 0.108989866789371
"result.2918" 2918 0.0518691611706141
"result.2919" 2919 0.0909842398430217
"result.2920" 2920 0.0336938228140908
"result.2921" 2921 0.0190768918172576
"result.2922" 2922 0.076794259111375
"result.2923" 2923 0.0470220619952074
"result.2924" 2924 0.0569093794834733
"result.2925" 2925 0.0268159867349168
"result.2926" 2926 0.0258455547483231
"result.2927" 2927 0.0234189404853935
"result.2928" 2928 0.0257511123382642
"result.2929" 2929 0.0208552798542622
"result.2930" 2930 0.0584678100239735
"result.2931" 2931 0.587749343777561
"result.2932" 2932 0.0578118398273959
"result.2933" 2933 0.062509828449109
"result.2934" 2934 0.0247518737670425
"result.2935" 2935 0.0247747586231416
"result.2936" 2936 0.191783816396992
"result.2937" 2937 0.0213660376763836
"result.2938" 2938 0.0312308199133368
"result.2939" 2939 0.0712536352132438
"result.2940" 2940 0.188414451618968
"result.2941" 2941 0.017454109855966
"result.2942" 2942 0.0253436892739718
"result.2943" 2943 0.275944121129435
"result.2944" 2944 0.0569921377522384
"result.2945" 2945 0.130140413308121
"result.2946" 2946 0.0219098494207632
"result.2947" 2947 0.0305229786899272
"result.2948" 2948 0.262247608944514
"result.2949" 2949 0.0270203933901908
"result.2950" 2950 0.062767802230882
"result.2951" 2951 0.238036791735791
"result.2952" 2952 0.120074309857045
"result.2953" 2953 0.209509249605213
"result.2954" 2954 0.0217341575327797
"result.2955" 2955 0.10494615554645
"result.2956" 2956 0.23045969632221
"result.2957" 2957 0.044768667380357
"result.2958" 2958 0.0436930251040988
"result.2959" 2959 0.0154483721276294
"result.2960" 2960 0.114049849032199
"result.2961" 2961 0.124587764142511
"result.2962" 2962 0.121139675251514
"result.2963" 2963 0.0572563183901594
"result.2964" 2964 0.0340296056032008
"result.2965" 2965 0.0210958373445253
"result.2966" 2966 0.110540078320168
"result.2967" 2967 0.144937745779624
"result.2968" 2968 0.0183046529314848
"result.2969" 2969 0.0296991419340373
"result.2970" 2970 0.050540148083334
"result.2971" 2971 0.031166742075541
"result.2972" 2972 0.311944200022029
"result.2973" 2973 0.0958020368561443
"result.2974" 2974 0.0291978992440446
"result.2975" 2975 0.0171237304635721
"result.2976" 2976 0.0594147718336025
"result.2977" 2977 0.0171574253819278
"result.2978" 2978 0.0286278763213329
"result.2979" 2979 0.0216649590992072
"result.2980" 2980 0.0266403245975669
"result.2981" 2981 0.108426509547005
"result.2982" 2982 0.0317622663627907
"result.2983" 2983 0.154457653940586
"result.2984" 2984 0.102485987142703
"result.2985" 2985 0.0328913416932624
"result.2986" 2986 0.0266490302861397
"result.2987" 2987 0.0672350559378439
"result.2988" 2988 0.0416462343452813
"result.2989" 2989 0.0315123678191358
"result.2990" 2990 0.024856026501183
"result.2991" 2991 0.0190117610862111
"result.2992" 2992 0.0709250549026416
"result.2993" 2993 0.031694828239566
"result.2994" 2994 0.157060633436508
"result.2995" 2995 0.275134985201304
"result.2996" 2996 0.0277275856793525
"result.2997" 2997 0.0353033357114343
"result.2998" 2998 NA
"result.2999" 2999 0.0383877282396001
"result.3000" 3000 0.0164187462769995
"result.3001" 3001 0.0596530040409094
"result.3002" 3002 0.038362785525237
"result.3003" 3003 0.0638465938983143
"result.3004" 3004 0.0407514689608141
"result.3005" 3005 0.0361652324915292
"result.3006" 3006 0.0621965837443935
"result.3007" 3007 0.0225983162832711
"result.3008" 3008 0.191087247806136
"result.3009" 3009 0.0259478441308831
"result.3010" 3010 0.0592317328822616
"result.3011" 3011 0.296878069476684
"result.3012" 3012 0.0598672828848112
"result.3013" 3013 0.0365877815917052
"result.3014" 3014 0.127757471720453
"result.3015" 3015 0.081459957903331
"result.3016" 3016 0.0597969629925318
"result.3017" 3017 0.117600898675336
"result.3018" 3018 0.0823400989454434
"result.3019" 3019 0.0269964349385554
"result.3020" 3020 0.0196292432325543
"result.3021" 3021 0.114943650602683
"result.3022" 3022 0.0916156767697921
"result.3023" 3023 0.0975000758613141
"result.3024" 3024 0.0764937659866654
"result.3025" 3025 0.041135320557581
"result.3026" 3026 0.400959118413779
"result.3027" 3027 0.036329841779667
"result.3028" 3028 0.0221768346794644
"result.3029" 3029 0.0972596356675484
"result.3030" 3030 0.191963242411757
"result.3031" 3031 0.0240235359991968
"result.3032" 3032 0.0560345612928707
"result.3033" 3033 0.0417671533804126
"result.3034" 3034 0.0621255287798968
"result.3035" 3035 0.38034208301812
"result.3036" 3036 0.0330829649791214
"result.3037" 3037 0.963688917907586
"result.3038" 3038 0.20097259775038
"result.3039" 3039 0.0774741008447452
"result.3040" 3040 0.103829600872355
"result.3041" 3041 0.191732652975139
"result.3042" 3042 0.0708257030661382
"result.3043" 3043 0.0503198600665288
"result.3044" 3044 0.0243764092237013
"result.3045" 3045 0.0470141298692544
"result.3046" 3046 0.47496498986343
"result.3047" 3047 0.0161641453103217
"result.3048" 3048 0.0346161610086495
"result.3049" 3049 0.06569270150604
"result.3050" 3050 0.712676822389876
"result.3051" 3051 0.0482884081762929
"result.3052" 3052 0.0199978278246305
"result.3053" 3053 0.0236589533427879
"result.3054" 3054 0.077576467226028
"result.3055" 3055 0.0552636065809863
"result.3056" 3056 0.0688022146351781
"result.3057" 3057 0.022181123824673
"result.3058" 3058 0.02548606082335
"result.3059" 3059 0.0492443160709932
"result.3060" 3060 0.0189687361143224
"result.3061" 3061 0.0565456216665221
"result.3062" 3062 0.115793791774765
"result.3063" 3063 0.0178986987091396
"result.3064" 3064 0.123074160268289
"result.3065" 3065 0.102674168612571
"result.3066" 3066 0.033320750651148
"result.3067" 3067 0.0468724729663608
"result.3068" 3068 0.0176261174529097
"result.3069" 3069 0.0973831030914236
"result.3070" 3070 0.0538231862922874
"result.3071" 3071 0.0241650698067785
"result.3072" 3072 0.0249973524314991
"result.3073" 3073 0.0321476994718872
"result.3074" 3074 0.104178761624059
"result.3075" 3075 0.705854787783822
"result.3076" 3076 0.0611063425338844
"result.3077" 3077 0.0574805633544824
"result.3078" 3078 0.0728620179377487
"result.3079" 3079 0.109034826258617
"result.3080" 3080 0.0271558886165669
"result.3081" 3081 0.12572200348742
"result.3082" 3082 0.0570412523656324
"result.3083" 3083 0.0525675649722964
"result.3084" 3084 0.0819391637082705
"result.3085" 3085 0.174533953138401
"result.3086" 3086 0.0616536814699751
"result.3087" 3087 0.0228421601406549
"result.3088" 3088 0.0206645511634645
"result.3089" 3089 0.0923558295523099
"result.3090" 3090 0.0465070328342965
"result.3091" 3091 0.024683166107138
"result.3092" 3092 0.0613802837859566
"result.3093" 3093 0.120910385145928
"result.3094" 3094 0.0790238371361886
"result.3095" 3095 0.0187105686196779
"result.3096" 3096 0.199589492004358
"result.3097" 3097 0.112833020188196
"result.3098" 3098 0.0145798147560377
"result.3099" 3099 0.480581742471993
"result.3100" 3100 0.0468897627118974
"result.3101" 3101 0.591396236984241
"result.3102" 3102 0.0731664925487744
"result.3103" 3103 0.0824594388745182
"result.3104" 3104 0.0417562869292156
"result.3105" 3105 0.368162681295179
"result.3106" 3106 0.0383327139195742
"result.3107" 3107 0.102461211001797
"result.3108" 3108 0.0199251633229549
"result.3109" 3109 0.0525655992949076
"result.3110" 3110 0.0313268094219961
"result.3111" 3111 0.0573358242968396
"result.3112" 3112 0.151011651651793
"result.3113" 3113 0.0300299318260902
"result.3114" 3114 0.0641660759802297
"result.3115" 3115 0.0808079144190223
"result.3116" 3116 0.040052656114229
"result.3117" 3117 0.0933685694369931
"result.3118" 3118 0.0146873412361014
"result.3119" 3119 0.0609625878499987
"result.3120" 3120 0.0573348383041665
"result.3121" 3121 0.034997155177095
"result.3122" 3122 0.0184502236021583
"result.3123" 3123 0.0197041319002037
"result.3124" 3124 0.0819137084081879
"result.3125" 3125 0.0606696574488566
"result.3126" 3126 0.0437356208021533
"result.3127" 3127 0.0197801668893175
"result.3128" 3128 0.0559565592121941
"result.3129" 3129 0.0347774395905786
"result.3130" 3130 0.26391892956611
"result.3131" 3131 0.0345839196946227
"result.3132" 3132 0.0662096152283836
"result.3133" 3133 0.346316893059472
"result.3134" 3134 0.0248956595615411
"result.3135" 3135 0.28250999488786
"result.3136" 3136 0.0600725816078779
"result.3137" 3137 0.0478222267200411
"result.3138" 3138 0.0638746178661497
"result.3139" 3139 0.10540425896084
"result.3140" 3140 0.0288554406065744
"result.3141" 3141 0.0646372464367063
"result.3142" 3142 0.0286453475366158
"result.3143" 3143 0.283162729008684
"result.3144" 3144 0.0203205675503694
"result.3145" 3145 0.0192731135126372
"result.3146" 3146 0.0287753561779658
"result.3147" 3147 0.0248912380466136
"result.3148" 3148 0.0247005690767418
"result.3149" 3149 0.0456825410230974
"result.3150" 3150 0.39334033099606
"result.3151" 3151 0.0750461338621573
"result.3152" 3152 0.0541881777284359
"result.3153" 3153 0.140279688628653
"result.3154" 3154 0.0165860676383283
"result.3155" 3155 0.0439392561508312
"result.3156" 3156 0.314279336541678
"result.3157" 3157 0.0779327120681367
"result.3158" 3158 0.0552724109534185
"result.3159" 3159 0.0972479879330014
"result.3160" 3160 0.0310470764985547
"result.3161" 3161 0.0202774456319873
"result.3162" 3162 0.0417927223526448
"result.3163" 3163 0.141795450117316
"result.3164" 3164 0.0277242664145353
"result.3165" 3165 0.0178503462176395
"result.3166" 3166 0.0213411455597286
"result.3167" 3167 0.0248040058375484
"result.3168" 3168 0.0691351453493138
"result.3169" 3169 0.177151456364475
"result.3170" 3170 0.208364246090187
"result.3171" 3171 0.0405874503624871
"result.3172" 3172 0.101379076488417
"result.3173" 3173 0.0269731190345296
"result.3174" 3174 2.0245500602039
"result.3175" 3175 0.128626562220343
"result.3176" 3176 0.02118248183346
"result.3177" 3177 0.0572824373902213
"result.3178" 3178 0.0193406182851367
"result.3179" 3179 0.0251092136233163
"result.3180" 3180 0.055535576581634
"result.3181" 3181 0.094966353462485
"result.3182" 3182 0.042881288102866
"result.3183" 3183 0.0139363890491149
"result.3184" 3184 0.0781243826567662
"result.3185" 3185 0.0571975709471423
"result.3186" 3186 0.0248438903424118
"result.3187" 3187 0.0583205723387309
"result.3188" 3188 0.0309175197379109
"result.3189" 3189 0.0388463633494127
"result.3190" 3190 0.0363544878423614
"result.3191" 3191 0.0353381290186661
"result.3192" 3192 0.0685915605723853
"result.3193" 3193 0.114825734766933
"result.3194" 3194 0.379848790234668
"result.3195" 3195 0.0401865442315863
"result.3196" 3196 0.0538613924377037
"result.3197" 3197 0.0245668146659966
"result.3198" 3198 0.0591054180408979
"result.3199" 3199 0.0220620049218837
"result.3200" 3200 0.0922826512728165
"result.3201" 3201 0.0224243553453502
"result.3202" 3202 0.0733495362824269
"result.3203" 3203 0.0699102201383308
"result.3204" 3204 0.0942212299885531
"result.3205" 3205 0.0389218006936266
"result.3206" 3206 0.0504460402416723
"result.3207" 3207 0.0595781581810495
"result.3208" 3208 0.218005800790632
"result.3209" 3209 0.021303320737706
"result.3210" 3210 0.0430186245722572
"result.3211" 3211 0.0228292176163529
"result.3212" 3212 0.0564944701500003
"result.3213" 3213 0.0634109966697743
"result.3214" 3214 0.590416851759177
"result.3215" 3215 0.115974660926356
"result.3216" 3216 0.0687870210491802
"result.3217" 3217 0.0257121387350049
"result.3218" 3218 0.130997676723444
"result.3219" 3219 0.0194326139555279
"result.3220" 3220 0.0197693842879102
"result.3221" 3221 0.0343105054170234
"result.3222" 3222 0.138536232969495
"result.3223" 3223 0.0228744134486666
"result.3224" 3224 0.122244422712725
"result.3225" 3225 0.0187293763761421
"result.3226" 3226 0.030494658246041
"result.3227" 3227 0.054440080110683
"result.3228" 3228 0.0816960135705332
"result.3229" 3229 0.0201705841360562
"result.3230" 3230 0.119435444343542
"result.3231" 3231 0.119230168674569
"result.3232" 3232 0.0195018636963438
"result.3233" 3233 0.079193032711099
"result.3234" 3234 0.0264785060964509
"result.3235" 3235 0.0841829624243935
"result.3236" 3236 0.18663061779239
"result.3237" 3237 0.0490681894808372
"result.3238" 3238 0.0391694224914589
"result.3239" 3239 0.0180689971283886
"result.3240" 3240 0.0761363380237659
"result.3241" 3241 0.273105754018498
"result.3242" 3242 0.033225947638562
"result.3243" 3243 0.0611255168254567
"result.3244" 3244 0.0768282108559915
"result.3245" 3245 0.108558018950476
"result.3246" 3246 0.0206870247290846
"result.3247" 3247 0.0425091125387127
"result.3248" 3248 0.0486011204694076
"result.3249" 3249 0.0972048074450791
"result.3250" 3250 0.116646669752278
"result.3251" 3251 0.0157287611632671
"result.3252" 3252 0.0842732011884128
"result.3253" 3253 0.0171078800412625
"result.3254" 3254 0.038998011722014
"result.3255" 3255 0.325645581064194
"result.3256" 3256 0.0168757009849816
"result.3257" 3257 0.542830895159026
"result.3258" 3258 0.0774967784700585
"result.3259" 3259 0.0184991035062367
"result.3260" 3260 0.025595514645706
"result.3261" 3261 0.357496243771572
"result.3262" 3262 0.138061752892019
"result.3263" 3263 0.0156412070631093
"result.3264" 3264 0.0858647099951864
"result.3265" 3265 0.216189179782631
"result.3266" 3266 0.0589192565640031
"result.3267" 3267 0.044671952213292
"result.3268" 3268 0.0280352275856906
"result.3269" 3269 0.402248762674326
"result.3270" 3270 0.027048810164977
"result.3271" 3271 0.0565623932354517
"result.3272" 3272 0.0164861461167158
"result.3273" 3273 0.0196265712134603
"result.3274" 3274 0.109594700035866
"result.3275" 3275 0.0209913580323052
"result.3276" 3276 0.079079020716761
"result.3277" 3277 0.0142548291474739
"result.3278" 3278 0.0704659215761357
"result.3279" 3279 0.0633317967142296
"result.3280" 3280 0.0181492449025745
"result.3281" 3281 0.0568984513579899
"result.3282" 3282 0.0293430110869634
"result.3283" 3283 1.68990113608769
"result.3284" 3284 0.0549627853345164
"result.3285" 3285 0.0219351662136235
"result.3286" 3286 0.0568580459894596
"result.3287" 3287 0.0169635268814868
"result.3288" 3288 0.0619427572040912
"result.3289" 3289 0.026852910070443
"result.3290" 3290 0.0238156781832298
"result.3291" 3291 0.0573728837519454
"result.3292" 3292 0.0963185520176244
"result.3293" 3293 0.0208522042728435
"result.3294" 3294 0.0499735831734725
"result.3295" 3295 0.0473740037378709
"result.3296" 3296 0.0533084207968216
"result.3297" 3297 0.108739274710585
"result.3298" 3298 0.0560321433744061
"result.3299" 3299 0.0574753643201231
"result.3300" 3300 0.0268373819767778
"result.3301" 3301 0.217288429089285
"result.3302" 3302 0.0698497561009484
"result.3303" 3303 0.0350322633678848
"result.3304" 3304 0.130731962176634
"result.3305" 3305 0.0644374603485005
"result.3306" 3306 0.0632148049486374
"result.3307" 3307 0.389305413347248
"result.3308" 3308 0.140411606340168
"result.3309" 3309 0.0219919967299942
"result.3310" 3310 0.0644903163820811
"result.3311" 3311 0.160089970402421
"result.3312" 3312 0.0207280944310277
"result.3313" 3313 0.078571140532464
"result.3314" 3314 0.201212002079307
"result.3315" 3315 0.343482686520338
"result.3316" 3316 0.354986008712898
"result.3317" 3317 0.110139685657887
"result.3318" 3318 0.0207569147761081
"result.3319" 3319 0.116793363981166
"result.3320" 3320 0.0377941653009466
"result.3321" 3321 0.0257077830321349
"result.3322" 3322 0.411192084872274
"result.3323" 3323 0.256804243488151
"result.3324" 3324 0.0301368151785309
"result.3325" 3325 0.0899408297091596
"result.3326" 3326 0.0520970370916399
"result.3327" 3327 0.0691837243777018
"result.3328" 3328 0.0760595781341051
"result.3329" 3329 0.0409544995416156
"result.3330" 3330 0.105183467976972
"result.3331" 3331 0.0351117699733388
"result.3332" 3332 0.0624067801542745
"result.3333" 3333 0.127060389974786
"result.3334" 3334 0.0342497124816638
"result.3335" 3335 0.0317674912311198
"result.3336" 3336 0.0965439294904547
"result.3337" 3337 0.139178692265976
"result.3338" 3338 0.0463654511142424
"result.3339" 3339 0.0621771433598823
"result.3340" 3340 0.216800997922365
"result.3341" 3341 0.0718358466425835
"result.3342" 3342 0.0322152522353168
"result.3343" 3343 0.089049007529344
"result.3344" 3344 0.0371640579767147
"result.3345" 3345 0.235384438355596
"result.3346" 3346 0.0892262333921593
"result.3347" 3347 0.0311373261141683
"result.3348" 3348 0.0147699032438005
"result.3349" 3349 0.0205794705179938
"result.3350" 3350 0.246460977279128
"result.3351" 3351 0.0689088240012292
"result.3352" 3352 0.1166874460705
"result.3353" 3353 0.0227242883804906
"result.3354" 3354 0.0571876561556423
"result.3355" 3355 0.0799453673269124
"result.3356" 3356 0.0174515673221702
"result.3357" 3357 0.0388474425738086
"result.3358" 3358 0.0334512203598109
"result.3359" 3359 0.098498143176109
"result.3360" 3360 0.103770990432076
"result.3361" 3361 0.0420126417571833
"result.3362" 3362 0.0345560719593989
"result.3363" 3363 0.0341974924304905
"result.3364" 3364 0.0300516419419258
"result.3365" 3365 0.0837710675922181
"result.3366" 3366 0.0619219057039827
"result.3367" 3367 0.0637827857825127
"result.3368" 3368 0.0360467925335176
"result.3369" 3369 0.108928117795334
"result.3370" 3370 0.0307853452434437
"result.3371" 3371 0.0693215156677307
"result.3372" 3372 0.148403473744701
"result.3373" 3373 0.207401274362485
"result.3374" 3374 0.0594159530540881
"result.3375" 3375 0.0246808329798355
"result.3376" 3376 0.0292306128659129
"result.3377" 3377 0.0297984476018427
"result.3378" 3378 0.173714190435881
"result.3379" 3379 0.0528329854397755
"result.3380" 3380 0.0217339613602669
"result.3381" 3381 0.0816674536061653
"result.3382" 3382 0.148492150252091
"result.3383" 3383 0.0223282180031135
"result.3384" 3384 0.703868575318555
"result.3385" 3385 0.0227013250173491
"result.3386" 3386 0.0297744654541995
"result.3387" 3387 0.0535338360671158
"result.3388" 3388 0.279307954891111
"result.3389" 3389 0.0228013365314022
"result.3390" 3390 0.0626593013645182
"result.3391" 3391 0.0241538393816161
"result.3392" 3392 0.0185146832628193
"result.3393" 3393 0.0394428834653094
"result.3394" 3394 0.0168519578882485
"result.3395" 3395 0.0190320072623331
"result.3396" 3396 0.0272518732358916
"result.3397" 3397 0.0373650838569898
"result.3398" 3398 0.224554071237726
"result.3399" 3399 0.0914991267024045
"result.3400" 3400 0.0293405264836775
"result.3401" 3401 0.0913362829258731
"result.3402" 3402 0.0214209117348842
"result.3403" 3403 0.0259038209709731
"result.3404" 3404 0.264435978186458
"result.3405" 3405 0.0829845551155628
"result.3406" 3406 0.0437886781002936
"result.3407" 3407 0.0588507209722007
"result.3408" 3408 0.0649969359561767
"result.3409" 3409 0.0752146360358709
"result.3410" 3410 0.022354986835708
"result.3411" 3411 0.0749241622982699
"result.3412" 3412 0.145718909777164
"result.3413" 3413 0.0233557782730907
"result.3414" 3414 0.0329580881319132
"result.3415" 3415 0.0441290719779079
"result.3416" 3416 0.131537626046858
"result.3417" 3417 0.0584140478053477
"result.3418" 3418 0.027675815531432
"result.3419" 3419 0.321685247279555
"result.3420" 3420 0.0851111919514038
"result.3421" 3421 0.0460474465903658
"result.3422" 3422 0.0136191953143532
"result.3423" 3423 0.0332874844133559
"result.3424" 3424 0.0183062255252105
"result.3425" 3425 0.0244066775469652
"result.3426" 3426 0.0264569884860705
"result.3427" 3427 0.0447919456170583
"result.3428" 3428 0.01998530673
"result.3429" 3429 0.219926083761473
"result.3430" 3430 0.12526428680902
"result.3431" 3431 0.344379640538487
"result.3432" 3432 0.0218293146508749
"result.3433" 3433 0.0741684035755067
"result.3434" 3434 0.0158336347461662
"result.3435" 3435 0.0301880087566696
"result.3436" 3436 0.0435583336644395
"result.3437" 3437 0.0165931768901981
"result.3438" 3438 0.121358407456307
"result.3439" 3439 0.0476542118125464
"result.3440" 3440 0.0612103429552098
"result.3441" 3441 0.0246194559779223
"result.3442" 3442 0.0206134161039506
