"V1" "V2"
"result.198" 198 0.0182322223813299
"result.199" 199 0.0163325398250514
"result.200" 200 0.0212381722600159
"result.201" 201 0.0162544724772439
"result.202" 202 0.0200499584676892
"result.203" 203 0.0692575175303838
"result.204" 204 0.0225687767872001
"result.205" 205 0.0166357983576605
"result.206" 206 0.0286934030348984
"result.207" 207 0.0274723366269972
"result.208" 208 0.0231999341112492
"result.209" 209 0.0198835637653929
"result.210" 210 0.0206332376638974
"result.211" 211 0.0532205190079421
"result.212" 212 0.0795060711401202
"result.213" 213 0.0194906405291755
"result.214" 214 0.0441877204489039
"result.215" 215 0.0407241720358149
"result.216" 216 0.0348117903548124
"result.217" 217 0.0309136180541385
"result.218" 218 0.0279911964350744
"result.219" 219 0.0228960122680856
"result.220" 220 0.0305309691599422
"result.221" 221 0.0389415889040337
"result.222" 222 0.016055586371305
"result.223" 223 0.0218590581866412
"result.224" 224 0.0336340831418794
"result.225" 225 0.0254678099552954
"result.226" 226 0.0389921035377995
"result.227" 227 0.0448689108081121
"result.228" 228 0.0194809914069606
"result.229" 229 0.0145730683597953
"result.230" 230 0.0511489778321982
"result.231" 231 0.0224192660699323
"result.232" 232 0.0198007326425565
"result.233" 233 0.0224268327775142
"result.234" 234 0.0300540114757643
"result.235" 235 0.0175091525127381
"result.236" 236 0.0209869705181089
"result.237" 237 0.0164374551740699
"result.238" 238 0.0202910635215894
"result.239" 239 0.0173832794724354
"result.240" 240 0.043367865958581
"result.241" 241 0.0167337441918419
"result.242" 242 0.0199482058354661
"result.243" 243 0.0290197413069448
"result.244" 244 0.0259650369045633
"result.245" 245 0.0214885278816699
"result.246" 246 0.0217055245186284
"result.247" 247 0.0495513889417371
"result.248" 248 0.024579387018317
"result.249" 249 0.0269659382009834
"result.250" 250 0.0230360381221553
"result.251" 251 0.0205736610742306
"result.252" 252 0.0362922238450991
"result.253" 253 0.0260278914600106
"result.254" 254 0.0187991570725048
"result.255" 255 0.0151534291259705
"result.256" 256 0.016050473868311
"result.257" 257 0.0408725875121999
"result.258" 258 0.0162643600881432
"result.259" 259 0.0159975380487688
"result.260" 260 0.0201583873494839
"result.261" 261 0.0169148456469396
"result.262" 262 0.0364980362653573
"result.263" 263 0.0903707735783471
"result.264" 264 0.0454731636963311
"result.265" 265 0.0537458484291086
"result.266" 266 0.0812286647157357
"result.267" 267 0.0403078578360517
"result.268" 268 0.0162434855373227
"result.269" 269 0.0574781758270112
"result.270" 270 0.0381267381472474
"result.271" 271 0.0192229168598559
"result.272" 272 0.0277329866537016
"result.273" 273 0.0395392671526807
"result.274" 274 0.344379962989323
"result.275" 275 0.0345418679982234
"result.276" 276 0.0615171028060345
"result.277" 277 0.0208338831435033
"result.278" 278 0.0181348080171921
"result.279" 279 0.0258522334161418
"result.280" 280 0.037423293785715
"result.281" 281 0.0180737140665954
"result.282" 282 0.0230310982756596
"result.283" 283 0.0497815461428587
"result.284" 284 0.0891744364405525
"result.285" 285 0.0147286074123896
"result.286" 286 0.0215016842683217
"result.287" 287 0.0197608203168201
"result.288" 288 0.027633384209263
"result.289" 289 0.0301504041941055
"result.290" 290 0.023118687408563
"result.291" 291 0.0206347499869367
"result.292" 292 0.029328300724144
"result.293" 293 0.0131806445632664
"result.294" 294 0.0259042564773216
"result.295" 295 0.0271244956740505
"result.296" 296 0.0941276811653663
"result.297" 297 0.0680835978471427
"result.298" 298 0.0220613198448647
"result.299" 299 0.0247780731700206
"result.300" 300 0.0183754895379395
"result.301" 301 0.0171986218756208
"result.302" 302 0.0523925029361176
"result.303" 303 0.0329086922497943
"result.304" 304 0.0196199141113713
"result.305" 305 0.0560835799733231
"result.306" 306 0.0187307268451933
"result.307" 307 0.0288343021642088
"result.308" 308 0.0593875993821894
"result.309" 309 0.0227164886311061
"result.310" 310 0.0281758977354796
"result.311" 311 0.0214688020299796
"result.312" 312 0.0240557127260194
"result.313" 313 0.030639521243903
"result.314" 314 0.0252943914117956
"result.315" 315 0.0320332643779432
"result.316" 316 0.046839729452307
"result.317" 317 0.0288694903334322
"result.318" 318 0.0329843862943505
"result.319" 319 0.0527374756490147
"result.320" 320 0.0171996292153326
"result.321" 321 0.0570767776583356
"result.322" 322 0.0904050488815868
"result.323" 323 0.0276470506732509
"result.324" 324 0.0180846429458398
"result.325" 325 0.0389817137885573
"result.326" 326 0.0153654374399486
"result.327" 327 0.018695970500405
"result.328" 328 0.0183509623872513
"result.329" 329 0.0150032442618407
"result.330" 330 0.0287403845195721
"result.331" 331 0.0262309816815736
"result.332" 332 0.024659588557975
"result.333" 333 0.0193872534393203
"result.334" 334 0.0294316478251401
"result.335" 335 0.0275454838589301
"result.336" 336 0.0387334401805812
"result.337" 337 0.0232371556162284
"result.338" 338 0.032285225079771
"result.339" 339 0.0202042657321502
"result.340" 340 0.0160654609622729
"result.341" 341 0.0384113285322993
"result.342" 342 0.0315324816145473
"result.343" 343 0.0149296452038519
"result.344" 344 0.0278771236993627
"result.345" 345 0.0210187715632097
"result.346" 346 0.0193357036476003
"result.347" 347 0.0223839194962266
"result.348" 348 0.0244310087998859
"result.349" 349 0.0332940936176745
"result.350" 350 0.0209867766405458
"result.351" 351 0.0692442088297023
"result.352" 352 0.0205823269689761
"result.353" 353 0.038292360155176
"result.354" 354 0.015535087904812
"result.355" 355 0.016591868909573
"result.356" 356 0.0925755728466869
"result.357" 357 0.0257360055881022
"result.358" 358 0.0220338564323235
"result.359" 359 0.121004815939361
"result.360" 360 0.0184681416310935
"result.361" 361 0.0337313829554909
"result.362" 362 0.017547722586287
"result.363" 363 0.0159402103503863
"result.364" 364 0.0183070011384484
"result.365" 365 0.0157283108559394
"result.366" 366 0.0396999496377687
"result.367" 367 0.0347556797102894
"result.368" 368 0.0213706887650025
"result.369" 369 0.0283766923100252
"result.370" 370 0.174376469156593
"result.371" 371 0.0281117239980596
"result.372" 372 0.0191463027143473
"result.373" 373 0.033204355633501
"result.374" 374 0.0143604655529513
"result.375" 375 0.0147106314544101
"result.376" 376 0.0231428703650789
"result.377" 377 0.0231056672375177
"result.378" 378 0.0231648317459978
"result.379" 379 0.0153100144277812
"result.380" 380 0.017514059743747
"result.381" 381 0.0167779696539108
"result.382" 382 0.0373207642427116
"result.383" 383 0.0228017391650274
"result.384" 384 0.0166413403563823
"result.385" 385 0.0191606243974095
"result.386" 386 0.17046286268008
"result.387" 387 0.0204458095433418
"result.388" 388 0.0206841395700943
"result.389" 389 0.0201055967027267
"result.390" 390 0.0181674078427756
"result.391" 391 0.0165207914898204
"result.392" 392 0.023051646683468
"result.393" 393 0.0207153890804179
"result.394" 394 0.050696423523916
"result.395" 395 0.0246354387164419
"result.396" 396 0.0247664151943556
"result.397" 397 0.0236505348633127
"result.398" 398 0.0126279146307011
"result.399" 399 0.0590819578057734
"result.400" 400 0.0366361817278646
"result.401" 401 0.0145483193312997
"result.402" 402 0.0204958214679241
"result.403" 403 0.0309172562364536
"result.404" 404 0.0301930399144741
"result.405" 405 0.0241967874598755
"result.406" 406 0.0390977171563764
"result.407" 407 0.0391993007907998
"result.408" 408 0.0136343088645463
"result.409" 409 0.0277972667760828
"result.410" 410 0.0113906055691004
"result.411" 411 0.0163927634973885
"result.412" 412 0.0158621034040763
"result.413" 413 0.0203695097124788
"result.414" 414 0.0264517465301322
"result.415" 415 0.0219488627049288
"result.416" 416 0.0752950909398598
"result.417" 417 0.0201937485520235
"result.418" 418 0.0240886627666729
"result.419" 419 0.0515763870880436
"result.420" 420 0.0216324211878858
"result.421" 421 0.0224468428969818
"result.422" 422 0.017451543572259
"result.423" 423 0.0149423725603144
"result.424" 424 0.0193874552752556
"result.425" 425 0.0156121474636697
"result.426" 426 0.0204407110240295
"result.427" 427 0.0541864069933196
"result.428" 428 0.0157333599499385
"result.429" 429 0.0213861441713177
"result.430" 430 0.017126658212565
"result.431" 431 0.0656799286873232
"result.432" 432 0.0366422740389677
"result.433" 433 0.0230451438630537
"result.434" 434 0.0143128399188475
"result.435" 435 0.0317434119857153
"result.436" 436 0.014645349212045
"result.437" 437 0.0463670460280314
"result.438" 438 0.0156591981388309
"result.439" 439 0.0205080300345224
"result.440" 440 0.0153082368675801
"result.441" 441 0.0427558252454206
"result.442" 442 0.0203719485785918
"result.443" 443 0.0195358947477593
"result.444" 444 0.0317114016381441
"result.445" 445 0.0800088060557798
"result.446" 446 0.167446288622423
"result.447" 447 0.0176954188967502
"result.448" 448 0.0233912924489437
"result.449" 449 0.0252313551944599
"result.450" 450 0.0384108379982054
"result.451" 451 0.0849791752031612
"result.452" 452 0.0213966028183225
"result.453" 453 0.0585603299758361
"result.454" 454 0.0216179367156344
"result.455" 455 0.0288808666217719
"result.456" 456 0.0399838979349155
"result.457" 457 0.0676164401552071
"result.458" 458 0.0263569437577124
"result.459" 459 0.0254455962513542
"result.460" 460 0.0328996785568444
"result.461" 461 0.019091436114148
"result.462" 462 0.0208337706964965
"result.463" 463 0.0236242788319051
"result.464" 464 0.0179649124601104
"result.465" 465 0.0206127879925449
"result.466" 466 0.0130223350660757
"result.467" 467 0.0189718071398109
"result.468" 468 0.019014876674274
"result.469" 469 0.0162087922515697
"result.470" 470 0.0250032039210951
"result.471" 471 0.017216259764807
"result.472" 472 0.0157338724324349
"result.473" 473 0.0485872222217311
"result.474" 474 0.0143076500496056
"result.475" 475 0.0650712043433783
"result.476" 476 0.149332123480953
"result.477" 477 0.0186367850079237
"result.478" 478 0.130516450641393
"result.479" 479 0.0259029286545723
"result.480" 480 0.0250969627459012
"result.481" 481 0.0699533467215659
"result.482" 482 0.0352212467509312
"result.483" 483 0.0232914267470192
"result.484" 484 0.0151335771589697
"result.485" 485 0.0278916786975269
"result.486" 486 0.0207804985323811
"result.487" 487 0.0225277673864446
"result.488" 488 0.0143461782206224
"result.489" 489 0.0152826534122665
"result.490" 490 0.0964202235963479
"result.491" 491 0.0152911781790721
"result.492" 492 0.0165217567741749
"result.493" 493 0.0218424305848941
"result.494" 494 0.0185593974460917
"result.495" 495 0.0183452023331143
"result.496" 496 0.0223942001208445
"result.497" 497 0.0184176261765596
"result.498" 498 0.0407158772599322
"result.499" 499 0.0203543557631925
"result.500" 500 0.0215707821671733
"result.501" 501 0.0209341545895336
"result.502" 502 0.0175073331528294
"result.503" 503 0.0283749133660171
"result.504" 504 0.0236535526574143
"result.505" 505 0.0236103664588495
"result.506" 506 0.0213282192244843
"result.507" 507 0.0406959138354657
"result.508" 508 0.0209566012322435
"result.509" 509 0.0190646011399587
"result.510" 510 0.0307368586568239
"result.511" 511 0.0201593990332314
"result.512" 512 0.0230719109136961
"result.513" 513 0.0213910170307276
"result.514" 514 0.0352690260362661
"result.515" 515 0.0180267475915353
"result.516" 516 0.0254580894610239
"result.517" 517 0.0278390239154503
"result.518" 518 0.045294596590116
"result.519" 519 0.0261489631448264
"result.520" 520 0.0269899417627062
"result.521" 521 0.068804166009599
"result.522" 522 0.0233332138853412
"result.523" 523 0.0425310472538206
"result.524" 524 0.0307290600397572
"result.525" 525 0.0271693083936285
"result.526" 526 0.0951678299951893
"result.527" 527 0.0437909218985453
"result.528" 528 0.0218028604939543
"result.529" 529 0.0244325211083277
"result.530" 530 0.0463348223869296
"result.531" 531 0.0216551443071431
"result.532" 532 0.0305794956646081
"result.533" 533 0.0182368445343547
"result.534" 534 0.069394504209004
"result.535" 535 0.0370433642267523
"result.536" 536 0.0233474756401945
"result.537" 537 0.0276529287959313
"result.538" 538 0.02626164630775
"result.539" 539 0.0230475469042218
"result.540" 540 0.0170441900200734
"result.541" 541 0.105225867467819
"result.542" 542 0.0264208184852661
"result.543" 543 0.0183666376530003
"result.544" 544 0.0267522778011595
"result.545" 545 0.0303576375204365
"result.546" 546 0.0347823106749356
"result.547" 547 0.0285394985887027
"result.548" 548 0.0318464604030226
"result.549" 549 0.0202235989255635
"result.550" 550 0.03716927130304
"result.551" 551 0.0489482635491934
"result.552" 552 0.0224317289480783
"result.553" 553 0.021194612939081
"result.554" 554 0.0149753729397654
"result.555" 555 0.0162378844177331
"result.556" 556 0.0716183317248689
"result.557" 557 0.0435258833240015
"result.558" 558 0.0183792102057529
"result.559" 559 0.0230561315629059
"result.560" 560 0.0140889247154727
"result.561" 561 0.0160695933035835
"result.562" 562 0.0235837581215586
"result.563" 563 0.0194316310520316
"result.564" 564 0.0586152234950092
"result.565" 565 0.0225703719772292
"result.566" 566 0.0209535077823575
"result.567" 567 0.022004989934875
"result.568" 568 0.0938299391417419
"result.569" 569 0.0341197478065674
"result.570" 570 0.0224053453854016
"result.571" 571 0.0290822993218173
"result.572" 572 0.017816128218192
"result.573" 573 0.0245034443029719
"result.574" 574 0.0257663231967912
"result.575" 575 0.0628436077591211
"result.576" 576 0.0228196875763503
"result.577" 577 0.030945967215228
"result.578" 578 0.0219354074127023
"result.579" 579 0.0132700216399288
"result.580" 580 0.0239342835276051
"result.581" 581 0.0158392744474472
"result.582" 582 0.025688839647337
"result.583" 583 0.051403674187976
"result.584" 584 0.0180876514824881
"result.585" 585 0.0181232504249644
"result.586" 586 0.0214001211115724
"result.587" 587 0.0193678647274202
"result.588" 588 0.0175582280696547
"result.589" 589 0.020737908767778
"result.590" 590 0.0222599079613097
"result.591" 591 0.0679006879643398
"result.592" 592 0.0405786352354227
"result.593" 593 0.0366994194730421
"result.594" 594 0.0198529617139653
"result.595" 595 0.0700842124244047
"result.596" 596 0.0146689778402479
"result.597" 597 0.015647696425489
"result.598" 598 0.0311522164903568
"result.599" 599 0.0409286201257329
"result.600" 600 0.0239802339905741
"result.601" 601 0.015126319233952
"result.602" 602 0.0361957188598244
"result.603" 603 0.0201540554429015
"result.604" 604 0.01534032408816
"result.605" 605 0.0214511458219586
"result.606" 606 0.0298943249297219
"result.607" 607 0.0207740127624557
"result.608" 608 0.0145390139716089
"result.609" 609 0.0247813756157106
"result.610" 610 0.0199325082147302
"result.611" 611 0.0235002017296673
"result.612" 612 0.0222195618379591
"result.613" 613 0.030978315900771
"result.614" 614 0.0186366734928504
"result.615" 615 0.0171154214912215
"result.616" 616 0.22530603109358
"result.617" 617 0.0288356049583048
"result.618" 618 0.0274797351967504
"result.619" 619 0.0291100111409155
"result.620" 620 0.017676156127129
"result.621" 621 0.0314471652820885
"result.622" 622 0.0183940138988825
"result.623" 623 0.105774268448277
"result.624" 624 0.0173011919143307
"result.625" 625 0.0270676516775531
"result.626" 626 0.0456649733049252
"result.627" 627 0.0227397425462548
"result.628" 628 0.029718312180154
"result.629" 629 0.0151856970374883
"result.630" 630 0.0218137743478655
"result.631" 631 0.0153806734688214
"result.632" 632 0.0662489062230307
"result.633" 633 0.0330894465714104
"result.634" 634 0.0389607450257309
"result.635" 635 0.0354260657801274
"result.636" 636 0.0235613480357873
"result.637" 637 0.0360409014144875
"result.638" 638 0.019685498123318
"result.639" 639 0.0475830967506957
"result.640" 640 0.0264205905099587
"result.641" 641 0.0326524813662893
"result.642" 642 0.0437062069641784
"result.643" 643 0.0289640229815018
"result.644" 644 0.0579027876824386
"result.645" 645 0.0255881451940042
"result.646" 646 0.0399356424582975
"result.647" 647 0.0235990538804178
"result.648" 648 0.0325883403828406
"result.649" 649 0.0189319018012139
"result.650" 650 0.0168025245535764
"result.651" 651 0.0142079053041503
"result.652" 652 0.040997878729671
"result.653" 653 0.0316612446562702
"result.654" 654 0.0142474815450012
"result.655" 655 0.0149408102770911
"result.656" 656 0.0198506671418558
"result.657" 657 0.0240021445506822
"result.658" 658 0.0218041821977653
"result.659" 659 0.0190608542763043
"result.660" 660 0.0206420055901854
"result.661" 661 0.0999399174664123
"result.662" 662 0.0755623449174209
"result.663" 663 0.07294709324138
"result.664" 664 0.0167604155831417
"result.665" 665 0.0177975407170216
"result.666" 666 0.0324453791048681
"result.667" 667 0.0248398797857492
"result.668" 668 0.0227060286521508
"result.669" 669 0.0213963134808147
"result.670" 670 0.0293430792379048
"result.671" 671 0.0402131553938142
"result.672" 672 0.0177279753951047
"result.673" 673 0.0225778305551329
"result.674" 674 0.0183543375995293
"result.675" 675 0.0256684279994356
"result.676" 676 0.0239593545038382
"result.677" 677 0.0313185015518253
"result.678" 678 0.0403486840069218
"result.679" 679 0.0294594807990074
"result.680" 680 0.0220112412850628
"result.681" 681 0.0279588386694623
"result.682" 682 0.0203710678457743
"result.683" 683 0.0369205971898301
"result.684" 684 0.0320241268290972
"result.685" 685 0.0250388717176683
"result.686" 686 0.0295305456400428
"result.687" 687 0.0179455732848848
"result.688" 688 0.0165055125101482
"result.689" 689 0.0849484966170251
"result.690" 690 0.021517799092337
"result.691" 691 0.0243333289037455
"result.692" 692 0.0145422729474444
"result.693" 693 0.0169786687112706
"result.694" 694 0.0148107491187597
"result.695" 695 0.0179828941745149
"result.696" 696 0.0214164747027944
"result.697" 697 0.0701770056550718
"result.698" 698 0.0255198973904956
"result.699" 699 0.0204377319098952
"result.700" 700 0.0301084490649068
"result.701" 701 0.025521586080464
"result.702" 702 0.0222835924903012
"result.703" 703 0.020883143792326
"result.704" 704 0.0185922730739353
"result.705" 705 0.0129996607172419
"result.706" 706 0.0173903348470886
"result.707" 707 0.0402416906948287
"result.708" 708 0.0289881004618854
"result.709" 709 0.0181909473086845
"result.710" 710 0.0357675821512407
"result.711" 711 0.0354760752405621
"result.712" 712 0.0283807258346493
"result.713" 713 0.0219413820863918
"result.714" 714 0.0311969527677794
"result.715" 715 0.0390146245982626
"result.716" 716 0.0443434385218587
"result.717" 717 0.0209503331796779
"result.718" 718 0.045507574335103
"result.719" 719 0.0132754598425061
"result.720" 720 0.0149176451510688
"result.721" 721 0.0305550101992065
"result.722" 722 0.025990372273467
"result.723" 723 0.0398506419856665
"result.724" 724 0.0197018936461802
"result.725" 725 0.0151811421190288
"result.726" 726 0.0400682673057458
"result.727" 727 0.0198846138836205
"result.728" 728 0.0206250361939736
"result.729" 729 0.091870520077353
"result.730" 730 0.015600937501312
"result.731" 731 0.0313377026238718
"result.732" 732 0.0574911728987967
"result.733" 733 0.0214507333973613
"result.734" 734 0.0404142821442869
"result.735" 735 0.0209044637328709
"result.736" 736 0.0431585147690452
"result.737" 737 0.0283143386856682
"result.738" 738 0.0220931507544061
"result.739" 739 0.0401657456516114
"result.740" 740 0.0373970164754415
"result.741" 741 0.015948074401148
"result.742" 742 0.0180598208218626
"result.743" 743 0.0256134345695775
"result.744" 744 0.0236007785366851
"result.745" 745 0.0209681659943473
"result.746" 746 0.0381542203434996
"result.747" 747 0.0341011218666188
"result.748" 748 0.0489326125287268
"result.749" 749 0.186933593812314
"result.750" 750 0.0258152332125947
"result.751" 751 0.0262847289611864
"result.752" 752 0.0196135229560805
"result.753" 753 0.0241350933823983
"result.754" 754 0.032681070713259
"result.755" 755 0.0169127606909477
"result.756" 756 0.0320329484175457
"result.757" 757 0.0463627257876725
"result.758" 758 0.0494499490302748
"result.759" 759 0.0661447674840198
"result.760" 760 0.0147290165553498
"result.761" 761 0.0366327194538629
"result.762" 762 0.0225339438516262
"result.763" 763 0.0161954592681027
"result.764" 764 0.0171426785668882
"result.765" 765 0.0547021623590321
"result.766" 766 0.0876925222693412
"result.767" 767 0.0334381965549088
"result.768" 768 0.0286151509110473
"result.769" 769 0.0252832139279681
"result.770" 770 0.174192665534505
"result.771" 771 0.0185707327724974
"result.772" 772 0.0249294204992936
"result.773" 773 0.0242244001673963
"result.774" 774 0.02479735383251
"result.775" 775 0.0213779983779161
"result.776" 776 0.03847607645906
"result.777" 777 0.0203518830405556
"result.778" 778 0.0346556367727009
"result.779" 779 0.0191634072365801
"result.780" 780 0.0509049229315042
"result.781" 781 0.0187572201391369
"result.782" 782 0.016524829430415
"result.783" 783 0.0263037387119527
"result.784" 784 0.0193168902217073
"result.785" 785 0.0330938630678682
"result.786" 786 0.0343120435803084
"result.787" 787 0.016029897093452
"result.788" 788 0.0293345527858238
"result.789" 789 0.0196944641139596
"result.790" 790 0.0227524688900996
"result.791" 791 0.0625783392355552
"result.792" 792 0.0216195490968125
"result.793" 793 0.0255092212357913
"result.794" 794 0.0300935353372395
"result.795" 795 0.0406991583348312
"result.796" 796 0.0206986460605503
"result.797" 797 0.0309412155336217
"result.798" 798 0.0415266640875734
"result.799" 799 0.0176212801313432
"result.800" 800 0.050499206612267
"result.801" 801 0.0248567127719377
"result.802" 802 0.0392152611682381
"result.803" 803 0.0169989351619688
"result.804" 804 0.0204743959467788
"result.805" 805 0.110083609578324
"result.806" 806 0.0247789856219984
"result.807" 807 0.0407582487056591
"result.808" 808 0.0167345402797305
"result.809" 809 0.01691006750846
"result.810" 810 0.028482802577422
"result.811" 811 0.0180940932165132
"result.812" 812 0.0198422854770053
"result.813" 813 0.0383701944978425
"result.814" 814 0.0221773414451684
"result.815" 815 0.0308266710225856
"result.816" 816 0.0169824255854821
"result.817" 817 0.0489140997098917
"result.818" 818 0.0290245507805261
"result.819" 819 0.0169630949478641
"result.820" 820 0.0202521565757966
"result.821" 821 0.0216912928704337
"result.822" 822 0.0677011018482369
"result.823" 823 0.0246728633797961
"result.824" 824 0.0246520595076637
"result.825" 825 0.024393793691679
"result.826" 826 0.0184469149429321
"result.827" 827 0.0239841760281931
"result.828" 828 0.0188922222023184
