"V1" "V2"
"result.383" 383 0.426137691832162
"result.384" 384 0.645800839334322
"result.385" 385 0.0764568802231348
"result.386" 386 0.143135997277105
"result.387" 387 0.0322049008800533
"result.388" 388 0.267064213910821
"result.389" 389 0.0582195471856124
"result.390" 390 0.0355107025167539
"result.391" 391 0.0337807014561313
"result.392" 392 0.107600931338861
"result.393" 393 0.133123455076385
"result.394" 394 4.63971163076324
"result.395" 395 1.03996091241136
"result.396" 396 0.0598361488870273
"result.397" 397 0.692007995904221
"result.398" 398 1.19531712770431
"result.399" 399 0.191025737156053
"result.400" 400 0.0521109863020081
"result.401" 401 0.0241717051942599
"result.402" 402 0.212498150533626
"result.403" 403 0.216626173344159
"result.404" 404 0.908865382079496
"result.405" 405 0.144884602965789
"result.406" 406 3.60966019656857
"result.407" 407 0.0640566513425002
"result.408" 408 0.017389634516488
"result.409" 409 0.413086522969387
"result.410" 410 0.206521846571396
"result.411" 411 0.06471520688793
"result.412" 412 0.182914846193737
"result.413" 413 0.147127140504035
"result.414" 414 0.0268150133825811
"result.415" 415 0.7238946845266
"result.416" 416 0.24665609424364
"result.417" 417 0.16306906731269
"result.418" 418 0.0853729604449408
"result.419" 419 0.0699582044112196
"result.420" 420 1.60478056337394
"result.421" 421 0.100635681733831
"result.422" 422 0.129571833776198
"result.423" 423 0.0238567447323909
"result.424" 424 0.0426670956765265
"result.425" 425 0.129259835914269
"result.426" 426 0.0556423955406968
"result.427" 427 2.37131739430679
"result.428" 428 0.119029138760725
"result.429" 429 1.6955802810419
"result.430" 430 0.0492163212256612
"result.431" 431 0.313566744165511
"result.432" 432 0.0341844354503372
"result.433" 433 0.0303301430402623
"result.434" 434 0.39085981947642
"result.435" 435 0.416703833870105
"result.436" 436 0.159632496920023
"result.437" 437 0.302488539319384
"result.438" 438 0.024936374930504
"result.439" 439 0.509108708918031
"result.440" 440 0.0390788142290292
"result.441" 441 0.103522178932794
"result.442" 442 2.93887274025461
"result.443" 443 0.339097999508718
"result.444" 444 0.393227138300563
"result.445" 445 2.63427110112285
"result.446" 446 0.329257710373208
"result.447" 447 0.097223100666561
"result.448" 448 1.8915149636876
"result.449" 449 1.62931117890264
"result.450" 450 0.509850653618692
"result.451" 451 0.0576464339911462
"result.452" 452 0.0250829075350447
"result.453" 453 1.14992510030313
"result.454" 454 0.383364911371694
"result.455" 455 0.169320940740948
"result.456" 456 1.20037542770474
"result.457" 457 0.0711574568171103
"result.458" 458 0.887391840978823
"result.459" 459 0.520682251852584
"result.460" 460 0.137773269383084
"result.461" 461 0.544140141644211
"result.462" 462 0.0381234750936364
"result.463" 463 0.484288137685594
"result.464" 464 0.0558543596367817
"result.465" 465 0.173204008294385
"result.466" 466 0.139514877054898
"result.467" 467 0.235912768463699
"result.468" 468 0.249578859908597
"result.469" 469 0.0861099611215149
"result.470" 470 0.161328123770253
"result.471" 471 0.853892874401282
"result.472" 472 0.558321609938971
"result.473" 473 1.84018733901993
"result.474" 474 1.51663783583602
"result.475" 475 0.202800132969455
"result.476" 476 1.63610617011086
"result.477" 477 0.168836687854786
"result.478" 478 0.922776371749732
"result.479" 479 0.284710864369476
"result.480" 480 0.460628869107286
"result.481" 481 0.235870127993864
"result.482" 482 0.259152515983231
"result.483" 483 0.117936753174094
"result.484" 484 0.0687055210459534
"result.485" 485 0.116149842594104
"result.486" 486 0.559620561713001
"result.487" 487 0.261958932736549
"result.488" 488 2.15610335136311
"result.489" 489 0.653357189486855
"result.490" 490 0.469624713431511
"result.491" 491 0.479540206173092
"result.492" 492 1.68696304363714
"result.493" 493 0.0214733884277944
"result.494" 494 2.7938116327268
"result.495" 495 0.802755863277557
"result.496" 496 0.0473207462715282
"result.497" 497 0.226733653522028
"result.498" 498 0.0708419518773673
"result.499" 499 0.21659671794726
"result.500" 500 1.73290375416604
"result.501" 501 0.0246881436834271
"result.502" 502 0.133041009579963
"result.503" 503 0.143157277911367
"result.504" 504 0.150233088110539
"result.505" 505 0.291189360500906
"result.506" 506 0.274281027181875
"result.507" 507 0.102151375103065
"result.508" 508 0.156606052457438
"result.509" 509 0.124482162781404
"result.510" 510 0.296095658727461
"result.511" 511 1.70242212520494
"result.512" 512 0.104067973723834
"result.513" 513 0.705100765426497
"result.514" 514 0.0653622659845838
"result.515" 515 0.174166075959982
"result.516" 516 0.189236728436462
"result.517" 517 0.0537034662047344
"result.518" 518 0.22037409028326
"result.519" 519 0.364603503292418
"result.520" 520 0.391794955571761
"result.521" 521 0.247558533649061
"result.522" 522 0.157396755730117
"result.523" 523 0.0678767127381937
"result.524" 524 3.94463591202921
"result.525" 525 1.69867962242144
"result.526" 526 2.90895960408528
"result.527" 527 0.263902175816154
"result.528" 528 0.066444444175856
"result.529" 529 0.0799998485758918
"result.530" 530 0.0234660652032344
"result.531" 531 0.041456075518202
"result.532" 532 2.48850697087629
"result.533" 533 0.0215823039451482
"result.534" 534 0.208900257662878
"result.535" 535 0.13654007638508
"result.536" 536 0.21380016152338
"result.537" 537 0.20741471454347
"result.538" 538 0.245012594684967
"result.539" 539 0.505850757107012
"result.540" 540 0.347989594767973
"result.541" 541 1.11259267348842
"result.542" 542 0.760143066157054
"result.543" 543 0.298784415295619
"result.544" 544 0.546728405245372
"result.545" 545 0.147276789937971
"result.546" 546 0.130664321985974
"result.547" 547 0.212295561488717
"result.548" 548 1.32870328206399
"result.549" 549 0.0717521309012034
"result.550" 550 1.17641904110182
"result.551" 551 1.4583562676989
"result.552" 552 0.179478154871824
"result.553" 553 0.114370274068093
"result.554" 554 2.74413813068856
"result.555" 555 0.321881504397499
"result.556" 556 1.2367360090979
"result.557" 557 0.0628814326157038
"result.558" 558 0.0369612949561246
"result.559" 559 0.0713269345403729
"result.560" 560 0.0313000492843446
"result.561" 561 0.0440709197493498
"result.562" 562 4.06987264536594
"result.563" 563 0.274538788333115
"result.564" 564 0.0791804131756602
"result.565" 565 0.507446375670369
"result.566" 566 1.99069617917383
"result.567" 567 0.745160998191952
"result.568" 568 0.0523211657218811
"result.569" 569 0.0726339939327762
"result.570" 570 0.0383522734229959
"result.571" 571 0.0534719747711239
"result.572" 572 0.230743405391583
"result.573" 573 0.0618946869531894
"result.574" 574 0.190665421419177
"result.575" 575 0.343288141743543
"result.576" 576 0.632424244327906
"result.577" 577 0.141407425384387
"result.578" 578 1.13247753164281
"result.579" 579 0.067640154810242
"result.580" 580 0.14199987212955
"result.581" 581 0.0735369568382883
"result.582" 582 6.85365384328397
"result.583" 583 0.0429391013811137
"result.584" 584 0.926725187517692
"result.585" 585 0.0605193500221231
"result.586" 586 0.0202001375679825
"result.587" 587 0.443138898649685
"result.588" 588 0.323409523976526
"result.589" 589 0.903616783370159
"result.590" 590 0.680788333963114
"result.591" 591 0.0699652281091122
"result.592" 592 0.0650581388489771
"result.593" 593 0.909838982817058
"result.594" 594 0.424406217217177
"result.595" 595 0.274426665363981
"result.596" 596 0.493713171686676
"result.597" 597 0.262782554277004
"result.598" 598 2.16718421001944
"result.599" 599 0.0216398192773093
"result.600" 600 0.0605121504164977
"result.601" 601 0.0894925808179685
"result.602" 602 0.0233631119217289
"result.603" 603 0.111571917301559
"result.604" 604 0.766812994646217
"result.605" 605 0.0694996954584093
"result.606" 606 0.162078162132031
"result.607" 607 0.0553775628727689
"result.608" 608 0.140864755723801
"result.609" 609 0.132798876586003
"result.610" 610 0.0635496663493194
"result.611" 611 0.407536353561773
"result.612" 612 0.126142599267828
"result.613" 613 1.10594082064099
"result.614" 614 3.6130319446619
"result.615" 615 0.255784910135923
"result.616" 616 0.061429417817366
"result.617" 617 0.051728551859833
"result.618" 618 0.0978969521639361
"result.619" 619 0.10549638184055
"result.620" 620 1.46279301813385
"result.621" 621 0.162922883919627
"result.622" 622 0.202618578215156
"result.623" 623 0.381437416708679
"result.624" 624 1.60618520637681
"result.625" 625 0.100696764873096
"result.626" 626 0.0599666231042876
"result.627" 627 0.111510050486002
"result.628" 628 0.393725042776157
"result.629" 629 0.0196738071211831
"result.630" 630 1.51952744466913
"result.631" 631 0.7458116209213
"result.632" 632 0.043970555082211
"result.633" 633 0.0818822583812539
"result.634" 634 0.0564423357354362
"result.635" 635 0.163905204239834
"result.636" 636 0.059971471148374
"result.637" 637 0.449100965848456
"result.638" 638 0.235351084421572
"result.639" 639 0.072499937913667
"result.640" 640 0.0856974110102218
"result.641" 641 0.371577317402085
"result.642" 642 1.40131764568879
"result.643" 643 0.159638175965434
"result.644" 644 0.174336776046162
"result.645" 645 0.0785892612855996
"result.646" 646 0.345727154527378
"result.647" 647 0.0438716111685365
"result.648" 648 0.264717885682966
"result.649" 649 0.526762524811377
"result.650" 650 0.973683665075489
"result.651" 651 0.102731955660206
"result.652" 652 0.133522487948051
"result.653" 653 0.0559309893050001
"result.654" 654 1.67845371054956
"result.655" 655 2.55146928461476
"result.656" 656 0.0255225430153209
"result.657" 657 0.0636507654957057
"result.658" 658 0.504874305733397
"result.659" 659 1.83491059260905
"result.660" 660 0.135157829788106
"result.661" 661 13.1949145893287
"result.662" 662 0.318173461027282
"result.663" 663 0.249724941341681
"result.664" 664 0.575521933188412
"result.665" 665 0.151213250719386
"result.666" 666 0.416527745741695
"result.667" 667 0.442252505794386
"result.668" 668 0.0741688217792373
"result.669" 669 0.86613129169322
"result.670" 670 0.0644008213464563
"result.671" 671 0.016092374283151
"result.672" 672 0.0637037948242584
"result.673" 673 0.173409309174254
"result.674" 674 0.030698541865953
"result.675" 675 0.203214426817074
"result.676" 676 0.557547742861435
"result.677" 677 0.0952005451212943
"result.678" 678 0.879908463649765
"result.679" 679 0.341404452344274
"result.680" 680 0.883628917850859
"result.681" 681 0.244360075181881
"result.682" 682 2.0724446460234
"result.683" 683 0.475310969870301
"result.684" 684 0.895475316703173
"result.685" 685 0.174171375754142
"result.686" 686 0.269091330279828
"result.687" 687 1.74820852246571
"result.688" 688 0.238113578957592
"result.689" 689 0.203064240431557
"result.690" 690 0.0191528804994531
"result.691" 691 0.210423770825355
"result.692" 692 0.297439243416214
"result.693" 693 1.84593676668278
"result.694" 694 0.0377730034431817
"result.695" 695 0.108043765166158
"result.696" 696 0.154701904489343
"result.697" 697 0.0264442552697235
"result.698" 698 0.204437211915843
"result.699" 699 0.811394851969185
"result.700" 700 0.207944887706573
"result.701" 701 0.21377027955733
"result.702" 702 0.105477483382083
"result.703" 703 0.403078710708448
"result.704" 704 0.175582657655904
"result.705" 705 0.486494004523857
"result.706" 706 0.0183352113535935
"result.707" 707 0.133743421394671
"result.708" 708 0.322729852599679
"result.709" 709 0.0608468957551015
"result.710" 710 0.431869056875654
"result.711" 711 0.132652765762322
"result.712" 712 0.117320970168188
"result.713" 713 0.0282589057784045
"result.714" 714 0.304146305057117
"result.715" 715 0.511089466004634
"result.716" 716 0.3995419225274
"result.717" 717 0.293899964554126
"result.718" 718 0.149789789945263
"result.719" 719 4.32565115522016
"result.720" 720 0.174114839185591
"result.721" 721 0.396836899539854
"result.722" 722 0.202919701282539
"result.723" 723 0.0497736269502293
"result.724" 724 0.129443401636035
"result.725" 725 0.0625706739961477
"result.726" 726 0.126247184943835
"result.727" 727 0.610916490524692
"result.728" 728 0.214378703065332
"result.729" 729 0.598673355909037
"result.730" 730 0.445136894485384
"result.731" 731 0.0682221441382039
"result.732" 732 0.0450039004526321
"result.733" 733 0.0761865930956122
"result.734" 734 1.21341585211553
"result.735" 735 0.168572660403098
"result.736" 736 0.130854948709102
"result.737" 737 1.76970791629199
"result.738" 738 0.122082001870122
"result.739" 739 0.0358235894325385
"result.740" 740 0.854596444342813
"result.741" 741 0.11207962357784
"result.742" 742 0.850795129873511
"result.743" 743 0.0840335462145915
"result.744" 744 0.128303859122717
"result.745" 745 0.87216121624941
"result.746" 746 0.389907614009999
"result.747" 747 0.106607000214019
"result.748" 748 0.0267739833237741
"result.749" 749 0.0366533414074201
"result.750" 750 0.0672543679731557
"result.751" 751 0.114659302626399
"result.752" 752 0.254569691067798
"result.753" 753 0.0348562101670402
"result.754" 754 1.03349822356599
"result.755" 755 0.0420702197781822
"result.756" 756 0.567170495855406
"result.757" 757 0.484749997220769
"result.758" 758 0.0856741567810595
"result.759" 759 0.0411183019621974
"result.760" 760 0.0606568568989245
"result.761" 761 3.77517280915941
"result.762" 762 0.0932350648183338
"result.763" 763 0.12218185059974
"result.764" 764 1.60974906781849
"result.765" 765 0.124262455283525
"result.766" 766 0.0245063503829452
"result.767" 767 0.262182049414297
"result.768" 768 1.02296151091437
"result.769" 769 0.606738717829537
"result.770" 770 1.14415232451241
"result.771" 771 0.0219979117351102
"result.772" 772 1.2039968512152
"result.773" 773 0.509636317280079
"result.774" 774 0.048099213386895
"result.775" 775 0.140751893870271
"result.776" 776 0.982021243380963
"result.777" 777 0.625775986483139
"result.778" 778 0.217459918247995
"result.779" 779 0.0639604983724659
"result.780" 780 0.47122583518947
"result.781" 781 0.062494293420285
"result.782" 782 0.198641317637751
"result.783" 783 0.0405175667653732
"result.784" 784 0.142289229234676
"result.785" 785 0.027205720279802
"result.786" 786 0.156132445695009
"result.787" 787 0.646920960328242
"result.788" 788 0.180246051721651
"result.789" 789 2.43619801355536
"result.790" 790 0.153267661828168
"result.791" 791 0.060006450439532
"result.792" 792 0.692479729839324
"result.793" 793 1.00590239358998
"result.794" 794 0.10027004118182
"result.795" 795 6.3391623561215
"result.796" 796 1.64617292271961
"result.797" 797 0.0529720239966044
"result.798" 798 1.32515460555065
"result.799" 799 0.0632439233878315
"result.800" 800 0.356405105711747
"result.801" 801 0.102983794421668
"result.802" 802 0.561596819437285
"result.803" 803 0.114584012053181
"result.804" 804 0.12082147803708
"result.805" 805 0.618858197426441
"result.806" 806 0.0697363925965353
"result.807" 807 0.598258823324427
"result.808" 808 0.331963743795658
"result.809" 809 0.220562942827561
"result.810" 810 0.108318363877711
"result.811" 811 0.0343544252552733
"result.812" 812 0.0558195940507674
"result.813" 813 0.0758585404737138
"result.814" 814 0.0979924505708917
"result.815" 815 0.555724360758402
"result.816" 816 0.61829716025076
"result.817" 817 0.285566172930866
"result.818" 818 0.0640346601871997
"result.819" 819 1.9681837875184
"result.820" 820 0.108335024176272
"result.821" 821 0.218961544513019
"result.822" 822 0.161284347061863
"result.823" 823 0.0801302767916897
"result.824" 824 0.294519436369908
"result.825" 825 0.136631281217987
"result.826" 826 0.364022034286475
"result.827" 827 0.109229621973922
"result.828" 828 0.57540321536349
"result.829" 829 0.675458948159982
"result.830" 830 0.733627466890798
"result.831" 831 0.0249385926950538
"result.832" 832 0.180841581580096
"result.833" 833 1.65693210281284
"result.834" 834 0.0704080928052326
"result.835" 835 1.18227449080015
"result.836" 836 0.324768285098773
"result.837" 837 0.095378965007075
"result.838" 838 3.18583893207922
"result.839" 839 0.122537971832378
"result.840" 840 0.0830901463946476
"result.841" 841 0.284371429927877
"result.842" 842 0.216664825330669
"result.843" 843 0.0809059651667528
"result.844" 844 0.0425122058517336
"result.845" 845 0.20812935074254
"result.846" 846 1.31131576020166
"result.847" 847 0.0336588659671062
"result.848" 848 0.0270936598195281
"result.849" 849 0.768352269711595
"result.850" 850 0.0938961510154604
"result.851" 851 0.355884366070866
"result.852" 852 0.103923835476533
"result.853" 853 0.630743678422909
"result.854" 854 0.837756257251974
"result.855" 855 0.622660351103989
"result.856" 856 0.330703899439503
"result.857" 857 NA
"result.858" 858 0.447008603041803
"result.859" 859 0.0834662160010388
"result.860" 860 0.316235159108935
"result.861" 861 0.646236394501312
