"V1" "V2" "V3" "V4" "V5" "V6"
"26" 0.00741975032348613 0.0547677426134191 15.0793416093563 0.0116583889956003 0.102698104493304 7.10716218560658
"27" 0.0125972252379146 0.0286983674966788 11.7645757506648 0.0268666312341724 0.136609814872517 8.24487735019695
"28" 0.00555434998092283 0.0425982269642993 12.9266036327736 0.0300602447924598 0.0968135298899558 3.60638775616368
"29" 0.0117420921594896 0.0877534153264156 9.69546688875585 0.00883411472283577 0.0780541974553082 4.14503581732091
"30" 0.0159888546944176 0.0438748015688279 7.80511071195984 0.0185255029629413 0.0872644898661155 4.46589492815733
"31" 0.0170148980599336 0.248023318273806 7.5776822385811 0.0154014385726775 0.124792833090087 8.07903617009966
"32" 0.00621947494925337 0.0173931391371914 16.7913650310661 0.00184287204782148 0.144442430693123 7.39887225777321
"33" 0.0152680002320328 0.0372179556672636 16.5758706453046 0.0251531531063816 0.110791545658372 6.03259182225458
"34" 0.000868277524713535 0.0346560017135484 9.76498305011229 0.0116801583679376 0.10393284794671 8.3107806548124
"35" 0.0187533867862214 0.220085727233851 16.4105913313936 0.0176419387055787 0.115999143945424 6.20179119718167
"36" 0.0178823051514838 0.212568824014385 8.2735007169858 0.0134945465061028 0.127362260906249 4.22631490802408
"37" 0.0111231514654614 0.0281642034361086 16.6609917481791 0.0254373736454668 0.100240156375862 4.00042934489294
"38" 0.00787440135413805 0.0506624446887897 9.1352628029958 0.00203772389216272 0.115792712945807 8.22109215430141
"39" 0.0184237045901669 0.0422804968253109 10.3555860236172 0.0129246303504461 0.0903063846404423 4.19536824897601
"40" 0.00623997473773158 0.20578668816458 11.0633208984656 0.0265788741869306 0.153899725418273 3.96668060598492
"41" 0.0151934109214171 0.0813335855773828 11.2778378838284 0.0245242335059746 0.14142661598111 5.36649429957935
"42" 0.0191890374051971 0.170149783099804 13.2120508017707 0.0175889597267788 0.112583609422447 4.00790096217978
"43" 0.0149732828343507 0.0336802277511325 13.4038212181912 0.0209850068661073 0.163459661837615 7.4977348187893
"44" 0.00558763866450113 0.0761845427274645 10.9538600406866 0.0213079216210973 0.11768804762534 4.10494510129208
"45" 0.0190899457338434 0.0875563503095637 8.46954033893237 0.0170858687101567 0.129550320060027 6.14972042529061
"46" 0.0136379741395002 0.170099965769185 8.7452967519932 0.0271835514341041 0.0887822895619734 8.83094183410278
"47" 0.00688559764073322 0.103825895515385 9.85195953052221 0.011881990308115 0.178619132500043 6.86303233968826
"48" 0.0127622712307351 0.122432024514347 12.6323846236271 0.0157844600771729 0.123586297236443 7.90987668135009
"49" 0.00586836252182119 0.113158169053901 9.67364205082039 0.0168494680880488 0.175937025088682 5.92125533328743
"50" 0.00307781899350443 0.103870220223203 10.4766389142127 0.0197828771394938 0.168902546366754 5.13566510386382
"51" 0.0197202935182185 0.154310086472562 10.3076240305929 0.00822959300209122 0.160248383865646 6.18385338037536
"52" 0.0102386831153151 0.103796892536822 10.0178792022301 0.0073348980589171 0.0775286611208946 6.32549078593461
"53" 0.016121934369327 0.117689629806298 8.11169306865849 0.00488326627431015 0.147539206445953 7.90438513491069
"54" 0.0126491953639625 0.0124921823194221 11.6577900156918 0.0201025888281695 0.130291742777178 5.34528364625075
"55" 0.017223010392885 0.0583603605821407 15.857757007546 0.010611561587112 0.0993765658761648 7.53072109081116
"56" 0.0061625443219193 0.0245323626024911 15.0567083970678 0.0152587208184237 0.124614709321899 7.46614389692026
"57" 0.00946618168586365 0.0581114971634752 8.57658993155536 0.00420467330065905 0.175748806331139 6.07030382237967
"58" 0.0197085289471873 0.242998769843895 12.0462272930258 0.00286287475357777 0.109295928294671 5.50188752462586
"59" 0.0125526181090976 0.248671953702542 8.97156024903609 0.0132540923583347 0.143405352114133 5.6550747747032
"60" 0.0102113771554185 0.111873728001009 14.8923171463175 0.00231224250987207 0.085180404342065 8.46106185881158
"61" 0.0197902429761367 0.0510011464086586 7.08420330179734 0.0314225723404416 0.148448718907171 4.16467503049705
"62" 0.0102959925326789 0.181608342425405 7.31205455350412 0.0204717287746779 0.171677736953405 6.74353214494257
"63" 0.00832076099649212 0.146867680378057 10.518096096999 0.0173794236603585 0.167685136906323 8.18161916980219
"64" 0.00771346537693891 0.213070285540893 7.69867391013685 0.0144828264332135 0.176131504978663 4.56503222653966
"65" 0.0150452111964242 0.0294149238485277 8.66016138477148 0.017708213855335 0.133223722870601 4.26332961752432
"66" 0.00658140396415478 0.125120714052309 9.34616864080014 0.0138785614312064 0.131087019086914 7.31251721978571
"67" 0.00674200447796572 0.025958049624983 9.40074580537033 0.0115944922943576 0.109475661493342 5.8392458913051
"68" 0.0128946049632676 0.214882941471163 10.5717084522238 0.0231410096751408 0.125968088285306 5.31437672548149
"69" 0.0168890117349352 0.0541453410733153 9.04178467019827 0.0245821491427408 0.165237599167404 6.24283737746603
"70" 0.0171629113209536 0.206714580173639 12.0550834757934 0.0185278384618388 0.169693820463882 5.6942104706063
"71" 0.00990675453832992 0.158127978483639 17.5932482961328 0.00317068247440609 0.13005524906301 5.95685739534322
"72" 0.00364994959466609 0.113148384754133 9.00226431472121 0.03093949286687 0.107106985949678 3.98044441670358
"73" 0.0110839017143467 0.191329880664122 14.7035568903477 0.0138306178204738 0.0997688249541686 8.20323750450689
"74" 0.0135562318573059 0.0911257868084399 17.6430858348125 0.0162437117359407 0.102198534434718 5.68981163933386
"75" 0.0186174279406315 0.0525582832146184 8.10873615559434 0.0207412985657259 0.159644802696101 7.62930693411201
"76" 0.0141970161547935 0.208773395240121 10.4433513406395 0.0232434501222989 0.115024758201626 8.03654855143326
"77" 0.0196300992618944 0.222514100262145 16.1786626452854 0.000143394620607917 0.0744313097397677 5.41088612938905
"78" 0.0111487780721561 0.0308360854130533 14.5397953725911 0.0196251878724482 0.153392207822294 5.58833414411087
"79" 0.0196595830404739 0.227808732970019 7.49905767226233 0.0228475562061245 0.101929410533959 6.58596060094077
"80" 0.0194313388146228 0.00877228653443966 9.40899530825521 0.0137390810494396 0.150356808782404 4.02299280923267
"81" 0.0147976969626742 0.121701543041383 12.4417671584234 0.00246345754236551 0.0721129997983129 8.89277767000211
"82" 0.015394940702092 0.24557677162417 14.0555982955973 0.00642276238618688 0.0932459110362642 7.59545707656246
"83" 0.00985844302639382 0.0934926653773167 15.2799703889047 0.0119266369881656 0.0714378286946923 3.97350628448742
"84" 0.0151153197769819 0.0702164533323889 15.3235246340425 0.00717414231585121 0.100858202480141 5.66815246546705
"85" 0.0178423580992701 0.0454588697197911 11.1676215666889 0.00194570945749824 0.0799851448836038 3.91632667570914
"86" 0.00901889934896371 0.183122916728083 13.6485537424133 0.0105268646569629 0.167167901261392 6.77394054685576
"87" 0.0145087818766471 0.208226330365655 8.5269888302632 0.017270943497402 0.158946897325845 4.39639141541747
"88" 0.00771846062771278 0.198907939541853 9.1528453946201 0.0215716786637671 0.099921085589499 4.42143623076486
"89" 0.00824000386954498 0.0336103014470625 13.8100234107399 0.0143560036524828 0.0902418622530641 5.30697462058006
"90" 0.00268359345389654 0.119918356065168 10.4771362057201 0.032571267091915 0.105286864240178 4.10684982979236
"91" 0.0175002561440078 0.180013677240513 9.41134627665058 0.00733836842450093 0.0993924140963954 8.30277641582664
"92" 0.0167645260226338 0.24933548516153 15.4402940722179 0.0328954263984427 0.151892156424934 4.31591642136231
"93" 0.00613496866467762 0.0744847184990144 17.2492225584151 0.0178795900811432 0.162964442209002 5.52479793097733
"94" 0.018417670818922 0.216305589203471 12.420731318886 0.0144184373890751 0.124855514774525 5.05916629491123
"95" 0.0188464379986555 0.0578741287428298 10.0213511141663 0.0315822165705477 0.151487769365584 8.08427622496085
"96" 0.0130634586936871 0.0836312620460685 10.3918719738433 0.0103353059531265 0.0711981757377887 5.70741016170582
"97" 0.0137684428961012 0.0420093796616241 9.12429643414745 0.00892456187828897 0.145385663624352 6.72216231274243
"98" 0.00280362612576055 0.0211700179153861 17.6823724685336 0.00588579388217922 0.0709424838139675 7.69658987850478
"99" 0.0166186198546922 0.155669024979785 11.6580191246136 0.00186585688103073 0.172095312948856 8.32539597615084
"100" 0.00968147456025664 0.0587633304345409 15.4269775100943 0.0303426727910183 0.155416841244835 5.74135494250496
"101" 0.006782320608604 0.168998975314858 11.000405259566 0.0058198443128195 0.105481129940432 6.3958379636554
"102" 0.0166516266606906 0.247856957838016 15.2397899454607 0.0325861049835522 0.150092841107217 4.3820780373213
"103" 0.00776441182200526 0.212287540138255 12.6342865368523 0.0132681950629367 0.11037068957293 4.48379176860893
"104" 0.01154105418476 0.0837857636205984 16.7772722135913 0.0124186279458848 0.160442447347354 4.0342278514303
"105" 0.0182479863901168 0.00646298611966516 13.5318910067268 0.00489547562365857 0.142493116138838 5.90413408054332
"106" 0.0109185413469118 0.2364888967026 10.4855240673726 0.026180407779465 0.160448071241416 7.33182061112799
"107" 0.00705425410828588 0.234766813978256 11.5557533115359 0.0273579869634452 0.136379414087281 8.83007711978746
"108" 0.00958625153044574 0.0498525988242215 13.2690865162102 0.000849650800295486 0.0838063242158931 4.04763100800285
"109" 0.0167790609741607 0.192036796983929 13.3754397760909 0.00867069832863912 0.124143896175948 5.68991686203376
"110" 0.0139819582042041 0.124747490357346 7.21071396341177 0.0128846828987866 0.102513296604693 4.36777443051474
"111" 0.00540330516946112 0.0111319570328212 9.57328242982637 0.0225608557318485 0.161254662022685 5.8002056280218
"112" 0.0118048877819816 0.0983147157859733 13.3990814988993 0.0326691153848993 0.122850699584963 4.57653928837461
"113" 0.00576756973848947 0.113220000872967 14.4147916873963 0.00387111419767665 0.167260161226637 3.89463945174903
"114" 0.0110807397669793 0.158009149144664 9.78950962077796 0.0328039922727502 0.103520553114387 4.93933120151702
"115" 0.0029230597618175 0.0825664629445386 7.97062068135692 0.0185699980623865 0.11588350731722 6.77243829461877
"116" 0.0088375904794268 0.170267197607168 15.2909839553505 0.0287036207873364 0.0905628512788427 5.46300303648821
"117" 0.019975636612409 0.0498756018086925 13.2891097672229 0.00472616704410842 0.116462626604551 4.51990288540051
"118" 0.00623524673575868 0.146994058978659 13.114665575831 0.00514429348401974 0.111898805665535 7.98458679807759
"119" 0.0131668427953945 0.169499175346745 8.67742254008082 0.0120570300447599 0.178779441033202 5.58988496013445
"120" 0.0166852582450767 0.0780084179596889 9.46042550901073 0.00696581823989805 0.0737096038660146 3.51671265783076
"121" 0.0199734337266542 0.078341976037468 17.7901247800579 0.0136451719164506 0.171362976283236 8.80788217606625
"122" 0.016034171611255 0.0397433502444993 8.45385037166292 0.0288677971346976 0.134353834730166 6.39813994831322
"123" 0.0103339322286869 0.216070846822052 12.5386452773404 0.0305848618249142 0.103364268323174 4.06689498970653
"124" 0.00760150668258222 0.172749258723969 13.8368153783855 0.0172684772056146 0.0726461603919028 4.13689628718154
"125" 0.0106238699627711 0.114274005671872 16.8829826278108 0.0311256437806909 0.166622943025989 7.39575465674964
"126" 0.0068303175841374 0.0946091790819533 9.62900976701372 0.0280114891303237 0.114175490245009 8.26465923651009
"127" 0.0054476482911286 0.0402009552922771 16.3929316922151 0.0200393184300164 0.0992659145437572 4.220155386545
"128" 0.0122772697598368 0.233747507992266 7.17438572789968 0.00757705666142975 0.0787232704039311 4.06854307932964
"129" 0.013344575000525 0.207686640861262 15.7108341807343 0.0309823790526087 0.0887156549302457 7.61266515627216
"130" 0.00739423221763307 0.2431096369487 10.088530715361 0.0174579868869502 0.135816295232798 6.48046614507217
"131" 0.0191972328562675 0.0349945627937284 12.4645913082112 0.014004836066237 0.0859293716025206 6.00504661936691
"132" 0.0156154610010108 0.0947815399811439 10.1269412868835 0.0218010747438657 0.139626700549681 3.7310081622047
"133" 0.0149411098165997 0.150702983024549 17.6340107436302 0.000470542695489363 0.143565953964483 5.82412359909494
"134" 0.00434190523917319 0.050897596788408 17.7146185605361 0.00268425936951622 0.106144368370503 8.73631484650354
"135" 0.00946425161449799 0.145528038638964 9.63203663515835 0.00513612117056314 0.122741088798756 4.61439269167529
"136" 0.0153675813031075 0.0760070525733228 7.30902611228515 0.0306606874386275 0.167080673921671 5.09096550610222
"137" 0.0069310950212861 0.138212216779356 11.5772210945969 0.00951650099942705 0.0900609650548758 4.89923482135195
"138" 0.0145770321106332 0.222958011474788 9.97244852011425 0.00978628794648408 0.151828131896359 5.5925026100667
"139" 0.00493942573301199 0.0132394574988414 7.25947957266213 0.00905225343913295 0.106025235884748 8.60259771633377
"140" 0.0170137149062537 0.0265611600832726 12.0118877829866 0.00796143230591982 0.0905364306701981 7.79578173128872
"141" 0.0147554080987062 0.208110006621248 11.7067187999612 0.0132568315519089 0.102786746939348 7.77221131690813
"142" 0.0198985096718702 0.157254919180687 10.6315952493983 0.00896558176231781 0.159368744809848 6.36505877202145
"143" 0.00893796009031683 0.0727847892055341 9.80502186978988 0.00146226541545765 0.129719380184096 6.01856971796881
"144" 0.00427054894173653 0.122368841793029 9.33505846247754 0.02263106835147 0.0969197479403717 4.62753267376138
"145" 0.0151517456433181 0.048637142816407 8.50758441373827 0.0156406316090866 0.0836172131479576 5.29257411119874
"146" 0.00776403853622079 0.118142064358059 9.60837388413995 0.00456860965348594 0.140254425261005 8.87009724673127
"147" 0.00641263708230892 0.160336559718851 9.84220363374826 0.00629592361919183 0.0785952326870229 5.52676322353483
"148" 0.0114107321665171 0.20876170210276 10.9833997943802 0.0139586463749493 0.105272747697371 4.40240911661182
"149" 0.00738985876593681 0.00754641663628653 7.55042692498088 0.00925652500181477 0.0761757735681341 7.00720653316815
"150" 0.0146616687737971 0.186303366317627 10.576504587237 0.0124150008692628 0.0756518272460445 6.85035885220831
"151" 0.0129301321596977 0.101128536152461 9.70960910469132 0.00585092041438169 0.129073651544281 3.87764631708971
"152" 0.0165427224206287 0.206328283284931 8.23043979884333 0.0281525583837387 0.158786001468307 8.8801756508023
"153" 0.00823544923044831 0.0775654815592343 14.5756397821709 0.0298344315304568 0.118723558985818 7.84848417105346
"154" 0.0156066383933895 0.224386899939041 17.4037309101576 0.00421893391470348 0.0840216416891499 7.86517598277644
"155" 0.00792968788212654 0.153858568820144 13.7051586260401 0.0141752072084743 0.0886383167078382 7.49504655594599
"156" 0.0121999046079473 0.249596455213658 10.702763642704 0.0102002353535845 0.162490055749723 7.25175744842349
"157" 0.0182712126016771 0.0417816346286456 13.949011173751 0.00563793288914649 0.123570908621234 4.61715831356522
"158" 0.0144485184161354 0.193738984850374 10.5265862422679 0.00922400580691327 0.173245079196147 5.35981978626214
"159" 0.0118844108865292 0.186089484245721 8.07918726176673 0.0276192882513145 0.176632419783066 3.63271343961939
"160" 0.00914238353559565 0.105615461566887 11.6370702958934 0.0123757154892947 0.0948421227741266 4.40341196416966
"161" 0.0108942987512827 0.224735843748338 17.6906092011554 0.0287182962920863 0.0932971939954718 7.31935388976485
"162" 0.00413588525758447 0.0901020599045729 10.3931158824985 0.00294858228113182 0.15094829833198 6.3806354271348
"163" 0.0164036840266771 0.00778271647685688 10.518338050427 0.0108548779676068 0.121751329340122 4.87372471339245
"164" 0.0131030498504209 0.120540074901245 9.00320360735804 0.0216313969397631 0.152576504156287 4.96478473172307
"165" 0.0113202482141488 0.0752177849386375 12.6860573852959 0.014854112373303 0.176422088874101 3.9578609869969
"166" 0.0166378800122547 0.0594846214913471 10.8360129210319 0.0184906741638884 0.164407236855681 4.04270215017706
"167" 0.0140123053683041 0.118980831960354 16.1368892062057 0.0261394454012489 0.157155795690916 8.82980111844222
"168" 0.014397341756354 0.0786162907317925 8.92471368481091 0.00780954440519298 0.177967063538254 3.72333055717917
"169" 0.00502929910502356 0.110813668195238 8.92852611683222 0.0146507898835118 0.159354873067571 4.60412218708979
"170" 0.00422074646240825 0.0931236138309403 11.2475453909672 0.0239037380152659 0.159025981959852 4.12862312448292
"171" 0.00751272874507659 0.122966547273574 11.7012143624851 0.0306402336578891 0.142860133830912 5.79274659507507
"172" 0.00660656443912414 0.161397701238376 11.0549827725883 0.00545393174047249 0.140636816451044 8.80878347195244
"173" 0.0141158398301705 0.037614224743543 9.16965152958546 0.0100943687975271 0.147746800658859 6.87203127025877
"174" 0.0176003173569336 0.0490926409170235 15.6008811414049 0.0250446350808266 0.0844852040339551 5.44762909393834
"175" 0.00861784794465318 0.0641779796166555 10.8410281601143 0.0161126507547923 0.100072617132735 4.53655452324548
"176" 0.0176804872070201 0.221787352745755 7.16682282213651 0.00500449387870519 0.131360331320004 3.59350320576915
"177" 0.0097668778041535 0.240588661476012 10.626304983143 0.0313390708623289 0.144614075708124 8.55143956473364
"178" 0.0107877002439156 0.0340140174145101 7.29582498044248 0.0168875826644297 0.11594979250965 8.57812980110109
"179" 0.0106888597079929 0.199086597780067 15.7841826122348 0.0298793235303448 0.0957769637860295 7.33230713078098
"180" 0.00900501527849585 0.038426414942581 11.3147799351835 0.011763172298313 0.149302594669157 3.72826708125387
"181" 0.00546093383372548 0.0536934404748251 13.0664715855046 0.0299346452907701 0.149304685205012 7.53143991932711
"182" 0.0163272089473773 0.195162332797577 13.3642551133533 0.00835953198502299 0.127359453305957 5.66999862639368
"183" 0.0139098255881014 0.192938467411199 10.2693208279888 0.0162233709741499 0.148785553044159 3.70955917107534
"184" 0.0155992604142426 0.188853840276401 15.0706324130345 0.029190443251375 0.119395762911325 4.54365767972035
"185" 0.0105207451899732 0.213135466738431 7.36359030010616 0.0117561101399364 0.118447064771126 6.39197169680353
"186" 0.0116398044452388 0.220395868395727 7.51173319839054 0.0127015668973622 0.094126978461162 7.64858174479466
"187" 0.0173956674736701 0.138830397757128 7.29860532055136 0.0161699770719243 0.105876998290543 7.13088811466473
"188" 0.0115832562337408 0.148066193651592 14.6831617842681 0.0248830988656849 0.152562616870238 7.10014374175798
"189" 0.0190679436678836 0.120086043616605 7.28444507724272 0.0137451753362199 0.155877063163083 4.16406748265242
"190" 0.0108655214538577 0.017284822316259 15.098517543315 0.0326887563975828 0.129719642395305 5.83326958722184
"191" 0.00729930571038668 0.0665407043412988 12.0964771873683 0.0328221929305905 0.136807958311453 6.69955839590942
"192" 0.017992443918775 0.0986043368450505 9.76513067533335 0.00341679132084082 0.136589291189885 3.64226449875915
"193" 0.00911441689363376 0.249741476281385 17.1592568042698 0.0320560657764641 0.0759282228998946 6.20218545378543
"194" 0.0146865059439201 0.200430269066299 9.59926285458032 0.00874079468116248 0.0853471233907267 6.49844327732111
"195" 0.0105249621082728 0.0352475628789571 13.8088601004608 0.0142147809021483 0.147109052647302 8.82254103949229
"196" 0.0171259017334222 0.075435397634922 15.6534960300906 0.0103004159113954 0.101006938965016 7.44776736920266
"197" 0.00683780371536074 0.0220616864455944 8.78612047299426 0.0153279818742412 0.179260127366152 4.93242699751067
"198" 0.0173161524606222 0.0483577085825442 14.2125174527491 0.0235827801351601 0.131454916313466 4.39966066335764
"199" 0.00452307068626035 0.0609860466227987 9.93717422078707 0.00932144810387609 0.110491465400085 3.97291145646687
"200" 0.00594513021376781 0.149956356440881 8.18075969085991 0.00382663503397012 0.102104136154256 7.2624965017957
"201" 0.00657440535146823 0.0567069838415443 11.8345469826272 0.00938735415409337 0.159596104169561 7.79534285322014
"202" 0.0190519235988038 0.130459180877692 10.8296891092646 0.0102108924786411 0.114181173752172 3.67435634919388
"203" 0.00728795363477985 0.183518399935458 7.55095225744709 0.0255751173481789 0.100837905525503 3.5065007759657
"204" 0.0139028015597545 0.136647308946778 8.04224338720875 0.0213250165483923 0.134017002089298 4.43257676711269
"205" 0.0118656719936473 0.247963392417488 11.5312728864065 0.0216253523708061 0.0782400229765697 8.90503505994807
"206" 0.0199519952215023 0.0652561735813838 8.89646944686358 0.0222300370244211 0.0795511130745456 4.24706508411228
"207" 0.0129002032123771 0.212881410074244 17.3147469275498 0.0117765801493592 0.143947768358137 8.89070419291735
"208" 0.0161520108011726 0.0811530170438126 7.44735413718127 0.00631642059841405 0.149725815263033 8.15832120122536
"209" 0.00539313325722652 0.00941592840088557 8.98419483648611 0.0237610160503553 0.104491294435768 4.92487463458851
"210" 0.00969967784666282 0.0630168860042691 8.45286637163662 0.0162470746379304 0.112414528382952 7.66952674672876
"211" 0.0149568319263247 0.107476992559336 14.0597336738888 0.0117615318730399 0.123054767823187 7.47850092951489
"212" 0.0189321305344558 0.114754730362378 9.3213378103359 0.0323939638831493 0.161401706160877 8.49395678013472
"213" 0.0156150313662032 0.0436943098622802 8.99215361380271 0.00401696644703297 0.109144536946027 5.04358655253079
"214" 0.0133003405486327 0.166937962245778 14.3494153437152 0.0319464221427696 0.14320534798949 4.22600875386811
"215" 0.0194173957514099 0.0236842605016258 10.8259561767717 0.00944723227603335 0.15181042802597 7.99048014154241
"216" 0.00814068242966948 0.101895774242885 9.47290818869099 0.0109887955055203 0.118533914847384 3.78417155366606
"217" 0.0145608056750597 0.198327637291194 7.92884045883436 0.0166825569585098 0.163843585773255 6.01577382164881
"218" 0.00855617007235287 0.0232950129514758 13.2524043047349 0.0307895849486073 0.170752049248114 7.23984571238951
"219" 0.0135716182355107 0.153150187959496 11.0962468028774 0.0114922120419564 0.101066282891717 7.65542579894889
"220" 0.0197594008497654 0.193482055315881 13.4470446000551 0.00181881078518523 0.100170720389851 3.98295957886692
"221" 0.0109806632356809 0.0943049461359498 8.03620163939508 0.00890919016186936 0.0936441759816974 6.72260152105605
"222" 0.00215467066610252 0.0699412944038831 14.7591878311913 0.029374554572308 0.149972149345232 8.17239321976614
"223" 0.00375303706778776 0.0546129078121274 11.0728992940668 0.0166088569074089 0.102121668141086 7.21779606811156
"224" 0.0156243102250606 0.0262310297951175 17.7852742892368 0.00591987094095809 0.0765696209970531 3.55868928927502
"225" 0.00653245759718964 0.224587245081738 15.4031911021495 0.031061632976734 0.112056581202545 7.72212311422353
"226" 0.0181352119896504 0.060648677357057 9.84362164550713 0.00600072486490534 0.0814662566484267 8.04383957738249
"227" 0.0122854692444716 0.128404023604804 10.702683584884 0.0167076413009069 0.115472608014064 7.71758055478036
"228" 0.0127091733340676 0.245645343949027 14.9460090565591 0.00391306600758222 0.0909964217491915 5.68775078777805
"229" 0.00890605668621831 0.0585508000677093 11.6168754705062 0.00534718891632511 0.128589578038553 3.56045257684766
"230" 0.0123491269140857 0.117351798324127 7.47387325623207 0.030064710046368 0.138150497928702 7.55583162539211
"231" 0.0195095156349921 0.0200102822628853 14.8191087147199 0.0119862949879212 0.0817640609810143 6.11597353415887
"232" 0.0119159695325076 0.201376404449188 10.2924227826297 0.0138242418493781 0.121782865019931 8.91988876609036
"233" 0.00476140919587778 0.0743405244122293 10.9025380589564 0.0135258656792656 0.0739043484666917 4.42295668710569
"234" 0.0137528074790571 0.169749059683202 10.6450545431852 0.0272809768565178 0.143805447761842 8.28373946434862
"235" 0.00877293217315793 0.0584178676861681 10.408371127399 0.0101744972188249 0.165365928031064 8.5341115074062
"236" 0.0162921539543145 0.213866805795024 16.5924591030297 0.0272780213353017 0.113414531031518 7.71209809592668
"237" 0.0171511667602641 0.116405025467784 7.18883815632452 0.0105634761328371 0.125255480209573 8.06496527540868
"238" 0.0112441619347771 0.0541894853422478 7.7559675487902 0.0162358223630514 0.110254082546439 5.79179085008502
"239" 0.00989097940684774 0.0639495581386316 12.308162874404 0.00432471181534807 0.0995981633143113 3.56586577184159
"240" 0.0140797352085956 0.103767673111656 10.2499109679718 0.0163870002518263 0.0874513281953828 4.19695222463558
"241" 0.00958023525463046 0.134143776903786 8.57192545671823 0.0174787942926041 0.111976535930763 8.56361636941435
"242" 0.0137621465282726 0.216535474520183 14.3369077973141 0.0168477306994668 0.111257918550327 5.03010612089598
"243" 0.0143325246465451 0.0564360440677578 11.3926530525199 0.0110548540348848 0.139341296024977 5.95381195047098
"244" 0.00746898277338278 0.0622670039422129 11.6910221383729 0.0191122074334579 0.091080836894783 7.86743045066294
"245" 0.0184330210499268 0.152653997933929 8.26306781593618 0.0076931496533261 0.123881335454211 5.19633937914961
"246" 0.0147789685995048 0.122857536275407 11.9524914990514 0.012970033399584 0.0711572681882656 8.91723714263528
"247" 0.0124850504361058 0.0930142504097037 10.404524045348 0.0110059926408038 0.158093484423164 7.52635092352616
"248" 0.00824975560454355 0.0780882862327613 8.75253535417612 0.00813168894651443 0.112183272866761 4.64953126017545
"249" 0.00708933142306414 0.00712554714464455 7.51256041803356 0.00930125971922793 0.0765823872728247 6.94831131709138
"250" 0.0175497687861504 0.181935492488591 12.3988770246614 0.0228775323106405 0.137923664126998 5.47640436999158
"251" 0.00658974474329326 0.0300429085087272 15.8908382749275 0.0271657359283461 0.174350227900435 8.24018272024789
"252" 0.011943857186969 0.0426255514901224 7.82339702795529 0.00538078668421961 0.111937527118168 6.88617858648471
"253" 0.0143554901673184 0.0837127090664665 15.7680250675844 0.0317452415974252 0.15198737501768 6.59304462640162
"254" 0.00704749420885393 0.22906265763658 15.0349774376687 0.023905025304056 0.125712624585393 7.53200166168725
"255" 0.0113422378150083 0.200411187498483 10.5414339418512 0.0240713533424598 0.149130528200585 7.19235828290915
"256" 0.0112808050234819 0.108619539737171 16.4060668253601 0.0241579728328315 0.113695720410591 5.53109657909457
