"V1" "V2"
"result.1893" 1893 9.27252497501625
"result.1894" 1894 NA
"result.1895" 1895 6.79035352420489
"result.1896" 1896 NA
"result.1897" 1897 3.48053625061782
"result.1898" 1898 4.44045109302867
"result.1899" 1899 8.29938698194605
"result.1900" 1900 NA
"result.1901" 1901 6.92296561591597
"result.1902" 1902 3.79736232608173
"result.1903" 1903 12.8177698928917
"result.1904" 1904 2.62079946510468
"result.1905" 1905 3.47924202819051
"result.1906" 1906 0.856914797698519
"result.1907" 1907 6.34842234643576
"result.1908" 1908 10.4907258741003
"result.1909" 1909 6.37012243304726
"result.1910" 1910 12.4684144539265
"result.1911" 1911 0.691831280227227
"result.1912" 1912 NA
"result.1913" 1913 17.7410106882752
"result.1914" 1914 17.5136275582128
"result.1915" 1915 0.710299849226468
"result.1916" 1916 5.66232732747819
"result.1917" 1917 7.60004918850747
"result.1918" 1918 8.26210963654415
"result.1919" 1919 0.361460581123017
"result.1920" 1920 1.52460698071482
"result.1921" 1921 3.10898052346804
"result.1922" 1922 1.93213709358535
"result.1923" 1923 3.12939241070838
"result.1924" 1924 1.97360234218682
"result.1925" 1925 2.71488285666673
"result.1926" 1926 12.0246780014554
"result.1927" 1927 6.88594402811451
"result.1928" 1928 0.53970564923668
"result.1929" 1929 NA
"result.1930" 1930 6.34661226721655
"result.1931" 1931 13.1324542663067
"result.1932" 1932 4.52183023632325
"result.1933" 1933 1.18983710920777
"result.1934" 1934 5.06428642171748
"result.1935" 1935 4.36682371548612
"result.1936" 1936 47.9273969953518
"result.1937" 1937 16.0239880408917
"result.1938" 1938 13.6063071126609
"result.1939" 1939 NA
"result.1940" 1940 2.63816838546376
"result.1941" 1941 4.15097515188516
"result.1942" 1942 NA
"result.1943" 1943 5.25938142184814
"result.1944" 1944 NA
"result.1945" 1945 4.12821978849724
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 3.85523058106651
"result.1949" 1949 5.54781450967396
"result.1950" 1950 13.293292255235
"result.1951" 1951 NA
"result.1952" 1952 7.69995078038815
"result.1953" 1953 24.8428367335183
"result.1954" 1954 12.118474367819
"result.1955" 1955 9.95966403213209
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 4.22424150058765
"result.1959" 1959 5.80435186415925
"result.1960" 1960 6.01210348199853
"result.1961" 1961 5.67322374332715
"result.1962" 1962 NA
"result.1963" 1963 14.2313609655091
"result.1964" 1964 3.94664129734613
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.7315989631343
"result.1968" 1968 20.439211946933
"result.1969" 1969 NA
"result.1970" 1970 7.90606182231423
"result.1971" 1971 6.04322331365152
"result.1972" 1972 3.48995478724405
"result.1973" 1973 5.84783050012627
"result.1974" 1974 5.18725954426743
"result.1975" 1975 5.81685355996715
"result.1976" 1976 10.813257269514
"result.1977" 1977 4.64786248719483
"result.1978" 1978 3.49640834107874
"result.1979" 1979 3.87966102373609
"result.1980" 1980 1.44776667005108
"result.1981" 1981 16.8131635617971
"result.1982" 1982 NA
"result.1983" 1983 5.43954612469798
"result.1984" 1984 3.13239272617184
"result.1985" 1985 5.13471858852791
"result.1986" 1986 5.76410015056163
"result.1987" 1987 4.37415715296107
"result.1988" 1988 5.65278358018923
"result.1989" 1989 16.9706738365963
"result.1990" 1990 13.6618418033988
"result.1991" 1991 8.20738432122779
"result.1992" 1992 3.02935763343
"result.1993" 1993 12.9001914262139
"result.1994" 1994 4.0030801094924
"result.1995" 1995 6.4334205062226
"result.1996" 1996 NA
"result.1997" 1997 7.45380428527408
"result.1998" 1998 13.0505479664918
"result.1999" 1999 4.63044806694456
"result.2000" 2000 2.19282554440135
"result.2001" 2001 1.99278486230152
"result.2002" 2002 1.17503356776881
"result.2003" 2003 7.12631064295191
"result.2004" 2004 11.579272132773
"result.2005" 2005 NA
"result.2006" 2006 5.52282305006017
"result.2007" 2007 3.80656434634258
"result.2008" 2008 12.4372586268204
"result.2009" 2009 3.29257469817075
"result.2010" 2010 5.84848256320101
"result.2011" 2011 1.60184686131995
"result.2012" 2012 3.74195115302471
"result.2013" 2013 4.63334827377942
"result.2014" 2014 2.59477749237302
"result.2015" 2015 4.80488206898678
"result.2016" 2016 3.65397407237954
"result.2017" 2017 15.531924867428
"result.2018" 2018 3.55312698636834
"result.2019" 2019 NA
"result.2020" 2020 5.15045300132763
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 7.01777136757308
"result.2024" 2024 7.15194161539837
"result.2025" 2025 2.94579437529581
"result.2026" 2026 14.0764794398798
"result.2027" 2027 12.1012839579648
"result.2028" 2028 4.31185870269082
"result.2029" 2029 11.7986537866552
"result.2030" 2030 5.19134673496848
"result.2031" 2031 2.85074912334009
"result.2032" 2032 2.69393416035075
"result.2033" 2033 10.7016225996905
"result.2034" 2034 3.13410134771424
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 4.92027062350107
"result.2038" 2038 12.5577170394371
"result.2039" 2039 14.4298931183821
"result.2040" 2040 17.9529393381934
"result.2041" 2041 15.7649710629119
"result.2042" 2042 2.02256980718317
"result.2043" 2043 NA
"result.2044" 2044 4.70653734662065
"result.2045" 2045 4.95550276229784
"result.2046" 2046 6.03769343993575
"result.2047" 2047 4.17777518867229
"result.2048" 2048 NA
"result.2049" 2049 10.7791276443839
"result.2050" 2050 5.99645724350636
"result.2051" 2051 12.4492673151964
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 3.97185947698708
"result.2055" 2055 3.11697396961295
"result.2056" 2056 2.62650339006342
"result.2057" 2057 7.57887260276342
"result.2058" 2058 4.59378257988201
"result.2059" 2059 2.48954665620713
"result.2060" 2060 5.25116794060357
"result.2061" 2061 12.1880061369884
"result.2062" 2062 3.57266397801481
"result.2063" 2063 5.66042989274616
"result.2064" 2064 1.87517414959657
"result.2065" 2065 NA
"result.2066" 2066 4.45362080249178
"result.2067" 2067 2.65435573008402
"result.2068" 2068 NA
"result.2069" 2069 9.07588740754931
"result.2070" 2070 6.94092323515733
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.39357578354406
"result.2074" 2074 NA
"result.2075" 2075 17.7772886157991
"result.2076" 2076 25.3350244174118
"result.2077" 2077 3.97279021632723
"result.2078" 2078 10.6335538472987
"result.2079" 2079 1.2282530117062
"result.2080" 2080 9.18622783324537
"result.2081" 2081 6.77991830632492
"result.2082" 2082 5.39857724999764
"result.2083" 2083 6.10546432958371
"result.2084" 2084 17.6919177872848
"result.2085" 2085 10.2459329566132
"result.2086" 2086 1.87671494047789
"result.2087" 2087 1.53385964583554
"result.2088" 2088 NA
"result.2089" 2089 16.4701644889365
"result.2090" 2090 2.16882840732974
"result.2091" 2091 9.03381574739044
"result.2092" 2092 NA
"result.2093" 2093 5.58267682522311
"result.2094" 2094 NA
"result.2095" 2095 3.66851036330171
"result.2096" 2096 3.17513319005798
"result.2097" 2097 11.0746984057482
"result.2098" 2098 9.98368231445873
"result.2099" 2099 2.71819224639104
"result.2100" 2100 5.81732657602464
"result.2101" 2101 7.79390373160502
"result.2102" 2102 5.44553076467893
"result.2103" 2103 19.0993683288713
"result.2104" 2104 5.05513544669917
"result.2105" 2105 NA
"result.2106" 2106 10.0909567615009
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.638863790269905
"result.2111" 2111 1.3264346464326
"result.2112" 2112 0.496546556038527
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 9.61383407918466
"result.2116" 2116 2.72564405291155
"result.2117" 2117 NA
"result.2118" 2118 3.65391614422143
"result.2119" 2119 2.0414408570711
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 3.99556171953203
"result.2124" 2124 3.64961131237301
"result.2125" 2125 5.76981178506965
"result.2126" 2126 9.52778826733188
"result.2127" 2127 7.71123996715834
"result.2128" 2128 7.6578897406156
"result.2129" 2129 NA
"result.2130" 2130 1.11756846398772
"result.2131" 2131 4.65635203831258
"result.2132" 2132 NA
"result.2133" 2133 2.69078477577589
"result.2134" 2134 4.20285852987087
"result.2135" 2135 5.4007353919992
"result.2136" 2136 10.3860738383021
"result.2137" 2137 NA
"result.2138" 2138 6.91765827625121
"result.2139" 2139 7.75771115597187
"result.2140" 2140 NA
"result.2141" 2141 5.07595730061987
"result.2142" 2142 0.997929529624867
"result.2143" 2143 10.834754238403
"result.2144" 2144 3.58165142166743
"result.2145" 2145 3.85085223787509
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 2.94670400823267
"result.2149" 2149 1.16465228757537
"result.2150" 2150 NA
"result.2151" 2151 12.4182812593632
"result.2152" 2152 12.8482194020118
"result.2153" 2153 8.94314708485349
"result.2154" 2154 NA
"result.2155" 2155 10.3251876685169
"result.2156" 2156 3.46447399367874
"result.2157" 2157 7.88458637019437
"result.2158" 2158 NA
"result.2159" 2159 7.59012497686822
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.2180649638205
"result.2164" 2164 4.42017256151164
"result.2165" 2165 9.11465185281935
"result.2166" 2166 5.00473949913317
"result.2167" 2167 15.5339359849005
"result.2168" 2168 19.4064503254257
"result.2169" 2169 5.01733194594409
"result.2170" 2170 3.56567803553118
"result.2171" 2171 6.3661585291896
"result.2172" 2172 16.1443062855098
"result.2173" 2173 3.6274251205372
"result.2174" 2174 7.37272062579988
"result.2175" 2175 10.4024112031158
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.1572280264618
"result.2179" 2179 14.4898650243435
"result.2180" 2180 4.67636765265069
"result.2181" 2181 2.05394422197893
"result.2182" 2182 3.86453516905205
"result.2183" 2183 16.4689254234888
"result.2184" 2184 2.20967436243635
"result.2185" 2185 2.94537709028231
"result.2186" 2186 2.23841189323859
"result.2187" 2187 NA
"result.2188" 2188 2.70284507268586
"result.2189" 2189 0.63556089678883
"result.2190" 2190 8.61067603945793
"result.2191" 2191 7.04756646072029
"result.2192" 2192 2.96845566333366
"result.2193" 2193 7.95902990328514
"result.2194" 2194 6.84583627069183
"result.2195" 2195 NA
"result.2196" 2196 4.27973294349962
"result.2197" 2197 38.8549727614693
"result.2198" 2198 NA
"result.2199" 2199 8.00567972724932
"result.2200" 2200 4.38241141427655
"result.2201" 2201 NA
"result.2202" 2202 4.63361601275957
"result.2203" 2203 NA
"result.2204" 2204 3.61792123714303
"result.2205" 2205 17.9628394328502
"result.2206" 2206 1.58957618499887
"result.2207" 2207 11.2732781696722
"result.2208" 2208 4.52136417695093
"result.2209" 2209 0.336357828085162
"result.2210" 2210 NA
"result.2211" 2211 1.67191709956005
"result.2212" 2212 NA
"result.2213" 2213 18.6455369612179
"result.2214" 2214 5.5989180134155
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.2606551989228
"result.2219" 2219 11.8086135065703
"result.2220" 2220 5.45743691660354
"result.2221" 2221 4.45658245711412
"result.2222" 2222 6.6195935601251
"result.2223" 2223 NA
"result.2224" 2224 9.36501345125234
"result.2225" 2225 5.93822171953938
"result.2226" 2226 9.74090678347922
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.21908639665864
"result.2230" 2230 4.57040626264554
"result.2231" 2231 10.6779907080225
"result.2232" 2232 3.27413881638641
"result.2233" 2233 6.34563478990612
"result.2234" 2234 5.10214858572461
"result.2235" 2235 5.96859779337273
"result.2236" 2236 NA
"result.2237" 2237 7.5466868297214
"result.2238" 2238 8.67898928684702
"result.2239" 2239 13.8079923469617
"result.2240" 2240 1.3337691336864
"result.2241" 2241 2.6636998877413
"result.2242" 2242 4.27901460549282
"result.2243" 2243 16.1562071125555
"result.2244" 2244 1.80630019340026
"result.2245" 2245 4.52601373639888
"result.2246" 2246 11.491160090677
"result.2247" 2247 5.84807606097737
"result.2248" 2248 NA
"result.2249" 2249 14.1435430563147
"result.2250" 2250 0.772052612554815
"result.2251" 2251 16.6150792756001
"result.2252" 2252 13.2850135984975
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.74475108274964
"result.2257" 2257 12.4115467818043
"result.2258" 2258 4.95212563751058
"result.2259" 2259 10.2743175152545
"result.2260" 2260 15.3403699135382
"result.2261" 2261 NA
"result.2262" 2262 4.07341964730466
"result.2263" 2263 3.58664172909424
"result.2264" 2264 18.8849730674562
"result.2265" 2265 NA
"result.2266" 2266 8.75248358112215
"result.2267" 2267 16.0263319483805
"result.2268" 2268 5.57573238980449
"result.2269" 2269 15.6954810807446
"result.2270" 2270 0.501971790744084
"result.2271" 2271 NA
"result.2272" 2272 14.9484577819978
"result.2273" 2273 3.59150349730548
"result.2274" 2274 2.58086937849485
"result.2275" 2275 3.87466183894884
"result.2276" 2276 7.88164041990183
"result.2277" 2277 11.4708432364188
"result.2278" 2278 5.08953803607777
"result.2279" 2279 12.2819745806753
"result.2280" 2280 3.78119736773003
"result.2281" 2281 19.8521493520715
"result.2282" 2282 4.60682567388073
"result.2283" 2283 7.51339099590825
"result.2284" 2284 11.6465617913117
"result.2285" 2285 2.11282040519459
"result.2286" 2286 NA
"result.2287" 2287 5.47021926262056
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.60900004550993
"result.2291" 2291 NA
"result.2292" 2292 5.03210100242232
"result.2293" 2293 4.49900221231894
"result.2294" 2294 20.295008623009
"result.2295" 2295 18.5524822881414
"result.2296" 2296 2.94133675684177
"result.2297" 2297 11.6888947232208
"result.2298" 2298 10.5260814250785
"result.2299" 2299 2.11476980262241
"result.2300" 2300 12.1498275525201
"result.2301" 2301 18.3054577786059
"result.2302" 2302 5.76636590874338
"result.2303" 2303 3.88903957485284
"result.2304" 2304 1.71908553372895
"result.2305" 2305 13.7285272001326
"result.2306" 2306 4.57866311797748
"result.2307" 2307 9.01472231653008
"result.2308" 2308 3.44815858535739
"result.2309" 2309 16.3633620765383
"result.2310" 2310 11.0627051866706
"result.2311" 2311 13.7067965392268
"result.2312" 2312 4.82962029580816
"result.2313" 2313 NA
"result.2314" 2314 5.91537213516113
"result.2315" 2315 3.91117064968852
"result.2316" 2316 5.18729898931739
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.12038479454594
"result.2321" 2321 5.64889170669182
"result.2322" 2322 5.58612881949495
"result.2323" 2323 9.43298063486855
"result.2324" 2324 16.0397107745195
"result.2325" 2325 4.26245679734318
"result.2326" 2326 NA
"result.2327" 2327 20.7945847692899
"result.2328" 2328 NA
"result.2329" 2329 4.20821080587961
"result.2330" 2330 10.5855152489299
"result.2331" 2331 6.68767467676856
"result.2332" 2332 NA
"result.2333" 2333 2.00204157190232
"result.2334" 2334 12.5822230975737
"result.2335" 2335 5.92050550758319
"result.2336" 2336 6.2839258013744
"result.2337" 2337 6.4827623294955
"result.2338" 2338 5.67389807964004
"result.2339" 2339 2.73465582162438
"result.2340" 2340 4.87725888479973
"result.2341" 2341 10.9822447314901
"result.2342" 2342 13.5030712701566
"result.2343" 2343 16.0275296621037
"result.2344" 2344 3.39672347144497
"result.2345" 2345 1.36158307746848
"result.2346" 2346 5.23094078518444
"result.2347" 2347 8.01780082704012
"result.2348" 2348 NA
"result.2349" 2349 21.4872619055976
"result.2350" 2350 6.89576122017594
"result.2351" 2351 NA
"result.2352" 2352 1.76256178512222
"result.2353" 2353 NA
"result.2354" 2354 6.6622164860754
"result.2355" 2355 NA
"result.2356" 2356 2.55075372921559
"result.2357" 2357 NA
"result.2358" 2358 4.34069408221982
"result.2359" 2359 NA
"result.2360" 2360 1.30488878725501
"result.2361" 2361 1.60870221187827
"result.2362" 2362 9.09025042499263
"result.2363" 2363 4.90221029640814
"result.2364" 2364 10.2684909061255
"result.2365" 2365 15.9261755920276
"result.2366" 2366 NA
"result.2367" 2367 3.93498470786155
"result.2368" 2368 5.78878836604031
"result.2369" 2369 NA
"result.2370" 2370 6.9102980629209
"result.2371" 2371 10.0268126777385
"result.2372" 2372 3.06859161313453
"result.2373" 2373 15.8224191359105
"result.2374" 2374 10.2205124774735
"result.2375" 2375 6.99393948200809
"result.2376" 2376 3.72744490613848
"result.2377" 2377 2.26861029629166
"result.2378" 2378 0.952083294535844
"result.2379" 2379 8.81886263551175
"result.2380" 2380 12.1220197851291
"result.2381" 2381 5.78420400228847
"result.2382" 2382 2.18914576484214
"result.2383" 2383 5.77393737401293
"result.2384" 2384 NA
"result.2385" 2385 7.77666432589709
"result.2386" 2386 2.55619140911174
"result.2387" 2387 11.4335494845463
"result.2388" 2388 5.37780714097293
"result.2389" 2389 2.4645690735545
"result.2390" 2390 5.22545478639802
"result.2391" 2391 15.6132907370152
"result.2392" 2392 6.29573107885157
"result.2393" 2393 3.72324912291682
"result.2394" 2394 3.62708728344604
"result.2395" 2395 12.5213285272026
"result.2396" 2396 9.19695296811703
"result.2397" 2397 18.4528543256243
"result.2398" 2398 19.5103464739984
"result.2399" 2399 3.32735530827295
"result.2400" 2400 4.7652463434899
"result.2401" 2401 6.65344118416965
"result.2402" 2402 16.4667343157265
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.2969376824348
"result.2406" 2406 2.20649523229687
"result.2407" 2407 12.4187534421551
"result.2408" 2408 0.591156647622068
"result.2409" 2409 9.91855887722098
"result.2410" 2410 1.48245722248656
"result.2411" 2411 NA
"result.2412" 2412 0.126317495685229
"result.2413" 2413 NA
"result.2414" 2414 3.0576297707498
"result.2415" 2415 10.8737216978101
"result.2416" 2416 NA
"result.2417" 2417 9.63914495140659
"result.2418" 2418 10.6988914523068
"result.2419" 2419 14.9235554378029
"result.2420" 2420 12.5131657873139
"result.2421" 2421 4.15203000888118
"result.2422" 2422 1.0429264048684
"result.2423" 2423 NA
"result.2424" 2424 2.20860155205379
"result.2425" 2425 1.83525771410659
"result.2426" 2426 7.49811623579279
"result.2427" 2427 14.3281939298311
"result.2428" 2428 NA
"result.2429" 2429 2.39227799730029
"result.2430" 2430 6.37032585082334
"result.2431" 2431 7.70427559702238
"result.2432" 2432 3.07845647140602
"result.2433" 2433 1.41816089627898
"result.2434" 2434 3.22792566765462
"result.2435" 2435 6.29140358470755
"result.2436" 2436 NA
"result.2437" 2437 3.2772459978023
"result.2438" 2438 NA
"result.2439" 2439 15.7821286449299
"result.2440" 2440 6.58515827754488
"result.2441" 2441 3.25956369011753
"result.2442" 2442 1.29285245729161
"result.2443" 2443 3.77103918215411
"result.2444" 2444 3.23497337605487
"result.2445" 2445 1.33279317281722
"result.2446" 2446 18.6048244127338
"result.2447" 2447 10.9165106868285
"result.2448" 2448 15.842572707749
"result.2449" 2449 8.1656473321516
"result.2450" 2450 0.716043837391113
"result.2451" 2451 12.5104256403137
"result.2452" 2452 2.11394452987078
"result.2453" 2453 13.8853966097766
"result.2454" 2454 14.4597379927067
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 7.4346838753824
"result.2458" 2458 8.07933627612328
"result.2459" 2459 NA
"result.2460" 2460 11.9704786635392
"result.2461" 2461 NA
"result.2462" 2462 4.36050474011737
"result.2463" 2463 0.857914387935653
"result.2464" 2464 NA
"result.2465" 2465 1.10372054533149
"result.2466" 2466 9.65977119061586
"result.2467" 2467 NA
"result.2468" 2468 0.84424202645077
"result.2469" 2469 10.8688225116596
"result.2470" 2470 14.9167644418266
"result.2471" 2471 7.70518532426093
"result.2472" 2472 3.23038764476556
"result.2473" 2473 13.5900489851212
"result.2474" 2474 2.34306809571163
"result.2475" 2475 9.83188101361523
"result.2476" 2476 2.4363011296457
"result.2477" 2477 12.7542871592441
"result.2478" 2478 8.54245191111756
"result.2479" 2479 4.24750031197003
"result.2480" 2480 NA
"result.2481" 2481 4.09785931582439
"result.2482" 2482 5.70883020905926
"result.2483" 2483 10.2869585399513
"result.2484" 2484 0.365371497658196
"result.2485" 2485 8.97391729668853
"result.2486" 2486 3.96290535251644
"result.2487" 2487 6.0075847219447
"result.2488" 2488 11.2634764871264
"result.2489" 2489 6.83931223764143
"result.2490" 2490 NA
"result.2491" 2491 5.37505586338176
"result.2492" 2492 0.202604661664375
"result.2493" 2493 3.64394589385196
"result.2494" 2494 9.44537365314395
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.52339031444034
"result.2498" 2498 0.129661586073377
"result.2499" 2499 NA
"result.2500" 2500 0.881653371643598
"result.2501" 2501 11.8207865315151
"result.2502" 2502 11.6810769775101
"result.2503" 2503 13.3877578514977
"result.2504" 2504 NA
"result.2505" 2505 8.72024522934682
"result.2506" 2506 1.25564832747346
"result.2507" 2507 5.9261797137434
"result.2508" 2508 5.20393855240447
"result.2509" 2509 13.6821263895661
"result.2510" 2510 3.7343072600305
"result.2511" 2511 6.87646243907421
"result.2512" 2512 5.12687634537432
"result.2513" 2513 14.1900456002982
"result.2514" 2514 14.7687457911744
"result.2515" 2515 2.26378119439988
"result.2516" 2516 4.59124335933091
"result.2517" 2517 15.3227968896943
"result.2518" 2518 5.97843344118691
"result.2519" 2519 10.9423267876361
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.66495432999757
"result.2523" 2523 2.40658963497354
"result.2524" 2524 3.52351977168219
"result.2525" 2525 4.64734567160491
"result.2526" 2526 NA
"result.2527" 2527 NA
"result.2528" 2528 3.60116104714846
"result.2529" 2529 NA
"result.2530" 2530 4.64330106633745
"result.2531" 2531 3.75731027081453
"result.2532" 2532 4.62903668954786
"result.2533" 2533 5.4554067156292
"result.2534" 2534 4.66848383101372
"result.2535" 2535 9.43704086529427
"result.2536" 2536 5.00133712360784
"result.2537" 2537 17.0446683418254
"result.2538" 2538 8.53644162002301
"result.2539" 2539 NA
"result.2540" 2540 15.9565154532324
"result.2541" 2541 NA
"result.2542" 2542 3.81093617894072
"result.2543" 2543 5.48882913274639
"result.2544" 2544 10.86232405836
"result.2545" 2545 3.01770412444369
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.5630892774561
"result.2550" 2550 0.689419232505052
"result.2551" 2551 8.29720392793939
"result.2552" 2552 NA
"result.2553" 2553 1.99831962419756
"result.2554" 2554 4.14099339250781
"result.2555" 2555 2.40046797610665
"result.2556" 2556 NA
"result.2557" 2557 2.46113453706129
"result.2558" 2558 6.95540955818787
"result.2559" 2559 8.49767710856579
"result.2560" 2560 2.5314806278238
"result.2561" 2561 7.93440436135885
"result.2562" 2562 9.51088236911341
"result.2563" 2563 2.18009395557178
"result.2564" 2564 2.40442298199247
"result.2565" 2565 NA
"result.2566" 2566 8.34073182673051
"result.2567" 2567 4.29343761006494
"result.2568" 2568 NA
"result.2569" 2569 3.72300577579744
"result.2570" 2570 8.19426937958098
"result.2571" 2571 2.28802778796542
"result.2572" 2572 1.80319503447671
"result.2573" 2573 6.50979316810091
"result.2574" 2574 9.36748032867668
"result.2575" 2575 17.3144969913099
"result.2576" 2576 7.68857371118508
"result.2577" 2577 8.49943305805382
"result.2578" 2578 3.38673730367704
"result.2579" 2579 4.28585935182804
"result.2580" 2580 NA
"result.2581" 2581 8.74480217418462
"result.2582" 2582 NA
"result.2583" 2583 2.40735962751997
"result.2584" 2584 5.69012796546509
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 1.83285916444343
"result.2590" 2590 6.05094333259742
"result.2591" 2591 8.71622513534502
"result.2592" 2592 2.46938837426227
"result.2593" 2593 10.4297309276864
"result.2594" 2594 3.77705448186388
"result.2595" 2595 10.8802162445195
"result.2596" 2596 3.655293658497
"result.2597" 2597 7.9352864937936
"result.2598" 2598 0.335825763098482
"result.2599" 2599 6.97657305395452
"result.2600" 2600 6.10010290828428
"result.2601" 2601 4.60671513192544
"result.2602" 2602 1.87293071706555
"result.2603" 2603 1.75205034338868
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.7031870920729
"result.2608" 2608 3.27458323356835
"result.2609" 2609 NA
"result.2610" 2610 6.24791862703354
"result.2611" 2611 1.2057243566284
"result.2612" 2612 1.89668084655666
"result.2613" 2613 15.6645264833792
"result.2614" 2614 8.39708363884678
"result.2615" 2615 2.77099908936179
"result.2616" 2616 NA
"result.2617" 2617 2.39121307323733
"result.2618" 2618 3.70744963730569
"result.2619" 2619 2.26509304280033
"result.2620" 2620 12.6313432980371
"result.2621" 2621 5.55035170722958
"result.2622" 2622 0.800787732988867
"result.2623" 2623 10.0483538926114
"result.2624" 2624 10.3958078469987
"result.2625" 2625 0.150036444736782
"result.2626" 2626 1.8797015311682
"result.2627" 2627 3.24501133520993
"result.2628" 2628 9.73959390063283
"result.2629" 2629 7.37532860679263
"result.2630" 2630 5.08230102362735
"result.2631" 2631 5.57183685637881
"result.2632" 2632 10.3530910613383
"result.2633" 2633 5.04329472181768
"result.2634" 2634 11.9271341361259
"result.2635" 2635 3.41326304672997
"result.2636" 2636 1.83834779913184
"result.2637" 2637 1.27750586063807
"result.2638" 2638 1.33190211723635
"result.2639" 2639 7.20372185598803
"result.2640" 2640 4.60899525882679
"result.2641" 2641 NA
"result.2642" 2642 3.12559684894914
"result.2643" 2643 9.75101672123011
"result.2644" 2644 4.89911882520036
"result.2645" 2645 8.50575699992056
"result.2646" 2646 NA
"result.2647" 2647 58.9325557271555
"result.2648" 2648 18.8182428172928
"result.2649" 2649 2.93568601956346
"result.2650" 2650 12.2505529154978
"result.2651" 2651 10.2953271165418
"result.2652" 2652 13.0053817298613
"result.2653" 2653 4.95175255886686
"result.2654" 2654 0.712846192987002
"result.2655" 2655 4.19782511931929
"result.2656" 2656 4.83376908308267
"result.2657" 2657 1.01848908331722
"result.2658" 2658 4.3247620534987
"result.2659" 2659 2.46199911461404
"result.2660" 2660 12.0187704014908
"result.2661" 2661 6.82438902936237
"result.2662" 2662 5.97623794588861
"result.2663" 2663 9.49661569875295
"result.2664" 2664 NA
"result.2665" 2665 8.65647676709827
"result.2666" 2666 10.8882656242384
"result.2667" 2667 8.39881339181866
"result.2668" 2668 20.3191887446157
"result.2669" 2669 4.91558413637641
"result.2670" 2670 0.813131493096752
"result.2671" 2671 1.81154412275179
"result.2672" 2672 3.70989815591554
"result.2673" 2673 8.44385408436247
"result.2674" 2674 1.19767868777745
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.9417020177291
"result.2678" 2678 6.34480160726881
"result.2679" 2679 NA
"result.2680" 2680 2.24073353248731
"result.2681" 2681 6.85176319062606
"result.2682" 2682 0.689712037859144
"result.2683" 2683 8.78161771490577
"result.2684" 2684 NA
"result.2685" 2685 10.4640680433502
"result.2686" 2686 2.77332265382694
"result.2687" 2687 9.21763697658671
"result.2688" 2688 5.86895730571141
"result.2689" 2689 24.2468845352989
"result.2690" 2690 20.2911924874695
"result.2691" 2691 6.05840471780487
"result.2692" 2692 19.5934513791721
"result.2693" 2693 7.16375571271691
"result.2694" 2694 6.62013802798432
"result.2695" 2695 4.54702616417256
"result.2696" 2696 7.77378835076971
"result.2697" 2697 3.75236779725536
"result.2698" 2698 10.9853839824311
"result.2699" 2699 16.591779699068
"result.2700" 2700 6.94427130107894
"result.2701" 2701 5.90167216565169
"result.2702" 2702 14.3143491249518
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.86156280600897
"result.2706" 2706 6.44834065841335
"result.2707" 2707 2.47661271905076
"result.2708" 2708 8.9295572172654
"result.2709" 2709 15.4115780966383
"result.2710" 2710 12.2036170719513
"result.2711" 2711 3.29285495444702
"result.2712" 2712 14.6032632330645
"result.2713" 2713 3.36098579070127
