"V1" "V2"
"result.237" 237 10.4733902725634
"result.238" 238 5.39960225379574
"result.239" 239 0.687257100007105
"result.240" 240 1.70180161338486
"result.241" 241 0.639566247975874
"result.242" 242 1.73143033445621
"result.243" 243 1.46377451862729
"result.244" 244 1.66991216772318
"result.245" 245 5.79697663280154
"result.246" 246 0.484006376501005
"result.247" 247 0.683112229414143
"result.248" 248 12.5978081938415
"result.249" 249 2.89399081005302
"result.250" 250 5.96848492814749
"result.251" 251 1.67729493023405
"result.252" 252 4.85239261800207
"result.253" 253 8.94989124346117
"result.254" 254 12.1059356921087
"result.255" 255 1.76558676367087
"result.256" 256 5.72697272517828
"result.257" 257 4.56948979822294
"result.258" 258 0.0650389247712736
"result.259" 259 1.46549406381377
"result.260" 260 3.66781576768606
"result.261" 261 3.93061778422209
"result.262" 262 0.563102284085042
"result.263" 263 11.1192693970782
"result.264" 264 6.56148810240228
"result.265" 265 4.53578199914049
"result.266" 266 4.85551861638379
"result.267" 267 4.5040415680006
"result.268" 268 0.550593875066003
"result.269" 269 5.88734550648042
"result.270" 270 8.37954494215264
"result.271" 271 0.854968449872187
"result.272" 272 1.17756306653189
"result.273" 273 0.187943494059549
"result.274" 274 1.12400184548111
"result.275" 275 15.5583071226058
"result.276" 276 1.90298800259566
"result.277" 277 3.25975194147771
"result.278" 278 1.96026908667188
"result.279" 279 8.7115177924064
"result.280" 280 1.29011382241757
"result.281" 281 4.29732343793607
"result.282" 282 0.421104000143056
"result.283" 283 0.976696573620715
"result.284" 284 1.3054589275542
"result.285" 285 2.66626689124974
"result.286" 286 12.6492045070822
"result.287" 287 0.76811923097127
"result.288" 288 1.77848499751977
"result.289" 289 5.24292863126436
"result.290" 290 2.8507159980452
"result.291" 291 12.869484666557
"result.292" 292 10.9544512274731
"result.293" 293 1.76038067413656
"result.294" 294 3.70083057227537
"result.295" 295 3.18307134574248
"result.296" 296 1.35083396997682
"result.297" 297 3.47361569803094
"result.298" 298 0.822846407490189
"result.299" 299 7.09253002129055
"result.300" 300 6.53020044983149
"result.301" 301 9.79634854018353
"result.302" 302 3.64436338955412
"result.303" 303 7.94860658665981
"result.304" 304 3.96353081151856
"result.305" 305 0.865923174966685
"result.306" 306 5.18702900202529
"result.307" 307 5.14626547445701
"result.308" 308 8.81695543453584
"result.309" 309 0.607926831147351
"result.310" 310 3.09291194170786
"result.311" 311 1.27310800730288
"result.312" 312 0.64251367092099
"result.313" 313 4.25381151375975
"result.314" 314 5.39327531112816
"result.315" 315 1.05458713218286
"result.316" 316 7.50568670677099
"result.317" 317 1.15037988262517
"result.318" 318 3.49671076486193
"result.319" 319 3.26851469653934
"result.320" 320 15.0990258155191
"result.321" 321 1.62897068839999
"result.322" 322 1.49476884065246
"result.323" 323 7.78621651347948
"result.324" 324 1.20053985875563
"result.325" 325 7.72442075068447
"result.326" 326 1.34541612877839
"result.327" 327 4.69199450253691
"result.328" 328 0.90634876822581
"result.329" 329 1.16931129312591
"result.330" 330 2.24875573246296
"result.331" 331 2.92286544586072
"result.332" 332 15.0434528719842
"result.333" 333 10.8099656537945
"result.334" 334 9.04494528735336
"result.335" 335 1.30419568122069
"result.336" 336 8.13650872408355
"result.337" 337 13.6048078116635
"result.338" 338 0.737932397171883
"result.339" 339 5.59706289793307
"result.340" 340 2.05741956068747
"result.341" 341 2.21140735136774
"result.342" 342 4.00758657108523
"result.343" 343 8.93381654251038
"result.344" 344 1.0995837765926
"result.345" 345 4.63056842047559
"result.346" 346 2.67481907359288
"result.347" 347 2.86063327930561
"result.348" 348 1.8641737200357
"result.349" 349 3.52254915760442
"result.350" 350 1.40084119116894
"result.351" 351 1.45913650302711
"result.352" 352 4.21024304224258
"result.353" 353 3.66206628637999
"result.354" 354 6.7724650402491
"result.355" 355 4.56200692667503
"result.356" 356 2.28645539314854
"result.357" 357 20.755565091775
"result.358" 358 9.85880225542449
"result.359" 359 3.09970266363104
"result.360" 360 0.514205928485664
"result.361" 361 2.92863449697628
"result.362" 362 2.54313528358398
"result.363" 363 1.84926912117271
"result.364" 364 2.48042148984509
"result.365" 365 0.600473102860726
"result.366" 366 10.5891020050185
"result.367" 367 0.183319492659068
"result.368" 368 6.34313551104789
"result.369" 369 15.3905140555571
"result.370" 370 9.67178037100008
"result.371" 371 4.85244882223025
"result.372" 372 8.71951860897779
"result.373" 373 0.183184030747356
"result.374" 374 9.73373419027942
"result.375" 375 2.92854952454768
"result.376" 376 1.62025756065208
"result.377" 377 0.144588638882375
"result.378" 378 5.57065176147161
"result.379" 379 10.0235896105291
"result.380" 380 18.3860098307657
"result.381" 381 2.65643659153167
"result.382" 382 11.6981746670034
"result.383" 383 0.297326057106754
"result.384" 384 2.60952075679412
"result.385" 385 1.87900637931993
"result.386" 386 8.01562194481203
"result.387" 387 6.96613783222012
"result.388" 388 1.66171862562783
"result.389" 389 1.22234032660563
"result.390" 390 2.40546680052784
"result.391" 391 10.1882723364909
"result.392" 392 4.88893769567624
"result.393" 393 1.80371179610713
"result.394" 394 0.434008680932184
"result.395" 395 1.25562375238034
"result.396" 396 9.03656245634357
"result.397" 397 18.2380857880771
"result.398" 398 5.25090774675778
"result.399" 399 3.74381315095248
"result.400" 400 15.6151075091255
"result.401" 401 0.612724884558974
"result.402" 402 1.09027473039276
"result.403" 403 6.47645337885782
"result.404" 404 13.8448118800248
"result.405" 405 4.90556616523594
"result.406" 406 2.26667884484571
"result.407" 407 6.65195711565204
"result.408" 408 2.65120372046611
"result.409" 409 0.708622032939064
"result.410" 410 1.35552339558321
"result.411" 411 3.96851865749281
"result.412" 412 1.16392481831524
"result.413" 413 14.5934169436134
"result.414" 414 10.498514195455
"result.415" 415 4.18261093776301
"result.416" 416 6.77216284988946
"result.417" 417 11.9804968774191
"result.418" 418 1.69044514680077
"result.419" 419 4.54295562192141
"result.420" 420 11.5362669496624
"result.421" 421 0.802182428736049
"result.422" 422 4.11856767844026
"result.423" 423 7.69402869474922
"result.424" 424 0.420482880797083
"result.425" 425 14.2902919458265
"result.426" 426 4.09134063740723
"result.427" 427 13.6230013519144
"result.428" 428 10.4335522717406
"result.429" 429 5.60411548927017
"result.430" 430 5.43938670995998
"result.431" 431 0.34016438773307
"result.432" 432 4.14580129663928
"result.433" 433 3.91313894378988
"result.434" 434 3.53517748811356
"result.435" 435 4.4326772364988
"result.436" 436 0.428562213190025
"result.437" 437 3.93036905180208
"result.438" 438 7.9710375202425
"result.439" 439 0.711066165408738
"result.440" 440 0.156565448962224
"result.441" 441 7.2823142575359
"result.442" 442 14.8235561269402
"result.443" 443 2.47009554669879
"result.444" 444 7.19331239313022
"result.445" 445 0.870966088589967
"result.446" 446 5.59347344304684
"result.447" 447 4.37121277241653
"result.448" 448 2.88795518910201
"result.449" 449 5.30783193546386
"result.450" 450 0.858600833186661
"result.451" 451 4.37471880857041
"result.452" 452 0.0376130996809928
"result.453" 453 14.2080818849398
"result.454" 454 2.76367414932598
"result.455" 455 1.76387237641228
"result.456" 456 10.8177958450708
"result.457" 457 2.36237989195788
"result.458" 458 4.900036072456
"result.459" 459 1.96608380924574
"result.460" 460 6.38761804816261
"result.461" 461 0.477350419873181
"result.462" 462 7.32007328209719
"result.463" 463 2.65187915075211
"result.464" 464 1.55553609403123
"result.465" 465 0.208202914930562
"result.466" 466 2.64228843323313
"result.467" 467 1.63483475200393
"result.468" 468 0.830892292766763
"result.469" 469 14.5867884880926
"result.470" 470 0.454276801828664
"result.471" 471 8.80758705411348
"result.472" 472 4.21844431141067
"result.473" 473 10.1140611856383
"result.474" 474 0.644455463542082
"result.475" 475 1.28704676536163
"result.476" 476 3.91632473463142
"result.477" 477 5.17444698399425
"result.478" 478 1.20577571563208
"result.479" 479 8.71588435915421
"result.480" 480 4.97596451602153
"result.481" 481 2.78174437186658
"result.482" 482 8.22875884813495
"result.483" 483 0.350948341468466
"result.484" 484 0.70458532422197
"result.485" 485 6.21707201521914
"result.486" 486 1.66386405942915
"result.487" 487 0.898763637721659
"result.488" 488 16.3050915106296
"result.489" 489 0.583674272303913
"result.490" 490 3.22444947399549
"result.491" 491 4.1993748914472
"result.492" 492 10.494599446681
"result.493" 493 4.46776655775801
"result.494" 494 3.7959038892115
"result.495" 495 11.3324776110623
"result.496" 496 3.58693829210634
"result.497" 497 3.97113129475411
"result.498" 498 5.46965423761733
"result.499" 499 1.14002057073992
"result.500" 500 3.97924776538713
"result.501" 501 3.42772923030895
"result.502" 502 10.3616584780885
"result.503" 503 3.38744599977168
"result.504" 504 20.7988571341767
"result.505" 505 0.792289684343361
"result.506" 506 7.52729648269631
"result.507" 507 3.0955914502261
"result.508" 508 2.28371376953892
"result.509" 509 4.51283821016766
"result.510" 510 1.48692237916945
"result.511" 511 0.227252382326591
"result.512" 512 15.6913077273345
"result.513" 513 6.82921906685164
"result.514" 514 3.92546726396128
"result.515" 515 4.48590878946651
"result.516" 516 17.1802799626611
"result.517" 517 10.7664730818438
"result.518" 518 1.33330468459671
"result.519" 519 14.649772308789
"result.520" 520 19.1610540053743
"result.521" 521 4.32860167140186
"result.522" 522 2.29898579387375
"result.523" 523 2.22002978640868
"result.524" 524 1.56828012690274
"result.525" 525 0.316272048680699
"result.526" 526 2.74018261555478
"result.527" 527 18.149921309115
"result.528" 528 0.277322186877868
"result.529" 529 1.55880933732952
"result.530" 530 14.3286512876395
"result.531" 531 0.991248287335655
"result.532" 532 4.01824327522391
"result.533" 533 0.748969568925536
"result.534" 534 1.84993289179805
"result.535" 535 4.88298763540485
"result.536" 536 10.1181387746576
"result.537" 537 3.00458480614873
"result.538" 538 2.35859149849495
"result.539" 539 6.10232157044112
"result.540" 540 1.33957012425405
"result.541" 541 3.08285731965713
"result.542" 542 2.08896553048931
"result.543" 543 1.72598008637361
"result.544" 544 9.50137800548752
"result.545" 545 4.2073946624978
"result.546" 546 0.396317918779102
"result.547" 547 5.05307761938914
"result.548" 548 1.06259507532526
"result.549" 549 2.50162824448495
"result.550" 550 0.812394726784903
"result.551" 551 0.966774669941019
"result.552" 552 5.74049413356313
"result.553" 553 0.587969289489267
"result.554" 554 8.53034948140394
"result.555" 555 2.07726781777351
"result.556" 556 1.67227790667777
"result.557" 557 4.29081560320291
"result.558" 558 9.40824265257778
"result.559" 559 15.9563406955755
"result.560" 560 5.21834612725352
"result.561" 561 2.33329709286967
"result.562" 562 3.55354586071832
"result.563" 563 5.88080419447521
"result.564" 564 7.10765241276051
"result.565" 565 2.32106269208203
"result.566" 566 17.8723025935328
"result.567" 567 10.1787274920176
"result.568" 568 15.3967774863628
"result.569" 569 1.89478685517304
"result.570" 570 9.60547029876394
"result.571" 571 10.2054948510414
"result.572" 572 3.63986627886568
"result.573" 573 5.39900472367422
"result.574" 574 10.6743900421484
"result.575" 575 11.7293222252075
"result.576" 576 5.17065115324444
"result.577" 577 1.1445466188216
"result.578" 578 NA
"result.579" 579 4.13782995807831
"result.580" 580 6.22348823694023
"result.581" 581 0.100460179121411
"result.582" 582 1.63526095263356
"result.583" 583 4.07766423537928
"result.584" 584 2.83303335285216
"result.585" 585 1.64229464354387
"result.586" 586 1.45628775562136
"result.587" 587 6.94739576046266
"result.588" 588 6.82944279261232
"result.589" 589 1.32769462905505
"result.590" 590 5.88056907705555
"result.591" 591 7.59580236347851
"result.592" 592 18.4512919779404
"result.593" 593 11.631243409609
"result.594" 594 2.08381660524854
"result.595" 595 0.864778745806039
"result.596" 596 3.13733270588519
"result.597" 597 0.866355218532821
"result.598" 598 13.4087991738881
"result.599" 599 1.08460098922002
"result.600" 600 0.35961235851129
"result.601" 601 2.00043192248586
"result.602" 602 2.02017497886757
"result.603" 603 5.01310740640802
"result.604" 604 1.81878102908493
"result.605" 605 5.31851580926652
"result.606" 606 2.33846993183749
"result.607" 607 4.48180493737689
"result.608" 608 2.50210969160028
"result.609" 609 8.96715171441141
"result.610" 610 5.91368226519518
"result.611" 611 6.8233189475634
"result.612" 612 4.47568854169167
"result.613" 613 5.05040820581781
"result.614" 614 5.78862283684892
"result.615" 615 0.627464923662278
"result.616" 616 11.1635935473913
"result.617" 617 2.22392562857763
"result.618" 618 4.94850576336104
"result.619" 619 5.9059704062669
"result.620" 620 3.40917949436947
"result.621" 621 2.94454022833769
"result.622" 622 11.7811553761451
"result.623" 623 1.60027132252308
"result.624" 624 13.9744976949225
"result.625" 625 0.949193773884448
"result.626" 626 14.6844634821921
"result.627" 627 3.03023903583044
"result.628" 628 7.99486521426178
"result.629" 629 7.47560483465936
"result.630" 630 NA
"result.631" 631 6.054403621307
"result.632" 632 5.28705479859382
"result.633" 633 2.46280906017153
"result.634" 634 1.05882151447199
"result.635" 635 3.09346261099697
"result.636" 636 3.60239340020775
"result.637" 637 0.49300611224448
"result.638" 638 10.8605099368726
"result.639" 639 4.1545345793207
"result.640" 640 17.8046614980991
"result.641" 641 0.542561997857933
"result.642" 642 0.97233630052054
"result.643" 643 3.99000742787525
"result.644" 644 2.78459472522219
"result.645" 645 0.768043195611513
"result.646" 646 3.13250272252935
"result.647" 647 11.3484099849992
"result.648" 648 3.87508289661988
"result.649" 649 21.3561690337842
"result.650" 650 5.29245297832543
"result.651" 651 0.855206339825223
"result.652" 652 1.98642903092723
"result.653" 653 4.21795926047709
"result.654" 654 1.94927933910612
"result.655" 655 5.18290510943211
"result.656" 656 2.60374274994751
"result.657" 657 0.176983531463627
"result.658" 658 3.07675681466952
"result.659" 659 1.10700235990226
"result.660" 660 10.6625019845775
"result.661" 661 5.13674755569362
"result.662" 662 7.933146869411
"result.663" 663 1.11284005622665
"result.664" 664 3.96993234575041
"result.665" 665 2.5491172138405
"result.666" 666 8.80330663032524
"result.667" 667 15.0435105680107
"result.668" 668 0.788159496232679
"result.669" 669 0.181344747280106
"result.670" 670 7.72069647604343
"result.671" 671 3.88416597508658
"result.672" 672 4.56771516564927
"result.673" 673 1.43192562480683
"result.674" 674 2.53704746187391
"result.675" 675 13.4482766810556
"result.676" 676 13.8103768027982
"result.677" 677 3.6412432275122
"result.678" 678 3.23567726139181
"result.679" 679 3.22356392471726
"result.680" 680 2.86634423518949
"result.681" 681 6.78918383948933
"result.682" 682 0.361765207588391
"result.683" 683 6.28395522952063
"result.684" 684 4.32467213750493
"result.685" 685 4.21791301864478
"result.686" 686 2.23352820653819
"result.687" 687 2.34898375091318
"result.688" 688 1.88955230016926
"result.689" 689 18.6256653304643
"result.690" 690 2.51218395080668
"result.691" 691 1.90544483020186
"result.692" 692 11.1540730000057
"result.693" 693 5.33031680163872
"result.694" 694 3.13186881336578
"result.695" 695 18.2618869952418
"result.696" 696 5.76790726258977
"result.697" 697 0.219641853922503
"result.698" 698 10.9538567957552
"result.699" 699 4.19982924691437
"result.700" 700 1.40916844859726
"result.701" 701 6.10147931037997
"result.702" 702 5.51740038867537
"result.703" 703 3.30572509380189
"result.704" 704 6.86665973542462
"result.705" 705 2.09427736304614
"result.706" 706 11.1774132000333
"result.707" 707 1.08715315696438
"result.708" 708 2.04997946749064
"result.709" 709 1.33948403617919
"result.710" 710 3.82720467394076
"result.711" 711 0.687284433070146
"result.712" 712 7.42061850246606
"result.713" 713 5.96539670740068
"result.714" 714 2.39053326608555
"result.715" 715 10.1865777502471
"result.716" 716 5.25922901711633
"result.717" 717 0.695941900993127
"result.718" 718 10.276503158595
"result.719" 719 8.02260091625469
"result.720" 720 16.5310722116919
"result.721" 721 0.365207766140073
"result.722" 722 5.30526225236972
"result.723" 723 7.17003839651585
"result.724" 724 2.25946446197225
"result.725" 725 1.53663578722889
"result.726" 726 1.36577876190808
"result.727" 727 4.36419372756233
"result.728" 728 0.205178535115779
"result.729" 729 15.8447627110824
"result.730" 730 3.67628485788304
"result.731" 731 0.981673260440828
"result.732" 732 3.88987613551781
"result.733" 733 6.98022365628327
"result.734" 734 2.59517123986347
"result.735" 735 3.443171448625
"result.736" 736 1.43517119747034
"result.737" 737 0.423084991930642
"result.738" 738 3.97417310977756
"result.739" 739 0.92322030235847
"result.740" 740 4.29093354101959
"result.741" 741 7.02240904657008
"result.742" 742 7.46769612932117
"result.743" 743 1.54465930819459
"result.744" 744 5.95891947842706
"result.745" 745 3.05780008670398
"result.746" 746 5.37424094991576
"result.747" 747 8.41591761406863
"result.748" 748 9.67121839046831
"result.749" 749 3.66903181543078
"result.750" 750 4.19410003279063
"result.751" 751 19.7286938329211
"result.752" 752 1.97506299561869
"result.753" 753 3.33910687273563
"result.754" 754 0.868870497832075
"result.755" 755 4.93977181552736
"result.756" 756 3.66989495311433
"result.757" 757 1.83268762177757
"result.758" 758 8.95776981140208
"result.759" 759 2.85504526669384
"result.760" 760 1.58570144893221
"result.761" 761 21.8779654643419
"result.762" 762 6.143536267414
"result.763" 763 4.04324117207457
"result.764" 764 1.93423222558609
"result.765" 765 0.953060354347871
"result.766" 766 4.50432094504874
"result.767" 767 10.0229371717863
"result.768" 768 1.77874667232527
"result.769" 769 0.479544379651339
"result.770" 770 5.58231719758567
"result.771" 771 5.14062672896718
"result.772" 772 1.26670245442501
"result.773" 773 3.63632139408294
"result.774" 774 1.27591506936801
"result.775" 775 1.11146999931521
"result.776" 776 7.52986850907715
"result.777" 777 2.5394430342722
"result.778" 778 2.26163211076744
"result.779" 779 3.41208680190798
"result.780" 780 5.67273219530355
"result.781" 781 1.79449063348485
"result.782" 782 2.47354645491296
"result.783" 783 2.85640702789723
"result.784" 784 7.06388344138824
"result.785" 785 4.13357719916618
"result.786" 786 4.99432709834436
"result.787" 787 6.22856843030641
"result.788" 788 4.77765218464797
"result.789" 789 0.808130150386105
"result.790" 790 8.66109073616497
"result.791" 791 6.92137223086566
"result.792" 792 4.35317423236776
"result.793" 793 0.398702239115817
"result.794" 794 1.54653721704152
"result.795" 795 5.87864736073061
"result.796" 796 5.57029377451031
"result.797" 797 12.0584116724417
"result.798" 798 7.48360993992891
"result.799" 799 8.19184869627259
"result.800" 800 0.61369718618434
"result.801" 801 16.2356134837837
"result.802" 802 6.24350739173
"result.803" 803 4.66182709175064
"result.804" 804 3.01813281830862
"result.805" 805 0.47775103154725
"result.806" 806 4.66802301865363
"result.807" 807 8.0467919342332
"result.808" 808 1.15324982848612
"result.809" 809 11.8641799258513
"result.810" 810 3.92287485765398
"result.811" 811 4.26486695535373
"result.812" 812 3.63725741668368
"result.813" 813 5.95584338765393
"result.814" 814 2.32503088975152
"result.815" 815 0.252456785374458
"result.816" 816 0.417351433337615
"result.817" 817 1.13618107611238
"result.818" 818 14.460232213633
"result.819" 819 0.491090162303346
"result.820" 820 4.18937319598022
"result.821" 821 7.20920191125728
"result.822" 822 2.78223470027164
"result.823" 823 2.35917559977108
"result.824" 824 4.50460004586942
"result.825" 825 2.77807898238557
"result.826" 826 22.8542485698932
"result.827" 827 7.68628354218074
"result.828" 828 0.41543252758829
"result.829" 829 2.30299332930605
"result.830" 830 5.89534280465296
"result.831" 831 0.542741070322843
"result.832" 832 0.243607080283036
"result.833" 833 2.01013262851553
"result.834" 834 5.57619471062646
"result.835" 835 2.59755946984985
"result.836" 836 7.67023758996095
"result.837" 837 7.67874428433254
"result.838" 838 2.24603972362085
"result.839" 839 11.24890351136
"result.840" 840 2.12063925128687
"result.841" 841 5.1941562856857
"result.842" 842 3.30359699519674
"result.843" 843 1.74895866516275
"result.844" 844 1.85523052340124
"result.845" 845 2.17291130010151
"result.846" 846 3.31681273255079
"result.847" 847 0.874515373901406
"result.848" 848 8.50590000026458
"result.849" 849 5.8299079660313
"result.850" 850 0.346280389857665
"result.851" 851 0.168209493957351
"result.852" 852 9.49204573642366
"result.853" 853 5.32741899183652
"result.854" 854 16.5926903271107
"result.855" 855 3.32355174314211
"result.856" 856 7.30283114509154
"result.857" 857 4.34488978617675
"result.858" 858 6.23950641675227
"result.859" 859 3.42423013503887
"result.860" 860 10.4770463359009
"result.861" 861 2.61380192583384
"result.862" 862 2.8953749626208
"result.863" 863 2.36311600770516
"result.864" 864 3.85200619903872
"result.865" 865 9.7365853182044
"result.866" 866 0.908086614862868
"result.867" 867 21.9987586222471
"result.868" 868 1.10045186140939
"result.869" 869 0.842874103973863
"result.870" 870 4.79004885691129
"result.871" 871 17.3040001286004
"result.872" 872 3.77972848548294
"result.873" 873 2.81257814424993
"result.874" 874 4.107381329448
"result.875" 875 1.39359062338626
"result.876" 876 3.30681494362979
