"V1" "V2" "V3" "V4" "V5" "V6"
"19" 0.0129845592855358 0.0856324174067105 10.5648013858071 0.00933949054311003 0.0734083202622224 5.74345391518093
"20" 0.0121861974023853 0.073982186154694 10.2198656963453 0.010491834446603 0.0796063878608593 5.24319255574465
"21" 0.00669055656641223 0.0329879845249976 10.9453920099338 0.0128207608606007 0.0725419312735141 8.08063755125958
"22" 0.0120302824370489 0.0647346943381831 10.1814685811105 0.00978164982571751 0.0795090016280066 5.25376586070308
"23" 0.00442519788509642 0.0461387560426211 9.49644081413721 0.0115237352569674 0.159071893254086 7.57489624942554
"24" 0.0124534074088437 0.0730260189473588 10.3493121225898 0.00998231580939696 0.0718639233254482 5.66153837704154
"25" 0.0126559856543725 0.0821025215344863 10.2926474213274 0.0102902433940451 0.0705540172720912 5.46247035181754
"26" 0.00363031441427825 0.079557491886612 10.498679577296 0.00986980591735346 0.0912565309783117 4.62020250127513
"27" 0.00538538874433221 0.0211191815699603 9.20948327404741 0.0104207156664562 0.140196623563375 8.94076744729151
"28" 0.0116814963011687 0.0703740563317863 10.0196661127175 0.0105810356032923 0.080334487927338 5.34422772973695
"29" 0.0122348600116485 0.0757991448393895 10.3937919115804 0.00985696261649674 0.0753601690096025 5.30834603971007
"30" 0.00704371299413389 0.160139785201053 9.82429951115176 0.00721602207534567 0.10177006800284 8.55435726179417
"31" 0.0125094121423848 0.104296211394223 10.0962314638687 0.00625052781921891 0.130693215330935 4.02563279670189
"32" 0.00874237405207596 0.0330189664736603 9.9206564720258 0.00941764494455961 0.144268590107565 6.02927478595443
"33" 0.0124887359482539 0.0884788928782754 10.3863416965343 0.00996020449421556 0.0735119599162336 5.35906613725271
"34" 0.0117101101767831 0.0731799460143116 10.2799143122252 0.0105426828612668 0.0732552295012694 5.2340816154252
"35" 0.0108910404640939 0.0681417950565617 10.3507468916386 0.00981906735327872 0.0769992766316692 5.45313546692999
"36" 0.0123231371701092 0.0722377459023678 10.3006627633341 0.0101994096377334 0.0751852830082818 5.7874740485422
"37" 0.0152133357400675 0.0615993755924473 10.2807585334299 0.0107588249507291 0.0829530265349662 8.74452036360311
"38" 0.0100988258766663 0.149856473410711 10.0291765354043 0.00735090166164199 0.0948883665567368 8.30210965657666
"39" 0.00367380250516022 0.0424173794280912 9.82011398602132 0.011330150573993 0.119034608001213 6.93666075431402
"40" 0.0146288574681324 0.0662481764658727 10.179898060775 0.0108785723333386 0.0769454126773449 8.89085787268187
"41" 0.00339285406021176 0.00698052519561984 9.79671559664374 0.0126208007369421 0.129314494291173 8.00597819026361
"42" 0.0113362954070911 0.0727906626732593 10.2538834595577 0.00991280774905003 0.0789111508573406 5.03615440572377
"43" 0.0115475866912728 0.081713298818373 11.3004973214234 0.0173562659600838 0.0768311396674023 8.90463564099134
"44" 0.0190949163392638 0.0129180758160322 9.78887639384072 0.00966316495777418 0.12141496223924 5.35045734900905
"45" 0.0121824380671199 0.0655129541942406 10.2529044071101 0.009839859175033 0.076779606022785 5.35781195914999
"46" 0.0146395747803529 0.0480016107815825 9.27734163655458 0.00953033808694703 0.121827751027177 6.91615120809195
"47" 0.00148546841841453 0.0342930513405268 10.128445392255 0.0136270900722841 0.0819455625456222 7.33871517945306
"48" 0.0169893676498995 0.0387272627055622 10.3070373667915 0.00968161181306581 0.0781946995398176 4.87105188040111
"49" 0.0124024631436213 0.0767165664869389 10.2886346458358 0.00948648149541816 0.0712338412471492 5.64607021920116
"50" 0.0105326094809715 0.0167559738563027 9.83483209067666 0.0107976137439848 0.120902021390522 5.89798341191024
"51" 0.00331744646240499 0.0193979950381488 9.78724949481799 0.0127874506704819 0.126425720860703 7.92526636111448
"52" 0.0105604693695192 0.005854635612913 9.84998794298537 0.0113246810977247 0.12376397105916 5.73218297877591
"53" 0.0129596216063581 0.076733182260841 10.2916263559785 0.00960635764388564 0.0776760781013855 6.00462048864675
"54" 0.00384598464963493 0.0800115741870679 9.74465225082792 0.00890586083753977 0.163469596764734 5.51151358101279
"55" 0.00341290421660618 0.0852175939272955 9.6394873869999 0.00870609558211018 0.162041276883348 5.39584356772542
"56" 0.0132926421919047 0.0484919624922478 9.21480249053301 0.00850074635264165 0.119509127118893 6.96409451615844
"57" 0.00956911980803077 0.0399848496022154 11.2292348476441 0.0137659759259029 0.0754393743327246 3.9796295366192
"58" 0.0125241339956075 0.0771451380019985 10.4144871542274 0.0100512277893194 0.0731972334637626 5.62985141492902
"59" 0.0118017632880112 0.0695335191917524 10.2530768667831 0.00949650639370773 0.0764716536871356 5.06849930023939
"60" 0.00716547604658029 0.158221806409054 10.8320341945901 0.00713344111731787 0.115926759702357 7.48493360414032
"61" 0.00780787747847489 0.104304715593782 9.86608065082851 0.00887637961350209 0.13040151582057 6.36899079049342
"62" 0.00910034070156814 0.05645582826945 9.06129579231498 0.00777007084226532 0.164900919789731 5.19570909633817
"63" 0.0199470426157674 0.00822595456658704 9.75191025455134 0.00946124021559034 0.121221515299121 5.12348425428405
"64" 0.0195442971192216 0.0146060192468856 10.052660331852 0.0108816753364112 0.12666930637699 5.25516878660984
"65" 0.0140097117684605 0.0335579678030349 9.38996868455073 0.00851150496971383 0.124855842513089 7.1778450379092
"66" 0.00866155572972777 0.221578763650223 10.5801965810821 0.00801971185315255 0.0915906209993495 8.73318755743808
"67" 0.0119443559873114 0.0669687171306165 10.1530052695952 0.00949599840477102 0.0777166601949664 5.12871013665605
"68" 0.0113819665183098 0.0395881060397045 10.0219214628372 0.0105415037350506 0.0975335301380427 5.43335669369049
"69" 0.00402628822002356 0.0672050232314865 9.0435969432093 0.00714599193654064 0.169655534017568 6.51972013795841
"70" 0.00988635267502083 0.00891887480759607 9.86803359063151 0.0109423252343854 0.123697447205597 5.92451699824128
"71" 0.00360624006558176 0.084578314212894 9.75047135682164 0.00893090509697964 0.161931874861571 5.6067481786807
"72" 0.0127142163924378 0.0668201267349478 10.3177940273973 0.0102382915614757 0.0731280720819627 5.40802242704964
"73" 0.0118270740638509 0.0859919200306692 10.1340881818172 0.00984913286228744 0.0715053829822022 5.88817099403474
"74" 0.0195499042151672 0.0129148862074156 9.67819686365838 0.0100501888161572 0.129205980183913 5.43010424265444
"75" 0.011368248686303 0.0735915320157863 10.3819894663759 0.00992978807591835 0.0722003602154935 5.49376396010527
"76" 0.0131504676817769 0.0395381300597201 9.24364758286622 0.00888094839639576 0.124840754161606 7.3395886583529
"77" 0.00706519962185586 0.0347255309003091 9.36429429324692 0.0102848729172463 0.169670466554118 3.64049681310288
"78" 0.0125602954503009 0.0758751537086617 10.2507041559371 0.010124591428163 0.0711465229367371 5.71261732045937
"79" 0.0161439277694191 0.143877491802805 10.4949579324065 0.0108229877177295 0.0778764527242318 7.71954019217404
"80" 0.0146132273983935 0.0740122503365354 10.1394875446689 0.0107320702710895 0.0778953857757458 8.69916841207189
"81" 0.00932167943020558 0.0579747480789019 9.06490381676072 0.00731387563795111 0.161788577152681 5.26540060807959
"82" 0.0115147073886452 0.0673578491538628 10.3654659608029 0.0102238669799176 0.078016962882536 5.40009099385709
"83" 0.00464687926004197 0.0478262372981152 10.039277088527 0.00957770825851238 0.111293772562376 3.90391006785036
"84" 0.0122997383506817 0.0763168188579968 10.2788397415922 0.00989110070179064 0.0755263408099571 5.29442118849708
"85" 0.0145895996818137 0.072295512932439 9.56912332412239 0.00886753520456179 0.116033899804951 7.03000298211933
"86" 0.0140820658466689 0.121556207303361 9.80288616938872 0.00806797797948141 0.082208089254928 7.3594205059071
"87" 0.0129368663669557 0.0774915345635155 10.349178000237 0.0102357289307685 0.0738047209223252 5.61096070695269
"88" 0.00912871938041004 0.0656176271519443 9.37536729730756 0.0102068733081205 0.106556082067889 4.18155549421121
"89" 0.0156951551439464 0.146437334500795 10.5660443977617 0.011625283943403 0.0817310293549351 7.70038156242119
"90" 0.0139981959685159 0.0368051297117273 9.85030403025542 0.0111171556332646 0.0862649171092998 5.43411742269275
"91" 0.0189735910000463 0.071343519455675 9.68299940923106 0.008951075110076 0.100301455099296 5.71805989789591
"92" 0.0123806808631178 0.0725411437062795 10.1771465525729 0.0102210383158815 0.0700745144230694 5.89359123650109
"93" 0.00841955761190981 0.0863101937881055 8.90873740944228 0.0065423650902412 0.177257668018486 6.97642422763849
"94" 0.012116019566682 0.0714233001429334 10.4516041454579 0.0102986122350202 0.0811035977467955 5.19175186053779
"95" 0.0124742609283034 0.0319937544115417 9.85705366380725 0.0102699520713042 0.0938599060221688 5.22465503074165
"96" 0.0117498523586291 0.0713241653861974 10.5142037749224 0.0104083549351933 0.0747149206696655 5.27723231617642
"97" 0.0134796830026573 0.0409536109919344 9.18033442572976 0.00881209939475979 0.118897587779833 7.19600111085155
"98" 0.0138000850842136 0.0371029062584853 9.17382633286163 0.00851610632398937 0.120755762298531 7.12496406852395
"99" 0.0037639041134414 0.0853637742765111 9.75393855476722 0.0084220339611362 0.16225483104262 5.55518474277953
"100" 0.00440310274107839 0.0299589506695639 9.99107284659856 0.0118872720810489 0.119262129568115 6.95068018371282
"101" 0.0199133857392108 0.125681331166648 11.3644098580039 0.00830693679641569 0.119086448642914 8.04619428475776
"102" 0.0105514513630019 0.00675011161690618 9.8503926890585 0.0114415330701598 0.122013853151057 5.74118347466738
"103" 0.0120251847862939 0.0676895502284869 10.1461275817092 0.00974246858692013 0.0775165594547003 5.26426542393933
"104" 0.0074014162732777 0.0087741684414646 10.212265714596 0.013409718155659 0.081835958820428 8.52068723102011
"105" 0.011514777513361 0.0431805878649243 9.73170588704357 0.0113115365440644 0.121956234971426 6.35585021012175
"106" 0.0127084940139039 0.0770990251440082 10.1503340018087 0.00963884045400558 0.0732080155368026 5.75044461858655
"107" 0.00693491419526432 0.201529928198181 10.5037062472362 0.0127536614267143 0.0916431169383773 5.72185964478577
"108" 0.0125102299625699 0.222147006531629 10.5309914136001 0.0102717420929493 0.084974313562741 7.02951837893696
"109" 0.0135728317564788 0.0534237476239627 9.60849009325841 0.0099689445854683 0.118339042883804 7.23021878050649
"110" 0.00953060122082987 0.0675075110248422 9.55683245711592 0.0102391024785811 0.106419380209003 4.28117064846852
"111" 0.0103841347305413 0.0411071598251954 9.74219083598149 0.00944510776881239 0.0992100506463851 5.23594496511507
"112" 0.0149128550614784 0.0702810658531075 10.2535015709882 0.0103461554182616 0.0773997348731655 8.83228669036325
"113" 0.00996276807097213 0.0065272915287367 9.8893052521828 0.0109981880896902 0.122855820928705 5.93816545227851
"114" 0.0041287085171575 0.0944905202159207 10.4740972469037 0.00842256253070491 0.093330801922229 4.62926132375562
"115" 0.0072449144597315 0.103316901721194 10.08617533111 0.00851190110681119 0.130302610042151 6.47195422713381
"116" 0.00434665006606895 0.0493778238243921 9.95338305395208 0.0096345485646999 0.109484567760062 3.88164411438935
"117" 0.00909907189186604 0.0691755002399059 9.37788988902534 0.00702257150732969 0.171723334359267 5.36501081657272
"118" 0.0157169344781965 0.0501489178652581 9.97122216115867 0.00919357231781795 0.10324664074921 5.57615283455353
"119" 0.0119545309443511 0.070752241379837 10.0019645587287 0.00976933288593381 0.0784965906428368 5.15367355667096
"120" 0.0124121498454619 0.0731792125276561 10.2901618408122 0.00990022549235787 0.0751532716780145 5.23135843731133
"121" 0.0131985525334282 0.0370383122763859 9.34501736224383 0.00871184698785791 0.119551893522257 7.26885495650541
"122" 0.00557890959693089 0.082591771255381 8.69718273082976 0.00652393013514514 0.171314617498388 5.59223242496928
"123" 0.0116633917530033 0.0711914300829002 10.2458862822091 0.00987519313247304 0.0792243148467006 5.20834084847502
"124" 0.00982332733035302 0.00904802382216397 9.7447863281104 0.0112653440128514 0.122145939537861 5.86721060671808
"125" 0.0115256040982502 0.0665004878788232 10.169738944509 0.010393235447292 0.0777895138919818 5.36386104870459
"126" 0.00590283075551089 0.0283522429305553 9.31493885538204 0.0105444962994454 0.163366736525059 4.06689484845991
"127" 0.00786862199710809 0.132639298461122 9.48780978560525 0.00681433807718097 0.178989938100791 6.866699357866
"128" 0.0133358367100717 0.0680939838884812 10.1803856726564 0.00949607760568319 0.0706956140327772 5.79861630509538
"129" 0.0121808569197431 0.0715945621446109 10.2416227808603 0.0102738077108113 0.0755889790508368 5.23164659685699
"130" 0.00402058791410598 0.0644206402414583 10.0065814416134 0.00991918862101416 0.113391788532299 3.85899503097203
"131" 0.0125789243776879 0.0760724543650634 10.3552205407587 0.00940433027432102 0.0718480993238316 5.56534323383112
"132" 0.0169617962008508 0.127393441426061 10.0044683489995 0.00785047448439901 0.080231791970942 8.04809916311233
"133" 0.00954972659827571 0.00720667698414294 10.2035210399929 0.0116403697730739 0.120287175816899 6.009011702633
"134" 0.0103021356751016 0.00575749560381837 9.83610469533374 0.011089519781952 0.115795337427868 6.03419022208696
"135" 0.0119470280595354 0.0767146052954323 10.2700575835204 0.0104023416145138 0.0737335735557389 5.56954659217784
"136" 0.0134052878559445 0.0765484260968135 10.3062185399061 0.0107375977762535 0.0722995357983951 5.49093673150239
"137" 0.00428945494339999 0.0511136055376489 9.91897127533726 0.00921798970649785 0.113203432765973 3.98076831027017
"138" 0.0115750689524648 0.0782493791026375 10.2434741248428 0.0102362801965212 0.0773508770024071 5.23934318612648
"139" 0.00351190122597575 0.0827312464664683 9.75541268058845 0.0093571643084034 0.164064777594549 5.51014766214094
"140" 0.0130984799418912 0.0701491193921891 10.1918987226281 0.00978015381293274 0.0726627435980638 5.90265788969539
"141" 0.00318992332904535 0.0432877750642863 9.53299995091472 0.0113255001506114 0.156407873394405 7.46214270131278
"142" 0.0102984155773915 0.00768201927313816 9.73807240124049 0.0108513376409062 0.122257861571273 5.93306552467792
"143" 0.0126191163880834 0.0846125667187001 10.1468919117425 0.00971395383931998 0.0724651941565105 5.59514804789212
"144" 0.00870675809895653 0.171181772549505 9.83558460263183 0.00800320162092934 0.106650534401044 8.83312699377861
"145" 0.00372012282155437 0.028789459128213 9.84462641981041 0.0110518231760326 0.121742258717052 7.3974893917007
"146" 0.0130342265880655 0.0751464844801795 10.0537842205934 0.0100472402419313 0.0715658962913806 5.76263720984598
"147" 0.0176604929482791 0.0585124122522399 9.07883396255066 0.00712498853394521 0.119884640598074 4.79995341016299
"148" 0.0152565608506735 0.0379102643352967 9.13348591407458 0.00958617400518746 0.145015734920801 6.79911558116557
"149" 0.0135279797034983 0.0640865843209878 9.55183812384211 0.00889213400850252 0.115077919884249 7.46638163102356
"150" 0.0130624224926044 0.0616159477077405 10.0858884735613 0.00989808839977885 0.0727764393274421 5.85366178438718
"151" 0.0119147488285835 0.0693984507889732 10.3779816151356 0.0101597736979734 0.075870271949494 5.30140971407044
"152" 0.0139890987409681 0.0649111697309481 10.2109584749366 0.0101226252064728 0.0751983119740158 8.78169193317458
"153" 0.0181923230331349 0.118891932266862 10.792407888063 0.0106630641115447 0.0847470133542764 5.2344573511717
"154" 0.0118375162973511 0.0718478430214384 10.3504606068288 0.0101729758025702 0.0782917423230538 5.34131815985954
"155" 0.00461713855841111 0.0735380278778578 9.16539134453663 0.00684595918137518 0.170872555459519 6.71039574664646
"156" 0.0124883493359813 0.079833053353871 10.1231684960195 0.00976423636446386 0.072959884183865 5.87188405266891
"157" 0.0195431923441212 0.0221296253072999 10.2445298252908 0.00942207960124335 0.128169897248586 5.37367510929028
"158" 0.0120272750341929 0.072222994337149 10.224002901854 0.0100487962271566 0.0788102336913806 5.28492912226321
"159" 0.00236065693000877 0.0556390442896551 9.22492184229648 0.00730161565582862 0.166079229243978 6.55497096570084
"160" 0.00902239436847589 0.065737183315508 9.38529378728618 0.00842539511539306 0.171919267859669 5.12616169902816
"161" 0.00381844665054608 0.0528056112049119 9.98724600768022 0.0101145997405365 0.110310701710749 4.12004478307473
"162" 0.0180768680027337 0.156166906564018 10.1029084425932 0.00841763031149467 0.0752508971157766 6.1210613875202
"163" 0.0127678481955042 0.07773039524743 10.3405699647683 0.010305609209954 0.0726482766167417 5.48922196975783
"164" 0.0117289291226317 0.072328742256314 10.2405415679472 0.0101481338365067 0.0793115031448404 5.2606593884424
"165" 0.00728100492279147 0.0962567464106416 10.0721476220104 0.00500475270268786 0.176902996785467 6.58822058352424
"166" 0.0129635737519321 0.223634779317521 10.1310577157431 0.00868435639421447 0.12235162127657 8.75896986421058
"167" 0.0118985384677504 0.0691689207679084 9.98453089419225 0.00904878792571315 0.0761018612581262 5.40941248394126
"168" 0.0115721523618896 0.0723128648215757 10.041883235482 0.0101542107985435 0.0757331220660208 5.43469120159077
"169" 0.0142182785761514 0.0883241273948996 9.65574104810342 0.0101780639938506 0.103024904568693 8.01674697940397
"170" 0.00413408149256782 0.0332524724326384 9.87089909068763 0.0113306459270924 0.121087415112241 6.94216262092254
"171" 0.0117571950273964 0.0742196354027676 10.2101641129437 0.00969162313114839 0.0759460808641659 5.37387607630355
"172" 0.0126740946513755 0.069139699419285 10.3718209828374 0.010399075241203 0.0804234944730722 5.26699398280758
"173" 0.00399663095536905 0.0649509890257652 9.92004897347992 0.0097311025742744 0.116719417416063 3.83444643062249
"174" 0.0193823330441113 0.0822685612754782 9.97294995896639 0.00972054585000902 0.101891329344983 5.80633012244466
"175" 0.0172259170041889 0.0062547812932524 10.4274791144152 0.00886397088120633 0.0731753122505777 5.38323859547045
"176" 0.0121597849388419 0.0731529983129738 10.1162449081 0.0101195183572742 0.0701032729802989 5.65032958552812
"177" 0.0109879365995553 0.0686938818051922 10.3770868051524 0.00994709376001506 0.0760759152691134 5.44468335380101
"178" 0.00424858080315123 0.0666016394344 9.9819404444486 0.0100635551536134 0.113703556613883 4.15219978462395
"179" 0.00378373703919104 0.0751655058831202 11.4478130412264 0.0107105578687955 0.103213825972007 8.74488415044406
"180" 0.00690127395746091 0.0190372744548306 9.38950058926698 0.00957148446790662 0.174511520797218 8.03921536229324
"181" 0.0117351091494713 0.066717329831857 10.4288500474019 0.0102605817938606 0.0763683566021077 5.3364538709423
"182" 0.0137548183173904 0.0366463893259711 9.32370634853078 0.00930998616623771 0.121582295830809 7.30371284321752
"183" 0.0117691144651258 0.071759409651816 10.0882714130986 0.00914630967257998 0.0736285896292974 5.48058921377018
"184" 0.0121090676450977 0.073978238987515 10.1991336777566 0.0103710592881498 0.0769999908602829 5.47655388509841
"185" 0.0170540201706837 0.206409303675806 11.4638210330751 0.0115101056384049 0.106390450582627 4.10089765677548
"186" 0.00910066752316166 0.0616212866389604 9.11177614399566 0.00824080719975595 0.165117960955245 5.65424262128725
"187" 0.00636563690440855 0.0955606098393645 10.2437892868068 0.0129315022064763 0.104373129102838 3.96718974967308
"188" 0.0146628855312715 0.0429595923418686 9.38790852912763 0.00918671792828004 0.146719363444071 6.77843659889183
"189" 0.00981681345476033 0.00673833464598202 10.129883839796 0.0118524757113753 0.119369169239493 5.88337132063712
"190" 0.0123236949850581 0.0897535425702688 10.1246821389352 0.00993442595690045 0.0735606615127291 5.82622509932668
"191" 0.0117625552436252 0.0745567299218673 10.3533891541705 0.0100901617547128 0.076647313306646 5.26669511098589
"192" 0.0115562800143625 0.0721008082862061 10.1454911310719 0.00969824905622379 0.0765701087344119 5.57339059974417
"193" 0.00406836313868619 0.0685781950576923 9.86311674872782 0.00963518700089561 0.107650805432791 3.96833480912374
"194" 0.0122166526717326 0.0778577586940302 10.0065434796312 0.00919067870860851 0.0753444316570898 5.66629943381244
"195" 0.0114742080203119 0.0734541268866509 10.3609801732047 0.0103589959916859 0.0740122453038569 5.18921762157723
"196" 0.0105019381394448 0.0085955537747225 9.57063050173765 0.0108508838831236 0.123313477835623 5.92240469704382
"197" 0.0161521946206845 0.0332040538169528 10.0347506367156 0.00928146591244804 0.0788801597737143 5.03138203387789
"198" 0.0126711530492433 0.0746287099299 10.2822474605703 0.00997741968955607 0.0753576256976344 5.31885313071219
"199" 0.00436562534659167 0.0497480535441637 10.0315201744334 0.0105194715627399 0.109095912296048 4.00358702908995
"200" 0.00412739651808771 0.069075761288094 9.33120964509957 0.00748948543063926 0.172307417929474 6.79964696059041
"201" 0.0122775334339556 0.0673531192659499 10.4239869356755 0.00970954235645605 0.0805161181770545 5.30509004241315
"202" 0.00538237197750088 0.0780360262113384 8.58381443329148 0.00775039857610816 0.175403589370232 5.4063556536105
"203" 0.0104406892212694 0.015197302772144 9.97847663999 0.0113767565733588 0.12103858903362 5.60070534364821
"204" 0.0109980440864062 0.0751906612343355 10.1715272254779 0.0101345807635695 0.0755597012937509 5.38160892247701
"205" 0.013085891366645 0.0770443894981032 10.3383264916979 0.0103882623036237 0.0731657432804291 5.6968699353095
"206" 0.0126189235969124 0.0754421379832735 10.3064153796096 0.00985666113076407 0.0718077085615352 5.63273392183882
"207" 0.0171158849007551 0.053582131616008 8.86158281126964 0.00758121546085862 0.138612074426609 7.84559934409285
"208" 0.0120148540876039 0.0765818801827033 10.2753160569101 0.00966534556696708 0.0720750482502578 5.93656909572247
"209" 0.012302691146621 0.0636305739576969 10.1574821492763 0.00954786297932038 0.0825146876305889 5.21304753011025
"210" 0.0198827324562408 0.0489378487812103 10.5634705940284 0.00895714729498251 0.0936806423796184 7.49201746332282
"211" 0.00583269759192137 0.0921525699131563 10.1513650266824 0.00981933389375024 0.134228439685475 6.25271171121732
"212" 0.0122039068594448 0.0766276084255638 10.312786267042 0.0101696730670238 0.0802406691297283 5.35878397189429
"213" 0.0121921029695016 0.0810098808091698 10.2954751579525 0.00939371368848876 0.0713972657130861 5.52395086352957
"214" 0.0186818055862447 0.0831645830501495 9.79112495218306 0.00854651420095104 0.0970807232179341 5.91311358854967
"215" 0.0112961133218328 0.0660562763910194 10.2446940711394 0.0098135378543857 0.0748996717685397 5.26515921108971
"216" 0.0124172071501641 0.0724724227432442 10.311420530398 0.00919742754283728 0.078436522634371 5.26699649474685
"217" 0.0118064470961364 0.071614714277788 10.1080197654557 0.0106353146843682 0.0788540879127111 5.06960134947772
"218" 0.00761992775869427 0.108662270759196 10.0169794102797 0.00807048560138847 0.127042268547095 6.61201210946169
"219" 0.0114991984347598 0.0638663220418004 10.2067827166496 0.00952501186456633 0.0772385877095163 5.18146478247784
"220" 0.0193561980378293 0.00924440881840054 9.86809203598142 0.00992900597222815 0.117279388557713 5.14491066666022
"221" 0.0100497374561312 0.0151051521611057 9.93792793117208 0.0107725585428545 0.124438816635483 6.00287143197679
"222" 0.00416839764993771 0.0867070152371485 9.87091319487245 0.00870890942465876 0.160995836585641 5.69511724481519
"223" 0.00211993635840738 0.0137535065619498 9.79813330121919 0.0115667343602172 0.126503639014937 7.87659607212126
"224" 0.0152739131234796 0.142639257680507 9.94576459824678 0.00841232113493859 0.101936090943461 8.88183483905686
"225" 0.0122854533572001 0.0667914507278451 10.2448489279351 0.0102037502953121 0.0778873557403207 5.43176954057349
"226" 0.0122996579256536 0.0706672085588217 10.3602655272286 0.00953589557044908 0.0732213825993799 5.31798429165468
"227" 0.0103115096108433 0.0162165304849963 9.73013154919922 0.0104115924646642 0.1267950626873 6.17466541010023
"228" 0.00427320359130328 0.0300670675817831 9.91553457503249 0.0112779228082222 0.121686126004206 7.08449766639058
"229" 0.0139449354467379 0.0549255674743702 9.45252487717927 0.00890688885901137 0.117473430583269 6.93642474410635
"230" 0.00374795344778659 0.0733243254209914 8.88029586437049 0.00703377498263634 0.171820380905974 6.71080788588135
"231" 0.00408442848664561 0.0515451568455761 9.99500657201946 0.0100878582062304 0.11108899144496 4.16108010687023
"232" 0.0116413404021595 0.0720765963651863 10.4217043197075 0.0109977805480567 0.077234805237585 5.50719579516054
"233" 0.00713223891780184 0.0179272624224552 10.712201887422 0.014352160713873 0.0748247488589682 8.1774541123232
"234" 0.0123198860417409 0.0438581703819753 9.06604839744604 0.00981367561659208 0.141093879107947 8.5417624445669
"235" 0.0123600271426039 0.0812300245823456 10.2589167931199 0.00993565892007662 0.0709166894868068 5.62332374410048
"236" 0.0121955003911946 0.0716929165219664 10.296866872602 0.0102916355885183 0.0760585040809953 5.33181052464213
"237" 0.00434591186852501 0.0377242879785048 9.32157182320731 0.0115408672202433 0.157024740259732 7.71483858709408
"238" 0.00955330575066921 0.117079076223935 10.3727043133169 0.0163015342700816 0.134653591641044 6.93572517323465
"239" 0.0142993136167934 0.0606386382018001 10.2696176595638 0.010456350328182 0.0787182875596377 8.92134522424497
"240" 0.00322305456898245 0.0735315113035903 10.2635228966719 0.00935133473256068 0.0920105235832389 4.83841186408569
"241" 0.011483654746338 0.0666452521920953 10.3524069804594 0.00991801595294474 0.0721375504317371 5.39359695111104
"242" 0.012756914445191 0.0716261609117406 10.3738175797581 0.00991945730668253 0.0709663879612914 5.83659573517046
"243" 0.0119082827783519 0.231117697472912 11.4759219129982 0.0124418711786163 0.073248095959178 7.35410725610337
"244" 0.00396110606429124 0.0669097054862394 9.91261931566913 0.0096860906339068 0.1148999543032 3.83136714385802
"245" 0.0114306412834379 0.0689654782947323 10.3667453420812 0.00990394080212285 0.0776573560143216 5.4868136564141
"246" 0.012062085770069 0.0791635140438222 10.2973589899359 0.00948275343028456 0.0734081642134443 5.46424606115915
"247" 0.0131060821088971 0.0804550909123624 10.3446387397121 0.00984986142943535 0.0731373352351943 5.84023003746995
"248" 0.0121933304982488 0.0668834264159385 10.2123663992429 0.00984156227843699 0.078386104751035 5.20512810490054
"249" 0.0109277457786941 0.0125919223146758 9.8681632814759 0.0108892483102496 0.12094939486812 5.93815916103027
"250" 0.0125196484534762 0.0692112526321136 10.0885733485488 0.00974149813712675 0.0726250517225679 5.2923921824332
"251" 0.00613930171888579 0.0412666367713425 9.44011788130207 0.0107630668465702 0.169637497707737 3.99922905474706
"252" 0.0120561934479023 0.0696199459618465 10.2924587505086 0.00966808020925994 0.076560698140289 5.25465846534796
"253" 0.0119951262281483 0.0825248283017283 10.3665533066523 0.00997078133614029 0.0710805644419548 5.54131278542948
