"V1" "V2" "V3" "V4" "V5" "V6"
"30" 0.0095499911604491 0.112576126485032 10.7582528706864 0.00942873597722284 0.107262473388877 6.59582874134784
"31" 0.00973347039703588 0.0850077774600704 11.0059998846523 0.0263394382955988 0.0944668539545152 5.63637425189629
"32" 0.0113867117907756 0.0592236648065438 10.1615097325723 0.024339037588175 0.0820084961522811 4.98379923355119
"33" 0.0162337428701545 0.0236758068276146 10.2080540406818 0.00638767378085988 0.0950668355776155 7.32123488519648
"34" 0.014897262859475 0.0141252958116371 10.212119797592 0.0135422727337159 0.101072548874821 5.27236942575102
"35" 0.0187133763823814 0.138991399261385 8.93472302187109 0.0104436940445316 0.103268271163932 6.28222569247337
"36" 0.00679329117988811 0.0623458081815829 9.63800262161415 0.00533729100720385 0.100322893338017 6.86809961597491
"37" 0.00388771941198638 0.142188302033604 9.97515285824706 0.0308913057339653 0.130344787763093 4.94258356253443
"38" 0.0154920852497251 0.0541244298358248 9.02077471162543 0.00634262054611017 0.135718956573691 3.5129090502494
"39" 0.0100877573993741 0.241587831116312 10.4164686754395 0.0115819486113233 0.145702582099306 4.15545722619626
"40" 0.0110655765245025 0.0501225072105027 9.67905784562896 0.00909233459447843 0.102331443412017 5.6364163400944
"41" 0.0081147860918289 0.188755018328961 10.3062276324473 0.0123110886557133 0.0914742205113972 7.62587337224945
"42" 0.0105267810261562 0.0538204983937076 9.34229847616915 0.00946794484248742 0.101979563629721 7.07001671875162
"43" 0.0121586716717767 0.0611789973170836 10.3099657563235 0.0124518018083947 0.100007024627282 8.97056516025671
"44" 0.0174913057660852 0.141602252805131 9.94659673570307 0.0214644701275063 0.0956514786834942 8.31093300908246
"45" 0.0132810770871032 0.105311623212441 10.054906455869 0.00965710894158956 0.0954364639331112 7.51950803230225
"46" 0.0113466019446676 0.0176102154829846 10.0931241755409 0.0119996169521619 0.113220496363763 4.92443394531486
"47" 0.00957723946027532 0.00571868822674838 10.3924808467141 0.0115251614389966 0.0934254535111178 6.80631616312198
"48" 0.00270442715833618 0.067300053109827 10.4162012176372 0.00927651741251424 0.103265642987357 5.68418964717274
"49" 0.00737219172079558 0.0865758341143049 10.0360652772964 0.0124552119037792 0.0971465207326397 4.96969516286644
"50" 0.00340024104502976 0.0801875172685496 10.414144107598 0.00924832430964152 0.099535496888814 5.56821453847338
"51" 0.00533747367542087 0.0132487227490139 10.0192543732624 0.0243240077631938 0.111889570622251 6.06497842441908
"52" 0.0192385002531791 0.0736132469207707 10.0737993781303 0.00832217932804302 0.0993877755275454 5.8470190807526
"53" 0.0111660628434777 0.136290981769647 10.1608945254777 0.0185497985115506 0.110724200366606 5.41370337182446
"54" 0.010099413941021 0.0636637528193326 9.33918372708641 0.0221135880979795 0.0954092843260494 6.53294208632066
"55" 0.0105446733350819 0.192923545600923 10.2231562160653 0.00130854381642841 0.168186856535876 5.15210971414701
"56" 0.00509747208518865 0.0556104159463055 10.2863886048466 0.018255131779292 0.115005676748824 6.13368847623244
"57" 0.00842920506662112 0.0666399551949967 9.58080189510344 0.00916194486953815 0.116878315582024 6.07513401312544
"58" 0.0145429013344693 0.0572940858617187 10.2090143618205 0.0146997349505338 0.0747785549011144 4.51317444482809
"59" 0.00854269594549674 0.135738842183001 10.4285425879338 0.0113604810725903 0.131759722978581 8.06837836395608
"60" 0.00994569241844205 0.23992988217547 9.99766299335888 0.0283047245620617 0.163474123928742 7.59581864380866
"61" 0.0111073324857821 0.0558629426665932 9.55950721349796 0.00837976504875917 0.099724221007568 5.93453638183847
"62" 0.00390438766004263 0.0231215106297094 10.0759329554468 0.0102450035994847 0.102306807012992 5.5335460592959
"63" 0.00946103099330465 0.00736941301418844 9.49254863723508 0.0154994911031561 0.109714765822111 7.93725957842752
"64" 0.0106590673292861 0.0583986956350917 10.0949661730756 0.0117377272261908 0.107398878405163 7.57066262215806
"65" 0.0187069048314993 0.0272892010664591 9.6497557013564 0.0109475884969136 0.103012151544933 6.1855908002882
"66" 0.0194360229858958 0.00557276975763305 9.82125659745566 0.0115627999286903 0.0978601658868068 4.74788963807687
"67" 0.01771397858217 0.0949497147703583 10.1973417174574 0.0140016169743203 0.0992193786037563 3.83982823441407
"68" 0.00910414830940613 0.18922648164996 9.78361029582848 0.0127948618635588 0.0995074931320946 5.16562888924956
"69" 0.0102202404791257 0.0647211482016074 9.46242148782811 0.0104700817871812 0.101007856219558 5.7085284451904
"70" 0.00639587888358943 0.0585276111965268 11.7012809339356 0.0213560152365821 0.0861498584467188 6.02037577180143
"71" 0.00613549409531913 0.0053001177561277 10.2513506314513 0.0148512811475894 0.0939710896706112 3.68769863505809
"72" 0.0107431955175625 0.0308930241386022 10.2535917789919 0.014290223473393 0.102887993846364 5.72642051823686
"73" 0.00331461947672837 0.0820052945276953 10.4106075405036 0.0100289149565822 0.100608255707731 5.52782881604646
"74" 0.0146654714465211 0.192503184031767 11.0970529905503 0.0139218933239493 0.0941286890230136 6.64076657663342
"75" 0.0187657096609043 0.132105260343007 8.95497461024588 0.0105562563185559 0.100873903757707 6.37456639934248
"76" 0.00876542585869884 0.014244471723836 9.52928983230055 0.0137750593469798 0.107569517422471 8.03168087575785
"77" 0.0126511319448607 0.192384375146241 9.57151495404544 0.0219126192317859 0.141819368652505 4.15007659433589
"78" 0.0114790829459239 0.0405919878269101 10.2273843189481 0.0113100426693697 0.0774404831033979 7.56768061570369
"79" 0.0176240478867741 0.245737119543822 9.52503585774858 0.0185118028545844 0.109481153930413 6.14075366160402
"80" 0.00232788817084293 0.0834217888604679 10.4230966195314 0.0100758144132875 0.100645164277474 5.69610236407171
"81" 0.0109157378803149 0.119728831548714 9.50824978127771 0.0118256727304271 0.104138179020107 5.45690484440785
"82" 0.0152009096498636 0.0524433719064305 10.0132852046899 0.0102088801442135 0.094701706123104 5.65396092963508
"83" 0.0113171046157706 0.215649514806036 10.0965680805647 0.0255500768373499 0.0989604567075704 6.5619753770302
"84" 0.019085189709185 0.099844391800684 9.6095748878479 0.00801908288764113 0.100958640000454 7.88711053644756
"85" 0.0175126380248705 0.00543763196162454 10.0091736592264 0.0247961542983069 0.0929373085745881 4.96442596223666
"86" 0.00934538975628999 0.116804945814091 10.3054468235756 0.0103256342598347 0.101269918905954 6.09444992125059
"87" 0.016644865113633 0.00906371897369991 9.98397178586787 0.0231263873771214 0.128114872378333 4.67129672464079
"88" 0.0188796617851036 0.206829638690739 10.7624435513449 0.000280771640592889 0.133184449356142 8.16156641947549
"89" 0.0115751868994259 0.165288606360407 9.34685678153317 0.00539280439121008 0.108355961108414 6.57475996643186
"90" 0.0141957153407663 0.0581641288587363 9.91919542724008 0.00904213731489126 0.0747511490088517 7.38582551275879
"91" 0.0140845736631422 0.175067198168032 10.1808141063159 0.00611360537812252 0.118902135496345 8.54601041740676
"92" 0.0046631836991792 0.0446070354482678 10.2380248226834 0.0178953719421456 0.10607593009718 3.77526589667185
"93" 0.0082666293057593 0.0189517947927647 10.0794831978573 0.0184305078869736 0.102100475446134 5.59442709079096
"94" 0.00980269272226891 0.0897294280919996 10.0866227441457 0.00706200947006353 0.103587054501571 5.48945542653247
"95" 0.00991063019746657 0.0361896052367348 10.2577575842167 0.00943243688348332 0.105859893417524 4.47656402209477
"96" 0.00539244820462515 0.155514363970225 9.74269929418257 0.017153996299869 0.113372636018295 6.22565904118013
"97" 0.00515313353684619 0.0569374589751181 10.4392069765638 0.0190930171261472 0.0919121209302487 3.54059461600902
"98" 0.0197408790766188 0.0250630034999032 9.29821893539499 0.0117763087067705 0.105913965213904 3.57884666183286
"99" 0.00427894545385482 0.0918245368174232 10.1523196141723 0.018599554897699 0.0822538824328148 4.22179715395446
"100" 0.013643389163427 0.102571661156421 9.98012473529462 0.0182571676150687 0.0903308395856301 4.41745827869493
"101" 0.0165027642268625 0.0580494491326063 10.163519404831 0.0244764797821178 0.0875141134207202 6.80836806470738
"102" 0.0195290706295697 0.076337180036168 10.0636718265126 0.00822327249092095 0.10242976341336 5.59497227716273
"103" 0.0151965085752064 0.247613900820663 10.4356213656894 0.0117079704122242 0.107331887951114 6.03048157841129
"104" 0.0158560536279668 0.0736066818026522 10.0691150952798 0.020545300104151 0.172223299456794 6.47774766129582
"105" 0.00696730820101975 0.191241415011718 10.1919348103196 0.0178221812090413 0.070782566697587 6.48441707517031
"106" 0.0115386058906102 0.225169467723172 10.6194299477432 0.00613715331446973 0.113542044714631 7.10213134067292
"107" 0.0054098655470263 0.146060829496605 9.67966928287679 0.0181634781068581 0.0969910519797789 8.64205351117063
"108" 0.0168533031567939 0.0993830233767041 10.2390524836753 0.0138118637280429 0.0980367324873159 3.917750991254
"109" 0.01552805436999 0.127232517405992 9.19679403335217 0.000198735038114902 0.0968768863341639 4.99762974784926
"110" 0.0135840777377669 0.0478303961567805 10.2238104922464 0.00737566701666128 0.102440219925471 4.47953072798809
"111" 0.0178571409577383 0.138962664863167 9.53975547697279 0.00974699570303506 0.101736511631742 3.52901483096142
"112" 0.0151543421465875 0.206748431800514 10.1801737713244 0.00289475534169388 0.0829633043811172 7.58227049506144
"113" 0.00974256457931985 0.0567394244258338 9.88288034934097 0.0134097593300247 0.111735509031463 5.5512542974869
"114" 0.0121860194418965 0.1560714093378 9.82774476016221 0.00537481271195422 0.0961847963405355 7.29003098234013
"115" 0.00435504203278965 0.0158730387602562 10.3870832575887 0.0201785560336016 0.105951350002026 6.80546207642131
"116" 0.0100953056079099 0.0399548637020401 10.0975167146629 0.025239445879337 0.0837897797409458 5.21333874579812
"117" 0.0163909684393135 0.213644328030168 10.9278232855051 0.00777996752122219 0.117313302090963 5.12367778572209
"118" 0.00287867555468581 0.015932956764703 10.1681510131685 0.0169179251256385 0.0923932439038626 7.25193872445872
"119" 0.0102395045295722 0.0620548319395756 9.59915219620517 0.00901045696795662 0.100411437394669 5.81819403522714
"120" 0.00344937243543918 0.0375977159691994 9.77694932733321 0.0188503607908525 0.0942095388483456 5.04344184819361
"121" 0.0047799513360759 0.00801662007256408 10.4415987216747 0.0298388208228209 0.132332108252609 7.90157425773283
"122" 0.0106669871834721 0.0508914965632237 9.30915104359092 0.00987985849333805 0.100370584362219 7.05901807397298
"123" 0.00966416962328068 0.223409820801946 10.2539436685518 0.0232208956064735 0.105169553180887 8.98639949800446
"124" 0.00953280407047353 0.199696437649976 10.1813510953642 0.0266954702360016 0.123179788182319 8.89056486387511
"125" 0.0165758631043081 0.108335230151342 9.91323876422491 0.0115260647077182 0.110605443088251 5.54098700052793
"126" 0.0096934078604513 0.0125241721881862 10.2540990746341 0.0105085546160545 0.102743341475695 5.79815470301982
"127" 0.0132489213361387 0.0881487374257258 10.2833108566531 0.00573955770663029 0.107125638782062 3.76183666531407
"128" 0.00589488091813556 0.146435773834017 10.448345640256 0.0108275203585311 0.0786595848259572 4.9903317583609
"129" 0.0177406111120303 0.111589539015148 9.69822093004533 0.00662866342159269 0.087405760739638 4.69341690008918
"130" 0.00468103738482138 0.117917055258277 10.5334277486941 0.0105210511791943 0.149898796849799 5.55388485964486
"131" 0.0137791067691172 0.231091061367097 9.57903298750316 0.0194731650454801 0.10777234640876 7.69281250911875
"132" 0.0166458995460271 0.0227710091794795 9.34965191721325 0.0140992916041249 0.0730438953120115 3.88574436198111
"133" 0.0124138252272547 0.12322529870394 9.33165616946068 0.00657910175354024 0.0986515808121339 5.20387503746766
"134" 0.0067515068567467 0.137519137779741 9.67144728244149 0.0108090720335203 0.0971253096605817 7.05159745759442
"135" 0.0116962063603876 0.0933807922407982 9.90234576981382 0.00415840678282038 0.124303071039665 4.97302719703686
"136" 0.00928938273360259 0.184429240464484 10.1436803610573 0.0100294068151866 0.114806905698349 8.56770608663265
"137" 0.00990362410950766 0.0540455548748054 9.59896049722461 0.00963151960896847 0.100863025122605 5.89878928016839
"138" 0.0189705065256378 0.11169280317023 9.09908672500848 0.015836687090481 0.104094277537063 8.63542914594622
"139" 0.00931101340264616 0.0480468852728323 9.94319661149333 0.0114140926014004 0.0969239391672224 6.75588249229747
"140" 0.00811321984974851 0.123404430915013 10.1077234885511 0.0103536803456646 0.0817462571734047 6.93178403228556
"141" 0.00821363840565652 0.0485636988272201 10.0004938412464 0.0104272827577044 0.098259778987902 6.68375558898075
"142" 0.0184783513905877 0.112377112781727 10.0234221768383 0.00813281999624566 0.0855392121641102 8.13902536745433
"143" 0.00869892518377804 0.0206767071025381 10.3357574274117 0.0093648547937207 0.0949323810606293 8.5675564698342
"144" 0.0149614014936231 0.0534260964263287 10.0387220120998 0.00948068775087046 0.093384413933547 5.51744765507104
"145" 0.0174127864085069 0.0133666038022651 10.5774428798405 0.020654989361839 0.106118715827213 3.71127069601508
"146" 0.0100286098296058 0.164967808415649 8.95827646716366 0.0323030011597267 0.155377283853695 3.70714886064012
"147" 0.0103941054693262 0.058727545013849 9.3540591602459 0.0108478287388761 0.103035693261119 7.13953092899162
"148" 0.00985420940578434 0.248965071244484 9.91491298693609 0.0133815621693662 0.0863570665893532 5.0059989785919
"149" 0.0152821736612585 0.058658440568234 10.3403418113278 0.0215977816475106 0.0913246135175212 3.59348756981851
"150" 0.0199465246917102 0.00542445828796887 9.83346742362907 0.0118580635368417 0.0988804928140652 4.81590619613175
"151" 0.00564449330094751 0.0356980941669289 10.3468415032149 0.015670080797174 0.0942085927164165 3.95987152002409
"152" 0.00599563458669446 0.164734629770514 10.1121372932047 0.0177373987124753 0.12175392828618 6.89000323338401
"153" 0.00755931424929646 0.0255852441428917 11.8964913582908 0.0139092199166809 0.104855475636792 8.37848681410854
"154" 0.00617632089509771 0.018617155182175 10.5297161792742 0.0132486076662413 0.11047184447427 6.64250756073862
"155" 0.013269609466349 0.229160960339307 10.1432783919802 0.0100972033765881 0.130927211962846 3.70836429046804
"156" 0.0182005063488376 0.0986000784682829 9.54524699842301 0.00917719563379677 0.0984663011127836 8.06411329252771
"157" 0.0105255626426445 0.135530088713648 10.2146216465889 0.00600487574812446 0.103360744091621 5.21708569415523
"158" 0.00962045427610599 0.15592297744015 9.78349873687872 0.012502320435245 0.0836734579632463 5.34739515280715
"159" 0.0135573212614425 0.0393956636599523 10.2182222525117 0.00747567635576559 0.0997102274324736 4.42592462295364
"160" 0.0159724483598956 0.0558109729829382 9.98794306330495 0.00975668632258536 0.0932341239694059 5.62760628315205
"161" 0.0129041938088862 0.0203848703918688 9.9528843070317 0.000519042914853039 0.129817896549247 7.47411593141589
"162" 0.0152033658976517 0.0622754468351889 9.73500476529631 0.0122679929889023 0.0901007099629081 6.47087066785948
"163" 0.0128933078286487 0.232439653819129 10.0259824466904 0.0201307830209479 0.142521298328427 3.67035615874013
"164" 0.0073810694056974 0.12710782050127 9.68125363031694 0.0112539989296176 0.0980496090970648 6.85180930667468
"165" 0.00976682966389015 0.0704635235015394 9.75962720903637 0.0179225723280355 0.124164010717427 4.8181364879022
"166" 0.0105245851684605 0.0364842579805042 9.18512624142777 0.0108465249135788 0.107049910670295 4.41408990885088
"167" 0.0103976710133439 0.063982712285988 9.64661510860479 0.00834802887713264 0.0985035342969926 5.92593542125557
"168" 0.0121719826762951 0.0286286485905312 10.6328120260099 0.00781582632469402 0.0837378934785302 4.2501327619661
"169" 0.001078820809095 0.014842611982489 10.3431140140485 0.0169234150716292 0.0914135975304857 8.87883902215096
"170" 0.00496630876920332 0.0757513111655779 9.79067986484 0.0247641916177831 0.122630266122665 6.08333371099524
"171" 0.0154347891341442 0.153739477417348 10.2480745597774 0.0214686375306369 0.0741112460628126 8.75281916963205
"172" 0.0179423597614212 0.196411839562863 9.13538306394411 0.00538273692287081 0.0974805003863327 7.20915379230007
"173" 0.0147273594921867 0.0323765859115076 10.338985296009 0.0105004203795791 0.0921200101513971 7.09868287861382
"174" 0.0167452786125129 0.156221646034817 9.71279588223706 0.00870135385918072 0.103396748617216 6.36364604501585
"175" 0.0183311869731864 0.155844182370383 10.2460482812278 0.00746980667999209 0.102725428378848 6.72782848761669
"176" 0.0185514581779779 0.219778378550358 10.3364541249445 0.00779690001276581 0.101733587380204 5.18774646522185
"177" 0.000792723821185642 0.018503693819716 10.1424007715944 0.0255365286338662 0.116425964583033 5.86333544496823
"178" 0.0089984043211461 0.183050649950811 10.1765340590229 0.00922047012263409 0.0807049253696968 6.34959190338656
"179" 0.00608528954089457 0.199121404317694 10.265186767901 0.0250370183847659 0.0750113076748702 7.34503921184672
"180" 0.0141671626945849 0.0612037779111709 10.0800226012702 0.0160928733607571 0.0994844770724186 8.42632159576199
"181" 0.0198128218454557 0.00696885344352818 9.74791523354717 0.0121012981907595 0.0969315586325267 4.8635870661386
"182" 0.00728413386384366 0.154322971001585 11.6728823870427 0.0117549756371167 0.0880201867594534 6.35095247689573
"183" 0.00933910049387474 0.0551359849908471 9.99000191237089 0.0112993887635366 0.0978759752656772 6.73265403301124
"184" 0.00799377471739837 0.249953086508045 10.2631521986216 0.0145225860538886 0.170791138406529 6.35578779617797
"185" 0.0112563489374362 0.0739848520423642 9.37477122822023 0.00894853076691853 0.10492154409403 4.53009243568505
"186" 0.00517423820368852 0.0566792895443287 9.2252742900802 0.0164114225811102 0.146826770531427 6.30940978773725
"187" 0.014998608637245 0.115358430090927 9.96584486149457 0.00896856577279319 0.0975708787824232 5.81293114153148
"188" 0.00667309036103075 0.00710389256592243 10.2537856152623 0.0141050337090776 0.0961228991476956 3.69697760532222
"189" 0.00819496549645578 0.122510642944527 9.97853603059374 0.018549305613797 0.0954540608193786 7.4352865306952
"190" 0.0178002941892045 0.131198682231829 10.2287191480727 0.0120959618840935 0.098553268575002 4.91813372826142
"191" 0.00962321830023142 0.183331131738466 9.72715086210624 0.00745189650723559 0.105396630026811 6.15439142276727
"192" 0.00901982666893713 0.0506467125389629 9.90180146612167 0.012568561914642 0.11037600695284 5.74747814297917
"193" 0.0086402316474119 0.0564440928685989 10.024062833607 0.0107356673676095 0.0992921100582072 6.61953437513101
"194" 0.0078006201534918 0.0376681322538317 10.4886007357485 0.010822355094875 0.113129523019013 7.20860938447234
"195" 0.00633277394742855 0.0308219745419445 10.1954122784939 0.00580692880686548 0.127825547159094 5.38591443758022
"196" 0.00985842285860031 0.0712875849720609 9.2508273875865 0.0119253942707146 0.0991248029673305 6.14464102442382
"197" 0.00509788110595469 0.0446590587788372 10.2348409384482 0.0174582759401915 0.1084531892743 3.89616147549893
"198" 0.00223604328245399 0.0388744590759238 10.3002769053949 0.0129238673266315 0.0850062286289508 4.72493426066201
"199" 0.0196675620271198 0.0391362816640212 10.2228559548092 0.00877261452511292 0.104325029616178 3.93009156777805
"200" 0.00440269176087446 0.118639708780025 10.1080483164286 0.0149948146834017 0.0979831187192158 6.8533809258007
"201" 0.0071078488722671 0.20961628367013 10.3111157885339 0.0130212823255474 0.117514295499446 7.44163831318519
"202" 0.00592307356008664 0.0422920699928712 10.1699120927715 0.00490281746472796 0.0986398102606228 8.18559675303416
"203" 0.0177280677019426 0.124279453464298 9.57357814097278 0.0109336434332385 0.105150631633268 3.5748296327188
"204" 0.00518562855930327 0.111880007708357 10.4319500470737 0.00843848367804243 0.105832646218025 4.02523915336114
"205" 0.0154556535577862 0.044175607291122 10.5850826227182 0.00452843839824309 0.124866366517259 6.0880669381822
"206" 0.0057722827760774 0.152169111062228 10.08298269786 0.018395860766667 0.160779410146041 7.80267170306243
"207" 0.0114504776688292 0.237825794714434 10.3955580201587 0.00860869335320711 0.12198786560532 5.8918641919571
"208" 0.0197514142338254 0.0320236955515749 9.29177147055163 0.0109748347743965 0.10453587211393 3.71383581844409
"209" 0.00649201865224311 0.143617792752192 10.249537607262 0.0236554266049293 0.091937548820919 4.59185497071442
"210" 0.0197527900613446 0.0201828411924382 9.99406496031914 0.013098463843908 0.141802254005464 5.18049560132161
"211" 0.00797699746876379 0.0252562559254994 10.305160190397 0.0179078485511347 0.106306472035172 6.22504694701859
"212" 0.0102656205845015 0.0121383112741767 10.2510998287248 0.010691537935032 0.103774970544621 5.62846118826324
"213" 0.00520053801321372 0.104772948909607 10.5800829093787 0.0103683848050014 0.116722437386114 3.87543274244032
"214" 0.0128654213887031 0.0758431621938935 9.06272485187718 0.00831680747326918 0.108748210179936 6.05215190341165
"215" 0.0142579872660303 0.0345163068705417 10.1791668437141 0.0111309473671696 0.0996434336882074 4.05639054372687
"216" 0.0186450823420356 0.0908245744247894 10.0576760750839 0.0315917983070602 0.091479091227164 6.71797492977053
"217" 0.00551443182275021 0.1298075888053 10.0474125806858 0.00936632791384128 0.098847726617385 8.30012784682562
"218" 0.0167970922832746 0.0147648142283375 10.6451768783222 0.0214085389709979 0.104129233959497 3.80081096883483
"219" 0.0146395315646445 0.198098819783015 10.2221945742381 0.00701152572824409 0.165442358030112 3.69670103001309
"220" 0.0196707268217252 0.239484705252249 9.86367128176638 0.00980772594331399 0.177013184537694 6.94189407141812
"221" 0.00932344016194216 0.0558525304566516 9.98793266376775 0.011750174453255 0.0979855271443174 6.73423738100901
"222" 0.0157706178939446 0.11205891911598 9.10288954907414 0.00655213399183624 0.115308350627903 5.85780572220521
"223" 0.0141543161644555 0.165791398570064 10.4476916392281 0.00731207644991534 0.134142250486486 3.97949942856611
"224" 0.00179113923089789 0.0730971824201608 9.48020842211905 0.0310884701798855 0.0751453609938756 5.54647462250228
"225" 0.0142705936716545 0.0281322846376579 10.3394101114711 0.012215891916971 0.0932851749108011 6.78178749621911
"226" 0.0153711313698204 0.163600043525728 9.91880990724321 0.00936753483393111 0.106088664090926 6.92702392475327
"227" 0.0143763319452524 0.0671252720586431 10.1858214627893 0.00766248308043275 0.131364878895091 7.59982811290128
"228" 0.00648255312419201 0.143430692341153 9.65491506116826 0.0226165295398446 0.0866541903932341 5.99886097213238
"229" 0.00961639858457256 0.232303428797223 9.12406551759902 0.0106232804013727 0.149309737403385 4.17283769414821
"230" 0.010765081082107 0.053337366394639 9.51181504561259 0.00860971590377993 0.102101814601247 5.80488552109415
"231" 0.0102458527620101 0.031141752066756 9.44826197289091 0.0148875916019987 0.100342087767382 3.7132199468879
"232" 0.0190715695756373 0.0426082126173201 9.15397051739205 0.00151997622377027 0.123892480772772 7.12481525834047
"233" 0.0100378255053134 0.0591511429807257 9.6589210498967 0.00961906100624762 0.10015547319133 6.043585898263
"234" 0.00690132540464008 0.00899574521263684 12.2619772586832 0.0163830867192037 0.106328405350488 6.58679130383614
"235" 0.00913354238983243 0.0332193551297362 10.16808793759 0.0101563186664503 0.103073412688203 4.44971853122677
"236" 0.0118760705297148 0.186579227596769 10.3562376028955 0.0077421008539646 0.111168471243575 5.35751270014451
"237" 0.0198688312457511 0.173335514953917 9.95221221672174 0.00362644493660686 0.131826239544447 3.61543430736604
"238" 0.00805125284065141 0.194843533341034 10.3271859888126 0.019477182729439 0.136681462939645 5.5271265616333
"239" 0.00985154394207054 0.199352755927268 10.5696101867534 0.0319513563313629 0.0998172900507829 3.91087882019399
"240" 0.0126586968831619 0.112228466488881 9.19420021743226 0.00955589866205392 0.103483308377708 5.23335906414081
"241" 0.0168050881773679 0.0694113713199877 9.9787110641712 0.00720151784362674 0.096618867682288 8.7280988496943
"242" 0.00710715034409609 0.05934017507835 10.4641832036774 0.0255226043846859 0.0728741679386269 4.74674691530877
"243" 0.0188817303992076 0.106166144140995 9.74510541759218 0.00857591673171043 0.0974336356179177 8.40063589632494
"244" 0.0193268340944228 0.0691432855717833 10.0438262237958 0.0078085747144512 0.0986400306309521 5.8932638544192
"245" 0.0168035261066706 0.0844016924542123 9.26240355594829 0.00888134713447193 0.0822767836831222 5.61575325652515
"246" 0.00894339761325586 0.013826116199763 10.469787091243 0.0119953309028196 0.0940241291271253 6.75883867498635
"247" 0.0154048706980056 0.024206695700091 10.211427289662 0.0105318402948053 0.103866308882412 6.35553493097958
"248" 0.0171534912254768 0.189046617397153 10.0900116927555 0.0174737797824801 0.100090724794626 5.20419569285473
"249" 0.0197053933989857 0.0430367469139892 10.3036614052756 0.00885542726061879 0.10436565411091 3.93071027156731
"250" 0.00947186264868076 0.05035803802525 9.96788634917128 0.0105254069082375 0.0998496496324738 6.82911132406745
"251" 0.00901546950301528 0.10397907854334 10.3645121015345 0.0073214622492396 0.10687088332065 7.45705090592156
"252" 0.0176153500350771 0.184728147543898 9.35922810875126 0.00710267330784348 0.0984631804214067 7.28147377129128
"253" 0.0125175038718239 0.129936760767859 9.35448177277235 0.00930002219913403 0.100038767642953 8.62529418205998
"254" 0.0026656080421229 0.0917809615037107 9.99367625104342 0.0107922278380051 0.103867169234083 8.63908856610262
"255" 0.0102094510155061 0.216865556521293 10.2375473871333 0.0150013681073965 0.108716201688246 6.72353822832612
