"V1" "V2"
"result.194" 194 0.105473635367657
"result.195" 195 3.92477337726589
"result.196" 196 6.06859416620779
"result.197" 197 0.622312402000861
"result.198" 198 3.99991880699206
"result.199" 199 1.32151446406985
"result.200" 200 1.00016963149762
"result.201" 201 1.6310746220911
"result.202" 202 0.0510593000882298
"result.203" 203 4.39609988740092
"result.204" 204 2.78667817558806
"result.205" 205 0.922824471215731
"result.206" 206 2.00493821930847
"result.207" 207 7.5382884011505
"result.208" 208 1.09926556507334
"result.209" 209 0.479913709322034
"result.210" 210 1.07671176280305
"result.211" 211 3.47468917922793
"result.212" 212 3.80148359664525
"result.213" 213 0.585730074330395
"result.214" 214 4.42373497568606
"result.215" 215 0.136315732783606
"result.216" 216 0.35448817579925
"result.217" 217 2.5484076973531
"result.218" 218 4.10943110870465
"result.219" 219 0.256362183379337
"result.220" 220 4.72068918219266
"result.221" 221 0.0839277318420512
"result.222" 222 4.82040633671945
"result.223" 223 1.3554794088228
"result.224" 224 10.5726643300396
"result.225" 225 4.30398296289547
"result.226" 226 0.0519300269004279
"result.227" 227 0.26277924348255
"result.228" 228 5.69975598975247
"result.229" 229 1.95554533570901
"result.230" 230 4.66279073221196
"result.231" 231 4.70191150515374
"result.232" 232 0.541820413192571
"result.233" 233 0.101670737628826
"result.234" 234 2.60076817931993
"result.235" 235 0.239896380131727
"result.236" 236 5.9780392143119
"result.237" 237 1.77747201254222
"result.238" 238 0.328899486576715
"result.239" 239 2.80946289344893
"result.240" 240 1.30145407150318
"result.241" 241 1.48072642815613
"result.242" 242 2.78574131431106
"result.243" 243 0.869860494841832
"result.244" 244 0.871097241369327
"result.245" 245 0.917568773008044
"result.246" 246 0.0368847138500152
"result.247" 247 0.302152873390661
"result.248" 248 0.162275676272173
"result.249" 249 2.69089371878104
"result.250" 250 2.35615943156044
"result.251" 251 8.14799416315533
"result.252" 252 1.23522503127875
"result.253" 253 6.62948869921112
"result.254" 254 NA
"result.255" 255 1.97090619588144
"result.256" 256 6.46597783087718
"result.257" 257 0.622196000922784
"result.258" 258 1.97267920095616
"result.259" 259 2.11430242137467
"result.260" 260 1.41915849488761
"result.261" 261 2.78383040210977
"result.262" 262 1.15147494764064
"result.263" 263 3.98049562095299
"result.264" 264 1.50601034748091
"result.265" 265 0.0119303647940979
"result.266" 266 1.48043203835408
"result.267" 267 1.00362756718253
"result.268" 268 1.72190695483473
"result.269" 269 3.4544547501352
"result.270" 270 7.23226671789682
"result.271" 271 0.427128086481442
"result.272" 272 0.073017552486862
"result.273" 273 8.41287552157019
"result.274" 274 2.91985854428002
"result.275" 275 0.612207259494743
"result.276" 276 2.26027854929729
"result.277" 277 0.731746580023888
"result.278" 278 1.24627371313883
"result.279" 279 2.45712036444393
"result.280" 280 0.711396899490366
"result.281" 281 2.51142566778219
"result.282" 282 0.917365806146524
"result.283" 283 0.672136790375479
"result.284" 284 0.832890792667428
"result.285" 285 5.92534784426963
"result.286" 286 2.73921558445748
"result.287" 287 6.67737654470633
"result.288" 288 3.35193690400676
"result.289" 289 0.0112156633774517
"result.290" 290 5.35515775266002
"result.291" 291 10.7438976153834
"result.292" 292 0.155306692001866
"result.293" 293 5.35243969099385
"result.294" 294 0.830140845669276
"result.295" 295 1.7607510004902
"result.296" 296 1.81914331896223
"result.297" 297 2.02158381741455
"result.298" 298 8.02385984188011
"result.299" 299 2.69784177860945
"result.300" 300 3.36569128117751
"result.301" 301 0.949182889308099
"result.302" 302 10.4683268500319
"result.303" 303 3.318154509183
"result.304" 304 0.362143972984546
"result.305" 305 0.0417279522095532
"result.306" 306 0.396486836287461
"result.307" 307 2.59697907396642
"result.308" 308 0.161834500520553
"result.309" 309 1.5348078339147
"result.310" 310 7.65038920149333
"result.311" 311 2.73445071478522
"result.312" 312 6.47716498651508
"result.313" 313 2.73197543623476
"result.314" 314 3.76483074916597
"result.315" 315 2.82507759595613
"result.316" 316 3.03755892630728
"result.317" 317 1.59920428706919
"result.318" 318 0.0395973237138453
"result.319" 319 0.705386616449862
"result.320" 320 3.22499763464051
"result.321" 321 11.9663991100974
"result.322" 322 0.530385808589262
"result.323" 323 0.220740720336402
"result.324" 324 4.86207621282077
"result.325" 325 0.0483014270362752
"result.326" 326 2.29401031096409
"result.327" 327 3.11858127223735
"result.328" 328 0.598326802969266
"result.329" 329 3.89565953040409
"result.330" 330 2.13111267453194
"result.331" 331 2.92533829441145
"result.332" 332 5.74713250256224
"result.333" 333 0.944144172204289
"result.334" 334 4.6744608324963
"result.335" 335 3.08713284785488
"result.336" 336 2.57886764852994
"result.337" 337 0.715491042872337
"result.338" 338 0.114131170646887
"result.339" 339 1.84135591427486
"result.340" 340 0.844951828943698
"result.341" 341 6.03475287520025
"result.342" 342 7.9348545036968
"result.343" 343 1.69318772250955
"result.344" 344 1.67284228556187
"result.345" 345 2.00261579190787
"result.346" 346 2.60724482033372
"result.347" 347 3.60546982043697
"result.348" 348 4.12119453155145
"result.349" 349 1.30408207282045
"result.350" 350 4.05080827948527
"result.351" 351 1.21741253055961
"result.352" 352 10.1379092578064
"result.353" 353 1.1809284868183
"result.354" 354 1.57750166554613
"result.355" 355 1.33041385968144
"result.356" 356 1.33038343024121
"result.357" 357 0.845075234419319
"result.358" 358 3.4836900004932
"result.359" 359 1.35380014604735
"result.360" 360 2.58362246604549
"result.361" 361 1.15975406940326
"result.362" 362 2.83871955525726
"result.363" 363 0.133051190442278
"result.364" 364 0.864297960282731
"result.365" 365 11.0483390621919
"result.366" 366 1.14372275713595
"result.367" 367 5.28808897849572
"result.368" 368 5.44568767647657
"result.369" 369 2.20288510134019
"result.370" 370 1.70525759600287
"result.371" 371 6.00285230391805
"result.372" 372 0.937672394867116
"result.373" 373 3.2983375396981
"result.374" 374 3.91692961799377
"result.375" 375 1.1812981170364
"result.376" 376 0.402273402871248
"result.377" 377 3.30846216799368
"result.378" 378 10.7001041938128
"result.379" 379 1.31199221683391
"result.380" 380 12.9319356320751
"result.381" 381 3.5177279538838
"result.382" 382 0.816231035862283
"result.383" 383 0.707227359332752
"result.384" 384 0.057859344490952
"result.385" 385 1.31797678356774
"result.386" 386 7.10894236348127
"result.387" 387 0.236797731657384
"result.388" 388 0.29833677948984
"result.389" 389 1.07885751525737
"result.390" 390 6.86929397171217
"result.391" 391 0.836025920143372
"result.392" 392 1.28662026011279
"result.393" 393 1.52950045484881
"result.394" 394 4.89942842945791
"result.395" 395 3.16352763012537
"result.396" 396 7.65578075483958
"result.397" 397 2.10460901967847
"result.398" 398 2.52858043422876
"result.399" 399 0.0917717702009149
"result.400" 400 0.157855033899008
"result.401" 401 2.67728010783891
"result.402" 402 1.89248562213058
"result.403" 403 3.02512562542836
"result.404" 404 2.8098291331963
"result.405" 405 1.1994572659474
"result.406" 406 2.15792636239143
"result.407" 407 1.23196275259321
"result.408" 408 1.49123298026296
"result.409" 409 3.25312629350832
"result.410" 410 7.42959650266157
"result.411" 411 1.22259792763029
"result.412" 412 0.748321438112126
"result.413" 413 2.85700199751027
"result.414" 414 0.24670239657832
"result.415" 415 0.00972746007442915
"result.416" 416 4.95152998173974
"result.417" 417 0.224480563036795
"result.418" 418 3.73472859115172
"result.419" 419 2.19869777480279
"result.420" 420 2.78639945086126
"result.421" 421 2.23755944861237
"result.422" 422 3.16451639214282
"result.423" 423 0.332813016567411
"result.424" 424 4.01607102018302
"result.425" 425 1.03552406287997
"result.426" 426 5.17415089118934
"result.427" 427 6.09758322527371
"result.428" 428 0.238065798424931
"result.429" 429 2.64910615656214
"result.430" 430 12.8496863146836
"result.431" 431 1.52889625069309
"result.432" 432 0.577905744118444
"result.433" 433 1.89731865594641
"result.434" 434 2.19301984683374
"result.435" 435 3.10427850652523
"result.436" 436 0.430940108096811
"result.437" 437 3.03629565700263
"result.438" 438 3.37283685977695
"result.439" 439 2.27719133946627
"result.440" 440 0.923119407417323
"result.441" 441 1.37329852378695
"result.442" 442 3.52201191940939
"result.443" 443 3.15582627264314
"result.444" 444 0.254936860709647
"result.445" 445 6.23546285400777
"result.446" 446 9.44216574423069
"result.447" 447 0.983453332370071
"result.448" 448 1.33580323876666
"result.449" 449 0.628123622925059
"result.450" 450 0.743760823698227
"result.451" 451 1.13463844264086
"result.452" 452 9.43968729570374
"result.453" 453 0.0933842439266315
"result.454" 454 5.2223389615713
"result.455" 455 3.1734135073151
"result.456" 456 3.47824700712916
"result.457" 457 2.32100516650188
"result.458" 458 2.35824514766561
"result.459" 459 0.163734789173035
"result.460" 460 5.3405590077972
"result.461" 461 3.58936086131984
"result.462" 462 0.347872100647757
"result.463" 463 1.51108892983371
"result.464" 464 0.634799450877857
"result.465" 465 0.693786314610521
"result.466" 466 5.0320738934367
"result.467" 467 1.78122913762833
"result.468" 468 5.5283166633608
"result.469" 469 2.17936065658129
"result.470" 470 0.82765055898774
"result.471" 471 1.82941833663125
"result.472" 472 NA
"result.473" 473 1.65056699046155
"result.474" 474 4.33054623957633
"result.475" 475 0.889994277014349
"result.476" 476 3.40590668769408
"result.477" 477 2.62012787370994
"result.478" 478 0.708116443677271
"result.479" 479 1.42049686424238
"result.480" 480 0.138345187477043
"result.481" 481 1.08255657500514
"result.482" 482 1.37112980709931
"result.483" 483 1.48238454780363
"result.484" 484 1.04957620559336
"result.485" 485 0.191217766473366
"result.486" 486 6.33603772795016
"result.487" 487 2.36701321695877
"result.488" 488 1.69383560165129
"result.489" 489 5.66145910547427
"result.490" 490 9.88740793738762
"result.491" 491 9.77630054155104
"result.492" 492 4.19356854175533
"result.493" 493 6.03251991890662
"result.494" 494 1.22395133481637
"result.495" 495 0.2540089618463
"result.496" 496 2.5357085568671
"result.497" 497 1.45799206244022
"result.498" 498 0.952923644728791
"result.499" 499 1.55843683963659
"result.500" 500 2.32545017256853
"result.501" 501 0.64691502333389
"result.502" 502 10.3034338989456
"result.503" 503 0.183321522028568
"result.504" 504 1.74837162896023
"result.505" 505 5.66207104432031
"result.506" 506 6.33566738666183
"result.507" 507 0.319098262241308
"result.508" 508 2.80092095982227
"result.509" 509 0.402539824160616
"result.510" 510 2.92437533977317
"result.511" 511 2.02034127354624
"result.512" 512 5.44228038561571
"result.513" 513 0.136839950387021
"result.514" 514 0.317796960091702
"result.515" 515 4.61086639932423
"result.516" 516 0.284843531644026
"result.517" 517 6.75912809375349
"result.518" 518 2.56239336441684
"result.519" 519 7.75715660808913
"result.520" 520 2.32967675034552
"result.521" 521 0.549020611433959
"result.522" 522 1.10200619889133
"result.523" 523 0.574515122255906
"result.524" 524 0.987040226775558
"result.525" 525 2.3540179802576
"result.526" 526 0.091557126079182
"result.527" 527 4.91846485584569
"result.528" 528 1.36330879662003
"result.529" 529 3.14326162785899
"result.530" 530 0.84407657536438
"result.531" 531 0.289941953680266
"result.532" 532 2.14688369227517
"result.533" 533 3.84297759832495
"result.534" 534 3.64042164556711
"result.535" 535 0.59581669751486
"result.536" 536 1.58555296957592
"result.537" 537 5.38386423229038
"result.538" 538 0.220602147959909
"result.539" 539 6.38898330602082
"result.540" 540 2.28348234276612
"result.541" 541 1.76649581964311
"result.542" 542 7.58861408552459
"result.543" 543 1.70317702312898
"result.544" 544 0.508972013371557
"result.545" 545 5.14371912708334
"result.546" 546 3.3156853337594
"result.547" 547 3.09909921659353
"result.548" 548 2.65736441921547
"result.549" 549 0.506570035158435
"result.550" 550 1.79862359499078
"result.551" 551 0.00821249364797643
"result.552" 552 4.61806297181572
"result.553" 553 5.132272052891
"result.554" 554 1.40684244455202
"result.555" 555 0.0468666868120022
"result.556" 556 0.889788210908429
"result.557" 557 2.59813680310598
"result.558" 558 6.65991170602062
"result.559" 559 2.39930533172091
"result.560" 560 2.44826811469404
"result.561" 561 0.0809534983976306
"result.562" 562 2.87779825359571
"result.563" 563 3.82090535985765
"result.564" 564 0.493989305409883
"result.565" 565 2.24257450705623
"result.566" 566 1.27768372480884
"result.567" 567 0.248758193656473
"result.568" 568 4.25059254785584
"result.569" 569 1.0390374182784
"result.570" 570 2.03414749933124
"result.571" 571 0.532565048433754
"result.572" 572 2.42607663393337
"result.573" 573 0.198857203025279
"result.574" 574 2.1407310998776
"result.575" 575 0.54439763379432
"result.576" 576 3.16033742893741
"result.577" 577 5.93014865914965
"result.578" 578 2.5091143448129
"result.579" 579 1.28170961535249
"result.580" 580 3.95186320583375
"result.581" 581 0.325738040651623
"result.582" 582 3.29145917398106
"result.583" 583 0.545371865695561
"result.584" 584 2.86747284379214
"result.585" 585 5.51017195286439
"result.586" 586 0.219401201577739
"result.587" 587 6.48777554633292
"result.588" 588 1.11788954382965
"result.589" 589 2.51675159200868
"result.590" 590 0.947673519633926
"result.591" 591 2.63178777706717
"result.592" 592 2.31361397231543
"result.593" 593 0.0939751192829993
"result.594" 594 2.03128177923201
"result.595" 595 3.05083171511216
"result.596" 596 1.37707909951624
"result.597" 597 0.251563032622157
"result.598" 598 2.95389602909118
"result.599" 599 4.73224008237887
"result.600" 600 0.747544596459929
"result.601" 601 0.103980117109581
"result.602" 602 2.86228739930089
"result.603" 603 1.14582515985549
"result.604" 604 0.497886994364801
"result.605" 605 2.07233929099663
"result.606" 606 46.1763231725151
"result.607" 607 2.06332298988635
"result.608" 608 2.161798691582
"result.609" 609 0.463853602846541
"result.610" 610 0.676853475830116
"result.611" 611 1.84967061759751
"result.612" 612 1.16600097865286
"result.613" 613 1.1082757361827
"result.614" 614 2.08495257971828
"result.615" 615 1.21097895612504
"result.616" 616 1.53781419788834
"result.617" 617 3.49695547385762
"result.618" 618 0.603402909197223
"result.619" 619 2.73095948194522
"result.620" 620 3.09139532282345
"result.621" 621 0.845822012148683
"result.622" 622 0.205741911682111
"result.623" 623 2.50555645373093
"result.624" 624 2.19627400181183
"result.625" 625 1.0832716867991
"result.626" 626 3.79064290050293
"result.627" 627 4.31948495975526
"result.628" 628 3.98091680104561
"result.629" 629 0.310035076244296
"result.630" 630 0.115028850720545
"result.631" 631 0.38099468324161
"result.632" 632 3.63719365545231
"result.633" 633 0.866335730629248
"result.634" 634 1.45602630308268
"result.635" 635 5.57312932073198
"result.636" 636 3.1161522413519
"result.637" 637 0.26459813506929
"result.638" 638 1.47290792236169
"result.639" 639 0.23941020174121
"result.640" 640 4.94237936400648
"result.641" 641 0.25262796671018
"result.642" 642 3.96760175329036
"result.643" 643 0.175468807834085
"result.644" 644 0.631225833060268
"result.645" 645 4.50322390681443
"result.646" 646 0.983675887361486
"result.647" 647 0.245570456144409
"result.648" 648 10.1209981239898
"result.649" 649 0.170002607467209
"result.650" 650 8.60144629921456
"result.651" 651 2.77689731034127
"result.652" 652 4.70562764026818
"result.653" 653 2.53556046155265
"result.654" 654 1.48986903008937
"result.655" 655 6.04601556420726
"result.656" 656 2.00360650278562
"result.657" 657 0.317110694777094
"result.658" 658 3.83704336411744
"result.659" 659 2.25499299894725
"result.660" 660 8.36783084529911
"result.661" 661 0.256916382415841
"result.662" 662 2.72175155829017
"result.663" 663 8.7836937457919
"result.664" 664 1.37876444395542
"result.665" 665 0.0876857098811499
"result.666" 666 0.907050320350094
"result.667" 667 4.93692267441107
"result.668" 668 7.62708646009033
"result.669" 669 6.65792562796928
"result.670" 670 1.29468505604428
"result.671" 671 1.7250129004587
"result.672" 672 2.51102618400212
"result.673" 673 0.984421810898621
"result.674" 674 2.06873462728801
"result.675" 675 5.94961553906075
"result.676" 676 0.48703527316198
"result.677" 677 0.785874664579059
"result.678" 678 2.20221316122337
"result.679" 679 4.43670438852589
"result.680" 680 0.33730148550431
"result.681" 681 8.83202296544843
"result.682" 682 6.6056655784335
"result.683" 683 0.186331790399765
"result.684" 684 0.366941042608642
"result.685" 685 2.84819572149134
"result.686" 686 5.19269022230805
"result.687" 687 1.32293313844115
"result.688" 688 0.286769230398519
"result.689" 689 1.711348364893
"result.690" 690 3.75143967444754
"result.691" 691 1.84488691429249
"result.692" 692 5.38079007313482
"result.693" 693 10.569773809202
"result.694" 694 1.83972354540692
"result.695" 695 0.196980806971228
"result.696" 696 0.144081748677447
"result.697" 697 0.0354538829691515
"result.698" 698 4.56738063667535
"result.699" 699 0.704717789851032
"result.700" 700 5.75626232300449
"result.701" 701 2.94481309149221
"result.702" 702 3.02155352706957
"result.703" 703 0.799630748721677
"result.704" 704 1.31332787009667
"result.705" 705 0.709864087940084
"result.706" 706 1.32646866018227
"result.707" 707 7.6261172887145
"result.708" 708 2.49926675469226
"result.709" 709 4.017470097746
"result.710" 710 1.51577852250762
"result.711" 711 3.55120890991351
"result.712" 712 0.847910795124318
"result.713" 713 1.94136119508458
"result.714" 714 3.29437612514554
"result.715" 715 0.715428783815181
"result.716" 716 7.98409722587551
"result.717" 717 0.467732025166534
"result.718" 718 1.83900435643147
"result.719" 719 0.90368890058669
"result.720" 720 0.563703864656151
"result.721" 721 3.8767004157304
"result.722" 722 0.0405613282180482
"result.723" 723 0.535234494435499
"result.724" 724 0.0744536165521507
"result.725" 725 2.04766854496387
"result.726" 726 2.12361107283737
"result.727" 727 1.73383034881191
"result.728" 728 8.27014281884404
"result.729" 729 3.04616828324687
"result.730" 730 1.01310721742179
"result.731" 731 1.30843400724796
"result.732" 732 2.27184620453896
"result.733" 733 0.0949373947301033
"result.734" 734 4.15114442286274
"result.735" 735 4.41068208483896
"result.736" 736 3.4744620797725
"result.737" 737 2.06519584322264
"result.738" 738 5.46650543580403
"result.739" 739 0.751981506496262
"result.740" 740 2.10234073940985
"result.741" 741 1.12425035456797
"result.742" 742 3.79185776761927
"result.743" 743 1.15432465663637
"result.744" 744 1.8174509538108
"result.745" 745 8.67757279620051
"result.746" 746 3.64746496364719
"result.747" 747 0.0144963701079112
"result.748" 748 5.26661833933475
"result.749" 749 4.36006251217922
"result.750" 750 4.56952585762927
"result.751" 751 3.41223040938796
"result.752" 752 2.25654054886355
"result.753" 753 0.938003150215127
"result.754" 754 2.3114298577499
"result.755" 755 0.0246332329577565
"result.756" 756 0.362033488690012
"result.757" 757 0.284554712279832
"result.758" 758 9.29124113372115
"result.759" 759 12.7360192699791
"result.760" 760 0.531472611940729
"result.761" 761 1.82362225254863
"result.762" 762 1.00251819768525
"result.763" 763 3.11524595742323
"result.764" 764 5.17162052537459
"result.765" 765 3.22062575190774
"result.766" 766 1.80822002272315
"result.767" 767 3.19846469345936
"result.768" 768 5.7369648833221
"result.769" 769 2.88704984187501
"result.770" 770 5.13822935479901
"result.771" 771 0.15161411346145
"result.772" 772 1.08696093682961
"result.773" 773 1.62493875679792
"result.774" 774 1.75552968790867
"result.775" 775 2.36890937678017
"result.776" 776 3.63719696560474
"result.777" 777 1.43401253703241
"result.778" 778 10.0204899862475
"result.779" 779 1.56446458741625
"result.780" 780 0.837606634105532
"result.781" 781 3.86086672100346
"result.782" 782 1.18896820849393
"result.783" 783 2.07230071907698
"result.784" 784 3.06867026863967
"result.785" 785 6.27849138340538
"result.786" 786 0.0311697541829582
"result.787" 787 4.58832375642737
"result.788" 788 6.43139149471888
"result.789" 789 4.37269529210133
"result.790" 790 0.140601654763646
"result.791" 791 5.35262020819159
"result.792" 792 0.0566245173735015
"result.793" 793 4.5714077182597
"result.794" 794 0.787119261912863
"result.795" 795 4.01468793481284
"result.796" 796 1.03706452353169
"result.797" 797 0.863571721738547
"result.798" 798 7.33816395995259
"result.799" 799 4.68645005843654
"result.800" 800 1.08750080267014
"result.801" 801 4.68290304972285
"result.802" 802 1.41946057157519
"result.803" 803 2.01533060724504
"result.804" 804 1.86548074185407
"result.805" 805 0.324855634806196
"result.806" 806 4.31334552225442
"result.807" 807 0.684085838527848
"result.808" 808 0.15754315243965
"result.809" 809 7.26572697704168
"result.810" 810 0.0744616053665802
"result.811" 811 0.409274466233708
"result.812" 812 0.539472070447842
"result.813" 813 0.497000634022315
"result.814" 814 0.363997974293243
"result.815" 815 2.28263723549138
"result.816" 816 1.42094731733571
"result.817" 817 1.46316826124075
"result.818" 818 0.334232909086792
"result.819" 819 2.39300831433295
"result.820" 820 1.19100841321239
"result.821" 821 3.80564010234148
"result.822" 822 2.10144241340174
"result.823" 823 4.87392595493736
"result.824" 824 4.8606673587212
"result.825" 825 1.07833860332211
"result.826" 826 0.808862607187225
"result.827" 827 0.11299053757331
"result.828" 828 1.21539246641158
"result.829" 829 1.24342269499877
"result.830" 830 1.93404814867443
"result.831" 831 0.338916519940867
"result.832" 832 3.67197815992213
"result.833" 833 0.678919416766386
"result.834" 834 1.74335946163377
"result.835" 835 0.145328174900962
"result.836" 836 4.56975249449772
"result.837" 837 0.470688154423707
"result.838" 838 2.06757916421575
"result.839" 839 0.317082387434058
"result.840" 840 1.70019381701661
"result.841" 841 0.672679817838335
"result.842" 842 0.199606352478528
"result.843" 843 0.562962541765874
"result.844" 844 0.136999530483152
"result.845" 845 1.62756249859774
"result.846" 846 4.18299601138814
"result.847" 847 2.00787152260264
"result.848" 848 0.823915801688875
"result.849" 849 2.12171700116508
"result.850" 850 9.86054956876002
"result.851" 851 0.522964595059081
"result.852" 852 0.30596000763068
"result.853" 853 0.509176970661328
"result.854" 854 10.0674930711213
"result.855" 855 4.33374391494168
"result.856" 856 2.0577874367621
"result.857" 857 0.496627664289569
"result.858" 858 0.130601237824467
"result.859" 859 0.737625117907458
"result.860" 860 0.407341128059841
"result.861" 861 1.23669529014305
"result.862" 862 8.72515058393296
"result.863" 863 1.6167915709242
"result.864" 864 5.61435531816795
"result.865" 865 1.97349991554238
"result.866" 866 4.86168243118047
"result.867" 867 1.35884008855176
"result.868" 868 1.84677420923201
"result.869" 869 0.943789472551842
"result.870" 870 2.05675952826392
"result.871" 871 0.700307366638385
"result.872" 872 1.771854316984
