"V1" "V2" "V3" "V4" "V5" "V6"
"28" 0.00555437694609281 0.0389857664613083 12.8751704951094 0.0311791694982906 0.0999235677324228 3.50608450987774
"29" 0.0117419879336302 0.0865427923643576 9.59379896554842 0.00969732587501733 0.079928262128858 4.17226218751294
"30" 0.0159887322838795 0.0486503341078034 7.8119042134409 0.0182562367247859 0.0825204607437551 4.54119331049318
"31" 0.0170149002899019 0.248041247679176 7.31218188333168 0.0161406799225853 0.127331049839818 8.25127916688266
"32" 0.00621980492977192 0.0174162672676168 16.8714149905921 0.00183787867080384 0.14466193799907 7.51783915146613
"33" 0.0152681636648258 0.0372023019007142 16.1723299601765 0.0246479142257283 0.111908932667566 6.04314360821676
"34" 0.0139970112400076 0.0968073686175751 11.6319692054054 0.0169277055378789 0.0932608447544734 8.02438969924786
"35" 0.0187531859977107 0.220094988292874 16.3148431301348 0.0173378406208213 0.118291865636454 6.23123209477955
"36" 0.0178824492205107 0.212580464074809 8.32994211774946 0.0141423326289605 0.129169339739889 4.14282921850441
"37" 0.0111233824668087 0.0281739823800585 16.455532922285 0.0261317880354328 0.0996363878033938 3.86278149747562
"38" 0.00787411255655042 0.0506638727586881 8.96942666883546 0.00104572726500122 0.116716592136269 8.37621046344139
"39" 0.0184234962706444 0.0422857943203373 10.7215547134279 0.0118221696355757 0.0874298964863605 4.1631389103722
"40" 0.00624009946338337 0.205797466767564 11.1059691095088 0.0256953333192037 0.149438411155749 3.93576644254062
"41" 0.0151934120779842 0.0813357745353156 11.4448933874338 0.0243046654487042 0.143421245521188 5.19661317043224
"42" 0.0191893653190599 0.170143117827616 13.1535871648834 0.0190357734008791 0.111162804098991 4.06648479931873
"43" 0.0149732692766245 0.0336968274344084 13.5406555091307 0.0216776145602523 0.159359643328414 7.49636132887381
"44" 0.0133705591680401 0.219192303612779 9.72620975481749 0.0168953368722908 0.130810305036171 8.49141312203727
"45" 0.0190900764979962 0.0875571262060092 8.53160917402292 0.0171903313944473 0.129898515838061 6.21941332464854
"46" 0.0136382420485476 0.170090732573118 8.79643092943033 0.0267147125649649 0.0906758616634583 8.8872248682867
"47" 0.0068861209936891 0.103825627076382 9.81092835290071 0.0123216117930822 0.175714169809627 6.99117726575714
"48" 0.0127626502694113 0.12242143048009 12.6198358301654 0.0165257298351779 0.121288728486398 7.9294937471206
"49" 0.00586829806199903 0.113146695796861 9.85547271312577 0.0166196355816851 0.177474517697329 5.81763988236073
"50" 0.00307818823321751 0.103849350108725 10.2904645747174 0.0194137600087702 0.165298066416156 5.05026037668966
"51" 0.0197205141019394 0.154318943382693 10.3137861196487 0.00951486998548046 0.158079870353398 6.12049470384541
"52" 0.00390313868679474 0.0612142058207462 9.94322672528864 0.00951661444498919 0.111044350256234 3.9427964342555
"53" 0.0158493417043829 0.228287423159751 9.94081956340055 0.0104021979719726 0.105600161230414 4.67630633524345
"54" 0.0126491801359636 0.012495878449507 11.4331489911321 0.0193424886915308 0.129753475983962 5.26408388497215
"55" 0.0172231797338143 0.0583916823807834 15.8091916704627 0.0105760288492104 0.102973261446979 7.46060684801193
"56" 0.00616283638668639 0.0245532613813371 14.9661052906176 0.0157068134012519 0.123629551849427 7.52926427781335
"57" 0.0171083502469029 0.0743917800383613 10.1178876021368 0.0055250534278789 0.11519048113933 3.59053207733249
"58" 0.0197086085450547 0.242993168146436 11.9537279200432 0.00300018973143191 0.110617973480565 5.484724297925
"59" 0.00491441352037321 0.0354869707097544 10.516586715706 0.0129702129915059 0.173782534017705 5.86608385258716
"60" 0.0102114966903252 0.110697706300894 14.9062490338214 0.00272308720209996 0.0845289331494615 8.50633637217078
"61" 0.0197901457541831 0.0454454711618533 7.0454903745129 0.0313965506957275 0.15113675760308 4.0259935609465
"62" 0.0102961702559787 0.190060174416369 7.53867567643561 0.0204531846985051 0.172960143442247 6.7716969039009
"63" 0.00378543661150194 0.0170117233283376 13.3444677001851 0.0145982018963535 0.0894899626914744 5.77997247638613
"64" 0.00771354696187409 0.21730812954472 7.62371079023765 0.0146404364826228 0.174979937840529 4.54557056521204
"65" 0.0150454192375489 0.0301577914251684 8.82060889705316 0.0171049228107993 0.135829462172057 4.2765144423282
"66" 0.00935907691467712 0.178051070210344 9.93989371595094 0.0112312094845715 0.170641739569136 5.67789097186568
"67" 0.0122706616308972 0.149516873507017 9.84447106462657 0.0127817565615605 0.0798490802115888 4.49709260599502
"68" 0.0128943728423399 0.221340586432036 10.5097497566311 0.0225586142506626 0.122855496508865 5.16571585287874
"69" 0.0168889112961805 0.0550726651926907 9.08011659532964 0.0255283054047057 0.163245428785023 6.34081313745289
"70" 0.0171630965842242 0.211398152263414 12.1246458859242 0.0196968865293174 0.166358484061827 5.71919811889555
"71" 0.00990686406642737 0.158768950548138 17.6693686585807 0.00307347263260698 0.128408140697994 5.72975030884113
"72" 0.00364990043837592 0.11697010584683 8.97688122812109 0.0314529638984986 0.107573228258064 3.8632849436236
"73" 0.0110843008921379 0.185770411029129 14.8463873975209 0.0138794509674641 0.09930059998608 8.19059541207295
"74" 0.0135562917198565 0.0902506376534696 17.2122442649836 0.0159005355925964 0.102730216940143 5.59439530337611
"75" 0.0186174817220017 0.056171812730204 8.11975560728953 0.0201555792150156 0.161243798083602 7.64843142156499
"76" 0.0141968854858222 0.202198749104822 10.6811623886486 0.0239603057371544 0.11617954644981 8.09827805458173
"77" 0.0196300761548106 0.214142726103121 16.1967441971068 0.000735821076472776 0.0749389622030309 5.3766323796577
"78" 0.0111487271412785 0.0286592419979369 14.6279725929473 0.019760054796674 0.152593300848209 5.66419783145878
"79" 0.0196596051706504 0.218944821870979 7.34663734473798 0.022963384832358 0.105362505991301 6.56715863555891
"80" 0.0194312661083644 0.0162811310631966 9.1461315637555 0.0131396890387201 0.149520499064625 4.20191168276056
"81" 0.0147973014989225 0.125626355569752 12.5942392729621 0.00285465312321068 0.0717319208715733 8.9525047972153
"82" 0.0153950173607556 0.246386504007466 14.2415633390821 0.00659482574091166 0.0950810835562106 7.70965929262885
"83" 0.00985835841270012 0.0994154693523316 15.1848121643856 0.0107743154271901 0.0711757454127534 3.9053161714219
"84" 0.0151151936818431 0.0709516456422204 15.1466316021619 0.00797265928947462 0.0993661247259425 5.93621581312831
"85" 0.017842708911171 0.0368511325462138 11.2791009793508 0.00213998563583024 0.0798497299983604 4.02734716024139
"86" 0.00901901643743798 0.180336628303029 13.9135931519686 0.0105226866330316 0.166649633442144 6.71139522455587
"87" 0.0168632431482696 0.0753767306696233 10.8392276337422 0.0231912766149176 0.127899688650097 3.93183987181996
"88" 0.00771872298506462 0.200163803172969 9.07947298651863 0.0206863346543778 0.0990266974415431 4.49195070417303
"89" 0.00686284953592693 0.0375095874516524 10.1183003280798 0.0102654546869948 0.14360648819165 3.77682746583917
"90" 0.00268382006189179 0.109992269665798 10.6536727318418 0.0329033592883753 0.10648699956252 4.29535319589341
"91" 0.0189177967591637 0.0662511442650268 9.94715298437619 0.0170548814381746 0.125781416699212 6.20461338915621
"92" 0.0167644462254182 0.234022302974407 15.5368876014962 0.0329962318736172 0.151393765298815 4.22822379712397
"93" 0.00613493631049227 0.0754030413723847 17.1279658221146 0.0170601015781985 0.164533063955177 5.59215538877341
"94" 0.0153163946070848 0.141506245334115 11.7064827083023 0.0260193847171912 0.0866572402574016 4.16705639750147
"95" 0.0188465375148344 0.0553769588877288 10.225419890764 0.0323124307410101 0.152289108499501 7.77127282160919
"96" 0.0130631914285939 0.0861981387446376 9.92894010395435 0.00908415410615787 0.072355582112018 5.76356998315348
"97" 0.0190081829943003 0.0292100369128448 11.5234856744007 0.0175693640822028 0.10568741402204 5.10968525101601
"98" 0.00280369222483709 0.0247113026138291 17.593577478767 0.00521156769994275 0.0716638566302796 7.69028144748425
"99" 0.0166185932004236 0.161631559902891 11.4296459629503 0.0020761736258936 0.171293026237252 8.29892257856263
"100" 0.0096815253911267 0.0578468925902595 15.0144164472427 0.0289393389061969 0.153171563020764 5.77908487816616
"101" 0.0175520182628949 0.0613422037051991 9.19650664846783 0.00666332181019904 0.121964839522668 4.83758274096217
"102" 0.0166516382339965 0.242893315221293 15.4905212059712 0.0322358969254194 0.149116033285659 4.6340354345969
"103" 0.00776455182766486 0.208984068472746 12.5718039070421 0.0126886256246711 0.110407489190738 4.62679217979201
"104" 0.0115412772350684 0.079991463253272 16.8615354503344 0.0122065763086913 0.160458476864569 4.04202802712703
"105" 0.0182480904959512 0.00599642882719583 13.5489853722559 0.00564874334091515 0.143036336588926 5.89921224475842
"106" 0.01091860764965 0.24108580211339 10.5858926686372 0.0264870845109327 0.157373314696539 7.34384233097344
"107" 0.00705435097545115 0.229095079710888 11.4623695700662 0.0278280571378244 0.136882922003514 8.79842985843019
"108" 0.00958611981996789 0.0489214289363554 13.1473596218088 0.00045989851971066 0.0828223483667819 3.99090283076556
"109" 0.0167789799981269 0.196386466400036 13.2784132417692 0.00879108763046737 0.12684834266763 5.70796262492461
"110" 0.0139818940032157 0.134317378441887 7.30006482553322 0.0128544926992661 0.107180926733393 4.23971259642179
"111" 0.00540353848974952 0.0126351897273948 9.85663847766278 0.0228387220079021 0.15990416043863 5.96917156681727
"112" 0.0118048125637318 0.0896104662245857 13.380492867074 0.0324548066148549 0.122857309009903 4.42830896714974
"113" 0.00576766147977699 0.111449193062509 13.9925817699429 0.00292335311369271 0.164880622658523 3.82317345665408
"114" 0.0110806746146813 0.152742560853547 9.83037259640428 0.0325991345525863 0.103038693021564 4.71825024631423
"115" 0.0029230917089679 0.0814905309430107 8.16431672707349 0.0186160958724843 0.115942255954164 6.85640422113445
"116" 0.00883778046140251 0.166117396515756 14.9481129927877 0.028512956240671 0.0893133021014769 5.43234619478149
"117" 0.0199756998701463 0.0463627050975228 13.5048278553452 0.00431279734126861 0.116558479643011 4.46912841913556
"118" 0.00623545774604305 0.150804040838282 13.4381549177868 0.00553744426481927 0.113142825687297 7.96435633778529
"119" 0.0131670083833606 0.173112715046905 8.2853188358124 0.0131891018850229 0.178574649249579 5.56160666792119
"120" 0.00865356940028968 0.19471821222119 10.1561928284694 0.0094198262114862 0.0709611231637585 6.3561154407171
"121" 0.01997325692898 0.0786803448371853 17.638307424905 0.0144941886989707 0.1719820728255 8.77728756402621
"122" 0.0160343565870826 0.0433583994616368 8.28494316510617 0.0291946893054541 0.135577630026157 6.36940214106562
"123" 0.0103341309906366 0.225569612299245 12.3532798701039 0.0301558363388508 0.098579863522541 3.9616659392571
"124" 0.0166397024383397 0.0604725690556267 9.68414804219938 0.00983395662268842 0.106913568728746 5.70545620324932
"125" 0.010623974549939 0.118807085319278 17.0508356180843 0.0315727939483169 0.160510798897808 7.52750086611554
"126" 0.00683035329456086 0.0963571610119567 9.64407434065892 0.0277671081329619 0.118858884911979 8.38846884780761
"127" 0.00544776289443758 0.0447111232101716 16.2391927144628 0.0209494247910095 0.100730664592732 4.18788758094579
"128" 0.01227713856573 0.236960589318578 7.39735361001947 0.0081206821646673 0.0798478425918238 3.88374469413713
"129" 0.0133446195631858 0.208180449597202 15.6637595768869 0.031113364378657 0.0864510952736789 7.72188935801145
"130" 0.0148836929860758 0.0611219344192606 8.74902605547091 0.00655846226667827 0.153542485703334 4.9260244259195
"131" 0.0191971641102924 0.0324087625100729 12.3667120997212 0.0145880328232927 0.0864746673056706 5.90423642361325
"132" 0.0156153763632774 0.0920621874422938 10.2434481849609 0.021037170220827 0.139985270816305 3.77632036464347
"133" 0.0149411127284081 0.155344587924194 17.8537700040104 0.000606301363853854 0.142990643812739 5.60892810600037
"134" 0.00434170729772043 0.0448963954098576 17.7718248183618 0.00314279744532247 0.104179394847422 8.60073047955668
"135" 0.00946443458796389 0.1489141997933 9.82057133093788 0.00548170426606935 0.125258696576917 4.65386423063041
"136" 0.0153677220787565 0.0814589243798476 7.18978062461692 0.030450051160029 0.169547747793746 5.20421624746184
"137" 0.00693128420028121 0.133391955680514 11.3428232694332 0.00982868454636249 0.0873099964142132 4.71607664662982
"138" 0.00911478426234453 0.0940566069785553 9.49954820351392 0.00867940140030418 0.144807415813474 4.69030800544069
"139" 0.00493953487812783 0.00764095157702536 7.27299733616361 0.00918677023636559 0.108221285527621 8.53236368615704
"140" 0.0170138644465076 0.0230667552368802 11.4901518026521 0.00865159498511476 0.087727176032893 7.77496999966849
"141" 0.0147561004939352 0.216170412497381 12.0289717264853 0.0139396762839335 0.103541769558876 7.73137882775678
"142" 0.0198985860235723 0.154857456103614 10.5358634638715 0.00915092856729479 0.158045571445625 6.24618336410959
"143" 0.00893809339273339 0.0756898240293831 9.95302524735653 0.00145597071318126 0.127406955931059 6.1401606999253
"144" 0.00427010493616186 0.115309678926141 9.56539591735013 0.022589135528398 0.0947581928596321 4.50145829820022
"145" 0.0151520707684684 0.0493166441340675 8.2904936982094 0.0151136459280113 0.0796019449316458 5.51168800106169
"146" 0.00776397853848792 0.126770962821067 10.082526903558 0.00458519212031635 0.14273587524621 8.89946341691752
"147" 0.00641262639458615 0.153710901852549 10.0730146092225 0.00674031224359552 0.0780498311677336 5.52287499257398
"148" 0.0192096385355465 0.0103188740128243 9.22023945629554 0.0138813503481881 0.148958736474033 4.14296875874766
"149" 0.00738987989162387 0.0116728097157375 7.55004987902605 0.00932870537877454 0.0796654622304244 7.01209883773441
"150" 0.00752876647394245 0.119906496651867 10.867624447284 0.0126620724229728 0.0703209234550738 3.62283893944783
"151" 0.0129302751303228 0.111068298279923 9.80682249243838 0.00628612616015968 0.130046559931073 3.89514107842007
"152" 0.0165429476209224 0.198889953069491 8.0773450145585 0.0278868812355453 0.159369263775847 8.73185336338748
"153" 0.00823567320915753 0.0749512512384136 14.652052794933 0.030261031048402 0.116948300341369 7.79888567562201
"154" 0.0156071735527103 0.220556522506493 17.5122914865731 0.00386550121850557 0.0822748394919574 7.96580805439795
"155" 0.00792983657359844 0.152757600315445 13.836925418188 0.0146100021608098 0.0874013481753644 7.35562414966194
"156" 0.0105431220505772 0.0818291126066443 12.6046553204473 0.0162055215326436 0.144094692169475 4.10251527525623
"157" 0.0182710468486832 0.033093622172036 13.8700407883599 0.00691713298939628 0.124920392875898 4.44043451351622
"158" 0.0109354060513556 0.123116282331378 12.4186851605209 0.0169671227557285 0.0919163824942654 4.54368818188035
"159" 0.0118843409038705 0.182109863274119 8.02867117829943 0.0274668627541935 0.176277899820171 3.63759686175705
"160" 0.0168803815487265 0.00918517206343349 8.76174851685376 0.0134979463883499 0.163742241113178 6.33933681939951
"161" 0.0108943004766529 0.219785339090968 17.6261610468437 0.0290835039850129 0.0955329795032633 7.35527967131501
"162" 0.00413614862780786 0.0968630270778329 10.1438959426931 0.0018246534638072 0.150583939478349 6.42159032812857
"163" 0.011039947028361 0.120086097985968 8.10446148288883 0.00489999234961598 0.110781979912082 8.46822710030525
"164" 0.0131028211185756 0.115276100676807 8.669716832306 0.0218862880519316 0.151913733818819 4.8619645327941
"165" 0.0113206103631535 0.0816220415599328 12.6423302234839 0.0144974507796537 0.179149093341386 3.89363653160736
"166" 0.0166379856443096 0.0543439865386566 10.8087756487087 0.018813938598697 0.16566922959682 4.23133138305574
"167" 0.0140124226332797 0.129930814763817 16.3119781478183 0.0251290445206492 0.15838135005984 8.84217075290075
"168" 0.00916957418813156 0.0479845103012369 10.5517629297719 0.0147479206701444 0.142013300043153 6.13713014922614
"169" 0.0145464940847477 0.212192186407134 12.6235760723124 0.0122222339616873 0.142336941834412 5.43741646835406
"170" 0.0042212844921557 0.0981311505832107 11.1415060686302 0.0240694377127372 0.159395247896247 4.09004070820186
"171" 0.00751260011576363 0.12225812212131 11.4559802516739 0.0304206426213589 0.143178634035418 5.99261205255588
"172" 0.00660680685884257 0.168245290999606 11.0151609672683 0.00566967109653862 0.143350309694809 8.7566292902856
"173" 0.00607464647667866 0.0443445584819398 9.30096863435571 0.0108199329872444 0.17038931898768 3.99683371045573
"174" 0.01760020496726 0.0565782582345782 15.7923613364593 0.0261707785262503 0.0813407641260884 5.37333223729958
"175" 0.00791631739016261 0.166485970145813 8.80188530130664 0.00824730191401829 0.0874076808589611 5.23377398275928
"176" 0.0176802988734781 0.217938047397499 7.10816110586748 0.0050691443159169 0.134903983644934 3.52743662524229
"177" 0.00976663028643225 0.241052723466083 10.7292589634521 0.0324912767272035 0.148330571478745 8.79468058146145
"178" 0.0107882144745453 0.0314298620563872 7.25658756389668 0.0164768385974187 0.114155564256539 8.59953366208507
"179" 0.0106890711827797 0.2023550280998 15.3199479769492 0.0305742736810362 0.09947107733204 7.31009475328816
"180" 0.00518099454309107 0.141007521524857 12.3692624203089 0.0255161686253956 0.0812683901514215 7.12353525976096
"181" 0.00546092240730762 0.041853710645741 13.1049060812052 0.0300259237216193 0.147942982516667 7.71991274800397
"182" 0.0163274936594629 0.188738631905605 13.0052571042781 0.00858288972041109 0.126590907207909 5.6136745315647
"183" 0.0139100180059959 0.193475514464901 10.4582856319618 0.0160944953402662 0.1489998048395 3.62387917440552
"184" 0.0155993680414678 0.184391923250669 15.1659233423115 0.0294531390487583 0.121927590060543 4.54940746468869
"185" 0.0105212084455908 0.222360721026412 7.51499379281415 0.0126889508940145 0.116232605796807 6.46662581299962
"186" 0.0116398306584517 0.219165564408638 7.34313167075803 0.0131308596190557 0.0958180595199985 7.71352285412545
"187" 0.01739578002157 0.141322107405438 7.20948603325798 0.0164703826668504 0.110844104292576 7.05037724450541
"188" 0.0115831622524588 0.147557266003439 14.7385074613362 0.025089178051923 0.149274996112675 7.10646528741756
"189" 0.0190682532353681 0.106765499512223 7.4270150284645 0.0137762060053986 0.155846466759968 4.14274365449176
"190" 0.0108656390112178 0.0237031147244633 15.0294058745771 0.0325042920600117 0.131150071315593 5.70181958007224
"191" 0.00729918464068768 0.0638935501015536 12.0665065577899 0.0323607783234433 0.134228729518123 6.68766440649904
"192" 0.0179929103243346 0.102789950547035 10.0219979844593 0.00322263696294058 0.141456401246527 3.81715173798875
"193" 0.00911437023218485 0.249511034387175 17.1189273467678 0.0328250691483104 0.0705703942991709 6.30162503466024
"194" 0.0165808145765593 0.171126132381264 10.5598811368154 0.00885012144279965 0.0964850238205255 7.16998809201836
"195" 0.0105253230493513 0.0443242797365056 13.8117881722457 0.0148419547245224 0.151317868286464 8.84219391140441
"196" 0.0171261496653081 0.0640324126887839 15.7727144863974 0.010875903209093 0.0979527006560495 7.34853146922146
"197" 0.00683808337991341 0.0260196104710168 8.72854943744806 0.0157319612189717 0.175515270673108 4.92710768823918
"198" 0.0173162102633464 0.0399514016667145 14.4907520613652 0.0227968930261136 0.131179702913483 4.43936584290099
"199" 0.00847845780256116 0.147146432156569 10.5542023998852 0.0178020896237774 0.168530534290787 8.12203004672449
"200" 0.00594518511661999 0.145412313795792 8.52055998752178 0.00459640254209004 0.101001605434194 7.1562392026742
"201" 0.00657461421426154 0.0611664158054544 11.8228279787099 0.0091426216122857 0.15983722697229 7.85962871278023
"202" 0.00622754477827666 0.0861847155126573 9.87988336273826 0.00947510486697051 0.137595432229956 5.84818727463956
"203" 0.00728796334408075 0.183381104358346 7.31023321138548 0.0264909770508347 0.100941590719898 3.63579836451473
"204" 0.0139028871864833 0.13243804258993 8.05646218620485 0.0210326655394822 0.133243821793872 4.81631679360475
"205" 0.0118656563352225 0.245276601834632 11.7513603564201 0.0200572103214051 0.0795252096701434 8.98305054143126
"206" 0.0199520717048205 0.0613405042129523 9.00792644198564 0.022829883739598 0.0784297518271706 4.31158078987179
"207" 0.0129002976501585 0.217076058240712 16.9658942420883 0.0115294007178793 0.144273486051471 8.92368936830918
"208" 0.0161523419699813 0.0856613301903139 7.3737367875311 0.0077382795693611 0.153797312221258 8.33261980147751
"209" 0.00441481910921232 0.107485243640054 10.5609996184164 0.00656217093915707 0.168975017821534 7.06723078948412
"210" 0.00969997520025648 0.064035742535225 8.55272008361779 0.0154462539077092 0.118496442351561 7.57304600375696
"211" 0.0149569439641148 0.100953126759398 14.0730767654296 0.0123661928133817 0.119419665955293 7.5612783436304
"212" 0.0189322501399661 0.117014307703719 9.29110126025864 0.0328663184929055 0.160956727426336 8.60451718367953
"213" 0.0156147119984253 0.0522631543935765 9.25938147281765 0.00447710154945037 0.104113509586069 5.00820773853751
"214" 0.0133002066067713 0.168220831934134 14.3003431157751 0.0318723625097329 0.14039896591554 4.2062811837861
"215" 0.00779271608919955 0.169660613944233 9.85426885106132 0.00701162922135899 0.105020180874898 8.50811520422085
"216" 0.0125977840328672 0.180108591141043 10.1242077267185 0.0102725747164273 0.160797468762718 8.83580997713016
"217" 0.0145609681929883 0.19927640674505 7.70051455880991 0.0165245954039415 0.16360602894739 5.72588409889355
"218" 0.00855619323385705 0.022280953228192 13.4748073164397 0.0321984457936279 0.172039276014607 7.3231575873084
"219" 0.0135717367825926 0.157041819335392 11.14020032551 0.0104517163414889 0.0998368195599851 7.89683757049251
"220" 0.0197596847419092 0.198974092498646 13.1564467418258 0.00265839280382827 0.101299423232129 4.12225698879232
"221" 0.0141736391129434 0.0389038249716943 9.11006770012921 0.00998030526065551 0.145979154992968 6.77399569835405
"222" 0.00215493730058095 0.067204156329114 14.5337416227851 0.029567573050305 0.150415918825972 8.21562495418538
"223" 0.0168961752099043 0.183160683736393 12.1482432185244 0.0224541485355372 0.0800075727397982 4.3706716702703
"224" 0.015624471885903 0.0227679713180172 17.8951466536081 0.00606561698245214 0.0757522246645892 3.54669884410687
"225" 0.00653256509661298 0.219197876472018 15.3350210925802 0.0310968499196439 0.116231864664947 7.71226318430338
"226" 0.00384503852719321 0.048611506161886 9.98879304670723 0.00906302562880908 0.110452686890728 3.97500073572518
"227" 0.0148372048635253 0.238839732913583 11.5523041761657 0.0114736638408486 0.106673629675511 4.70050143038946
"228" 0.0127091439001624 0.245772660704144 14.9313057848035 0.00445884911663699 0.0931938773957433 5.77013326386253
"229" 0.00890605589761012 0.0664372357001242 11.8094858522412 0.00527685686441556 0.129187110848022 3.65000293703295
"230" 0.0123489730135323 0.117813665156996 7.14304600998092 0.0305325233855333 0.138386852868776 7.60218422955076
"231" 0.0195097837461083 0.0128048797120474 15.1120852537501 0.0111248064811922 0.0892245728498638 5.9860700816458
"232" 0.0169114442954506 0.0799442342648435 8.46368667380379 0.00964893271062633 0.145354381298521 4.61083390869884
"233" 0.00476104897152755 0.073191813907989 10.9413993460223 0.0133061942244247 0.0775386589697874 4.38014605118991
"234" 0.013752746693256 0.17610359935884 10.8061419496135 0.026345939024077 0.140726900045961 8.31731294835322
"235" 0.00877302799629052 0.0610187442024263 10.1430419834496 0.0100308651645443 0.163876864134216 8.38833330161658
"236" 0.0162923435720397 0.205781357094827 16.395071963898 0.0282776801361279 0.116304779810153 7.7701465841357
"237" 0.0171513693872964 0.119643827976664 7.32573260993044 0.0102567521098766 0.124591914111752 7.99836748480084
"238" 0.0181970573377373 0.0699176729484736 10.8200093980446 0.00761904713875838 0.0932986981626838 4.58751531881098
"239" 0.0098909140859524 0.0696159296875349 12.3385472301638 0.00435938648475195 0.0968339336072565 3.518783819654
"240" 0.0157322465414096 0.15627957305282 8.78421529755095 0.0149062698274407 0.10212522640957 7.95135547582483
"241" 0.00958038277334791 0.146587547658265 8.97011077645913 0.0172549631438715 0.108987182894314 8.88451697618195
"242" 0.0137624693301571 0.213354884982641 14.5602206505397 0.0170663330237553 0.114152730053723 4.9330521349083
"243" 0.00573884558937704 0.0320734823178392 7.89181952098272 0.0110157408922343 0.133761102401758 7.37130400010346
"244" 0.00746900344421203 0.0720070741016224 11.4221237153447 0.0192655512348898 0.0948563056736382 7.69212631212114
"245" 0.0184332607562235 0.160741405610085 8.15339385213442 0.00801451150156198 0.120806471439163 5.25971179535222
"246" 0.0142050497363508 0.0581709295051008 9.38009048788848 0.0088985780798425 0.119494631665597 7.13947610982869
"247" 0.0124853145709332 0.0934586617352736 10.1367513963948 0.0104490696424391 0.156250177542916 7.4107058240035
"248" 0.00921862289982291 0.0622350305521465 8.78024142331147 0.00533534817252524 0.178179293375801 6.0984454177782
"249" 0.00708959576837247 0.00681278450892768 7.39167040605511 0.00951567168917365 0.0743732161508556 6.99691427913912
"250" 0.0175496996253681 0.187778751779966 12.4155385790353 0.0236077885733137 0.138485090821603 5.40655037385388
"251" 0.0065896888399585 0.0376146993756511 16.1645994814867 0.0270339896077876 0.172645949918161 8.45059554316753
"252" 0.0119437837390187 0.0507418132192142 7.5923382876436 0.00518810715854576 0.114097254182862 6.74475348203053
"253" 0.0143556422520758 0.0862580357698391 15.4705388659778 0.0319814853955753 0.153469108873315 6.5887733042997
"254" 0.0070477073806846 0.243524720947798 14.4990426726263 0.0234784668093331 0.126151069793346 7.66356251939195
"255" 0.0113429859433953 0.210771795082677 10.4542642751337 0.0231398386820801 0.148636720930872 7.24670223293312
"256" 0.011280772585792 0.119442167515012 16.5917839823363 0.0249918937530844 0.116179780443977 5.48833930944211
