"V1" "V2"
"result.238" 238 0.347064486526214
"result.239" 239 0.231722908397976
"result.240" 240 0.1349683845248
"result.241" 241 0.385549227603783
"result.242" 242 0.688876066952307
"result.243" 243 0.137771025738617
"result.244" 244 0.198408046693522
"result.245" 245 0.202623987172124
"result.246" 246 0.214450025588712
"result.247" 247 0.125717803248662
"result.248" 248 0.828278710956047
"result.249" 249 0.363836542435408
"result.250" 250 0.55355628916514
"result.251" 251 1.48462720524968
"result.252" 252 0.250581110130691
"result.253" 253 0.649957581129946
"result.254" 254 0.0483638236546916
"result.255" 255 0.407901419178007
"result.256" 256 0.0830954812915554
"result.257" 257 0.069619411027182
"result.258" 258 0.269189933281428
"result.259" 259 0.317170164526991
"result.260" 260 0.105211103673992
"result.261" 261 1.78357228867011
"result.262" 262 0.576890657520815
"result.263" 263 0.319138661415117
"result.264" 264 0.178758286038536
"result.265" 265 0.786181644250086
"result.266" 266 0.115539500365063
"result.267" 267 0.845030847015146
"result.268" 268 0.145712198874756
"result.269" 269 0.609314088946778
"result.270" 270 0.812254693953421
"result.271" 271 0.810073527618159
"result.272" 272 4.6434238847959
"result.273" 273 0.316352672217278
"result.274" 274 0.884871793670286
"result.275" 275 0.0924839686680305
"result.276" 276 0.369366426008819
"result.277" 277 0.133198741950168
"result.278" 278 0.615051776840504
"result.279" 279 0.308789857559375
"result.280" 280 0.123629899601063
"result.281" 281 6.48167331026614
"result.282" 282 0.428032377394107
"result.283" 283 2.05428985154343
"result.284" 284 0.174598469090805
"result.285" 285 0.553838504930388
"result.286" 286 0.286180982933289
"result.287" 287 0.208098987887276
"result.288" 288 1.26433137215945
"result.289" 289 3.51191395433821
"result.290" 290 0.334813026451739
"result.291" 291 0.781044349634523
"result.292" 292 0.371638140336863
"result.293" 293 0.210793335763938
"result.294" 294 0.289356324273458
"result.295" 295 1.75418563605868
"result.296" 296 0.181641271792988
"result.297" 297 0.511594512769991
"result.298" 298 0.167789273201486
"result.299" 299 1.26241237651603
"result.300" 300 3.11433736529612
"result.301" 301 3.67958648425266
"result.302" 302 0.140273585852551
"result.303" 303 0.118470849230444
"result.304" 304 2.56696069008282
"result.305" 305 0.133902908886343
"result.306" 306 2.04002430618444
"result.307" 307 0.538277360155416
"result.308" 308 0.0625462173228209
"result.309" 309 0.553162072660752
"result.310" 310 0.171277064164897
"result.311" 311 0.36367358482767
"result.312" 312 0.249511129345317
"result.313" 313 0.175607808790565
"result.314" 314 1.61322219559104
"result.315" 315 0.201520162136248
"result.316" 316 0.0914669893231729
"result.317" 317 4.70006262316699
"result.318" 318 4.73269798777405
"result.319" 319 0.278083819305
"result.320" 320 0.451887971600867
"result.321" 321 1.07185834934649
"result.322" 322 0.489246822604827
"result.323" 323 4.46247403658454
"result.324" 324 0.380398371869165
"result.325" 325 0.54262683409802
"result.326" 326 0.163547010979914
"result.327" 327 0.453598752271093
"result.328" 328 0.605767168780734
"result.329" 329 0.177792125838636
"result.330" 330 0.219316328753835
"result.331" 331 0.457808037265573
"result.332" 332 0.355653792196002
"result.333" 333 0.13895595967907
"result.334" 334 0.120223829401789
"result.335" 335 1.16033943918771
"result.336" 336 0.782660191613014
"result.337" 337 0.368056887512819
"result.338" 338 0.5450638113738
"result.339" 339 2.88525021709159
"result.340" 340 0.173075548402011
"result.341" 341 0.364903941237805
"result.342" 342 0.0612822995740951
"result.343" 343 0.150054561684567
"result.344" 344 0.458547893149168
"result.345" 345 11.0631893737768
"result.346" 346 1.15061265414735
"result.347" 347 0.106022373165882
"result.348" 348 0.127392282432887
"result.349" 349 0.0930402582164876
"result.350" 350 8.03547173841373
"result.351" 351 0.091095650415919
"result.352" 352 0.197094192630014
"result.353" 353 0.205677574470643
"result.354" 354 4.51237757033737
"result.355" 355 0.116101689263497
"result.356" 356 0.556881254870412
"result.357" 357 0.840135574551116
"result.358" 358 0.480824356521222
"result.359" 359 1.61000663759172
"result.360" 360 0.0549797280687691
"result.361" 361 0.154392165818504
"result.362" 362 0.435078236481205
"result.363" 363 0.41873250204247
"result.364" 364 0.115695195904483
"result.365" 365 0.301438966948603
"result.366" 366 0.213947369507119
"result.367" 367 0.0891605305942229
"result.368" 368 0.436499558504547
"result.369" 369 0.327363328158192
"result.370" 370 0.197315866012998
"result.371" 371 0.0986240227854321
"result.372" 372 0.316805939553901
"result.373" 373 0.468095949145985
"result.374" 374 1.69475309882496
"result.375" 375 0.654678381997788
"result.376" 376 0.0972055959892176
"result.377" 377 NA
"result.378" 378 2.99158489491901
"result.379" 379 1.11562479907899
"result.380" 380 0.156846435443037
"result.381" 381 0.197552952651039
"result.382" 382 0.667492898898354
"result.383" 383 0.147237925011361
"result.384" 384 7.48638400236716
"result.385" 385 0.222145511284831
"result.386" 386 0.104629082560592
"result.387" 387 0.659392213840501
"result.388" 388 0.141861938289161
"result.389" 389 0.125819739209092
"result.390" 390 0.271040756573572
"result.391" 391 0.240073710416837
"result.392" 392 1.03456755719211
"result.393" 393 0.113483687435282
"result.394" 394 1.02431421977063
"result.395" 395 0.530777450935807
"result.396" 396 0.600370918990197
"result.397" 397 0.620169899910703
"result.398" 398 0.479798739481078
"result.399" 399 0.379516199148949
"result.400" 400 0.0688153525945794
"result.401" 401 0.325209490672227
"result.402" 402 0.626062901439649
"result.403" 403 0.121930218027368
"result.404" 404 0.227762536957057
"result.405" 405 0.45924409345069
"result.406" 406 0.385746632032572
"result.407" 407 0.412587987141417
"result.408" 408 0.0971377125723825
"result.409" 409 0.41367065396154
"result.410" 410 0.41255059500846
"result.411" 411 1.64547122450084
"result.412" 412 1.65310614561373
"result.413" 413 1.45048922176088
"result.414" 414 1.79098384861541
"result.415" 415 0.872457758281959
"result.416" 416 0.0499262093595731
"result.417" 417 5.83810099119914
"result.418" 418 2.07718626872904
"result.419" 419 0.327141461413974
"result.420" 420 1.07401196169608
"result.421" 421 0.162982815973111
"result.422" 422 0.158914123013398
"result.423" 423 0.490155576891605
"result.424" 424 0.524369627204762
"result.425" 425 1.32502885715604
"result.426" 426 0.150932145204055
"result.427" 427 2.00466132783028
"result.428" 428 0.18253539767546
"result.429" 429 2.41835875372225
"result.430" 430 0.395330446326029
"result.431" 431 0.127879341563637
"result.432" 432 0.248206876646281
"result.433" 433 0.0828400494081524
"result.434" 434 0.723946812913052
"result.435" 435 0.139322958617325
"result.436" 436 0.322496137827992
"result.437" 437 0.0717311471625869
"result.438" 438 5.00198912135288
"result.439" 439 NA
"result.440" 440 0.114332272383537
"result.441" 441 0.18274154727243
"result.442" 442 0.381629180570927
"result.443" 443 2.60225412059887
"result.444" 444 3.06774415864522
"result.445" 445 2.27049645544457
"result.446" 446 0.109540491622141
"result.447" 447 0.153427681552162
"result.448" 448 0.837150863361897
"result.449" 449 2.57693938224266
"result.450" 450 0.0530366120903652
"result.451" 451 0.732979431176284
"result.452" 452 0.301228642511026
"result.453" 453 0.218285149946805
"result.454" 454 1.50215055228204
"result.455" 455 1.08719391858754
"result.456" 456 0.369283323630023
"result.457" 457 0.574897438596758
"result.458" 458 0.113587142802679
"result.459" 459 0.368362304741786
"result.460" 460 0.570726794605177
"result.461" 461 0.759518675302097
"result.462" 462 0.493342438958058
"result.463" 463 0.636448399640026
"result.464" 464 0.0681711703279375
"result.465" 465 0.452466144747407
"result.466" 466 1.16997449165058
"result.467" 467 0.155135839250557
"result.468" 468 0.463240823325129
"result.469" 469 0.259735338076363
"result.470" 470 0.496881697477612
"result.471" 471 8.89750406404376
"result.472" 472 0.236641017457197
"result.473" 473 2.02206409080507
"result.474" 474 0.570672871239956
"result.475" 475 0.822501119302109
"result.476" 476 0.25004524137331
"result.477" 477 0.160854036258268
"result.478" 478 3.34885713449328
"result.479" 479 0.318657797943589
"result.480" 480 0.788196095803516
"result.481" 481 0.0804021826217816
"result.482" 482 0.308855033536135
"result.483" 483 0.306043174797433
"result.484" 484 0.57081745565266
"result.485" 485 0.303338661052577
"result.486" 486 0.106359712716536
"result.487" 487 0.478695630112499
"result.488" 488 0.285306235116672
"result.489" 489 0.190529932747852
"result.490" 490 0.229292051445108
"result.491" 491 0.159489335746831
"result.492" 492 0.290478469762928
"result.493" 493 0.102724570109337
"result.494" 494 1.57899441073147
"result.495" 495 1.91089400927021
"result.496" 496 0.0924286132959169
"result.497" 497 0.400140638051574
"result.498" 498 1.60103947115394
"result.499" 499 0.176381599314333
"result.500" 500 0.92671324668179
"result.501" 501 1.06239362136175
"result.502" 502 1.17065899537567
"result.503" 503 0.20621785614483
"result.504" 504 0.120123315890395
"result.505" 505 0.142452723642403
"result.506" 506 0.164094457804328
"result.507" 507 0.433336940580787
"result.508" 508 0.184764310294482
"result.509" 509 0.304956516686755
"result.510" 510 0.111163551609038
"result.511" 511 0.331401990993653
"result.512" 512 0.176884786956466
"result.513" 513 0.122570902534445
"result.514" 514 0.274099016331083
"result.515" 515 0.21269727709826
"result.516" 516 0.152944079005841
"result.517" 517 0.250964035083727
"result.518" 518 0.0946630447494844
"result.519" 519 0.81079793548668
"result.520" 520 1.07307164301373
"result.521" 521 1.29569989286127
"result.522" 522 0.311770240806974
"result.523" 523 1.49394855941254
"result.524" 524 0.722803201542584
"result.525" 525 0.436340901983443
"result.526" 526 4.43880704183886
"result.527" 527 0.0927191841301823
"result.528" 528 0.0905304215943287
"result.529" 529 0.49984053796218
"result.530" 530 0.0703002451832418
"result.531" 531 0.169782818449443
"result.532" 532 0.915235638767239
"result.533" 533 0.0655976422114306
"result.534" 534 0.398055664231256
"result.535" 535 0.736121471253351
"result.536" 536 0.130968239565605
"result.537" 537 0.392913783075798
"result.538" 538 0.663678697780849
"result.539" 539 0.162772084001809
"result.540" 540 0.196006253255177
"result.541" 541 0.0845348077553555
"result.542" 542 0.105668481725249
"result.543" 543 0.128638561782349
"result.544" 544 0.998950811868551
"result.545" 545 0.838211849736112
"result.546" 546 0.141177168728129
"result.547" 547 0.154713318418636
"result.548" 548 0.490237664703897
"result.549" 549 0.848865894581024
"result.550" 550 11.1116072270499
"result.551" 551 0.0974754488444576
"result.552" 552 0.65518604926951
"result.553" 553 0.179964281352563
"result.554" 554 1.40556054375208
"result.555" 555 1.36778004825405
"result.556" 556 0.119439490615729
"result.557" 557 0.104630144506987
"result.558" 558 0.634544883077434
"result.559" 559 0.0899197399014081
"result.560" 560 0.0879811249183741
"result.561" 561 0.142604261332698
"result.562" 562 0.807624557538657
"result.563" 563 0.181406279103578
"result.564" 564 0.26169080247459
"result.565" 565 0.43894814077388
"result.566" 566 0.194357099800537
"result.567" 567 0.36358933011925
"result.568" 568 0.0840445020736166
"result.569" 569 0.381451775402613
"result.570" 570 0.722742702644799
"result.571" 571 0.309693065652649
"result.572" 572 0.439827539507707
"result.573" 573 0.108796977575601
"result.574" 574 0.501580219246512
"result.575" 575 1.33943423770111
"result.576" 576 2.27053208430342
"result.577" 577 0.927182900493491
"result.578" 578 0.0462795710596753
"result.579" 579 0.679606730427748
"result.580" 580 0.349205959160376
"result.581" 581 0.625421116599161
"result.582" 582 0.831226652195167
"result.583" 583 0.106860675252944
"result.584" 584 0.649352578585276
"result.585" 585 0.459165231014684
"result.586" 586 0.284155821978596
"result.587" 587 1.49422095770629
"result.588" 588 0.0974508453193158
"result.589" 589 0.357120259778715
"result.590" 590 1.16169161504301
"result.591" 591 0.176189260856743
"result.592" 592 0.169605972558435
"result.593" 593 0.868076825460954
"result.594" 594 0.329451734499234
"result.595" 595 0.0970103202162305
"result.596" 596 0.478189312527712
"result.597" 597 0.255258117343937
"result.598" 598 0.860017406733916
"result.599" 599 0.530023230722263
"result.600" 600 0.509668596762405
"result.601" 601 1.69333676243688
"result.602" 602 0.528050378295808
"result.603" 603 0.18198536972374
"result.604" 604 1.04110351269738
"result.605" 605 0.16353604439199
"result.606" 606 0.193031473380118
"result.607" 607 1.979710259113
"result.608" 608 0.434140854989994
"result.609" 609 0.38378269143169
"result.610" 610 0.0754145636219123
"result.611" 611 0.642320945177124
"result.612" 612 0.231760624475912
"result.613" 613 0.0663782450951525
"result.614" 614 8.14362358316613
"result.615" 615 0.0495896708163374
"result.616" 616 0.170328426516504
"result.617" 617 0.099239659165173
"result.618" 618 0.133702550513997
"result.619" 619 0.0708686585013917
"result.620" 620 4.6930063001401
"result.621" 621 0.160567575938893
"result.622" 622 0.0942763124824462
"result.623" 623 0.291498646706601
"result.624" 624 0.320029110819868
"result.625" 625 0.140017836356319
"result.626" 626 0.140691323960147
"result.627" 627 0.121208199946234
"result.628" 628 0.159423875443698
"result.629" 629 0.619326284100332
"result.630" 630 0.289171475153055
"result.631" 631 0.473824917078397
"result.632" 632 1.782923243136
"result.633" 633 0.553514569439358
"result.634" 634 0.221106904404799
"result.635" 635 5.49934144253504
"result.636" 636 0.981065477820956
"result.637" 637 0.463426816887866
"result.638" 638 0.106039374587786
"result.639" 639 1.39495765112654
"result.640" 640 0.143382917946832
"result.641" 641 0.25688939264633
"result.642" 642 1.93000189175717
"result.643" 643 0.230474178348062
"result.644" 644 0.312419642255047
"result.645" 645 0.658024362804056
"result.646" 646 0.397550434434447
"result.647" 647 0.141016753973449
"result.648" 648 0.373157228391607
"result.649" 649 0.539379873798197
"result.650" 650 0.204854674040183
"result.651" 651 0.178052819917905
"result.652" 652 0.221282311588275
"result.653" 653 1.10297943839093
"result.654" 654 0.855524992604234
"result.655" 655 0.259289266399804
"result.656" 656 0.204069399976762
"result.657" 657 0.13632505294176
"result.658" 658 0.253702936254406
"result.659" 659 0.408483381568624
"result.660" 660 0.743359958059743
"result.661" 661 1.00582535976661
"result.662" 662 0.938195950243336
"result.663" 663 0.421440302817846
"result.664" 664 0.126328342565557
"result.665" 665 0.10446610577414
"result.666" 666 1.35820612390691
"result.667" 667 0.121103500841152
"result.668" 668 0.458202789865952
"result.669" 669 3.09513633711444
"result.670" 670 0.215191364187156
"result.671" 671 0.121996996923189
"result.672" 672 0.174649688379457
"result.673" 673 0.57428904276492
"result.674" 674 0.133700563827217
"result.675" 675 0.214011106622596
"result.676" 676 0.182622148489577
"result.677" 677 0.358157534323783
"result.678" 678 0.519827882375101
"result.679" 679 0.225315940413425
"result.680" 680 0.265522266393162
"result.681" 681 3.47440742551564
"result.682" 682 0.823131864053376
"result.683" 683 0.551260354134096
"result.684" 684 0.337038657278585
"result.685" 685 0.291123959403279
"result.686" 686 0.184228018482004
"result.687" 687 0.812763084480726
"result.688" 688 0.178734967459184
"result.689" 689 0.207628038241327
"result.690" 690 0.0575620319140364
"result.691" 691 0.229718206775673
"result.692" 692 0.320885499113455
"result.693" 693 1.16631824015318
"result.694" 694 0.215007955416846
"result.695" 695 0.618592900097328
"result.696" 696 0.0520368470613274
"result.697" 697 0.296308855146228
"result.698" 698 0.190278840940544
"result.699" 699 0.301407492821372
"result.700" 700 0.141174972424318
"result.701" 701 0.222148154540768
"result.702" 702 0.124575829411901
"result.703" 703 0.210699358587549
"result.704" 704 0.126438212857476
"result.705" 705 0.754519188478453
"result.706" 706 0.217175660178816
"result.707" 707 0.185979133382512
"result.708" 708 0.58918131761788
"result.709" 709 0.201693515395288
"result.710" 710 0.295071327476446
"result.711" 711 0.900402900956969
"result.712" 712 0.558733004670163
"result.713" 713 0.411250423917043
"result.714" 714 0.261775197013472
"result.715" 715 0.465187220352617
"result.716" 716 0.165886311714288
"result.717" 717 2.38873429066207
"result.718" 718 0.508617102742768
"result.719" 719 1.52510552479838
"result.720" 720 0.171206458221138
"result.721" 721 0.241889002122931
"result.722" 722 0.215535284996767
"result.723" 723 0.0798223063522792
"result.724" 724 0.109315161072803
"result.725" 725 5.63226591098222
"result.726" 726 0.0772028522581024
"result.727" 727 1.20919139702248
"result.728" 728 1.19378864382927
"result.729" 729 0.294373207184126
"result.730" 730 2.71796603982379
"result.731" 731 0.335100526404749
"result.732" 732 0.198971924247857
"result.733" 733 1.01537724323699
"result.734" 734 2.51062297677519
"result.735" 735 0.220570650411606
"result.736" 736 0.357976157672005
"result.737" 737 5.1168627298198
"result.738" 738 0.0753801698399336
"result.739" 739 0.236860386625133
"result.740" 740 0.171327227820653
"result.741" 741 0.0746066114965825
"result.742" 742 0.914350553757854
"result.743" 743 0.629267723812659
"result.744" 744 0.64661908645269
"result.745" 745 0.326240868985601
"result.746" 746 0.479920544399513
"result.747" 747 3.73685060101784
"result.748" 748 0.214695071544402
"result.749" 749 0.323575527211069
"result.750" 750 0.330644123579928
"result.751" 751 0.303671596175669
"result.752" 752 0.25504465830864
"result.753" 753 0.106003056872465
"result.754" 754 1.16438346148335
"result.755" 755 0.611925163290507
"result.756" 756 2.57002909527736
"result.757" 757 2.64679557893405
"result.758" 758 0.15332010933452
"result.759" 759 0.108461807127438
"result.760" 760 0.738301455255949
"result.761" 761 1.04161345929745
"result.762" 762 0.0917796443501086
"result.763" 763 0.0655038978737469
"result.764" 764 5.90758509396104
"result.765" 765 0.546685132456848
"result.766" 766 0.203172734068007
"result.767" 767 0.254927887093064
"result.768" 768 4.55465634788939
"result.769" 769 2.52150260335712
"result.770" 770 0.271950676026879
"result.771" 771 0.615674033425643
"result.772" 772 1.3235657358576
"result.773" 773 0.85834582852729
"result.774" 774 0.149582718040602
"result.775" 775 0.085556034720389
"result.776" 776 1.74736930386826
"result.777" 777 0.331358931749589
"result.778" 778 7.99947028656153
"result.779" 779 0.353137107833758
"result.780" 780 0.206891794140348
"result.781" 781 0.435712539123908
"result.782" 782 0.163250226214632
"result.783" 783 0.635605900820501
"result.784" 784 0.207464478293702
"result.785" 785 0.321115233180099
"result.786" 786 0.414278950899301
"result.787" 787 0.425291233163873
"result.788" 788 0.12309086215587
"result.789" 789 6.21280995851142
"result.790" 790 0.148851792462776
"result.791" 791 0.266906909916164
"result.792" 792 0.0682525331949448
"result.793" 793 4.46931293452361
"result.794" 794 0.201603686072022
"result.795" 795 6.65758164544702
"result.796" 796 0.536020142462258
"result.797" 797 0.271218897470828
"result.798" 798 2.62832189303604
"result.799" 799 0.383888857371726
"result.800" 800 0.466982076182946
"result.801" 801 0.2493286104503
"result.802" 802 0.0596512689440212
"result.803" 803 2.01842424939363
"result.804" 804 0.142608815168759
"result.805" 805 0.488404904986521
"result.806" 806 0.721232515726256
"result.807" 807 1.18996514597014
"result.808" 808 0.123146819995191
"result.809" 809 0.319731063394622
"result.810" 810 2.2401868976097
"result.811" 811 2.03404323944863
"result.812" 812 0.474620897947245
"result.813" 813 0.204858417743623
"result.814" 814 0.384060047495873
"result.815" 815 0.124807903465742
"result.816" 816 0.222406328997604
"result.817" 817 0.101005546231461
"result.818" 818 0.211937695248145
"result.819" 819 3.31434979454172
"result.820" 820 0.11694062966122
"result.821" 821 0.137116623494928
"result.822" 822 0.306548246230601
"result.823" 823 0.148069328812066
"result.824" 824 0.164100881468298
"result.825" 825 0.517533588168239
"result.826" 826 0.230740143172905
"result.827" 827 0.0482550764763428
"result.828" 828 0.134268812994595
"result.829" 829 0.349344942522344
"result.830" 830 0.0803588942189857
"result.831" 831 0.365971212313931
"result.832" 832 0.229472455242832
"result.833" 833 0.237585614757768
"result.834" 834 0.397983460269277
"result.835" 835 0.341735932054653
"result.836" 836 0.560067156005448
"result.837" 837 0.301547243244692
"result.838" 838 1.73531261126043
"result.839" 839 0.164404025280748
"result.840" 840 0.169362142876331
"result.841" 841 1.09486232904739
"result.842" 842 0.192538071476976
"result.843" 843 0.468087279935287
"result.844" 844 0.0944188615331057
"result.845" 845 0.612832729610358
"result.846" 846 2.82403813336874
"result.847" 847 0.499242608903284
"result.848" 848 0.709863388089388
"result.849" 849 0.196691296870411
"result.850" 850 0.333481670384116
"result.851" 851 0.170167582316896
"result.852" 852 0.34261279367123
"result.853" 853 0.151881187882626
"result.854" 854 1.79435198091249
"result.855" 855 0.592190735020307
"result.856" 856 0.673915638432527
"result.857" 857 0.207972861949531
"result.858" 858 0.0856631356578347
"result.859" 859 0.449565343451341
"result.860" 860 0.745143115669984
"result.861" 861 2.24765922290082
"result.862" 862 0.124990848570651
"result.863" 863 1.65025190059773
"result.864" 864 0.228222244667536
"result.865" 865 0.0590578916250004
"result.866" 866 0.542463554918718
"result.867" 867 0.524929967930781
"result.868" 868 0.164743286512303
"result.869" 869 0.201882738459115
"result.870" 870 0.095263934797817
