"V1" "V2"
"result.72" 72 0.0885128205612746
"result.73" 73 0.10173283887097
"result.74" 74 0.108916725084493
"result.75" 75 0.0712148226905203
"result.76" 76 0.243181748859942
"result.77" 77 0.229482895698213
"result.78" 78 0.157031884075633
"result.79" 79 0.478919922070313
"result.80" 80 0.0852702056973459
"result.81" 81 0.0623868270716263
"result.82" 82 0.120234097783526
"result.83" 83 0.10689363869309
"result.84" 84 0.215644376284029
"result.85" 85 0.131414185744694
"result.86" 86 0.121077721697223
"result.87" 87 0.570341078369688
"result.88" 88 0.287265531367419
"result.89" 89 0.251065578686615
"result.90" 90 0.21681244683467
"result.91" 91 0.0563299343549593
"result.92" 92 0.19720490534253
"result.93" 93 0.81946737686314
"result.94" 94 0.455072109564855
"result.95" 95 0.173511490291072
"result.96" 96 0.116242553234868
"result.97" 97 0.0509746494818044
"result.98" 98 0.220858911828746
"result.99" 99 0.186809346201305
"result.100" 100 0.0463694798761651
"result.101" 101 0.107442959632908
"result.102" 102 0.148335791903571
"result.103" 103 0.231782532501192
"result.104" 104 0.0968774550104705
"result.105" 105 0.175983393276149
"result.106" 106 0.458331031767884
"result.107" 107 0.398412555644397
"result.108" 108 0.42425307058248
"result.109" 109 0.0709548093013991
"result.110" 110 0.0908318183896559
"result.111" 111 0.0727794153173539
"result.112" 112 0.11479688716718
"result.113" 113 0.0754313439645752
"result.114" 114 0.0669022889607982
"result.115" 115 0.161766202040723
"result.116" 116 0.0562693427752875
"result.117" 117 0.0779782359123629
"result.118" 118 0.421552192419433
"result.119" 119 0.12879759875822
"result.120" 120 0.0669280685174792
"result.121" 121 0.0945849411059675
"result.122" 122 0.0804759859401473
"result.123" 123 0.18765302742269
"result.124" 124 0.44686202331295
"result.125" 125 0.194863559631423
"result.126" 126 NA
"result.127" 127 0.174028901711196
"result.128" 128 0.112769662121333
"result.129" 129 0.263517504508535
"result.130" 130 0.0520187717615617
"result.131" 131 0.216649317235352
"result.132" 132 0.157656838712503
"result.133" 133 0.283245091533595
"result.134" 134 0.146653844411688
"result.135" 135 0.0843357823582892
"result.136" 136 0.100832743262472
"result.137" 137 0.0630222833125706
"result.138" 138 0.152066200104664
"result.139" 139 0.200598970874043
"result.140" 140 0.0670431082987873
"result.141" 141 0.233935233235021
"result.142" 142 0.272749344414614
"result.143" 143 0.0558628872663612
"result.144" 144 0.122901317821806
"result.145" 145 0.134055559377977
"result.146" 146 0.144408774676046
"result.147" 147 0.301231111495899
"result.148" 148 0.213266856289867
"result.149" 149 0.111915711669289
"result.150" 150 0.0909494923386368
"result.151" 151 0.147144505994519
"result.152" 152 0.0773464620544408
"result.153" 153 0.08173310211352
"result.154" 154 0.103557427999528
"result.155" 155 0.0613413894167391
"result.156" 156 0.163491338495623
"result.157" 157 0.275025171888745
"result.158" 158 0.188835879223
"result.159" 159 0.177726790109575
"result.160" 160 0.113970967533437
"result.161" 161 0.115319807268796
"result.162" 162 0.0762677217778034
"result.163" 163 0.0669298252167527
"result.164" 164 0.228421856432343
"result.165" 165 0.895331076573
"result.166" 166 0.693627516206016
"result.167" 167 0.206700050922681
"result.168" 168 0.0815693832325781
"result.169" 169 0.372252251078507
"result.170" 170 0.0581427965158292
"result.171" 171 0.173400906056825
"result.172" 172 0.182875618770845
"result.173" 173 0.0824219843822636
"result.174" 174 0.0924357115138208
"result.175" 175 0.538097946526339
"result.176" 176 0.0655130838336838
"result.177" 177 0.112841821883019
"result.178" 178 0.171096677100518
"result.179" 179 0.107893700576335
"result.180" 180 0.152258246626018
"result.181" 181 0.249930878493496
"result.182" 182 0.128293820295071
"result.183" 183 0.263049558582195
"result.184" 184 0.0772592448941865
"result.185" 185 0.209961856704263
"result.186" 186 0.266667230771182
"result.187" 187 0.0694436239981816
"result.188" 188 0.224306971760255
"result.189" 189 0.144877972206087
"result.190" 190 0.11875423916843
"result.191" 191 0.0887455080589547
"result.192" 192 0.290395083958383
"result.193" 193 0.127351479377389
"result.194" 194 0.0920335199336743
"result.195" 195 0.142973537564463
"result.196" 196 0.0884475024745724
"result.197" 197 0.100511470530673
"result.198" 198 0.146468473290366
"result.199" 199 0.243145500535395
"result.200" 200 0.0545258317514113
"result.201" 201 0.0617477681218566
"result.202" 202 0.151401652216338
"result.203" 203 0.285674876489243
"result.204" 204 0.226663619953914
"result.205" 205 0.136506323081975
"result.206" 206 0.0943090077558956
"result.207" 207 0.180515326199644
"result.208" 208 0.137649540262026
"result.209" 209 0.134996772714155
"result.210" 210 0.160274511929069
"result.211" 211 0.242137830012376
"result.212" 212 0.104865843273975
"result.213" 213 0.108066424400237
"result.214" 214 0.0657705768480569
"result.215" 215 0.181834829485576
"result.216" 216 0.144580442148119
"result.217" 217 0.145859528183029
"result.218" 218 0.146935936484818
"result.219" 219 0.197778020548702
"result.220" 220 0.105465037120623
"result.221" 221 0.113472407772671
"result.222" 222 0.135747467581703
"result.223" 223 0.0906563360925311
"result.224" 224 0.19447814502435
"result.225" 225 1.25007251680306
"result.226" 226 0.109047482982403
"result.227" 227 0.179695542076145
"result.228" 228 0.0640844965299144
"result.229" 229 0.214006295868939
"result.230" 230 0.0586787247552665
"result.231" 231 0.302100662794229
"result.232" 232 0.0572125892083378
"result.233" 233 0.248034012475236
"result.234" 234 0.0490190748617021
"result.235" 235 0.0712276001930991
"result.236" 236 0.111168699857982
"result.237" 237 0.238858751320828
"result.238" 238 2.54048787515188
"result.239" 239 0.205580551485234
"result.240" 240 0.0707120658672438
"result.241" 241 0.0718723343555531
"result.242" 242 0.0565545182635756
"result.243" 243 0.403481086770085
"result.244" 244 0.0550152104345559
"result.245" 245 0.0509292841086578
"result.246" 246 0.224322822966881
"result.247" 247 0.112370661687653
"result.248" 248 0.642646754048835
"result.249" 249 0.0950598306587364
"result.250" 250 0.18635194034692
"result.251" 251 0.063735473980749
"result.252" 252 0.0556349965481581
"result.253" 253 0.0899299216527272
"result.254" 254 0.847277169673015
"result.255" 255 0.162610078446243
"result.256" 256 0.209933861033185
"result.257" 257 0.14393236554048
"result.258" 258 0.0860467564284901
"result.259" 259 0.110517885807855
"result.260" 260 0.120725872878463
"result.261" 261 0.0656677633848418
"result.262" 262 1.51717523432102
"result.263" 263 0.249124873517664
"result.264" 264 0.140308461914725
"result.265" 265 0.206525884526799
"result.266" 266 0.183365939371124
"result.267" 267 0.0701317390405502
"result.268" 268 0.133493180249612
"result.269" 269 0.362549379491838
"result.270" 270 0.178633515116545
"result.271" 271 0.114870829591329
"result.272" 272 0.268360592905223
"result.273" 273 1.18089409651955
"result.274" 274 0.053228728749745
"result.275" 275 0.178287554050508
"result.276" 276 0.0691288693232055
"result.277" 277 0.10230732861136
"result.278" 278 0.211074875466878
"result.279" 279 0.309630104811515
"result.280" 280 0.0625364145252118
"result.281" 281 0.155856708858762
"result.282" 282 0.780990950586057
"result.283" 283 0.187597126743433
"result.284" 284 0.121993267997561
"result.285" 285 0.0975426792846806
"result.286" 286 0.0600779462620878
"result.287" 287 0.368121174291204
"result.288" 288 0.092224432334856
"result.289" 289 0.427246478206964
"result.290" 290 0.105105698183165
"result.291" 291 0.217059489302922
"result.292" 292 0.459349876053198
"result.293" 293 0.373052416105218
"result.294" 294 0.13732166807094
"result.295" 295 0.0467546303589084
"result.296" 296 0.113592990632382
"result.297" 297 0.112772757660622
"result.298" 298 0.0483111972899478
"result.299" 299 0.0438038658381827
"result.300" 300 0.0841858176286046
"result.301" 301 0.442615187972141
"result.302" 302 0.16505354313099
"result.303" 303 0.12825122381696
"result.304" 304 0.0662902924357047
"result.305" 305 0.133915122589825
"result.306" 306 0.134225735922366
"result.307" 307 0.49502611512106
"result.308" 308 0.234339916264735
"result.309" 309 0.111512250325094
"result.310" 310 0.0762494692804832
"result.311" 311 0.0836437415346137
"result.312" 312 0.18008000624127
"result.313" 313 0.0539742420988853
"result.314" 314 0.0616403151894866
"result.315" 315 0.5566004811494
"result.316" 316 0.138371371004863
"result.317" 317 0.0967471173107177
"result.318" 318 0.686657576815249
"result.319" 319 0.780100494620838
"result.320" 320 0.243472159733584
"result.321" 321 0.173955148594229
"result.322" 322 0.170399693099689
"result.323" 323 0.0981868079827175
"result.324" 324 0.287160235253723
"result.325" 325 0.102377706971139
"result.326" 326 0.121708703807562
"result.327" 327 0.119865256241281
"result.328" 328 0.150080406977192
"result.329" 329 0.115741480342831
"result.330" 330 0.117619777618017
"result.331" 331 0.273784834181912
"result.332" 332 0.141036745551362
"result.333" 333 0.256529989394879
"result.334" 334 0.05841415855185
"result.335" 335 0.0539506805111511
"result.336" 336 0.167908696420503
"result.337" 337 0.144132997802384
"result.338" 338 0.054515326920982
"result.339" 339 0.186652115382771
"result.340" 340 0.0903881121166137
"result.341" 341 0.223638778183565
"result.342" 342 0.0605859486785112
"result.343" 343 0.141078431787396
"result.344" 344 0.0491434656372025
"result.345" 345 0.457457722912801
"result.346" 346 0.0944131079441988
"result.347" 347 0.152008514887728
"result.348" 348 0.0949324326773618
"result.349" 349 0.111064651001648
"result.350" 350 0.183142383695422
"result.351" 351 0.248290135390191
"result.352" 352 0.110595294834443
"result.353" 353 0.0496019163822157
"result.354" 354 0.128757523819855
"result.355" 355 0.168985259229002
"result.356" 356 0.268744107269864
"result.357" 357 0.118267109937265
"result.358" 358 1.13684691149301
"result.359" 359 0.294906491016551
"result.360" 360 0.132458724773857
"result.361" 361 0.0431189204044046
"result.362" 362 0.154056523612975
"result.363" 363 0.134381960998378
"result.364" 364 0.103731267356319
"result.365" 365 0.449908027851817
"result.366" 366 0.119760571297398
"result.367" 367 0.0624506907077262
"result.368" 368 0.122837672072395
"result.369" 369 0.0691722359842598
"result.370" 370 0.200091814677632
"result.371" 371 0.192463637522371
"result.372" 372 0.0992620434803727
"result.373" 373 0.0656542761030401
"result.374" 374 0.356785721340124
"result.375" 375 0.497598780008836
"result.376" 376 0.129447178452438
"result.377" 377 0.11710048445041
"result.378" 378 0.367825448196935
"result.379" 379 0.0669094439628261
"result.380" 380 0.105731175618021
"result.381" 381 0.229031238851427
"result.382" 382 0.213959207710331
"result.383" 383 0.102461808726036
"result.384" 384 0.140535754853218
"result.385" 385 0.748917629522973
"result.386" 386 0.227528327735391
"result.387" 387 0.122441695943591
"result.388" 388 0.0566643127649994
"result.389" 389 0.250500257392611
"result.390" 390 0.184782638651855
"result.391" 391 0.205215380174711
"result.392" 392 0.163813387897796
"result.393" 393 0.103631614983611
"result.394" 394 0.0844480773828618
"result.395" 395 0.419008626896675
"result.396" 396 0.128844922191993
"result.397" 397 0.0973749317721009
"result.398" 398 0.183883344463591
"result.399" 399 0.0624060752331196
"result.400" 400 0.126771007748243
"result.401" 401 0.0452805628930716
"result.402" 402 0.316507455780492
"result.403" 403 0.187916144829523
"result.404" 404 0.0645949153684856
"result.405" 405 0.0580133686123195
"result.406" 406 0.0551241471362517
"result.407" 407 0.0804620027973524
"result.408" 408 0.0567082853606808
"result.409" 409 0.224051913779819
"result.410" 410 0.271743491261625
"result.411" 411 0.454219975431045
"result.412" 412 0.0945202466675528
"result.413" 413 0.373022308801431
"result.414" 414 0.139187367870944
"result.415" 415 0.0722965866374014
"result.416" 416 1.23685215436838
"result.417" 417 0.149005784142126
"result.418" 418 0.12775594927515
"result.419" 419 0.828508159176926
"result.420" 420 0.067835669330775
"result.421" 421 0.132958891267168
"result.422" 422 0.0626542725293186
"result.423" 423 0.130597236371765
"result.424" 424 0.0927881756469929
"result.425" 425 0.221812413794808
"result.426" 426 0.235070610959986
"result.427" 427 0.101436393281374
"result.428" 428 0.115536966413784
"result.429" 429 0.134702910098811
"result.430" 430 0.270827584398846
"result.431" 431 0.0510543257403665
"result.432" 432 0.0483914043867355
"result.433" 433 0.11668010650838
"result.434" 434 0.0988476508811415
"result.435" 435 0.0551690503249311
"result.436" 436 0.0510542508995808
"result.437" 437 0.0814505744854091
"result.438" 438 0.305049264740975
"result.439" 439 0.316238131871906
"result.440" 440 0.0657904418342184
"result.441" 441 0.359703508929777
"result.442" 442 0.0740568556478908
"result.443" 443 0.258786384666776
"result.444" 444 0.113675180487014
"result.445" 445 0.120036490296025
"result.446" 446 0.112815074452958
"result.447" 447 0.0667119283101738
"result.448" 448 0.0816617767467465
"result.449" 449 0.246751328782236
"result.450" 450 5.33497485526568
"result.451" 451 0.10805862597973
"result.452" 452 0.323285113065589
"result.453" 453 0.0893503342837394
"result.454" 454 0.807731880489053
"result.455" 455 0.0771423634482206
"result.456" 456 0.228248590367939
"result.457" 457 0.444560937270335
"result.458" 458 0.231409372932776
"result.459" 459 0.241197532077796
"result.460" 460 0.704956055785151
"result.461" 461 0.252081912010027
"result.462" 462 0.305116969725088
"result.463" 463 0.0646333058477557
"result.464" 464 0.149035829088656
"result.465" 465 0.100182742047708
"result.466" 466 0.181891126421104
"result.467" 467 0.156775284455376
"result.468" 468 0.126999245759886
"result.469" 469 0.0730605572282106
"result.470" 470 0.289795979198402
"result.471" 471 0.428320776949603
"result.472" 472 0.245291499078439
"result.473" 473 0.074066391259794
"result.474" 474 0.0668824550144025
"result.475" 475 0.262850032363149
"result.476" 476 0.304905626238098
"result.477" 477 0.282862987403146
"result.478" 478 0.114783797130924
"result.479" 479 0.223573370425636
"result.480" 480 0.121326219293656
"result.481" 481 0.277640084817311
"result.482" 482 0.118814521745518
"result.483" 483 0.117315173381351
"result.484" 484 0.072606278931294
"result.485" 485 0.0568556567253431
"result.486" 486 0.0797391305820654
"result.487" 487 0.0678136849656972
"result.488" 488 0.485965223303235
"result.489" 489 0.34882979448951
"result.490" 490 0.0731395854482003
"result.491" 491 0.276539888583164
"result.492" 492 0.253425143511965
"result.493" 493 0.218526385925779
"result.494" 494 0.1276862345791
"result.495" 495 0.0785561049564874
"result.496" 496 0.0449939989948048
"result.497" 497 0.15311709019491
"result.498" 498 0.137347965947696
"result.499" 499 0.361708523282763
"result.500" 500 0.16574009533435
"result.501" 501 0.0900884681119888
"result.502" 502 0.173026304414975
"result.503" 503 0.122467818850949
"result.504" 504 0.0718907006327178
"result.505" 505 0.151636370581129
"result.506" 506 0.165759016405724
"result.507" 507 0.0793807103284707
"result.508" 508 0.0747614470301381
"result.509" 509 0.172022445919175
"result.510" 510 0.162097070317503
"result.511" 511 0.0596339824316358
"result.512" 512 0.0448715774865133
"result.513" 513 0.16477134658109
"result.514" 514 0.121122520029589
"result.515" 515 0.117151390202781
"result.516" 516 0.207560477901635
"result.517" 517 0.04363687893292
"result.518" 518 0.338761920828679
"result.519" 519 0.425720188491679
"result.520" 520 0.213883581426389
"result.521" 521 0.144032733188489
"result.522" 522 0.295754599032699
"result.523" 523 0.193607079187918
"result.524" 524 0.111708959422412
"result.525" 525 0.0971021119147061
"result.526" 526 0.103233491460206
"result.527" 527 0.680165615163561
"result.528" 528 0.096256997819963
"result.529" 529 0.0961600067586902
"result.530" 530 0.132989939196943
"result.531" 531 0.082046930945778
"result.532" 532 0.116357739230277
"result.533" 533 0.0626375151849919
"result.534" 534 0.105510520130588
"result.535" 535 0.208515490032014
"result.536" 536 0.118650248101506
"result.537" 537 0.0752638271592177
"result.538" 538 0.149127311910005
"result.539" 539 0.191415894322636
"result.540" 540 0.0963135322676273
"result.541" 541 0.0478626977688619
"result.542" 542 0.0502653092266034
"result.543" 543 0.0843542637101772
"result.544" 544 0.303343512615736
"result.545" 545 0.353866469130908
"result.546" 546 0.0914804310707037
"result.547" 547 0.253343645672655
"result.548" 548 0.187510441250348
"result.549" 549 0.301781078091877
"result.550" 550 0.0852163449934221
"result.551" 551 0.0813486252393439
"result.552" 552 0.102105298896826
"result.553" 553 0.127924901772554
"result.554" 554 0.0943963053710707
"result.555" 555 0.136683463131958
"result.556" 556 0.106546853445346
"result.557" 557 0.228156369215726
"result.558" 558 0.203335104229395
"result.559" 559 0.0749816923917407
"result.560" 560 0.111786271472368
"result.561" 561 0.101484947540729
"result.562" 562 0.259473673427477
"result.563" 563 0.185079539690321
"result.564" 564 0.150164423796533
"result.565" 565 0.215046712891326
"result.566" 566 0.13692581432038
"result.567" 567 0.513871443850726
"result.568" 568 0.294394845326484
"result.569" 569 0.146261594695809
"result.570" 570 0.135545307903936
"result.571" 571 0.0468554860918044
"result.572" 572 0.136263182297052
"result.573" 573 0.537594620460091
"result.574" 574 0.175910669294789
"result.575" 575 0.114844448470261
"result.576" 576 0.230810663094241
"result.577" 577 0.106112921818563
"result.578" 578 0.0859505967698338
"result.579" 579 0.108509697123423
"result.580" 580 0.193743875791379
"result.581" 581 0.076287434178842
"result.582" 582 0.114894146877393
"result.583" 583 0.415493290781177
"result.584" 584 0.222559055475266
"result.585" 585 0.209947391590869
"result.586" 586 0.335759846728042
"result.587" 587 0.161349120961078
"result.588" 588 0.217781063772856
"result.589" 589 0.0666416549964537
"result.590" 590 0.802152720585693
"result.591" 591 0.0827194972472262
"result.592" 592 0.154073303426238
"result.593" 593 0.0493619860889277
"result.594" 594 2.94967300003502
"result.595" 595 0.12177369543871
"result.596" 596 0.0948551963960129
"result.597" 597 0.228950071980384
"result.598" 598 0.303103832555871
"result.599" 599 0.112020250963927
"result.600" 600 0.233256440986025
"result.601" 601 0.0893750864521643
"result.602" 602 0.323037404014448
"result.603" 603 0.0972964351337518
"result.604" 604 0.129046619989028
"result.605" 605 0.086886076238046
"result.606" 606 0.0911461399167695
"result.607" 607 0.077128461500279
"result.608" 608 0.225046315937069
"result.609" 609 0.0893853891347823
"result.610" 610 0.216533615281992
"result.611" 611 0.170439883470469
"result.612" 612 0.0565915364188806
"result.613" 613 0.0916914861875331
"result.614" 614 0.0671563385140637
"result.615" 615 0.354980217116972
"result.616" 616 0.0569274202802069
"result.617" 617 0.0728667084295112
"result.618" 618 0.0874849628558046
"result.619" 619 0.246532521183274
"result.620" 620 0.081190637233621
"result.621" 621 0.182712282742154
"result.622" 622 0.0882200886614961
"result.623" 623 0.187321051636061
"result.624" 624 0.0831697293338838
"result.625" 625 0.694826462377795
"result.626" 626 0.227096789958916
"result.627" 627 0.116640352662124
"result.628" 628 0.0665615813715128
"result.629" 629 0.103789253386546
"result.630" 630 0.0876647005166735
"result.631" 631 0.266019236316628
"result.632" 632 0.122909329815707
"result.633" 633 0.246764745811844
"result.634" 634 0.415078587266239
"result.635" 635 0.172931281749471
"result.636" 636 0.438588595908442
"result.637" 637 0.0870156633910361
"result.638" 638 0.163966230255824
"result.639" 639 0.067440822525323
"result.640" 640 0.212882172898048
"result.641" 641 0.176717395689873
"result.642" 642 0.120280809611433
"result.643" 643 0.271030025945272
"result.644" 644 0.0703995446354916
"result.645" 645 0.0920951811639268
"result.646" 646 0.0491019921769663
"result.647" 647 0.255538343543431
"result.648" 648 0.240548287920589
"result.649" 649 0.177825083913466
"result.650" 650 0.337961479429166
"result.651" 651 0.201234432193395
"result.652" 652 0.117897455082883
"result.653" 653 0.145967491207942
"result.654" 654 0.12086016948652
"result.655" 655 0.135429424815464
"result.656" 656 0.288937749342612
"result.657" 657 0.0643842892316362
"result.658" 658 0.115510534400037
"result.659" 659 0.0633678857148759
"result.660" 660 0.192175970073888
"result.661" 661 0.167598400796663
"result.662" 662 0.148842830503309
"result.663" 663 0.058636652844507
"result.664" 664 0.149213993137998
"result.665" 665 0.108790892631062
"result.666" 666 0.123246019644663
"result.667" 667 0.178762399066222
"result.668" 668 0.188621208128935
"result.669" 669 0.163408404109434
"result.670" 670 0.638875635817382
"result.671" 671 0.141972079957233
"result.672" 672 0.0584652912460086
"result.673" 673 0.217634248202794
"result.674" 674 0.0970760860703959
"result.675" 675 0.120955110163409
"result.676" 676 0.15269534696452
"result.677" 677 0.0918210568594777
"result.678" 678 0.128985019329144
"result.679" 679 0.331088560881737
"result.680" 680 0.127751679444865
"result.681" 681 0.0929296116625427
"result.682" 682 0.295038067875561
"result.683" 683 0.116371617303186
"result.684" 684 0.240438798619317
"result.685" 685 0.719806894236135
"result.686" 686 0.157857792660739
"result.687" 687 0.198470436837038
"result.688" 688 0.707703048029205
"result.689" 689 0.125105400046921
"result.690" 690 0.0501725477289506
"result.691" 691 0.128917113589148
"result.692" 692 0.174262847323316
"result.693" 693 0.0866277476172078
"result.694" 694 0.231337001170051
"result.695" 695 0.0776679818153959
"result.696" 696 0.0535427369917581
"result.697" 697 0.311602664820955
"result.698" 698 0.0995206312756467
"result.699" 699 0.0533220750781402
"result.700" 700 0.143753225869746
"result.701" 701 0.0829784609901326
"result.702" 702 0.129377045770643
"result.703" 703 0.0781332082439233
"result.704" 704 0.120470236005176
"result.705" 705 0.0447350382556507
"result.706" 706 0.858550156793515
"result.707" 707 0.0820136407103153
"result.708" 708 0.0820054651554356
"result.709" 709 0.518845268351088
"result.710" 710 0.0755908821085737
"result.711" 711 0.120464077100046
"result.712" 712 0.157292224079519
"result.713" 713 0.0500502179446283
"result.714" 714 0.556163048097584
"result.715" 715 0.114510833704659
"result.716" 716 0.0521946941054093
"result.717" 717 0.137238960187238
"result.718" 718 0.104941257088756
"result.719" 719 0.155896029150736
"result.720" 720 0.907732276146875
"result.721" 721 0.281763289507463
"result.722" 722 0.0740948461592413
"result.723" 723 0.0740128962832789
"result.724" 724 0.11398068385539
"result.725" 725 0.0568352244468919
"result.726" 726 0.248478236745802
"result.727" 727 0.121965907187234
"result.728" 728 0.43419541165665
"result.729" 729 0.295670342475404
"result.730" 730 0.0955739573882856
"result.731" 731 0.0737080467172968
"result.732" 732 0.072775762182847
"result.733" 733 0.144164413850738
"result.734" 734 0.127992261400776
"result.735" 735 0.392369672743875
"result.736" 736 0.0816078492901575
"result.737" 737 0.154949105593351
"result.738" 738 0.233698520122863
"result.739" 739 0.103924886493846
"result.740" 740 0.236169414894025
"result.741" 741 0.0750937689195
"result.742" 742 0.088952598997289
"result.743" 743 0.317481419595292
"result.744" 744 0.110945055149126
"result.745" 745 0.0693664887891698
"result.746" 746 0.0951867147882747
"result.747" 747 0.242423983954633
"result.748" 748 2.79065545460856
"result.749" 749 0.183307930453277
"result.750" 750 0.246842430254177
"result.751" 751 0.095294955055214
"result.752" 752 0.294821633765565
"result.753" 753 0.0901707065132667
"result.754" 754 0.150835810937741
"result.755" 755 0.564024488734954
"result.756" 756 0.251041508113377
"result.757" 757 0.107385231959626
"result.758" 758 0.616001526085839
"result.759" 759 0.160694895620026
"result.760" 760 0.067035752013799
"result.761" 761 0.0847451734139184
"result.762" 762 0.291683151448749
"result.763" 763 0.0694165835695015
"result.764" 764 0.201662220582456
"result.765" 765 0.234818394894109
"result.766" 766 0.102781001257099
"result.767" 767 0.0510105392072914
"result.768" 768 0.174118147278035
"result.769" 769 0.0863788020321694
"result.770" 770 0.12844544019482
"result.771" 771 0.193800934547983
"result.772" 772 0.103730371463067
"result.773" 773 0.202314027908225
"result.774" 774 0.0446039223968814
"result.775" 775 0.0854579795938497
"result.776" 776 0.114841146430015
"result.777" 777 0.104912210341382
"result.778" 778 0.0663366767605283
"result.779" 779 0.129027440998388
"result.780" 780 0.109115408815281
"result.781" 781 0.222291896653755
"result.782" 782 0.0931535889913435
"result.783" 783 0.137642962566752
"result.784" 784 0.177127207326322
"result.785" 785 0.0491541228280962
"result.786" 786 0.0745354049301987
"result.787" 787 0.383319107139163
"result.788" 788 0.113870937509367
"result.789" 789 0.0630914440108596
"result.790" 790 0.0607928982290477
"result.791" 791 0.384236051453034
"result.792" 792 0.395916848474912
"result.793" 793 0.121241655818144
"result.794" 794 0.361671897053974
"result.795" 795 0.376627804104875
"result.796" 796 0.356353276901814
"result.797" 797 0.100248914355026
"result.798" 798 0.0565400047284919
"result.799" 799 0.846018780186525
"result.800" 800 0.0961993312434217
"result.801" 801 2.31127253764056
"result.802" 802 0.186217792585443
"result.803" 803 0.0739143070700122
"result.804" 804 0.386710271426236
"result.805" 805 0.0929253615818776
"result.806" 806 0.199687835450075
"result.807" 807 0.113349977727503
"result.808" 808 0.0972614256643311
"result.809" 809 0.0520767593580055
"result.810" 810 0.0478772624687337
"result.811" 811 0.188781143060107
"result.812" 812 0.140273972088645
"result.813" 813 0.0621254596612361
"result.814" 814 0.0540358405101755
"result.815" 815 0.0692207308376986
"result.816" 816 0.0786634433684614
"result.817" 817 0.257626257063216
"result.818" 818 0.0765703215463173
"result.819" 819 0.116213771109438
"result.820" 820 0.215087638916397
"result.821" 821 0.153204409821329
"result.822" 822 0.0521991397171151
"result.823" 823 0.0549033244580705
"result.824" 824 0.0488450007198927
"result.825" 825 0.174345292717158
"result.826" 826 0.201599869957563
"result.827" 827 0.0624574536991573
"result.828" 828 0.0716460820774256
"result.829" 829 1.37638918256991
"result.830" 830 1.301001552534
"result.831" 831 0.286750878606365
"result.832" 832 0.122572406485499
"result.833" 833 0.340309890735445
"result.834" 834 0.327825331839496
"result.835" 835 0.357045203681579
"result.836" 836 0.169198183282335
"result.837" 837 0.237900010669864
"result.838" 838 0.0569330882991593
"result.839" 839 0.0964850392310152
"result.840" 840 0.101006776660255
"result.841" 841 0.104566940978141
"result.842" 842 0.143902253548631
"result.843" 843 0.149143044847465
"result.844" 844 0.11280057064851
"result.845" 845 0.164574440901254
"result.846" 846 0.126795310249538
"result.847" 847 0.132107545090535
"result.848" 848 0.0437531493746002
"result.849" 849 0.0562793234086521
"result.850" 850 0.539496744755294
"result.851" 851 0.0756707974263442
"result.852" 852 0.151761540586557
"result.853" 853 0.0722884212206895
"result.854" 854 0.271000683712977
"result.855" 855 0.438343423354197
"result.856" 856 0.374859396336834
"result.857" 857 0.182781654843115
"result.858" 858 0.127109839810957
"result.859" 859 0.315034468596236
