"V1" "V2"
"result.2460" 2460 3.47345567862179
"result.2461" 2461 4.98002217849312
"result.2462" 2462 0.658701111743852
"result.2463" 2463 4.36164428956374
"result.2464" 2464 6.08813044592779
"result.2465" 2465 1.65756089845987
"result.2466" 2466 NA
"result.2467" 2467 3.12423483965195
"result.2468" 2468 6.90832360526568
"result.2469" 2469 7.66691676597662
"result.2470" 2470 2.94840577950422
"result.2471" 2471 0.45882021390197
"result.2472" 2472 4.46443969303614
"result.2473" 2473 0.321648410934733
"result.2474" 2474 0.86237856769958
"result.2475" 2475 1.32079780115283
"result.2476" 2476 12.7649530377123
"result.2477" 2477 NA
"result.2478" 2478 2.60557178579417
"result.2479" 2479 NA
"result.2480" 2480 4.52569214102345
"result.2481" 2481 7.15974992269195
"result.2482" 2482 2.2625584789346
"result.2483" 2483 6.50141933090817
"result.2484" 2484 2.56494150182339
"result.2485" 2485 5.14634314274833
"result.2486" 2486 3.72123102636958
"result.2487" 2487 1.44983794427517
"result.2488" 2488 13.2898488061928
"result.2489" 2489 1.98838831137944
"result.2490" 2490 NA
"result.2491" 2491 0.809028795365442
"result.2492" 2492 NA
"result.2493" 2493 0.736611477574372
"result.2494" 2494 0.535679988258119
"result.2495" 2495 NA
"result.2496" 2496 11.7631042208959
"result.2497" 2497 0.156450024837769
"result.2498" 2498 NA
"result.2499" 2499 4.83458462272632
"result.2500" 2500 9.37788636831932
"result.2501" 2501 2.74009178750704
"result.2502" 2502 0.20490689825492
"result.2503" 2503 1.98470104509426
"result.2504" 2504 NA
"result.2505" 2505 5.70116879357056
"result.2506" 2506 4.25421306028789
"result.2507" 2507 NA
"result.2508" 2508 2.49106525317127
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.16744419064024
"result.2512" 2512 1.27135070685517
"result.2513" 2513 2.07238962824508
"result.2514" 2514 3.12517930900869
"result.2515" 2515 0.779560135035798
"result.2516" 2516 NA
"result.2517" 2517 5.09697637475643
"result.2518" 2518 NA
"result.2519" 2519 1.97929088314343
"result.2520" 2520 5.9223581407425
"result.2521" 2521 0.584885223950814
"result.2522" 2522 5.35096551630775
"result.2523" 2523 NA
"result.2524" 2524 4.10972379364556
"result.2525" 2525 1.46304239027698
"result.2526" 2526 2.17862158467095
"result.2527" 2527 0.810474077359059
"result.2528" 2528 4.63503497507379
"result.2529" 2529 NA
"result.2530" 2530 4.10401964365679
"result.2531" 2531 3.86930926567758
"result.2532" 2532 1.38967838696468
"result.2533" 2533 8.74003495028938
"result.2534" 2534 0.467249433382998
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 0.771358080232682
"result.2538" 2538 NA
"result.2539" 2539 1.89512720139794
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 1.37978858213119
"result.2543" 2543 0.722720896589648
"result.2544" 2544 4.87015461373999
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.44014356021669
"result.2550" 2550 2.68882236369762
"result.2551" 2551 5.03058613304177
"result.2552" 2552 1.82333564576064
"result.2553" 2553 6.64529985779484
"result.2554" 2554 NA
"result.2555" 2555 3.3300004803991
"result.2556" 2556 NA
"result.2557" 2557 2.06990876755062
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 6.14704149265774
"result.2563" 2563 2.51912529993503
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.08842687062187
"result.2567" 2567 NA
"result.2568" 2568 3.63080541638093
"result.2569" 2569 5.74458196476618
"result.2570" 2570 NA
"result.2571" 2571 2.72101270061417
"result.2572" 2572 1.11798871039926
"result.2573" 2573 NA
"result.2574" 2574 1.31882257883467
"result.2575" 2575 NA
"result.2576" 2576 1.62240913345237
"result.2577" 2577 13.2092258257986
"result.2578" 2578 4.74007054572651
"result.2579" 2579 0.625037637658273
"result.2580" 2580 3.48038010598703
"result.2581" 2581 3.23654555850372
"result.2582" 2582 1.39414837776413
"result.2583" 2583 0.268453100156033
"result.2584" 2584 7.27158301640931
"result.2585" 2585 0.19106919046584
"result.2586" 2586 6.0642044241075
"result.2587" 2587 0.852668680237219
"result.2588" 2588 3.9014328759049
"result.2589" 2589 11.7516891924944
"result.2590" 2590 0.726320176448693
"result.2591" 2591 1.7873487378404
"result.2592" 2592 NA
"result.2593" 2593 0.299330696539699
"result.2594" 2594 2.80588378796467
"result.2595" 2595 1.6853532462219
"result.2596" 2596 2.04504521014208
"result.2597" 2597 4.45233585414093
"result.2598" 2598 1.8630159238965
"result.2599" 2599 3.81007659707309
"result.2600" 2600 0.282890389174336
"result.2601" 2601 1.76991733476727
"result.2602" 2602 1.31066590443247
"result.2603" 2603 1.88138762315328
"result.2604" 2604 0.993635083687441
"result.2605" 2605 1.61429904536406
"result.2606" 2606 NA
"result.2607" 2607 0.985561739754074
"result.2608" 2608 0.673286784588564
"result.2609" 2609 5.68889641742374
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 10.9622014980055
"result.2613" 2613 0.663649436483074
"result.2614" 2614 7.53364340464515
"result.2615" 2615 NA
"result.2616" 2616 0.177596803389514
"result.2617" 2617 15.0202256133009
"result.2618" 2618 2.20925811005507
"result.2619" 2619 0.254310514278467
"result.2620" 2620 0.927681397021515
"result.2621" 2621 NA
"result.2622" 2622 2.37366662252057
"result.2623" 2623 0.234049202051294
"result.2624" 2624 NA
"result.2625" 2625 0.985975889773078
"result.2626" 2626 1.49639825002583
"result.2627" 2627 NA
"result.2628" 2628 1.9142242972971
"result.2629" 2629 11.4935440244112
"result.2630" 2630 14.8696366980552
"result.2631" 2631 4.94972236948844
"result.2632" 2632 4.75799421378922
"result.2633" 2633 0.958943154579
"result.2634" 2634 2.44301313604384
"result.2635" 2635 NA
"result.2636" 2636 8.22032458196009
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 3.77337819315019
"result.2640" 2640 1.95306279461243
"result.2641" 2641 NA
"result.2642" 2642 2.88642638397667
"result.2643" 2643 12.971668952249
"result.2644" 2644 3.98968813192307
"result.2645" 2645 1.39783093074214
"result.2646" 2646 NA
"result.2647" 2647 4.0056429158858
"result.2648" 2648 4.37804222982558
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.962347529001
"result.2652" 2652 3.67872650836774
"result.2653" 2653 7.3111556208975
"result.2654" 2654 17.8760002311271
"result.2655" 2655 7.17817581524713
"result.2656" 2656 1.36545979097116
"result.2657" 2657 NA
"result.2658" 2658 3.49632880127164
"result.2659" 2659 0.526962542732347
"result.2660" 2660 NA
"result.2661" 2661 1.84188874632228
"result.2662" 2662 NA
"result.2663" 2663 7.24475125775728
"result.2664" 2664 0.801458924553179
"result.2665" 2665 4.8466392212263
"result.2666" 2666 NA
"result.2667" 2667 2.17781436287759
"result.2668" 2668 0.565982073539144
"result.2669" 2669 1.64148639298708
"result.2670" 2670 2.4454347518858
"result.2671" 2671 0.940687603559492
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 10.5841171803412
"result.2675" 2675 7.10956590450226
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.78597880043309
"result.2679" 2679 0.372428790274117
"result.2680" 2680 8.56875048141236
"result.2681" 2681 2.69064022719232
"result.2682" 2682 1.96616359598529
"result.2683" 2683 7.0338355930456
"result.2684" 2684 1.9780736616603
"result.2685" 2685 0.11671933712045
"result.2686" 2686 3.16079002120429
"result.2687" 2687 0.610678046129052
"result.2688" 2688 0.314226452293016
"result.2689" 2689 4.28589994718288
"result.2690" 2690 NA
"result.2691" 2691 2.18815647303787
"result.2692" 2692 4.61203298097225
"result.2693" 2693 7.89519467730865
"result.2694" 2694 1.90279483395487
"result.2695" 2695 8.69250040311696
"result.2696" 2696 NA
"result.2697" 2697 1.15849530026518
"result.2698" 2698 7.52490612330428
"result.2699" 2699 1.95902418001145
"result.2700" 2700 7.94192079995677
"result.2701" 2701 0.249960969223568
"result.2702" 2702 0.849792197780919
"result.2703" 2703 0.86821856146017
"result.2704" 2704 4.8675892895219
"result.2705" 2705 NA
"result.2706" 2706 8.30991329354484
"result.2707" 2707 NA
"result.2708" 2708 0.626292102208851
"result.2709" 2709 0.503479244437282
"result.2710" 2710 1.67158748817227
"result.2711" 2711 5.08078052981162
"result.2712" 2712 0.158099502614661
"result.2713" 2713 1.81215497045805
"result.2714" 2714 NA
"result.2715" 2715 0.853022807930894
"result.2716" 2716 7.23702272925749
"result.2717" 2717 0.944495537566917
"result.2718" 2718 2.98409141074956
"result.2719" 2719 1.38343272954728
"result.2720" 2720 NA
"result.2721" 2721 17.5543101711575
"result.2722" 2722 0.0622108497873316
"result.2723" 2723 1.20772058279509
"result.2724" 2724 0.432775297163423
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 5.77531298453429
"result.2729" 2729 0.38230138118112
"result.2730" 2730 0.0972842319849669
"result.2731" 2731 6.84183694499471
"result.2732" 2732 0.25295015428706
"result.2733" 2733 0.727543672982886
"result.2734" 2734 3.84406432493489
"result.2735" 2735 0.127059081504474
"result.2736" 2736 5.93512285118129
"result.2737" 2737 0.884410537501096
"result.2738" 2738 1.21618520070055
"result.2739" 2739 NA
"result.2740" 2740 7.46728444529021
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.557571933017337
"result.2744" 2744 NA
"result.2745" 2745 3.44135735332409
"result.2746" 2746 4.50356988073576
"result.2747" 2747 9.07264128540262
"result.2748" 2748 0.900149366376121
"result.2749" 2749 3.71644270795527
"result.2750" 2750 0.877569614331231
"result.2751" 2751 NA
"result.2752" 2752 2.77338421370976
"result.2753" 2753 0.322689808928888
"result.2754" 2754 1.61085142828695
"result.2755" 2755 10.2664344192872
"result.2756" 2756 0.0816224017585685
"result.2757" 2757 5.70567723118084
"result.2758" 2758 8.6134120000817
"result.2759" 2759 2.12897829315549
"result.2760" 2760 17.2019949544025
"result.2761" 2761 6.40257078645558
"result.2762" 2762 2.01505681051158
"result.2763" 2763 4.79110734925041
"result.2764" 2764 3.77235831121816
"result.2765" 2765 1.09522104945344
"result.2766" 2766 2.70371155513453
"result.2767" 2767 0.187842379683444
"result.2768" 2768 3.16109866963931
"result.2769" 2769 2.83001278964117
"result.2770" 2770 9.19894700130925
"result.2771" 2771 6.09692407791675
"result.2772" 2772 0.717663960368807
"result.2773" 2773 5.23356503807547
"result.2774" 2774 4.24864314861509
"result.2775" 2775 NA
"result.2776" 2776 1.58803273447084
"result.2777" 2777 0.47573434547391
"result.2778" 2778 4.05474930701285
"result.2779" 2779 3.26363165358561
"result.2780" 2780 NA
"result.2781" 2781 1.34593231449516
"result.2782" 2782 3.63785301164559
"result.2783" 2783 1.8089864540323
"result.2784" 2784 1.43494112517174
"result.2785" 2785 3.15331578431653
"result.2786" 2786 NA
"result.2787" 2787 4.89263206492788
"result.2788" 2788 7.59450889319317
"result.2789" 2789 NA
"result.2790" 2790 2.11728151014388
"result.2791" 2791 0.184009288917913
"result.2792" 2792 NA
"result.2793" 2793 0.719009026106282
"result.2794" 2794 1.85367622076602
"result.2795" 2795 0.949907712028486
"result.2796" 2796 0.269068512225191
"result.2797" 2797 2.33817918490321
"result.2798" 2798 0.447970233042527
"result.2799" 2799 NA
"result.2800" 2800 0.777136207987232
"result.2801" 2801 0.817944656226102
"result.2802" 2802 0.576764601239844
"result.2803" 2803 0.730198474652903
"result.2804" 2804 1.21102054970307
"result.2805" 2805 NA
"result.2806" 2806 3.28018445326718
"result.2807" 2807 1.51648117833202
"result.2808" 2808 5.50393339504569
"result.2809" 2809 NA
"result.2810" 2810 4.21042581465546
"result.2811" 2811 0.813281012968164
"result.2812" 2812 2.78197465926893
"result.2813" 2813 0.244521700093191
"result.2814" 2814 5.36232405157876
"result.2815" 2815 10.9021284247158
"result.2816" 2816 6.66274521646077
"result.2817" 2817 2.18672446246135
"result.2818" 2818 0.433685464803472
"result.2819" 2819 5.6744884118016
"result.2820" 2820 4.73929279377069
"result.2821" 2821 NA
"result.2822" 2822 2.53675739250071
"result.2823" 2823 10.335782884588
"result.2824" 2824 5.46338919282839
"result.2825" 2825 0.401087945916902
"result.2826" 2826 9.11351997477785
"result.2827" 2827 7.04031011583032
"result.2828" 2828 8.04420433238252
"result.2829" 2829 15.0878796643102
"result.2830" 2830 2.10795880462159
"result.2831" 2831 2.17021622084266
"result.2832" 2832 NA
"result.2833" 2833 1.25350304538805
"result.2834" 2834 3.98317444045016
"result.2835" 2835 NA
"result.2836" 2836 4.45096076647176
"result.2837" 2837 2.17173926005514
"result.2838" 2838 6.81255210498273
"result.2839" 2839 1.58157007280157
"result.2840" 2840 2.67192660789106
"result.2841" 2841 1.11867914548194
"result.2842" 2842 3.31903405197817
"result.2843" 2843 0.948010401317529
"result.2844" 2844 1.24092844768316
"result.2845" 2845 3.12596074063248
"result.2846" 2846 0.486456565080872
"result.2847" 2847 4.83844784350768
"result.2848" 2848 2.47423658680446
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.45037526439178
"result.2852" 2852 7.13459203677442
"result.2853" 2853 5.28412277757378
"result.2854" 2854 3.16436741882075
"result.2855" 2855 7.33731203176017
"result.2856" 2856 1.09687975354102
"result.2857" 2857 5.08184997148945
"result.2858" 2858 2.88246832314919
"result.2859" 2859 3.06000449905734
"result.2860" 2860 0.142084751166143
"result.2861" 2861 NA
"result.2862" 2862 5.39997648157741
"result.2863" 2863 NA
"result.2864" 2864 5.30943968519932
"result.2865" 2865 11.1882477258764
"result.2866" 2866 NA
"result.2867" 2867 0.163077077813473
"result.2868" 2868 2.75317614471017
"result.2869" 2869 13.5051838020791
"result.2870" 2870 NA
"result.2871" 2871 5.34161869339046
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 3.03417754809728
"result.2876" 2876 9.59803167535761
"result.2877" 2877 4.0727857146546
"result.2878" 2878 2.07939920956623
"result.2879" 2879 NA
"result.2880" 2880 0.115373834320927
"result.2881" 2881 0.177907551586386
"result.2882" 2882 4.1659065667943
"result.2883" 2883 2.13854844780792
"result.2884" 2884 2.49297580465368
"result.2885" 2885 4.9480945683544
"result.2886" 2886 0.913562555949851
"result.2887" 2887 0.838831273491147
"result.2888" 2888 5.49193735490136
"result.2889" 2889 0.560451592702983
"result.2890" 2890 7.28512723380082
"result.2891" 2891 9.66841374364476
"result.2892" 2892 2.89493304204559
"result.2893" 2893 2.52248464179344
"result.2894" 2894 3.01049912465465
"result.2895" 2895 17.8055141930564
"result.2896" 2896 5.12134310442517
"result.2897" 2897 7.99932325187874
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.87485798113434
"result.2902" 2902 NA
"result.2903" 2903 10.3472370386634
"result.2904" 2904 6.81101287193009
"result.2905" 2905 6.5021155937896
"result.2906" 2906 2.14275645025816
"result.2907" 2907 NA
"result.2908" 2908 0.723451700402063
"result.2909" 2909 NA
"result.2910" 2910 6.05801656821477
"result.2911" 2911 2.62727137849828
"result.2912" 2912 6.27254890571405
"result.2913" 2913 0.341988448786536
"result.2914" 2914 3.32912771041815
"result.2915" 2915 0.592289129935003
"result.2916" 2916 NA
"result.2917" 2917 2.93194484996622
"result.2918" 2918 3.42179227920988
"result.2919" 2919 3.55323841808049
"result.2920" 2920 2.14691708121018
"result.2921" 2921 5.04165253047671
"result.2922" 2922 5.27385641248621
"result.2923" 2923 NA
"result.2924" 2924 4.76192547045564
"result.2925" 2925 NA
"result.2926" 2926 0.41542857460769
"result.2927" 2927 6.22180020414618
"result.2928" 2928 2.83764720591745
"result.2929" 2929 5.05562364580862
"result.2930" 2930 0.645789103369987
"result.2931" 2931 NA
"result.2932" 2932 10.6592042156268
"result.2933" 2933 0.401216859451208
"result.2934" 2934 1.40560382415072
"result.2935" 2935 1.09045254245019
"result.2936" 2936 0.734474217800961
"result.2937" 2937 4.98264286529487
"result.2938" 2938 4.228486805493
"result.2939" 2939 NA
"result.2940" 2940 2.14508662202967
"result.2941" 2941 0.653845072530184
"result.2942" 2942 0.285528358626052
"result.2943" 2943 2.86858329575751
"result.2944" 2944 2.39323169474322
"result.2945" 2945 4.53275754409566
"result.2946" 2946 1.97473074527894
"result.2947" 2947 10.3723424921394
"result.2948" 2948 4.42360436056055
"result.2949" 2949 8.5931503455249
"result.2950" 2950 3.6900461542451
"result.2951" 2951 NA
"result.2952" 2952 0.588540962670848
"result.2953" 2953 NA
"result.2954" 2954 4.593322529108
"result.2955" 2955 0.33708112434941
"result.2956" 2956 0.286445881784128
"result.2957" 2957 NA
"result.2958" 2958 3.27511506770671
"result.2959" 2959 0.353539014740643
"result.2960" 2960 0.238492430006438
"result.2961" 2961 1.20499405291198
"result.2962" 2962 2.54438171652673
"result.2963" 2963 4.00434215434789
"result.2964" 2964 NA
"result.2965" 2965 3.1228906986394
"result.2966" 2966 6.31329936750516
"result.2967" 2967 0.974704612180857
"result.2968" 2968 3.01886315254658
"result.2969" 2969 0.281930489726616
"result.2970" 2970 0.440618433409493
"result.2971" 2971 0.193136905464421
"result.2972" 2972 0.723614812895187
"result.2973" 2973 11.0301199773345
"result.2974" 2974 2.69684689345438
"result.2975" 2975 1.84468390217387
"result.2976" 2976 0.60007559123524
"result.2977" 2977 1.83160501774691
"result.2978" 2978 1.35382317583044
"result.2979" 2979 11.685883671783
"result.2980" 2980 2.82602682031556
"result.2981" 2981 1.15218576497578
"result.2982" 2982 6.45052382826285
"result.2983" 2983 NA
"result.2984" 2984 9.54620590537426
"result.2985" 2985 2.00324839947776
"result.2986" 2986 1.9357690501131
"result.2987" 2987 0.673335425528863
"result.2988" 2988 NA
"result.2989" 2989 1.06994939725603
"result.2990" 2990 NA
"result.2991" 2991 2.66115321958857
"result.2992" 2992 NA
"result.2993" 2993 1.60639442987462
"result.2994" 2994 4.2625700247892
"result.2995" 2995 9.58821921959812
"result.2996" 2996 2.90507118379324
"result.2997" 2997 7.11606371882866
"result.2998" 2998 2.70472277010175
"result.2999" 2999 3.06408056719431
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 1.91439312589149
"result.3003" 3003 1.61960286909045
"result.3004" 3004 9.57375416495519
"result.3005" 3005 0.337444430730072
"result.3006" 3006 0.842652306238583
"result.3007" 3007 11.4870439432223
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.465658804262325
"result.3011" 3011 1.78417817767033
"result.3012" 3012 0.389081214903956
"result.3013" 3013 NA
"result.3014" 3014 1.21645045544866
"result.3015" 3015 0.938843492261204
"result.3016" 3016 0.686263139802839
"result.3017" 3017 19.2976477789828
"result.3018" 3018 NA
"result.3019" 3019 2.65949304236974
"result.3020" 3020 5.25366380822121
"result.3021" 3021 1.63540841528329
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 4.07150245458417
"result.3025" 3025 9.19028149053268
"result.3026" 3026 13.1802765359868
"result.3027" 3027 4.76196181446391
"result.3028" 3028 3.67483659374964
"result.3029" 3029 5.9789822905347
"result.3030" 3030 19.1508483707201
"result.3031" 3031 1.88601105522154
"result.3032" 3032 10.4378819916653
"result.3033" 3033 2.35754825455268
"result.3034" 3034 0.183656640943068
"result.3035" 3035 2.43663662904571
"result.3036" 3036 0.689193589245072
"result.3037" 3037 1.38279934190951
"result.3038" 3038 7.97828439787796
"result.3039" 3039 5.58968215600242
"result.3040" 3040 1.5957078543512
"result.3041" 3041 2.60494968370343
"result.3042" 3042 6.24561990405108
"result.3043" 3043 NA
"result.3044" 3044 0.381862499002834
"result.3045" 3045 3.20216270015309
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 10.2643915773793
"result.3049" 3049 6.07076045367355
"result.3050" 3050 0.315950702768172
"result.3051" 3051 1.90732794793657
"result.3052" 3052 0.189002526217272
"result.3053" 3053 13.8893990205035
"result.3054" 3054 7.60266987923506
"result.3055" 3055 4.21344081999287
"result.3056" 3056 5.56157346364319
"result.3057" 3057 2.05882305669198
"result.3058" 3058 6.39875713590595
"result.3059" 3059 1.00454924241183
"result.3060" 3060 0.147132304451394
"result.3061" 3061 9.99987517673358
"result.3062" 3062 4.86808117871433
"result.3063" 3063 1.47595619871283
"result.3064" 3064 4.99046183445676
"result.3065" 3065 1.16345366007868
"result.3066" 3066 6.74280636924891
"result.3067" 3067 10.4596517674489
"result.3068" 3068 11.1923425644902
"result.3069" 3069 8.50335384312537
"result.3070" 3070 6.26508159603003
"result.3071" 3071 0.549856021143662
"result.3072" 3072 0.953949287902209
"result.3073" 3073 1.04253844863645
"result.3074" 3074 0.800176864998831
"result.3075" 3075 1.01510213500692
"result.3076" 3076 NA
"result.3077" 3077 5.80030011992109
"result.3078" 3078 NA
"result.3079" 3079 1.02708685900473
"result.3080" 3080 4.40271359214075
"result.3081" 3081 2.23569561171449
"result.3082" 3082 NA
"result.3083" 3083 1.89202224124917
"result.3084" 3084 4.47599797904028
"result.3085" 3085 2.38858585363106
"result.3086" 3086 0.409140663428475
"result.3087" 3087 1.17869502981339
"result.3088" 3088 1.44801695371062
"result.3089" 3089 4.31164002971579
"result.3090" 3090 NA
"result.3091" 3091 0.81018696836546
"result.3092" 3092 0.310691384510123
"result.3093" 3093 0.422340903767668
"result.3094" 3094 10.6144993204591
"result.3095" 3095 3.93198067680288
"result.3096" 3096 NA
"result.3097" 3097 1.36550415283708
"result.3098" 3098 2.98946035350805
"result.3099" 3099 NA
"result.3100" 3100 4.54296620859794
"result.3101" 3101 NA
"result.3102" 3102 1.97916052571115
"result.3103" 3103 2.67850808203094
"result.3104" 3104 0.325115729512672
"result.3105" 3105 0.91923732083501
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 2.72830069871747
"result.3109" 3109 3.31190804578063
"result.3110" 3110 3.66169167408621
"result.3111" 3111 NA
"result.3112" 3112 2.13570856172425
"result.3113" 3113 0.549771257934693
"result.3114" 3114 NA
"result.3115" 3115 1.79626407589889
"result.3116" 3116 1.98125978630381
"result.3117" 3117 NA
"result.3118" 3118 6.77973257840697
"result.3119" 3119 4.49035323145319
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.86006729682933
"result.3123" 3123 5.91638446122623
"result.3124" 3124 3.46034453649738
"result.3125" 3125 4.15106353759591
"result.3126" 3126 17.4786015176841
"result.3127" 3127 0.36282241611501
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 5.21243872597512
"result.3131" 3131 NA
"result.3132" 3132 1.56566842334371
"result.3133" 3133 3.35995124655535
"result.3134" 3134 NA
"result.3135" 3135 8.42597587864782
"result.3136" 3136 5.8442587894027
"result.3137" 3137 3.52556242146461
"result.3138" 3138 3.93828290786075
"result.3139" 3139 2.10119931762316
"result.3140" 3140 2.31695819494342
"result.3141" 3141 0.337761596484894
"result.3142" 3142 5.98125600859729
"result.3143" 3143 0.939362650774107
"result.3144" 3144 0.337639065030948
"result.3145" 3145 2.63432048821783
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 1.8579884574065
"result.3149" 3149 1.00876087666211
"result.3150" 3150 0.129936668812376
"result.3151" 3151 12.9910633143419
"result.3152" 3152 NA
"result.3153" 3153 1.6545021325304
"result.3154" 3154 NA
"result.3155" 3155 3.81769673648276
"result.3156" 3156 0.789331466133257
"result.3157" 3157 4.70633109699681
"result.3158" 3158 4.9572851554915
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.593717620804516
"result.3162" 3162 1.59488294302081
"result.3163" 3163 2.12600982611369
"result.3164" 3164 0.978565467553608
"result.3165" 3165 0.215757974513191
"result.3166" 3166 4.11845503701993
"result.3167" 3167 NA
"result.3168" 3168 6.11931390970942
"result.3169" 3169 0.490408910502702
"result.3170" 3170 5.66108645528525
"result.3171" 3171 NA
"result.3172" 3172 1.42973951010603
"result.3173" 3173 4.53269534721023
"result.3174" 3174 1.52220517456664
"result.3175" 3175 0.521398065889668
"result.3176" 3176 NA
"result.3177" 3177 6.6084548483875
"result.3178" 3178 NA
"result.3179" 3179 3.17497860287031
"result.3180" 3180 0.252293988641391
"result.3181" 3181 5.74342507057733
"result.3182" 3182 0.751120329615251
"result.3183" 3183 0.54817154751738
"result.3184" 3184 1.58214184436356
"result.3185" 3185 9.1663649870072
"result.3186" 3186 3.22625683785758
"result.3187" 3187 NA
"result.3188" 3188 16.2865149452978
"result.3189" 3189 1.96609843146353
"result.3190" 3190 1.61370000154873
"result.3191" 3191 13.2329901263987
"result.3192" 3192 0.385664222012698
"result.3193" 3193 8.35656171681456
"result.3194" 3194 NA
"result.3195" 3195 0.851222967001927
"result.3196" 3196 0.849169836578469
"result.3197" 3197 4.68779776018788
"result.3198" 3198 NA
"result.3199" 3199 5.09568542790287
"result.3200" 3200 NA
"result.3201" 3201 4.12063729524153
"result.3202" 3202 0.834649678146916
"result.3203" 3203 1.43816403156328
"result.3204" 3204 1.16250677303116
"result.3205" 3205 2.1320390241663
"result.3206" 3206 1.01750770951606
"result.3207" 3207 1.20436504205788
"result.3208" 3208 1.03599960528995
"result.3209" 3209 3.89610232125065
"result.3210" 3210 6.12038556595505
"result.3211" 3211 7.11696094249623
"result.3212" 3212 5.1867000852747
"result.3213" 3213 NA
"result.3214" 3214 0.504804982877324
"result.3215" 3215 NA
"result.3216" 3216 1.10755264205695
"result.3217" 3217 0.416555893280374
"result.3218" 3218 1.35803735568272
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 4.02433801613676
"result.3222" 3222 0.881227376122312
"result.3223" 3223 14.7471723615557
"result.3224" 3224 1.2062176633098
"result.3225" 3225 1.02146229849192
"result.3226" 3226 2.50804473333976
"result.3227" 3227 2.55506598763174
"result.3228" 3228 3.05210203959854
"result.3229" 3229 2.03776018088973
"result.3230" 3230 0.755920588441069
"result.3231" 3231 3.72013676666874
"result.3232" 3232 0.434161427947252
"result.3233" 3233 NA
"result.3234" 3234 6.50438543273836
"result.3235" 3235 NA
"result.3236" 3236 4.5086407949675
"result.3237" 3237 2.33663261196647
"result.3238" 3238 6.75930896378636
"result.3239" 3239 5.86044163978019
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 NA
"result.3243" 3243 5.45524177735621
"result.3244" 3244 4.12888657823196
"result.3245" 3245 0.0650400179351971
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 1.0100709766072
"result.3250" 3250 0.488751504284789
"result.3251" 3251 0.439711709826164
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 11.8131717987148
"result.3256" 3256 4.37703403498952
"result.3257" 3257 4.04704305176077
"result.3258" 3258 NA
"result.3259" 3259 1.82801817696383
"result.3260" 3260 1.02323399723166
"result.3261" 3261 4.76920417309608
"result.3262" 3262 NA
"result.3263" 3263 8.25050966072114
"result.3264" 3264 3.64392139044546
"result.3265" 3265 0.493183155257394
"result.3266" 3266 0.525223736737905
"result.3267" 3267 2.1511232978534
"result.3268" 3268 3.28087069500784
"result.3269" 3269 5.94205500280538
"result.3270" 3270 0.49654623564682
"result.3271" 3271 26.4908380197861
"result.3272" 3272 0.456643436136693
"result.3273" 3273 0.911186649417276
"result.3274" 3274 2.6679960681198
"result.3275" 3275 2.94617250554691
"result.3276" 3276 5.63920735324018
"result.3277" 3277 6.82328671293918
"result.3278" 3278 NA
"result.3279" 3279 6.66485081299722
"result.3280" 3280 NA
"result.3281" 3281 1.44488168755226
"result.3282" 3282 NA
"result.3283" 3283 1.43806459160873
"result.3284" 3284 NA
"result.3285" 3285 2.22203032125565
