"V1" "V2"
"result.192" 192 0.0480820471016768
"result.193" 193 0.0615900901768296
"result.194" 194 0.0540204862453012
"result.195" 195 0.0801730689596166
"result.196" 196 0.0679384794445771
"result.197" 197 0.0618077662116302
"result.198" 198 0.0431982876047005
"result.199" 199 0.0440436235173923
"result.200" 200 0.160110181651959
"result.201" 201 0.0762328476317714
"result.202" 202 0.0604812920778454
"result.203" 203 0.0737423357105168
"result.204" 204 0.111558162063639
"result.205" 205 0.0512815808476633
"result.206" 206 0.052339537786995
"result.207" 207 0.0725905457031366
"result.208" 208 0.065450515261265
"result.209" 209 0.0502708176644347
"result.210" 210 0.0430004386567501
"result.211" 211 0.0687652476182193
"result.212" 212 0.0501073932221266
"result.213" 213 0.0807693372012078
"result.214" 214 0.0605275786300086
"result.215" 215 0.0550744001227676
"result.216" 216 0.051130204036341
"result.217" 217 0.052643230763254
"result.218" 218 0.0422004802668541
"result.219" 219 0.055469082977742
"result.220" 220 0.0453427062871497
"result.221" 221 0.0517972386730246
"result.222" 222 0.121356515044041
"result.223" 223 0.048227423040913
"result.224" 224 0.0362659801031084
"result.225" 225 0.0482765908831324
"result.226" 226 0.0573935869766806
"result.227" 227 0.0766177765516886
"result.228" 228 0.0514383828293184
"result.229" 229 0.111221358394199
"result.230" 230 0.122994339839577
"result.231" 231 0.133308224574614
"result.232" 232 0.0484702656012747
"result.233" 233 0.0488196733448434
"result.234" 234 0.0620175541145965
"result.235" 235 0.0461625582183502
"result.236" 236 0.0452700188090683
"result.237" 237 0.0452698153444444
"result.238" 238 0.0438251383639799
"result.239" 239 0.0879904941397314
"result.240" 240 0.0513732241549347
"result.241" 241 0.0619098447369124
"result.242" 242 0.0443773460921501
"result.243" 243 0.065453697322243
"result.244" 244 0.0610860687878459
"result.245" 245 0.0484160058397101
"result.246" 246 0.0546910209201652
"result.247" 247 0.054220137825049
"result.248" 248 0.055039526129801
"result.249" 249 0.075606364765976
"result.250" 250 0.0522661593360759
"result.251" 251 0.0480248283056654
"result.252" 252 0.0538751093884845
"result.253" 253 0.0413188322550376
"result.254" 254 0.0512590531286737
"result.255" 255 0.0620161707951165
"result.256" 256 0.0421446541056103
"result.257" 257 0.0515965565745712
"result.258" 258 0.0481581515555968
"result.259" 259 0.0425109244759148
"result.260" 260 0.0559474736741323
"result.261" 261 0.0579042241079052
"result.262" 262 0.0822080379778057
"result.263" 263 0.0694598486051105
"result.264" 264 0.0854942871625615
"result.265" 265 0.0503599774700996
"result.266" 266 0.0703732119851832
"result.267" 267 0.0571417479311591
"result.268" 268 0.0478505867026751
"result.269" 269 0.0624009955307119
"result.270" 270 0.0826014158701691
"result.271" 271 0.0524732932663238
"result.272" 272 0.0449660970826795
"result.273" 273 0.0948120049857769
"result.274" 274 0.057296476321305
"result.275" 275 0.0490956320230113
"result.276" 276 0.0444662330740129
"result.277" 277 0.0574664848539145
"result.278" 278 0.0468332770606834
"result.279" 279 0.043436673365001
"result.280" 280 0.0507747725683721
"result.281" 281 0.0519890432994838
"result.282" 282 0.0439162160679171
"result.283" 283 0.111931928976953
"result.284" 284 0.142371166400244
"result.285" 285 0.0522208695380855
"result.286" 286 0.0502297235814624
"result.287" 287 0.0630067116068126
"result.288" 288 0.0665877201165766
"result.289" 289 0.0476368655613279
"result.290" 290 0.150787479994496
"result.291" 291 0.0540455052621961
"result.292" 292 0.0678929815763343
"result.293" 293 0.057845601619815
"result.294" 294 0.0609029659192747
"result.295" 295 0.0618428701509844
"result.296" 296 0.0711639395198162
"result.297" 297 0.0482742782346235
"result.298" 298 0.0622892693327944
"result.299" 299 0.0800772658014602
"result.300" 300 0.0535613030077943
"result.301" 301 0.0430261999396915
"result.302" 302 0.107429737888028
"result.303" 303 0.0744885652739434
"result.304" 304 0.0928741536610771
"result.305" 305 0.0452546421944514
"result.306" 306 0.0587026444743819
"result.307" 307 0.140024502741674
"result.308" 308 0.0613934887086637
"result.309" 309 0.048048734833877
"result.310" 310 0.0402229710068686
"result.311" 311 0.0532039417627018
"result.312" 312 0.0540966834992949
"result.313" 313 0.0504335451477338
"result.314" 314 0.0468367079317589
"result.315" 315 0.0753136879909837
"result.316" 316 0.0502359908367085
"result.317" 317 0.050918644857268
"result.318" 318 0.046560350988469
"result.319" 319 0.113612567250634
"result.320" 320 0.0629419502782213
"result.321" 321 0.0627251331903791
"result.322" 322 0.138863520667953
"result.323" 323 0.0485814338428872
"result.324" 324 0.0800865061877508
"result.325" 325 0.0769233583965449
"result.326" 326 0.0792499783222137
"result.327" 327 0.0454877890555252
"result.328" 328 0.0856244311944485
"result.329" 329 0.0632318302145824
"result.330" 330 0.108518090456312
"result.331" 331 0.0493196603883468
"result.332" 332 0.0664548792931143
"result.333" 333 0.0536780112394699
"result.334" 334 0.0636054660103297
"result.335" 335 0.0625019127303999
"result.336" 336 0.0600941946909144
"result.337" 337 0.0453314678662629
"result.338" 338 0.0682671107227053
"result.339" 339 0.0475170257851493
"result.340" 340 0.0764135090941692
"result.341" 341 0.0805203351739422
"result.342" 342 0.0500925610108174
"result.343" 343 0.0472984389669582
"result.344" 344 0.080970011101712
"result.345" 345 0.0469253373992055
"result.346" 346 0.0471172739789459
"result.347" 347 0.0752740897623346
"result.348" 348 0.0368223964833173
"result.349" 349 0.0459886839001761
"result.350" 350 0.0506047271055675
"result.351" 351 0.0640537277477039
"result.352" 352 0.0853338865601783
"result.353" 353 0.0423527121006649
"result.354" 354 0.0475157947350401
"result.355" 355 0.0426696325178711
"result.356" 356 0.0789024571086664
"result.357" 357 0.0656601494715034
"result.358" 358 0.0468125553535454
"result.359" 359 0.154754125409348
"result.360" 360 0.0498967130043114
"result.361" 361 0.0580547073114931
"result.362" 362 0.0768754203455847
"result.363" 363 0.0444578757230654
"result.364" 364 0.0502769164729693
"result.365" 365 0.0571253534793833
"result.366" 366 0.0825467176464086
"result.367" 367 0.0498706649925651
"result.368" 368 0.0836138338214937
"result.369" 369 0.0469726092900296
"result.370" 370 0.107737889284691
"result.371" 371 0.0545968173282413
"result.372" 372 0.0492932651263967
"result.373" 373 0.0714747273830861
"result.374" 374 0.0443753841334018
"result.375" 375 0.043289904552533
"result.376" 376 0.0605584805055512
"result.377" 377 0.0811163946895429
"result.378" 378 0.0502198638669935
"result.379" 379 0.0490782228045894
"result.380" 380 0.0873599360174987
"result.381" 381 0.0551335710928157
"result.382" 382 0.0430409846132223
"result.383" 383 0.0753698877702376
"result.384" 384 0.0639869151530271
"result.385" 385 0.0646822912912923
"result.386" 386 0.0756012265481918
"result.387" 387 0.072134905258962
"result.388" 388 0.0458793424360118
"result.389" 389 0.0600989719105295
"result.390" 390 0.0566577443500603
"result.391" 391 0.0527996225562385
"result.392" 392 0.0470837867236293
"result.393" 393 0.0432037751742704
"result.394" 394 0.0420946291738668
"result.395" 395 0.0703774921124393
"result.396" 396 0.0671980261013808
"result.397" 397 0.0891031988399377
"result.398" 398 0.0678021600820099
"result.399" 399 0.0902737708817846
"result.400" 400 0.0843124273332326
"result.401" 401 0.0461823214545769
"result.402" 402 0.0447568519841053
"result.403" 403 0.080430162501923
"result.404" 404 0.0468153403729398
"result.405" 405 0.0502872173170271
"result.406" 406 0.0458491174822805
"result.407" 407 0.0486300510957234
"result.408" 408 0.0762129913879483
"result.409" 409 0.0485606282001833
"result.410" 410 0.0512536386246667
"result.411" 411 0.0458081972806928
"result.412" 412 0.0452477894247482
"result.413" 413 0.0721884937784617
"result.414" 414 0.0514313287850131
"result.415" 415 0.0487806245704068
"result.416" 416 0.0506166264145394
"result.417" 417 0.115044906313388
"result.418" 418 0.0656450765582485
"result.419" 419 0.0623570261254928
"result.420" 420 0.141113983677277
"result.421" 421 0.051814375065872
"result.422" 422 0.0743538955788212
"result.423" 423 0.0447005985116881
"result.424" 424 0.0814063890763046
"result.425" 425 0.0483547232171923
"result.426" 426 0.0424620377493528
"result.427" 427 0.0519460139705016
"result.428" 428 0.0523703194350433
"result.429" 429 0.0487763007286307
"result.430" 430 0.0660452850102505
"result.431" 431 0.123966064883969
"result.432" 432 0.036040676770392
"result.433" 433 0.0674042218910185
"result.434" 434 0.0700085946249093
"result.435" 435 0.0609999568093313
"result.436" 436 0.0879520798152246
"result.437" 437 0.0724393020874758
"result.438" 438 0.058042889694985
"result.439" 439 0.0457613722837355
"result.440" 440 0.126224316678014
"result.441" 441 0.0663850116908109
"result.442" 442 0.0714083617735514
"result.443" 443 0.0449246132604552
"result.444" 444 0.113174634650765
"result.445" 445 0.0459959444832291
"result.446" 446 0.0775158160925013
"result.447" 447 0.0669645477245869
"result.448" 448 0.0819019950829757
"result.449" 449 0.0723177772969182
"result.450" 450 0.0430341193802597
"result.451" 451 0.0790102146979691
"result.452" 452 0.0684224248164909
"result.453" 453 0.0902350320023523
"result.454" 454 0.0442891230076656
"result.455" 455 0.113809181170295
"result.456" 456 0.0488476281981066
"result.457" 457 0.0463035736660233
"result.458" 458 0.104210445325835
"result.459" 459 0.0691785135964599
"result.460" 460 0.0480349174122198
"result.461" 461 0.121366260590857
"result.462" 462 0.0417833721712778
"result.463" 463 0.0439319647914108
"result.464" 464 0.0479719595193847
"result.465" 465 0.0662317601849639
"result.466" 466 0.0474356933949111
"result.467" 467 0.0495905831087439
"result.468" 468 0.0644260821604616
"result.469" 469 0.0522810621951019
"result.470" 470 0.0513164224603354
"result.471" 471 0.0525308518698907
"result.472" 472 0.0789919215948786
"result.473" 473 0.0798940024305858
"result.474" 474 0.0452991054174552
"result.475" 475 0.0658137859265059
"result.476" 476 0.081945639575868
"result.477" 477 0.0511328106121835
"result.478" 478 0.118659529421653
"result.479" 479 0.0450250402453812
"result.480" 480 0.0922336791583332
"result.481" 481 0.103467502188078
"result.482" 482 0.0849160830639198
"result.483" 483 0.0554718206221594
"result.484" 484 0.0462414749379342
"result.485" 485 0.0470341107183724
"result.486" 486 0.0531291411672125
"result.487" 487 0.0438100192025319
"result.488" 488 0.0581039069073481
"result.489" 489 0.0435276582060745
"result.490" 490 0.071766171205982
"result.491" 491 0.0662146699990935
"result.492" 492 0.0463991539877991
"result.493" 493 0.0518552335196339
"result.494" 494 0.0433213189594129
"result.495" 495 0.0701862239855942
"result.496" 496 0.0563925520104956
"result.497" 497 0.0612609364848877
"result.498" 498 0.0503900338728385
"result.499" 499 0.0503090389439374
"result.500" 500 0.0537248798139277
"result.501" 501 0.0624417753566213
"result.502" 502 0.066190255942669
"result.503" 503 0.0422577294648088
"result.504" 504 0.11791871755991
"result.505" 505 0.0490086728741675
"result.506" 506 0.0480914209757891
"result.507" 507 0.0454800953023903
"result.508" 508 0.0500565165365011
"result.509" 509 0.0633889461550119
"result.510" 510 0.0513444584023373
"result.511" 511 0.0844254347061462
"result.512" 512 0.0574527372601636
"result.513" 513 0.0655779329513753
"result.514" 514 0.0580249928621989
"result.515" 515 0.0542938707988498
"result.516" 516 0.0835561792042392
"result.517" 517 0.116584851943628
"result.518" 518 0.0466267723697817
"result.519" 519 0.0521979502800118
"result.520" 520 0.147951296582034
"result.521" 521 0.106878094919717
"result.522" 522 0.0606036243096842
"result.523" 523 0.0837408730634533
"result.524" 524 0.0623742635368823
"result.525" 525 0.0555194604476725
"result.526" 526 0.052303658067493
"result.527" 527 0.0694010794264917
"result.528" 528 0.129183161175334
"result.529" 529 0.0432109858638141
"result.530" 530 0.065554494663173
"result.531" 531 0.0672853982233171
"result.532" 532 0.0409730549511473
"result.533" 533 0.0492441119169911
"result.534" 534 0.0817865474203588
"result.535" 535 0.0481134675928867
"result.536" 536 0.0533916398081528
"result.537" 537 0.0827177432806819
"result.538" 538 0.0672270958600876
"result.539" 539 0.0490658738038163
"result.540" 540 0.0447555800101445
"result.541" 541 0.0738161775902599
"result.542" 542 0.0496655684151173
"result.543" 543 0.082742793112288
"result.544" 544 0.0476240535761498
"result.545" 545 0.0826254093867938
"result.546" 546 0.0694570139187333
"result.547" 547 0.058851234854968
"result.548" 548 0.0755596343356891
"result.549" 549 0.0488877603430024
"result.550" 550 0.0467590381950524
"result.551" 551 0.0708518905423808
"result.552" 552 0.0817668121870305
"result.553" 553 0.0741068333396645
"result.554" 554 0.049919897731843
"result.555" 555 0.0918691085687717
"result.556" 556 0.0785023438803823
"result.557" 557 0.0481084687996161
"result.558" 558 0.0506653304664694
"result.559" 559 0.0594106104517142
"result.560" 560 0.0594824140023253
"result.561" 561 0.0518348609924476
"result.562" 562 0.0534227391066947
"result.563" 563 0.0640200328853827
"result.564" 564 0.0643261400477448
"result.565" 565 0.070002602353135
"result.566" 566 0.0683451175511763
"result.567" 567 0.0457464547808095
"result.568" 568 0.0553849693356373
"result.569" 569 0.053162498625412
"result.570" 570 0.0480737559383219
"result.571" 571 0.0524708908949053
"result.572" 572 0.0483922248583474
"result.573" 573 0.0928271972272043
"result.574" 574 0.0765665653347895
"result.575" 575 0.0991793772879522
"result.576" 576 0.0433384879229166
"result.577" 577 0.100554207273719
"result.578" 578 0.0481829115577798
"result.579" 579 0.0605076883571523
"result.580" 580 0.0760539884479252
"result.581" 581 0.0506344535034788
"result.582" 582 0.0768009353915103
"result.583" 583 0.0512876995781631
"result.584" 584 0.0595646564097343
"result.585" 585 0.0522355101983759
"result.586" 586 0.0437785658105199
"result.587" 587 0.0807030702697944
"result.588" 588 0.0614628539558203
"result.589" 589 0.0701770045679207
"result.590" 590 0.0493121861261733
"result.591" 591 0.056911364864099
"result.592" 592 0.0460094861438756
"result.593" 593 0.0485845189013518
"result.594" 594 0.0704336540907401
"result.595" 595 0.0840237254895712
"result.596" 596 0.0654447626004151
"result.597" 597 0.055429801010849
"result.598" 598 0.0465572694331614
"result.599" 599 0.0680732541797153
"result.600" 600 0.0490944219549727
"result.601" 601 0.0524284451467781
"result.602" 602 0.0455922759789568
"result.603" 603 0.0740408196641975
"result.604" 604 0.0486722110964654
"result.605" 605 0.063750892561116
"result.606" 606 0.0617598053676336
"result.607" 607 0.0769258447842292
"result.608" 608 0.070965168422886
"result.609" 609 0.0949791539662709
"result.610" 610 0.0457253786267902
"result.611" 611 0.0483212299638238
"result.612" 612 0.0557956059341286
"result.613" 613 0.0439192509363039
"result.614" 614 0.0618753050182431
"result.615" 615 0.0840090276274156
"result.616" 616 0.0669435729199136
"result.617" 617 0.0696417108745009
"result.618" 618 0.0538592320040011
"result.619" 619 0.0682990903647042
"result.620" 620 0.0709533266195111
"result.621" 621 0.0537969459880383
"result.622" 622 0.100159815495592
"result.623" 623 0.129925027035936
"result.624" 624 0.0540331169894724
"result.625" 625 0.0794327706930677
"result.626" 626 0.0504647541824384
"result.627" 627 0.0611483526537803
"result.628" 628 0.0370028267884723
"result.629" 629 0.0563746420786132
"result.630" 630 0.0435776766231583
"result.631" 631 0.0460362774353862
"result.632" 632 0.0524730293543877
"result.633" 633 0.0472754323987224
"result.634" 634 0.0835008826154749
"result.635" 635 0.0608490571564125
"result.636" 636 0.0918576074700818
"result.637" 637 0.116534364387859
"result.638" 638 0.0465306718892653
"result.639" 639 0.117961812549516
"result.640" 640 0.0439778806657105
"result.641" 641 0.0412258399334798
"result.642" 642 0.0457987781672437
"result.643" 643 0.0415223085872531
"result.644" 644 0.0663305429737375
"result.645" 645 0.0466942178110561
"result.646" 646 0.0432937799520973
"result.647" 647 0.0491552477996042
"result.648" 648 0.0664388222424107
"result.649" 649 0.072058975085818
"result.650" 650 0.0560441771007951
"result.651" 651 0.0480662190591305
"result.652" 652 0.0442256288050488
"result.653" 653 0.0642509303952006
"result.654" 654 0.0438520082906146
"result.655" 655 0.0443755366180367
"result.656" 656 0.138750207483059
"result.657" 657 0.103754088881073
"result.658" 658 0.0430073158302045
"result.659" 659 0.0582208869160684
"result.660" 660 0.0562973468917774
"result.661" 661 0.0573638962798009
"result.662" 662 0.281550078182201
"result.663" 663 0.082279216881883
"result.664" 664 0.0559301310166675
"result.665" 665 0.0434601457500336
"result.666" 666 0.0457219072972007
"result.667" 667 0.0565490234952323
"result.668" 668 0.0855501684902336
"result.669" 669 0.0473472747960151
"result.670" 670 0.0646513156835135
"result.671" 671 0.0831322873196895
"result.672" 672 0.0665756146403137
"result.673" 673 0.0721910878965471
"result.674" 674 0.0714163079496059
"result.675" 675 0.0951033250807549
"result.676" 676 0.0475579988126258
"result.677" 677 0.0433726219582844
"result.678" 678 0.104884083058275
"result.679" 679 0.0437821456478282
"result.680" 680 0.0951044723396357
"result.681" 681 0.0487560275078247
"result.682" 682 0.0436205410800645
"result.683" 683 0.0601237256786357
"result.684" 684 0.0725191900967811
"result.685" 685 0.0453500222219784
"result.686" 686 0.0747104320117001
"result.687" 687 0.0488706443859754
"result.688" 688 0.0488131015329222
"result.689" 689 0.0667841483285385
"result.690" 690 0.043896596516874
"result.691" 691 0.0422243899901813
"result.692" 692 0.0587500931946401
"result.693" 693 0.0512035100246728
"result.694" 694 0.0436878515196917
"result.695" 695 0.0706637675300889
"result.696" 696 0.0660591517176481
"result.697" 697 0.0994476919416554
"result.698" 698 0.0532930647627678
"result.699" 699 0.0501222058709554
"result.700" 700 0.0519712069943074
"result.701" 701 0.0458187473247753
"result.702" 702 0.072995663560147
"result.703" 703 0.0477495383378151
"result.704" 704 0.0593197473915729
"result.705" 705 0.0469012328775935
"result.706" 706 0.0628290872004334
"result.707" 707 0.104504994150974
"result.708" 708 0.0428053744568551
"result.709" 709 0.0721823445971279
"result.710" 710 0.0856707443658587
"result.711" 711 0.0590846043484493
"result.712" 712 0.0424039283039123
"result.713" 713 0.0550845805332109
"result.714" 714 0.0512836386111718
"result.715" 715 0.0490392497296006
"result.716" 716 0.0461616061975195
"result.717" 717 0.0477842207203142
"result.718" 718 0.104198212110701
"result.719" 719 0.0549161176491315
"result.720" 720 0.088058027974395
"result.721" 721 0.143296486451688
"result.722" 722 0.0534003836370617
"result.723" 723 0.0622360584962316
"result.724" 724 0.0651373069388998
"result.725" 725 0.0572782067929107
"result.726" 726 0.0633868219177625
"result.727" 727 0.094510757402154
"result.728" 728 0.0766388990500429
"result.729" 729 0.0619872406770656
"result.730" 730 0.0469212481372207
"result.731" 731 0.0634099474306643
"result.732" 732 0.0893884439653955
"result.733" 733 0.0433972246055103
"result.734" 734 0.047120064950938
"result.735" 735 0.0872597492377302
"result.736" 736 0.0881187635092036
"result.737" 737 0.0584747381985635
"result.738" 738 0.051704729913462
"result.739" 739 0.0883557883277509
"result.740" 740 0.0390062656517205
"result.741" 741 0.0513975481267496
"result.742" 742 0.0732562279564171
"result.743" 743 0.0799025108842401
"result.744" 744 0.0645930471728809
"result.745" 745 0.0703730835588158
"result.746" 746 0.0974497660592787
"result.747" 747 0.0685899775469231
"result.748" 748 0.0568045263179585
"result.749" 749 0.0699869673928137
"result.750" 750 0.106202796607514
"result.751" 751 0.0599031893569551
"result.752" 752 0.0420347293139101
"result.753" 753 0.0671136630534831
"result.754" 754 0.0475879877505057
"result.755" 755 0.0608114471103696
"result.756" 756 0.0760240227500649
"result.757" 757 0.0535231207505501
"result.758" 758 0.0424373175355051
"result.759" 759 0.0644339939604918
"result.760" 760 0.0467472554098138
"result.761" 761 0.0506539532902793
"result.762" 762 0.070255727793424
"result.763" 763 0.112908981177282
"result.764" 764 0.0852012869832923
"result.765" 765 0.0481486922776796
"result.766" 766 0.0468796183764545
"result.767" 767 0.0494535845910152
"result.768" 768 0.0451080792258783
"result.769" 769 0.0943405783851442
"result.770" 770 0.0694907636262487
"result.771" 771 0.0563439341888261
"result.772" 772 0.0473139272893881
"result.773" 773 0.0446945832309228
"result.774" 774 0.0468849966408611
"result.775" 775 0.0597491681341393
"result.776" 776 0.0491735761728959
"result.777" 777 0.0449449157046546
"result.778" 778 0.0634116067958714
"result.779" 779 0.0458298924911541
"result.780" 780 0.054254207131248
"result.781" 781 0.053828463973532
"result.782" 782 0.044465890239905
"result.783" 783 0.0448482360719382
"result.784" 784 0.0468868433839946
"result.785" 785 0.0611558103210044
"result.786" 786 0.060699268202566
"result.787" 787 0.0490358287117175
"result.788" 788 0.0749889787055988
"result.789" 789 0.0684038252981851
"result.790" 790 0.0655536442005084
"result.791" 791 0.139525780167855
"result.792" 792 0.0768392000749359
"result.793" 793 0.0842623501411817
"result.794" 794 0.0437938356640457
"result.795" 795 0.0460191538669425
"result.796" 796 0.056674833098638
"result.797" 797 0.0981612606670373
"result.798" 798 0.0558766254110784
"result.799" 799 0.0467403231600701
"result.800" 800 0.0583219488034634
"result.801" 801 0.0902098222101347
"result.802" 802 0.192708778320912
"result.803" 803 0.0368529056928959
"result.804" 804 0.0474499603687886
"result.805" 805 0.10665824115172
"result.806" 806 0.0690459518909509
"result.807" 807 0.0615749845005221
"result.808" 808 0.0429826624246983
"result.809" 809 0.0384558791161806
"result.810" 810 0.0665843537142292
"result.811" 811 0.0425255273430862
"result.812" 812 0.0518414032847365
"result.813" 813 0.0441985628554655
"result.814" 814 0.0544629400374777
"result.815" 815 0.0488333069659938
"result.816" 816 0.0697297864737095
"result.817" 817 0.0610612845776493
"result.818" 818 0.0463413081345768
"result.819" 819 0.0490220969370472
"result.820" 820 0.0402595587238355
"result.821" 821 0.0399334577011484
"result.822" 822 0.0561569520224326
"result.823" 823 0.0475179283506676
"result.824" 824 0.042287535532659
"result.825" 825 0.0457982700947544
"result.826" 826 0.04855964238321
"result.827" 827 0.0448505748042378
"result.828" 828 0.0530611959654618
"result.829" 829 0.0520556597119441
