"V1" "V2" "V3" "V4" "V5" "V6"
"26" 0.00294935320440123 0.0811801667095222 10.3830391214626 0.00963164508564752 0.0997145086190724 5.5350678790214
"27" 0.0106199871058358 0.0593458374033722 9.77516325858815 0.00933178540129818 0.0981910699189373 5.67911673146724
"28" 0.00290412754380259 0.0775742817064018 10.3332613136696 0.00988531593113103 0.10112413583409 5.47170566793649
"29" 0.0102191159083881 0.0601851172729558 9.74459097478379 0.00976448197456671 0.0985384031021138 5.65182885397206
"30" 0.011013225407477 0.064649061153129 9.75308284806032 0.00955692063693442 0.100563913321613 5.82576372339212
"31" 0.0103363847804615 0.0472124878973759 10.2374337175052 0.0121339436635356 0.09948385868009 7.10020977093492
"32" 0.0120205417938499 0.180019142841575 9.57056025951571 0.00728867839171257 0.107347660918172 5.52348882769255
"33" 0.0110068241082689 0.0509522387711305 9.7157044353832 0.0104301889249743 0.0995363612202923 6.994248724591
"34" 0.0028601724806849 0.0757158843835456 10.422096615821 0.0095928371500546 0.099042708039003 5.44030857979199
"35" 0.0176058323006612 0.040207703748407 9.84894297524312 0.00960917812818318 0.100829774431288 3.80832913416695
"36" 0.0137032022520947 0.100091057401802 9.78799362162006 0.0094316951470692 0.0952490460293622 7.75952512688183
"37" 0.0192221465847694 0.0381307318947075 10.8983802303754 0.00872795988647487 0.0940853522790783 4.29781925544136
"38" 0.0147742813227699 0.0912221648546618 10.3425667867858 0.00930863724843256 0.0886399420596247 8.73121197602956
"39" 0.0148037831702914 0.0373671536492772 10.0914469923062 0.0101366886518263 0.101244663369968 3.96457577056933
"40" 0.0103216540842273 0.0498898696904308 9.77247173422704 0.0107712624350004 0.100113224393384 6.8497969985325
"41" 0.00264532353580756 0.0781381065511259 10.3414275762282 0.0103815708118535 0.103126611814652 5.57111593665541
"42" 0.0110419227770918 0.0475793681405907 9.72482092343001 0.0105786478738462 0.101080460474277 6.74345830638529
"43" 0.00301718385351066 0.0228440112864282 9.85893105998697 0.0138873352733205 0.10203130240764 5.84283804846099
"44" 0.00286768096549936 0.08478164537392 10.4084358285061 0.00942519010000596 0.10073065919257 5.73019796006007
"45" 0.0104631722861623 0.0627621711933847 9.79768559708263 0.00938976281955919 0.0975229931011027 5.83751301681302
"46" 0.0184997433302521 0.148680470190189 10.0015448617259 0.00770433906359249 0.102080248601036 6.76157232112159
"47" 0.00278909916042929 0.0598503391599071 10.3978419534829 0.0129955932466892 0.0931460031863879 8.57741435956261
"48" 0.0176743650312725 0.0782987778107926 9.99429320597969 0.00971109837343406 0.0899775045062905 7.30591508719774
"49" 0.0183919340242964 0.128238017415334 10.2146575638159 0.00859442731754398 0.100648212253461 7.76446365833594
"50" 0.0186402176417014 0.0239332131014441 9.994095587859 0.0111757629259006 0.0997876489366467 6.19054853593157
"51" 0.0145302717138596 0.0290175250067292 10.0737646548001 0.0101953099293743 0.0997542370809669 4.2649275851056
"52" 0.0188008366331948 0.0239981015147751 10.0121288456036 0.01112461086453 0.101366211405654 6.1643053394662
"53" 0.0197092932588438 0.0533234951028708 9.76300450340758 0.00890483235562749 0.1053156412724 3.99919238588653
"54" 0.0100250985813664 0.0590018021616997 9.77535484577687 0.00858332884020726 0.10103795986776 5.71452310675633
"55" 0.0128960202593011 0.0524554131096104 10.1543064225732 0.00789428866874565 0.109220414394193 7.94266024350039
"56" 0.0168661621842804 0.0865429017281007 10.3670805692677 0.00923713417405084 0.0897380371454968 8.62894865650129
"57" 0.00314050046817343 0.07521163556043 10.3278649120006 0.0095376125204736 0.099812985608273 5.81603037725514
"58" 0.00396569839875728 0.0695605478636705 10.0464395735008 0.0111650267487196 0.102430892857629 6.61806856004127
"59" 0.0101203977828797 0.0570738643053176 9.837476171657 0.00926174073478595 0.100039415282914 5.96500364778347
"60" 0.018769581340915 0.0276635162583486 10.0492988008043 0.011263854177926 0.101438326835719 6.10826213322869
"61" 0.00269575867983992 0.0616040697493506 10.4375108412097 0.0148391384063075 0.097459471833987 5.77800496394985
"62" 0.0108475489939597 0.0506824474001918 9.7767433405318 0.0097241576426097 0.102362607660999 7.12826518583015
"63" 0.0143434558867943 0.0325073926514893 10.0687438666331 0.0105273618883245 0.100796458163535 3.80363386621073
"64" 0.0137525099515896 0.0366238933983635 10.0759045441465 0.00975079124014421 0.100833330923392 3.79757460182234
"65" 0.0149730318028556 0.0310418709881151 10.0230485201017 0.0102634636275049 0.102246609952396 4.09827150672443
"66" 0.00599210834325959 0.127393254277028 10.6443162241703 0.00934561349881398 0.0980247789749133 8.13833023798287
"67" 0.0146510748639479 0.0100784681373399 10.2250322632807 0.0122742051283896 0.100126105081111 5.47397284392625
"68" 0.0149197702996359 0.0557025554419 10.1574462299532 0.00856032593288879 0.104298261151254 4.20579460166967
"69" 0.0158890586680182 0.0238476475135148 10.2971003412649 0.00966897475424203 0.102688143742231 6.4454395565766
"70" 0.00289010592037 0.0707977676066612 10.4518650767231 0.0100515254925095 0.102870145538743 5.69110161329377
"71" 0.00489400098285769 0.138837362450293 10.65787067191 0.0094043857225412 0.0971017101387914 8.20459795749481
"72" 0.0140809499456076 0.0324317836582113 10.0656771220108 0.00984508421985464 0.0990772623618942 3.72418582976663
"73" 0.0135520580243622 0.0263499831370372 10.3122843839678 0.0104939134325786 0.0973142039155559 8.24269732708628
"74" 0.0143344510470008 0.0352201837357117 10.2877717021294 0.0108738541947106 0.0969939257902793 8.15629479318293
"75" 0.0199555404277427 0.0641747658272432 8.26852558418898 0.00766606012585031 0.0994795999965638 5.68793674217144
"76" 0.0163596904835483 0.0561039500713673 10.2662961047393 0.00914753558431621 0.095283465693836 5.51914095124694
"77" 0.019394994424645 0.0440438616771769 9.17216740728153 0.00917752390860927 0.090442970505567 5.08565724366391
"78" 0.0111462033244486 0.0537794519896626 9.75261333389865 0.00953358723763544 0.100273396618375 7.13416695245931
"79" 0.0175139530934073 0.0439477308220659 9.83769765670235 0.00981248371355694 0.101959173290988 3.8387594685564
"80" 0.0100644225426097 0.0562658388535273 9.73762145328245 0.00988711418718152 0.101619205347469 5.54108558180491
"81" 0.00765975906276409 0.141401195215624 10.3477775804588 0.011254470744807 0.0938362481876599 7.40780771902086
"82" 0.0151739975201548 0.0332353636354847 10.0776349924255 0.00981841782276425 0.0997122138708189 3.92378071014471
"83" 0.0114601728220964 0.0666135036648689 9.58071459859556 0.00978760611204177 0.0989107011366902 4.64119301633884
"84" 0.0150644563559719 0.0506116489982935 10.0822919364978 0.00880248646472776 0.105629968987984 4.22973536699819
"85" 0.0108096744734047 0.0513248082673315 9.76701374302339 0.010440294573559 0.0985088394679126 7.23266836673108
"86" 0.00357284794926801 0.0596860926603606 10.3543277834798 0.0130708572598283 0.0970698791444844 8.45270284210484
"87" 0.0102205784426828 0.0549760629194947 9.79083586962025 0.0084262304790939 0.0975047296349229 5.8728845491309
"88" 0.017980812193509 0.0439908831869646 9.83318873758149 0.0108053522580627 0.0978776993223375 3.83570863466339
"89" 0.0104861552251628 0.0461114413170819 9.7564683580543 0.00945965855987386 0.0999172229752209 6.83870740564136
"90" 0.0150558977842567 0.0364520506175409 10.0613357767661 0.0103417596229327 0.100628281893252 3.91004039809558
"91" 0.0117046745153132 0.0447164822570739 9.55412126197169 0.0110374832698458 0.0940183785256939 3.9965579143368
"92" 0.010673634786396 0.0444335721195244 9.77803530205322 0.0105457695886142 0.101009415802418 6.89844021662484
"93" 0.0146161321683651 0.0365403243252373 10.0441765730178 0.0105469595988061 0.100864690239434 4.17440254240564
"94" 0.00295125706593737 0.0817796200446067 10.4551574190045 0.00993319856382845 0.100046282257379 5.44989036697167
"95" 0.0151186586965063 0.0297771839615123 10.0785598119775 0.0103856575636636 0.102015545591385 4.20224344768731
"96" 0.00457927768918099 0.067969077971639 10.0204599361151 0.0114920704171487 0.102231921164589 6.59271135684062
"97" 0.0143355654588667 0.0323187039506951 10.2859291879454 0.00988355595454658 0.0936093663472541 8.3092236934194
"98" 0.014057103171958 0.0378962937675614 10.3073947998763 0.0113532354058976 0.0986276022824072 8.04820233120019
"99" 0.0101050246736858 0.0652987241439238 9.7422704573266 0.00946629535376056 0.0979480893093731 5.88458430615515
"100" 0.0032368026082943 0.0801599421958833 10.4135255450946 0.00949231821531908 0.101160978703255 5.49811023666744
"101" 0.0037673444610927 0.0779724671262451 10.4105263831039 0.0097439281190227 0.102220643267414 5.4422143535865
"102" 0.0137581851104516 0.0657023581086264 9.03107806830137 0.00674738382206285 0.107507214332965 8.43465127175134
"103" 0.0144621914792514 0.0352135693443845 10.3206469735736 0.0115541215405198 0.0956106368202758 8.13550872644482
"104" 0.00340094907077622 0.0800803085865777 10.3994695208251 0.00968236852122031 0.0999145613508033 5.74611656135702
"105" 0.0103505466882357 0.0593794718943079 9.80841550001258 0.00933912741069521 0.0984709781014253 5.97833108811228
"106" 0.0102906613930472 0.0607470281738626 9.78583806875239 0.00943297849625767 0.0991430412678153 6.04860580128239
"107" 0.00369772933861098 0.0904234628844642 10.3807955585059 0.00974506251960822 0.0998929097465505 5.79533924189551
"108" 0.0146095268891399 0.0454700463666456 10.0823336864684 0.0115803599842796 0.100236144473347 3.93074288719799
"109" 0.0139572554874925 0.0343337896457768 10.1354576743498 0.00991414206054489 0.100678791910521 3.82165718582759
"110" 0.0143695893834897 0.0385774534868861 10.1842867955192 0.011231534945887 0.0928217964067981 6.87384665594058
"111" 0.00304250761982867 0.0762414334207862 10.3515004678108 0.00905228919473864 0.102810617629062 5.90280145141879
"112" 0.011557091137495 0.110811000675451 10.2406829587374 0.00904258667697179 0.105020161299531 4.82281814556181
"113" 0.0110816804054407 0.227504643582817 10.2707838893385 0.00701140939264564 0.115553432472179 6.90653505115339
"114" 0.0146738868216982 0.0393321181410695 10.1178242154227 0.00998217280455499 0.101469920645234 4.05151679581669
"115" 0.0136192534762019 0.0400001220990678 10.2479655973544 0.0103673096460141 0.0968051605452351 8.34778803436615
"116" 0.0102578513745613 0.033827933621217 10.3755535329161 0.010431644000929 0.102339839779413 4.49212410742943
"117" 0.0150479858765574 0.0419862361819271 10.0341731486769 0.0114054904363364 0.0993481739484503 3.89529641250588
"118" 0.0193011321721635 0.104285915460811 10.1860900437386 0.00865640480169926 0.0948770789218701 8.09805284832456
"119" 0.00474212685730875 0.0970397152470924 10.0975862478427 0.014364639990488 0.095812304034593 7.72217050967635
"120" 0.0106303812820832 0.055717302863503 9.71550429167629 0.0099178662167421 0.100207017968408 7.25238374821944
"121" 0.00356362352131477 0.0727815548522986 10.3981815436911 0.00887843071560633 0.101145389500236 5.7201047076214
"122" 0.010511328775854 0.0579240727142145 9.70064392242436 0.00910656008778036 0.101143855371408 5.71636628442829
"123" 0.0105890101550198 0.0606594536287902 9.79042050759276 0.00890904941155264 0.0989462217774747 6.05280988032524
"124" 0.0169205414252517 0.135845621535881 10.2258685768149 0.00626460432349595 0.0872080303277897 7.82754299316573
"125" 0.00964065546052774 0.0557146440247194 9.7309754018372 0.00879954706126762 0.0998649698329508 5.82635745443848
"126" 0.0190834500384776 0.073318582392047 9.80679084475132 0.0134337334501515 0.0962523131035965 7.82999082110787
"127" 0.0190495436583481 0.0932454307182401 10.3165286108362 0.0103839063743591 0.0875324256908952 8.19095831044586
"128" 0.0179477616863079 0.10602301478041 10.2367754626125 0.00814624514193492 0.0978491637672771 7.49617961266264
"129" 0.0106259896042453 0.0352220799660415 10.325346973073 0.011301314312835 0.105362429613119 4.37284640956562
"130" 0.0107406803862248 0.0593785670218203 9.81805586108753 0.00915223168721617 0.0986456376891482 5.86355281635653
"131" 0.0104589110528413 0.0595009994198628 9.73991976126556 0.0110142710681318 0.102025147460961 7.01566200646317
"132" 0.00263385102697147 0.0762743001741989 10.4107012913138 0.00962803105130746 0.102441988431686 5.65289555446587
"133" 0.0139670651787641 0.0133543498334953 10.245172608778 0.0123544289765747 0.099792879546011 5.43142556214528
"134" 0.00256372197069136 0.0896260137012183 10.3806275998728 0.00995603590834429 0.0989778199720275 5.46390795329224
"135" 0.0147230229491945 0.0341868278689123 10.0840866245663 0.0100416703838943 0.100074639855793 3.96991840228338
"136" 0.0133696460101313 0.147076646764204 9.99794019128022 0.00881286778929191 0.109506222799271 7.0824892034345
"137" 0.00953816255697505 0.0667848790548422 10.5162985580187 0.0114150243992872 0.101046412073392 5.82023186421438
"138" 0.00307382273496962 0.0873379960432505 10.42163085801 0.00980178462734429 0.098683494547681 5.69231178774424
"139" 0.0105145678219793 0.0354917120850106 10.4142696891334 0.010600941129886 0.101131175655189 4.56799863741189
"140" 0.0173207940929545 0.0433327390648643 9.84568618419827 0.00895819934875486 0.103202520088312 3.90264641524612
"141" 0.0140439255173077 0.0337325861977587 10.2682398728572 0.010777782946549 0.0944947843091092 8.16880302756438
"142" 0.0107802085262811 0.037292328536318 10.3053296319519 0.0112852081548042 0.10346798979351 4.59601110679903
"143" 0.00955956982567704 0.0625325393327297 9.70254308905782 0.00892818435515499 0.10198992233671 6.07386479818803
"144" 0.00295384988429666 0.0857849897751423 10.4207550919859 0.0101549294864784 0.101474929558635 5.68196631698088
"145" 0.0140037009602609 0.0345459421325634 10.0713724383439 0.00988467772247509 0.101785887510345 4.01466681414921
"146" 0.00953180571812069 0.0526559112514853 9.76645937238038 0.00905481132284332 0.10062222735013 5.99939739710518
"147" 0.0139661031106311 0.0338421851631868 10.0463743688631 0.0107432017695831 0.100162037742719 3.92234443798965
"148" 0.0030052780118669 0.0716418485196176 10.4353448091204 0.00952259290608844 0.100911910239204 5.70351796409019
"149" 0.0197126934585502 0.143387143855408 10.1671107820886 0.0128261430957416 0.0840405504094914 6.4411620158496
"150" 0.0151605687410242 0.119972657489588 9.96034452973564 0.00814813503004463 0.0972963208853602 5.75936385046406
"151" 0.00327499845073754 0.0787243747387997 10.3495592322926 0.0100118652407181 0.100265214671015 5.45933057947569
"152" 0.00300184014760629 0.0209022307972588 9.8745682691795 0.0140634656316157 0.104173378960139 5.83497270668869
"153" 0.00269797672072406 0.078428052860416 10.3995200954099 0.00986780677817836 0.101679577260256 5.79225470205105
"154" 0.0105086892584709 0.0580383338683399 9.76382028111886 0.00898983016263271 0.0989674464736218 6.02485635044423
"155" 0.0104350090016907 0.0608613651902823 9.77759772728777 0.00905321499730067 0.100310996144797 5.72748494902745
"156" 0.00766590119302217 0.0652288659887531 10.1845857098698 0.0131486134734435 0.0966940992262067 6.11325882757177
"157" 0.00996031182017506 0.0601451659765819 9.8015153079448 0.00887016943741621 0.0979324861007429 6.03661920335977
"158" 0.0144253314797415 0.0282321653753186 10.2668917554415 0.011106991380078 0.0953806316441312 7.99407268234561
"159" 0.00907619357339551 0.0480298115280292 10.4528654781988 0.0108813842424692 0.0962707196867642 6.71561022198445
"160" 0.0182991636675708 0.0324307560598954 10.0100039586902 0.0110598080155563 0.100957816902303 6.24156276738617
"161" 0.0153640695383737 0.0944745016173836 9.51797648891623 0.00753617281769994 0.0956570174269476 8.70907801835974
"162" 0.00765710389468387 0.0500316592808289 10.2440895040627 0.0114281816922756 0.0919112443255956 8.92606293219614
"163" 0.0191768132327586 0.0294219231294074 9.97932885818376 0.0110469315576928 0.104506368965614 3.76655321545522
"164" 0.00994472816372846 0.0534895386327289 9.73482234978741 0.0101738151118094 0.103569578461454 6.94589474838709
"165" 0.0148203359892921 0.031625047181662 10.2544460369194 0.0106755915640536 0.0939608894060596 8.2377060932735
"166" 0.0156486635312198 0.0404413767740907 10.0560939299688 0.0112047849900812 0.100208008624161 3.73427556253734
"167" 0.00989800432287915 0.00979130046617565 10.2278251120329 0.0112073726778046 0.102629283160317 5.48283423656123
"168" 0.0194169531956963 0.0329663373464379 9.72879572164272 0.0085995523737218 0.102504364430556 3.83591356467202
"169" 0.0125957153046145 0.0616278910596383 10.2792149486023 0.00791297705935299 0.0986177719677536 4.50810302646125
"170" 0.0026158592672974 0.0842419159240396 10.3779129693308 0.00902997827889329 0.101418550783066 5.71821412579083
"171" 0.00975117700844658 0.129749079538278 10.0281757925626 0.0112488866139889 0.101368744017218 5.8729264934567
"172" 0.0104209954876918 0.0490727096732613 9.73042785037176 0.00930411066517055 0.100416277270761 6.91447130985022
"173" 0.0100407405431322 0.0558333366150604 10.4480535851704 0.0109384989529341 0.0977672931088985 6.76803061689582
"174" 0.00300409728100964 0.0852850490130465 10.4019100203149 0.0100352444746429 0.101402861043425 5.61032962449013
"175" 0.00307021479439998 0.0874867449021541 10.4138429162836 0.00998089915255067 0.101457841101227 5.6157904898989
"176" 0.0100053255831985 0.0637100516243353 9.74060722201264 0.00905574357482707 0.0977923774357621 5.76199534780472
"177" 0.0108908180368246 0.0561691741466769 9.73549015402054 0.0101412729943627 0.0989616004044405 7.1341045364876
"178" 0.01506354216671 0.0313684720129927 10.0998616469409 0.0102817112107367 0.0929465517995907 6.75126768130758
"179" 0.00308944444610365 0.0954769782673535 10.3766756214488 0.010483040383755 0.0988930796210731 5.74995382249719
"180" 0.0185528918917523 0.101325117438761 10.2387479837165 0.0105387263258744 0.105460052601751 4.46943889259891
"181" 0.0159587744625589 0.178804495758505 9.70201213782372 0.0103443276670316 0.116536927472255 6.16244616512855
"182" 0.0143638024313347 0.0354078768949844 10.0192360133215 0.0107711291762801 0.102727088936421 4.15908272916328
"183" 0.00527843723533711 0.131464211640292 10.6418240576435 0.0101562024647503 0.0974679536778959 8.16527362075742
"184" 0.0165783744125454 0.0653684548894798 10.1627980960417 0.00983650323032228 0.0967662989194455 5.57564219932375
"185" 0.00477597609355137 0.0867802982100568 10.357824721184 0.0116023509106302 0.101199015725277 7.06608058963336
"186" 0.0109495467345956 0.0622474206958003 9.81652591654131 0.00998231553486091 0.0981178973855043 5.89982209754817
"187" 0.0104055884060979 0.0331690005781649 10.3667641569004 0.010758744469318 0.106557769278523 4.40253795141389
"188" 0.0158747780624072 0.0316452062484842 10.072738533918 0.0107075114336924 0.101660097123758 4.08393434929601
"189" 0.0146900695686758 0.0472268203095205 10.0781864897362 0.00723716576985368 0.101401291220456 4.09907538111157
"190" 0.0106495192130146 0.0556722798283287 9.76599937902563 0.00978025752106138 0.0993924290691466 5.69828822171637
"191" 0.0104735609209667 0.0538924720743778 9.75115320712747 0.00919749835267198 0.0984739011159537 6.11326774707676
"192" 0.010766393796912 0.0628778906133832 9.74050877894121 0.008536014329771 0.0988516334382402 5.96767647830887
"193" 0.00927563547568349 0.0386542540003206 10.3617966442193 0.011373995338358 0.0986818704373343 6.82790338922617
"194" 0.018407685375535 0.14857867594169 9.98839531518334 0.00709962845486777 0.103481527266966 6.52550274515002
"195" 0.0199808257430258 0.00708979905131039 9.72586364324505 0.011754520598905 0.0998980476852012 5.10717720738776
"196" 0.0111219355395165 0.0519200952877064 9.81033119732011 0.00943636820335201 0.0997033117287774 5.82639553677052
"197" 0.0109304552908855 0.0560675178540431 9.80346566508264 0.00899726817465038 0.0986637384017255 6.21476459959827
"198" 0.0106910321158052 0.0540710556913714 9.7195002939085 0.0101862747696923 0.100053991906719 6.96121843046573
"199" 0.0106511866180191 0.0505092958970473 9.74716930163879 0.0096025664234076 0.100218969308275 7.01959859842456
"200" 0.0144571263063442 0.0367923199355648 10.0649012243754 0.0106426121475611 0.0957087554768165 4.10819453488134
"201" 0.0148524427404222 0.0257464422521222 10.0547284788303 0.0107085392281763 0.0986418583908406 4.0622993930713
"202" 0.0144896521749649 0.0365167158194033 10.3000835000621 0.0108886701755099 0.0973297479960324 8.17579730868306
"203" 0.0105314809261391 0.0416701496931197 10.3220993225834 0.0109590601673577 0.0996551899775253 4.40506879133893
"204" 0.0196126050904335 0.00786831937761515 9.87961539450355 0.0119078896626629 0.10146202190909 4.61364939168755
"205" 0.00282547608120805 0.0842989051586315 10.3046040975007 0.00953342101591341 0.102086767226261 5.63562680426808
"206" 0.00271482660853263 0.0814894036182423 10.3300757121652 0.00948557709744257 0.102193515416132 5.49819556635948
"207" 0.0030387730660664 0.0815908672543281 10.7743780368401 0.011125769203826 0.103833725177067 8.55648700584614
"208" 0.0179319472163213 0.0468216314992071 9.77860420471035 0.0103239821126726 0.0992450151159598 3.91372395113668
"209" 0.0119489954506329 0.128381151492135 9.77498365863706 0.00867459303234144 0.0964703355522402 8.5039105086027
"210" 0.0144931096285201 0.0318564239794037 10.0415016775564 0.0105527471247073 0.101696894781401 4.25299336683594
"211" 0.00961761739948606 0.236545169061529 9.91024937660353 0.00608100240997665 0.0928569898873465 6.83610731518696
"212" 0.014402249845079 0.0472269444842433 10.0539769479345 0.00796051063308587 0.10181263808042 4.35683264897212
"213" 0.0107257077072915 0.0644496751276238 9.75502758587336 0.00872393074630585 0.0986019407070229 5.86996006042034
"214" 0.0128232139871559 0.0122147719283483 10.1300744918745 0.0129655284986798 0.103263489855021 7.53932768592745
"215" 0.0171039853206473 0.0514546458375619 9.86636283467208 0.00955225338202383 0.101394184231153 3.86387945978228
"216" 0.0154980752040503 0.0405896586597495 10.0952849351671 0.01018074731658 0.100828468378658 3.96734172541614
"217" 0.00336129578606901 0.0757110268164497 10.3238460328839 0.0088679536482335 0.0997555220725494 5.61688717009175
"218" 0.00300655809723394 0.0785901621008304 10.4163586888879 0.0092211682021628 0.101515930608265 5.72037812831047
"219" 0.00985002533969947 0.0745852037110792 10.2493258087811 0.0111150365066752 0.0954566691579506 6.00354475287553
"220" 0.0184551772371119 0.0176599954611468 10.0131480089241 0.0106241415735501 0.102449045138394 6.20661848809576
"221" 0.00274796655971998 0.0812678083169609 10.3575552580969 0.00969717462764753 0.102039221781937 5.70251669024912
"222" 0.0102480744734891 0.0304070156977939 10.3787755312602 0.0146866626305253 0.0953670449156752 4.63684764684905
"223" 0.0140907632895901 0.0367896044371565 10.0848456317919 0.0100928088279887 0.101586694528688 4.01237363201638
"224" 0.014885111108759 0.0123694613336138 10.2609224937818 0.0117817542601175 0.0993545747304231 5.6765234606381
"225" 0.0104103773038508 0.0608379588122375 9.8015296373449 0.00916540079728389 0.0980686724810099 5.87397085410025
"226" 0.00338972304736153 0.0795102481745664 10.3892098608195 0.00965715022112053 0.101289266159345 5.72982442434933
"227" 0.0163157474328509 0.0469879444470881 10.2162519264935 0.00960565606128903 0.0946996222308201 5.76636818427817
"228" 0.0142222288406342 0.0353574431229836 10.0698548562718 0.0104674067240835 0.099564157915327 3.78899991743324
"229" 0.0104661455984372 0.0175422947408646 10.7351783443181 0.0113729410394822 0.0863483734843688 6.06318799054783
"230" 0.010458940477123 0.0655633938115262 9.76204463253522 0.00929575051008339 0.0995256023619788 5.94687735580851
"231" 0.0161267087635874 0.0554394369554558 10.244977392258 0.0101755610777434 0.0939166838734993 5.63168799663734
"232" 0.00953526425445899 0.0342298353756716 10.6245736463773 0.00999581417650482 0.104452807744654 4.48252490657402
"233" 0.0145301473516675 0.0384302721803366 10.0769340128178 0.0111385520365764 0.0988507048049453 4.0180395886165
"234" 0.0153516809924696 0.0357311884770673 10.0696936776516 0.0108574919548796 0.100391725205136 4.07372054263937
"235" 0.00917997890641173 0.0455096682240418 10.3568102775527 0.0106287686514692 0.0981899509988119 6.86514954545027
"236" 0.0139606552992663 0.0331969972150478 10.0802809174594 0.0105433911308923 0.0993377060571785 3.8405119340717
"237" 0.0149050976595011 0.0300075623237185 10.0438127758141 0.0102211894277275 0.103290559917059 4.33240997478967
"238" 0.0191114127479414 0.0417489335236854 10.8744453347772 0.00912938928676765 0.0936661805595183 4.29457812778688
"239" 0.0110670190283937 0.0626661041839239 9.63959992946081 0.00966534055754307 0.0987681515702559 4.44779701091027
"240" 0.00329889904183757 0.0781925495593485 10.3388622343505 0.0100970067983216 0.0996111446126772 5.56047790113275
"241" 0.01447521772822 0.0521801040805114 10.0956308513377 0.00778090546424355 0.101225673890551 4.32385629563624
"242" 0.0103201830000032 0.058086510907397 9.75254222278279 0.00939788766772993 0.0981118806439539 5.85614374233147
"243" 0.0191555370139607 0.0148240311690695 10.3406054192978 0.0122801114480416 0.1040599638401 7.89839834213271
"244" 0.0138536229701876 0.0373793745356769 10.1177801933988 0.0102242834901184 0.102836122800334 3.91868697534621
"245" 0.0175031346013475 0.0409061320827583 9.82907269761996 0.00956088847132428 0.100823580606997 3.85868148649936
"246" 0.0108844176695602 0.0604096516579414 9.76276129921192 0.00908251532873426 0.0996141634756895 5.81517886944804
"247" 0.0104625159861851 0.0483908075019913 9.76658485664968 0.00989534328443522 0.101369602429603 6.98921956965961
"248" 0.00987765008750453 0.0109891438894616 10.2840121916409 0.0100721601117896 0.103408468811534 5.90282288500878
"249" 0.0029375876668447 0.0712316576771361 10.3557235632775 0.00959850941697618 0.101539208633761 5.57413209388853
"250" 0.0100765792585538 0.0715053482809329 10.2490487118115 0.0105693378399474 0.0968140507909248 6.07557831137434
"251" 0.0110592904622046 0.0684060059884134 9.58786556533174 0.0112976999058315 0.0986331808313392 4.46179597093404
"252" 0.0122375362094032 0.136075061521061 9.80132111123634 0.00793600238124531 0.0976691548279012 8.72082008117462
"253" 0.00224530135417748 0.0748255838109296 10.354991105456 0.0101923783415857 0.0995228538509198 5.53198588114453
