"V1" "V2"
"result.152" 152 0.338357303365253
"result.153" 153 0.307901806459861
"result.154" 154 0.319044940010627
"result.155" 155 0.422577760557949
"result.156" 156 0.369467158537476
"result.157" 157 0.293154929719705
"result.158" 158 0.334393617607943
"result.159" 159 0.360985890064077
"result.160" 160 0.320236370213873
"result.161" 161 0.311227198366018
"result.162" 162 0.331612759734378
"result.163" 163 0.418276510474129
"result.164" 164 0.329049463334868
"result.165" 165 0.401992719125485
"result.166" 166 0.352664615455163
"result.167" 167 0.353049529138836
"result.168" 168 0.348566070517347
"result.169" 169 0.273982998700278
"result.170" 170 0.495811109811299
"result.171" 171 0.309618034882382
"result.172" 172 0.378300410480572
"result.173" 173 0.299651320173285
"result.174" 174 0.279365153494144
"result.175" 175 0.329034972961219
"result.176" 176 0.31012090874786
"result.177" 177 0.347146920490933
"result.178" 178 0.33409749584221
"result.179" 179 0.299104847705132
"result.180" 180 0.486663884491901
"result.181" 181 0.385180783695304
"result.182" 182 0.505542640967506
"result.183" 183 0.318822796059046
"result.184" 184 0.380450315832394
"result.185" 185 0.348847631286856
"result.186" 186 0.466009416502926
"result.187" 187 0.293447625957302
"result.188" 188 0.388093531713918
"result.189" 189 0.402970218415728
"result.190" 190 0.313389208275107
"result.191" 191 0.361121607787124
"result.192" 192 0.279614984442646
"result.193" 193 0.320707597027189
"result.194" 194 0.468992330081103
"result.195" 195 0.3124043068092
"result.196" 196 0.343401156648785
"result.197" 197 0.356763066725666
"result.198" 198 0.332988562054043
"result.199" 199 0.293195158342719
"result.200" 200 0.327051348854416
"result.201" 201 0.308865841665144
"result.202" 202 0.379818013214384
"result.203" 203 0.381619353686157
"result.204" 204 0.429932050222913
"result.205" 205 0.291097167040779
"result.206" 206 0.305218251263327
"result.207" 207 0.295447034423316
"result.208" 208 0.449961852955352
"result.209" 209 0.280349819890287
"result.210" 210 0.304922587863904
"result.211" 211 0.327766920072774
"result.212" 212 0.326141046280948
"result.213" 213 0.418186656840325
"result.214" 214 0.344258465743539
"result.215" 215 0.320955559641119
"result.216" 216 0.386488220854789
"result.217" 217 0.316995056700698
"result.218" 218 0.28709786140322
"result.219" 219 0.354225524871591
"result.220" 220 0.337033718444519
"result.221" 221 0.452574759632984
"result.222" 222 0.394575415574904
"result.223" 223 0.312434805850848
"result.224" 224 0.420544691627487
"result.225" 225 0.276009371064249
"result.226" 226 0.327602817477515
"result.227" 227 0.392022878446238
"result.228" 228 0.297644050715007
"result.229" 229 0.323207761880481
"result.230" 230 0.512593714088676
"result.231" 231 0.305163642180571
"result.232" 232 0.367991402665389
"result.233" 233 0.37189235430189
"result.234" 234 0.34567794804505
"result.235" 235 0.315542010085475
"result.236" 236 0.333750425226196
"result.237" 237 0.292355113537855
"result.238" 238 0.353340154262034
"result.239" 239 0.436147316581517
"result.240" 240 0.355494473566697
"result.241" 241 0.30015096616916
"result.242" 242 0.286011282751409
"result.243" 243 0.326018869425696
"result.244" 244 0.335135303836406
"result.245" 245 0.323269017293284
"result.246" 246 0.274174118601492
"result.247" 247 0.344555797184372
"result.248" 248 0.294874983190343
"result.249" 249 0.37205788907859
"result.250" 250 0.294662839548491
"result.251" 251 0.299770979530706
"result.252" 252 0.352924449679371
"result.253" 253 0.336585783608468
"result.254" 254 0.350674358123716
"result.255" 255 0.392169971498108
"result.256" 256 0.303463762080215
"result.257" 257 0.377951352952958
"result.258" 258 0.420633313397006
"result.259" 259 0.378043236991912
"result.260" 260 0.351273383028729
"result.261" 261 0.295020028056126
"result.262" 262 0.353178366779987
"result.263" 263 0.289080853670508
"result.264" 264 0.301335808123378
"result.265" 265 0.317391760993047
"result.266" 266 0.302307186745404
"result.267" 267 0.350660104933778
"result.268" 268 0.327129913614136
"result.269" 269 0.342081631032738
"result.270" 270 0.337631346558109
"result.271" 271 0.301763651449139
"result.272" 272 0.295679991970311
"result.273" 273 0.402643640132782
"result.274" 274 0.423779274594408
"result.275" 275 0.275116239400513
"result.276" 276 0.300367841942394
"result.277" 277 0.323921545601763
"result.278" 278 0.30949925365875
"result.279" 279 0.368526244511697
"result.280" 280 0.309855680914673
"result.281" 281 0.381664053382338
"result.282" 282 0.338365296738024
"result.283" 283 0.473147400912781
"result.284" 284 0.414545220704382
"result.285" 285 0.336926665804793
"result.286" 286 0.363996156095746
"result.287" 287 0.390693247655887
"result.288" 288 0.337709951258614
"result.289" 289 0.342957562275718
"result.290" 290 0.482343895336529
"result.291" 291 0.358195515082563
"result.292" 292 0.296259859763776
"result.293" 293 0.403047475176331
"result.294" 294 0.346970565913888
"result.295" 295 0.332631259637764
"result.296" 296 0.310420843461201
"result.297" 297 0.378304350496055
"result.298" 298 0.320653716630506
"result.299" 299 0.287258371495327
"result.300" 300 0.297187538505533
"result.301" 301 0.41803189070082
"result.302" 302 0.392713263281579
"result.303" 303 0.399667528674474
"result.304" 304 0.422113996116
"result.305" 305 0.422362728885542
"result.306" 306 0.485731453834069
"result.307" 307 0.371604452993864
"result.308" 308 0.447062159066986
"result.309" 309 0.344752082436505
"result.310" 310 0.360249244512339
"result.311" 311 0.32764239703067
"result.312" 312 0.334107064308874
"result.313" 313 0.318532066626069
"result.314" 314 0.292785060288456
"result.315" 315 0.308572979483639
"result.316" 316 0.321434468817809
"result.317" 317 0.373129313598229
"result.318" 318 0.299006959094224
"result.319" 319 0.331590984619197
"result.320" 320 0.540772160910636
"result.321" 321 0.328169920731992
"result.322" 322 0.419383376610222
"result.323" 323 0.339565513321732
"result.324" 324 0.362828869346
"result.325" 325 0.453769736149658
"result.326" 326 0.33409328017182
"result.327" 327 0.395367959338643
"result.328" 328 0.333664167539837
"result.329" 329 0.320454752888192
"result.330" 330 0.288566676198845
"result.331" 331 0.344930424076699
"result.332" 332 0.281642054660552
"result.333" 333 0.395861445024261
"result.334" 334 0.284718512847361
"result.335" 335 0.356752432126672
"result.336" 336 0.348185089821305
"result.337" 337 0.370407359997058
"result.338" 338 0.292916967010773
"result.339" 339 0.346380156532462
"result.340" 340 0.305666226427503
"result.341" 341 0.406983997254842
"result.342" 342 0.318737669428208
"result.343" 343 0.295062524180621
"result.344" 344 0.334291225133584
"result.345" 345 0.307643655387494
"result.346" 346 0.565046407487973
"result.347" 347 0.384674026445453
"result.348" 348 0.317384792676978
"result.349" 349 0.277030959351091
"result.350" 350 0.323378461393237
"result.351" 351 0.41874528232889
"result.352" 352 0.321092502860898
"result.353" 353 0.289656337693288
"result.354" 354 0.365886195792768
"result.355" 355 0.322851532902072
"result.356" 356 0.456038064489651
"result.357" 357 0.362665958195826
"result.358" 358 0.31403539585047
"result.359" 359 0.304237890592573
"result.360" 360 0.321011357046177
"result.361" 361 0.31345714847599
"result.362" 362 0.329746944558
"result.363" 363 0.395607557889465
"result.364" 364 0.322084157685293
"result.365" 365 0.417981120784826
"result.366" 366 0.353347756517587
"result.367" 367 0.277034607486888
"result.368" 368 0.343957474271784
"result.369" 369 0.307878618449598
"result.370" 370 0.321573459647315
"result.371" 371 0.360081507814687
"result.372" 372 0.305823479157348
"result.373" 373 0.312969149752037
"result.374" 374 0.29799792160317
"result.375" 375 0.419811739387819
"result.376" 376 0.479413714327807
"result.377" 377 0.306889626951524
"result.378" 378 0.299568533191408
"result.379" 379 0.390424127500146
"result.380" 380 0.343442866185667
"result.381" 381 0.413348918127434
"result.382" 382 0.315897902283373
"result.383" 383 0.275750957015419
"result.384" 384 0.308145162773137
"result.385" 385 0.379841286883607
"result.386" 386 0.306067898832859
"result.387" 387 0.275257276550772
"result.388" 388 0.309909108288551
"result.389" 389 0.333937278814007
"result.390" 390 0.274726083641739
"result.391" 391 0.321453600479827
"result.392" 392 0.314974306627875
"result.393" 393 0.347704426453809
"result.394" 394 0.439026064408226
"result.395" 395 0.297811959059192
"result.396" 396 0.29179377909172
"result.397" 397 0.288970643470758
"result.398" 398 0.359960514651851
"result.399" 399 0.286976495775942
"result.400" 400 0.30823187497009
"result.401" 401 0.322108436486374
"result.402" 402 0.329591297742266
"result.403" 403 0.400752324242004
"result.404" 404 0.27599570293026
"result.405" 405 0.35964904226458
"result.406" 406 0.334304015620161
"result.407" 407 0.350626422569667
"result.408" 408 0.357483501050807
"result.409" 409 0.299199083429196
"result.410" 410 0.303901100549879
"result.411" 411 0.300968721868024
"result.412" 412 0.339210246073383
"result.413" 413 0.311070083128067
"result.414" 414 0.310603380298167
"result.415" 415 0.364654548181768
"result.416" 416 0.396089337751348
"result.417" 417 0.357322822176713
"result.418" 418 0.302705882677968
"result.419" 419 0.314222624092998
"result.420" 420 0.339447262351713
"result.421" 421 0.299770988290669
"result.422" 422 0.283433466913207
"result.423" 423 0.306099194409913
"result.424" 424 0.294191760256373
"result.425" 425 0.327514036204159
"result.426" 426 0.273481444143307
"result.427" 427 0.32277618710871
"result.428" 428 0.292835511358054
"result.429" 429 0.382826687620673
"result.430" 430 0.297776854665128
"result.431" 431 0.330129909673055
"result.432" 432 0.302073735944273
"result.433" 433 0.311817794949851
"result.434" 434 0.30597705871911
"result.435" 435 0.328348335043288
"result.436" 436 0.300265672610128
"result.437" 437 0.317221415902623
"result.438" 438 0.328873394312116
"result.439" 439 0.306894544010149
"result.440" 440 0.485547370478173
"result.441" 441 0.300171402101189
"result.442" 442 0.443560555861534
"result.443" 443 0.330745605822826
"result.444" 444 0.407326298827476
"result.445" 445 0.446061048102439
"result.446" 446 0.643721332525184
"result.447" 447 0.337205803146362
"result.448" 448 0.286705339968106
"result.449" 449 0.293146979849471
"result.450" 450 0.352816115001924
"result.451" 451 0.471825287244487
"result.452" 452 0.32910875613079
"result.453" 453 0.357535045223786
"result.454" 454 0.370069740205841
"result.455" 455 0.330673881804829
"result.456" 456 0.307750293957676
"result.457" 457 0.324407505207789
"result.458" 458 0.407460407513514
"result.459" 459 0.349721576069572
"result.460" 460 0.380891790879178
"result.461" 461 0.568609825382383
"result.462" 462 0.347429034050135
"result.463" 463 0.37946552641296
"result.464" 464 0.27999025908295
"result.465" 465 0.345998693222349
"result.466" 466 0.311569534217428
"result.467" 467 0.283548696462699
"result.468" 468 0.364232538059902
"result.469" 469 0.394636788297046
"result.470" 470 0.367090849008001
"result.471" 471 0.282061854040498
"result.472" 472 0.324737614990404
"result.473" 473 0.378835099171258
"result.474" 474 0.343809647524346
"result.475" 475 0.380297442979626
"result.476" 476 0.518794255865487
"result.477" 477 0.432974948242095
"result.478" 478 0.576509078973586
"result.479" 479 0.323966979440151
"result.480" 480 0.34930085849
"result.481" 481 0.348402894534603
"result.482" 482 0.389313761130402
"result.483" 483 0.315270325257511
"result.484" 484 0.2836940713047
"result.485" 485 0.329846667045743
"result.486" 486 0.380437712837264
"result.487" 487 0.324752363953448
"result.488" 488 0.300248976075624
"result.489" 489 0.362220751291027
"result.490" 490 0.290185928437976
"result.491" 491 0.355735155712493
"result.492" 492 0.295369417010319
"result.493" 493 0.362173086792307
"result.494" 494 0.353387874058885
"result.495" 495 0.363250047790876
"result.496" 496 0.315314739800808
"result.497" 497 0.463568018208037
"result.498" 498 0.290925894762272
"result.499" 499 0.328673340121633
"result.500" 500 0.338375922179044
"result.501" 501 0.365353971201316
"result.502" 502 0.372184920248006
"result.503" 503 0.344708949164722
"result.504" 504 0.344936741120215
"result.505" 505 0.299537892292104
"result.506" 506 0.293594638167116
"result.507" 507 0.392569666110129
"result.508" 508 0.332965461914831
"result.509" 509 0.342407277971067
"result.510" 510 0.33675294012969
"result.511" 511 0.311611732599489
"result.512" 512 0.282336324497879
"result.513" 513 0.2909025734756
"result.514" 514 0.302502562486887
"result.515" 515 0.346997557159653
"result.516" 516 0.292440554235441
"result.517" 517 0.44645336497028
"result.518" 518 0.354887745648037
"result.519" 519 0.39005452797745
"result.520" 520 0.37212533914622
"result.521" 521 0.447465395447198
"result.522" 522 0.336443510237593
"result.523" 523 0.337668640898918
"result.524" 524 0.507390304701244
"result.525" 525 0.356884967708133
"result.526" 526 0.515310551632681
"result.527" 527 0.371866345329051
"result.528" 528 0.403335118033787
"result.529" 529 0.303823481347094
"result.530" 530 0.372683715262502
"result.531" 531 0.345276105496742
"result.532" 532 0.277461183708479
"result.533" 533 0.299234671022631
"result.534" 534 0.272895100750128
"result.535" 535 0.326988302031181
"result.536" 536 0.281850471903023
"result.537" 537 0.358848545908896
"result.538" 538 0.402161727641824
"result.539" 539 0.372916426463076
"result.540" 540 0.340929305334571
"result.541" 541 0.322718463382012
"result.542" 542 0.429058754683425
"result.543" 543 0.405451857376197
"result.544" 544 0.376017530123689
"result.545" 545 0.285761746555285
"result.546" 546 0.295614903574935
"result.547" 547 0.302037571504873
"result.548" 548 0.345249882864328
"result.549" 549 0.273641885298807
"result.550" 550 0.33191755952025
"result.551" 551 0.421263874300756
"result.552" 552 0.389579517220753
"result.553" 553 0.365159681651933
"result.554" 554 0.283542504377312
"result.555" 555 0.37283893160153
"result.556" 556 0.314494810575678
"result.557" 557 0.546181283733874
"result.558" 558 0.408738337937288
"result.559" 559 0.308010641704277
"result.560" 560 0.301867408670822
"result.561" 561 0.375393553835216
"result.562" 562 0.349873039091768
"result.563" 563 0.326727551464992
"result.564" 564 0.375605765725854
"result.565" 565 0.365554833743532
"result.566" 566 0.354150997912358
"result.567" 567 0.317703481896889
"result.568" 568 0.301795003220541
"result.569" 569 0.401487360041099
"result.570" 570 0.346002088115635
"result.571" 571 0.442426922101007
"result.572" 572 0.316554364441174
"result.573" 573 0.312126426491234
"result.574" 574 0.443178066657476
"result.575" 575 0.322890402116912
"result.576" 576 0.307758145364113
"result.577" 577 0.28839899590508
"result.578" 578 0.365261318833706
"result.579" 579 0.337206868682562
"result.580" 580 0.43788367921779
"result.581" 581 0.374707492533191
"result.582" 582 0.292552326560065
"result.583" 583 0.367038410062839
"result.584" 584 0.399439571950606
"result.585" 585 0.292911135067226
"result.586" 586 0.310197012513976
"result.587" 587 0.332626504755299
"result.588" 588 0.3194825048669
"result.589" 589 0.405168285039489
"result.590" 590 0.346254116619312
"result.591" 591 0.3460577187367
"result.592" 592 0.393150398328612
"result.593" 593 0.368337839233848
"result.594" 594 0.275451007969223
"result.595" 595 0.315560521095182
"result.596" 596 0.357951219409
"result.597" 597 0.274832775730322
"result.598" 598 0.38993749732775
"result.599" 599 0.392409612503861
"result.600" 600 0.409553505919734
"result.601" 601 0.299561425299855
"result.602" 602 0.289874244298694
"result.603" 603 0.385875175686456
"result.604" 604 0.319864966839949
"result.605" 605 0.293135698057217
"result.606" 606 0.357122077229189
"result.607" 607 0.323939528154598
"result.608" 608 0.387493117811539
"result.609" 609 0.277260191901886
"result.610" 610 0.360179887775472
"result.611" 611 0.356956023899161
"result.612" 612 0.302670637986559
"result.613" 613 0.303582475653768
"result.614" 614 0.33158341745814
"result.615" 615 0.34418715362334
"result.616" 616 0.361156078496675
"result.617" 617 0.317944694568296
"result.618" 618 0.330496803671424
"result.619" 619 0.307072054199252
"result.620" 620 0.391223371487077
"result.621" 621 0.292557056043975
"result.622" 622 0.332665305260999
"result.623" 623 0.348686850803224
"result.624" 624 0.328440214415596
"result.625" 625 0.289422262173843
"result.626" 626 0.419788276586151
"result.627" 627 0.360066824546822
"result.628" 628 0.277021626437231
"result.629" 629 0.359424325640472
"result.630" 630 0.340730155609882
"result.631" 631 0.306226501060156
"result.632" 632 0.398235909770394
"result.633" 633 0.277553275767189
"result.634" 634 0.311136856775382
"result.635" 635 0.32184307069949
"result.636" 636 0.375272791457552
"result.637" 637 0.747334314031962
"result.638" 638 0.36435403608375
"result.639" 639 0.346750992559651
"result.640" 640 0.289176404265466
"result.641" 641 0.382843547096129
"result.642" 642 0.33912092679965
"result.643" 643 0.323977873846588
"result.644" 644 0.358125192203524
"result.645" 645 0.389805426546075
"result.646" 646 0.310885168051925
"result.647" 647 0.361958342561979
"result.648" 648 0.318641168926516
"result.649" 649 0.30943035725877
"result.650" 650 0.281170487316649
"result.651" 651 0.368858728595565
"result.652" 652 0.4133356412659
"result.653" 653 0.289911558017202
"result.654" 654 0.300158013031174
"result.655" 655 0.306877852555605
"result.656" 656 0.349090001736143
"result.657" 657 0.336970366202149
"result.658" 658 0.352983951419127
"result.659" 659 0.314985902210522
"result.660" 660 0.319048739542639
"result.661" 661 0.3420417369619
"result.662" 662 0.272912386019975
"result.663" 663 0.328464488876301
"result.664" 664 0.333088197300467
"result.665" 665 0.298544000804834
"result.666" 666 0.328217458307849
"result.667" 667 0.321091876490193
"result.668" 668 0.385437977048374
"result.669" 669 0.301503114012179
"result.670" 670 0.398559546098943
"result.671" 671 0.401556442286163
"result.672" 672 0.343858346415536
"result.673" 673 0.398472479975024
"result.674" 674 0.282401855478801
"result.675" 675 0.325414932129987
"result.676" 676 0.334731905358017
"result.677" 677 0.312059768480971
"result.678" 678 0.295719524084917
"result.679" 679 0.328011144417619
"result.680" 680 0.277778883054495
"result.681" 681 0.278064027514139
"result.682" 682 0.332001349212598
"result.683" 683 0.329260666282895
"result.684" 684 0.492985693387801
"result.685" 685 0.357850746975763
"result.686" 686 0.338890819289973
"result.687" 687 0.282839758532998
"result.688" 688 0.296558962873881
"result.689" 689 0.365271107168106
"result.690" 690 0.357038687083708
"result.691" 691 0.307634693911825
"result.692" 692 0.276741114150335
"result.693" 693 0.311836370558681
"result.694" 694 0.307870118713433
"result.695" 695 0.332227096295352
"result.696" 696 0.348129908736313
"result.697" 697 0.380486308159762
"result.698" 698 0.354424459856968
"result.699" 699 0.288919069539658
"result.700" 700 0.284257200891258
"result.701" 701 0.286130789775308
"result.702" 702 0.275565973828014
"result.703" 703 0.345612982760762
"result.704" 704 0.328776745042477
"result.705" 705 0.347467660070577
"result.706" 706 0.3418674132037
"result.707" 707 0.276372912126499
"result.708" 708 0.329021020819933
"result.709" 709 0.327396085913787
"result.710" 710 0.342500382210618
"result.711" 711 0.360805427344491
"result.712" 712 0.336978238396077
"result.713" 713 0.339753024742246
"result.714" 714 0.344989392984496
"result.715" 715 0.31327498870552
"result.716" 716 0.332712577756798
"result.717" 717 0.326455693683675
"result.718" 718 0.371541613933394
"result.719" 719 0.425445408762849
"result.720" 720 0.306605739443713
"result.721" 721 0.463393495359727
"result.722" 722 0.304294139702685
"result.723" 723 0.295633426586202
"result.724" 724 0.331219956322746
"result.725" 725 0.3795271185605
"result.726" 726 0.283909680784779
"result.727" 727 0.308848886120759
"result.728" 728 0.30043491320405
"result.729" 729 0.564736706626481
"result.730" 730 0.317106118822268
"result.731" 731 0.279076261417904
"result.732" 732 0.297884600278531
"result.733" 733 0.299655047453939
"result.734" 734 0.291522376596185
"result.735" 735 0.474497128758347
"result.736" 736 0.370290494722611
"result.737" 737 0.298700556523864
"result.738" 738 0.315729998393042
"result.739" 739 0.398596625052681
"result.740" 740 0.312996398463819
"result.741" 741 0.322642346049294
"result.742" 742 0.420170997433007
"result.743" 743 0.336297233743685
"result.744" 744 0.340777550547457
"result.745" 745 0.271663244900998
"result.746" 746 0.288671392009093
"result.747" 747 0.419712842019238
"result.748" 748 0.399302853681249
"result.749" 749 0.318528865563965
"result.750" 750 0.374603433320682
"result.751" 751 0.408706446313761
"result.752" 752 0.293141858056594
"result.753" 753 0.319976638159211
"result.754" 754 0.343415108358613
"result.755" 755 0.312031489482737
"result.756" 756 0.373144358450304
"result.757" 757 0.355307918107385
"result.758" 758 0.369403832991516
"result.759" 759 0.344799618690453
"result.760" 760 0.288885145753874
"result.761" 761 0.356703980804967
"result.762" 762 0.387609918799787
"result.763" 763 0.413676324598425
"result.764" 764 0.32162443842044
"result.765" 765 0.371993940042784
"result.766" 766 0.345636781975095
"result.767" 767 0.334981922451166
"result.768" 768 0.344091444260144
"result.769" 769 0.334764045212005
"result.770" 770 0.322723405675997
"result.771" 771 0.491763300831682
"result.772" 772 0.312424731114309
"result.773" 773 0.369911793867772
"result.774" 774 0.40379053750296
"result.775" 775 0.394816619375847
"result.776" 776 0.335200560229065
"result.777" 777 0.298334883046556
"result.778" 778 0.45957524746398
"result.779" 779 0.377580472461023
"result.780" 780 0.387698231201404
"result.781" 781 0.293166138238278
"result.782" 782 0.278988487791269
"result.783" 783 0.300286413451341
"result.784" 784 0.350747535809291
"result.785" 785 0.327405401788
"result.786" 786 0.330771893140494
"result.787" 787 0.306043797971819
"result.788" 788 0.414043768921816
"result.789" 789 0.34106485637061
"result.790" 790 0.330924830697511
"result.791" 791 0.454114969456754
"result.792" 792 0.291139046364323
"result.793" 793 0.336216220664949
"result.794" 794 0.360624195716842
"result.795" 795 0.34257429447205
"result.796" 796 0.330034417703057
"result.797" 797 0.362306635216143
"result.798" 798 0.29430753601597
"result.799" 799 0.275174154632328
"result.800" 800 0.290901388644897
"result.801" 801 0.341505605721833
"result.802" 802 0.305011422546016
"result.803" 803 0.301769594215104
"result.804" 804 0.442057233399626
"result.805" 805 0.490895751516184
"result.806" 806 0.284654417457144
"result.807" 807 0.358276062820008
"result.808" 808 0.322299548770264
"result.809" 809 0.448739671163319
"result.810" 810 0.321272948848909
"result.811" 811 0.322217026358559
"result.812" 812 0.471001598983238
"result.813" 813 0.338213749772793
"result.814" 814 0.370922865403993
"result.815" 815 0.340653156223026
"result.816" 816 0.339146716403787
"result.817" 817 0.334465793890531
"result.818" 818 0.29495520402255
"result.819" 819 0.329232028370981
"result.820" 820 0.29170560171141
"result.821" 821 0.30946418024811
"result.822" 822 0.35412404438723
"result.823" 823 0.318142700138083
"result.824" 824 0.310005685805823
"result.825" 825 0.347261592551156
"result.826" 826 0.322744152718539
"result.827" 827 0.324863658168619
"result.828" 828 0.281216574796309
"result.829" 829 0.334769462393911
"result.830" 830 0.307501260674812
"result.831" 831 0.472662641870087
"result.832" 832 0.38085074652995
"result.833" 833 0.326164849163824
"result.834" 834 0.281040032405103
"result.835" 835 0.331431598268669
"result.836" 836 0.307687012287439
"result.837" 837 0.333775054307544
"result.838" 838 0.350618356745021
"result.839" 839 0.286078817902095
"result.840" 840 0.273430442308661
"result.841" 841 0.431580777598519
"result.842" 842 0.319677012357274
"result.843" 843 0.311606393044064
"result.844" 844 0.3399782909555
"result.845" 845 0.333051398720372
"result.846" 846 0.347119026347315
"result.847" 847 0.320634399527563
"result.848" 848 0.40427986979154
"result.849" 849 0.329764469759091
"result.850" 850 0.292523774782022
"result.851" 851 0.282377269698885
"result.852" 852 0.290903220925795
"result.853" 853 0.314971558368671
"result.854" 854 0.328448521666342
"result.855" 855 0.282155154307064
"result.856" 856 0.367284057174595
"result.857" 857 0.442422998341044
"result.858" 858 0.409860351400383
"result.859" 859 0.457836846675121
"result.860" 860 0.295276326793699
"result.861" 861 0.351992396676597
"result.862" 862 0.278047291152623
"result.863" 863 0.36669533289054
"result.864" 864 0.34602625998816
"result.865" 865 0.329554109839879
"result.866" 866 0.370156024854103
"result.867" 867 0.280503463567793
"result.868" 868 0.320740369193479
"result.869" 869 0.304132175225616
"result.870" 870 0.337238068848582
"result.871" 871 0.317437066760801
"result.872" 872 0.39136031337829
"result.873" 873 0.329489354264347
"result.874" 874 0.299267079882821
