"V1" "V2" "V3" "V4" "V5" "V6"
"53" 0.0088431505289104 0.0748574412959986 9.58221288140291 0.00739878957506876 0.102541736337082 7.43450547992135
"54" 0.00962247249837313 0.07694212959731 9.76601829699965 0.00732420122465197 0.0987700899509033 7.45870575884732
"55" 0.00516376081570139 0.0602730735396189 9.49316892303056 0.00995459239088643 0.0966774934782758 8.83372588826236
"56" 0.00660617696477757 0.0412127710709177 9.72597068979608 0.00622637603428026 0.0985716591514999 3.97310199181942
"57" 0.00684882965147166 0.0509481742156186 9.46208108007678 0.0098497936691686 0.105012222842395 4.90145502853625
"58" 0.00770292777617502 0.0523104731556405 10.0591868956269 0.0101075484152276 0.0957220954464151 8.51804727702883
"59" 0.0179583325478009 0.0372448549351058 10.2015271516504 0.00970641831891145 0.0971632581636905 4.70405288771076
"60" 0.0122808115416126 0.0414799413369635 10.234697331939 0.00868104244167137 0.1050538496607 5.14179763989223
"61" 0.00524093818342601 0.11819215003683 9.73184417837471 0.00712474309424481 0.0974782623569612 8.81400301465994
"62" 0.00676038872085923 0.0571244612108866 9.77668316305189 0.0109695656856764 0.0992208325679778 4.87703348164847
"63" 0.00810508226138003 0.0539146273747673 9.77745241697228 0.0119055491002984 0.0993404990786446 5.63145660328447
"64" 0.0149324327185325 0.0660964771068073 9.7310857849175 0.00937854654823896 0.0999468886757484 5.76578967511325
"65" 0.00606619087553713 0.0484279528950343 9.65928889729154 0.0105082840144588 0.105265399122617 4.27338081266968
"66" 0.00372438242173881 0.0736827594084237 9.80529954256292 0.00965413164648198 0.0991148768874774 6.89527175778389
"67" 0.0154005712330514 0.0543311125825514 10.1991082789064 0.00881166061815698 0.0965203979327298 4.50990438918056
"68" 0.00511292151960571 0.0932546682075731 9.61593500375488 0.0107871493961352 0.0984975461978163 8.50950610835343
"69" 0.0129842821223694 0.0693560596447928 9.5586415761711 0.0100604188077687 0.0990996740067551 6.07402428678679
"70" 0.00990127223068524 0.0588224719702315 10.3753568885215 0.0103371352889531 0.104573700497805 5.46861772552269
"71" 0.00392193193706689 0.0800170191574714 9.78302219199653 0.00922284528426579 0.10067813371449 7.6241028549036
"72" 0.0148391532705959 0.0307195703463826 9.99156888322249 0.00970981252155856 0.100976714091769 3.61634522815433
"73" 0.00709521255663675 0.101715197377544 9.64086057068673 0.00917784040690966 0.0987707323543367 8.37065374519058
"74" 0.00217753202553483 0.0814076362020982 9.80354286370028 0.010179100277954 0.100217531977448 8.75069942260436
"75" 0.0179446897283089 0.0411446730602519 10.1806894816261 0.0100038857886015 0.103421207116027 5.24184206780249
"76" 0.0106811643215706 0.0412015429966259 9.76847735039878 0.00831687240358004 0.106949454972777 3.73766938046268
"77" 0.0194939242766823 0.0663455602544154 10.0080180975488 0.00996099375724624 0.102253084851234 5.45823292191997
"78" 0.00273735105605263 0.0779362386731207 9.89934913677972 0.012461322158252 0.0989857710798381 8.61888483707826
"79" 0.00679260371172223 0.0734421207072726 9.81189625621832 0.0100515300905775 0.10030731080193 6.489813945709
"80" 0.0040740066258948 0.0816163838908324 9.67417161282399 0.0105457369622835 0.10007757296774 6.97614567399364
"81" 0.0100024715609845 0.0594068703637672 9.19688168378995 0.00857780314491699 0.105784351896803 4.89755468469647
"82" 0.00497182520553647 0.0735491141789281 10.1172673635634 0.0109232922059085 0.0981436562608709 4.65084213195973
"83" 0.0196797660192887 0.0501417371944798 9.47894033895038 0.00992937746382575 0.104070978277535 4.84485241845987
"84" 0.0181529852266409 0.074214610344022 9.96608254004129 0.00999782825993238 0.0930024974535719 5.26707766604586
"85" 0.0140270251202713 0.0453196418713114 9.83521615596351 0.0116313594220501 0.100511488598268 4.80893933543197
"86" 0.00894391088203404 0.0471995921805091 9.51845557858664 0.00920501476271399 0.108329276152953 3.85519250438567
"87" 0.00943408349222309 0.0766949489934129 10.1446613996682 0.00810448267166293 0.101122564238367 6.57336618344491
"88" 0.00755089732159145 0.0830081150131473 9.75707037927466 0.00914514416543418 0.100705080351805 8.00593008657641
"89" 0.0166570174953873 0.0444125290890419 9.71376056366701 0.0111971938796687 0.101360968543807 4.79190104945044
"90" 0.010363203881938 0.0550127509391915 9.64430005095214 0.00847181479254477 0.0998786075563075 5.07723656573868
"91" 0.0184261743506616 0.0740058977586422 10.3662659263979 0.0073492381824874 0.100506047047997 7.61369239969275
"92" 0.0146605425120668 0.0556871520044175 9.9003360340352 0.0102358982826171 0.100478275022661 5.67721662841164
"93" 0.0194646772528956 0.0833679412572018 10.0915592347888 0.00788224624816488 0.101910068839751 8.05201179818966
"94" 0.0181177974813733 0.0338658408765688 9.36826072466195 0.00994466197498911 0.0969077364864297 5.56498443490176
"95" 0.0176935051313115 0.0496788425713304 9.98458521147023 0.0107578503082258 0.0982920402950296 6.02253706630522
"96" 0.0180202749364791 0.0819255040768756 10.1151119038567 0.00881057953479257 0.103002615019123 6.59482959619603
"97" 0.0116681743754826 0.0829648267761144 9.79162597714995 0.010798632616075 0.0998026092348039 8.30906431985471
"98" 0.0194890135471365 0.0779742193881654 9.71329973477458 0.00993696165584846 0.0987237388870623 7.32760444295982
"99" 0.0132004335083184 0.0553993365733103 9.78641758584741 0.0105391037494935 0.10094011975493 5.96279808951724
"100" 0.00241921608052126 0.0841981811892225 9.81458831424468 0.0102761024028227 0.0999811708476119 8.66742611467114
"101" 0.00881177546800081 0.208663723612942 10.1777563703251 0.00900771381199961 0.0947407671400712 7.94279157307183
"102" 0.0110910828299692 0.0754825445142372 9.77209325579299 0.00748709557247521 0.09848454057451 7.49789732152169
"103" 0.00935954156140869 0.0733190089044555 9.65720672788036 0.00931128281198511 0.101322111302126 6.78195604964668
"104" 0.0155909841690793 0.0549090963933109 9.58831681543483 0.00760224539862149 0.100335714494795 5.87654267876101
"105" 0.0177885967657752 0.0230174499896409 10.2903827538539 0.00895986998591733 0.102497375141469 4.24137242869543
"106" 0.00634010517319703 0.0815625777107597 10.13834488505 0.00894799883978273 0.0976264965122097 6.83746644755685
"107" 0.00260388530429703 0.0633797936086504 9.82721783651186 0.00929882270944049 0.101878733098781 3.9952545374972
"108" 0.0127670783875455 0.064626035719898 9.49526992698749 0.00943047232717196 0.0996289683533461 3.89278948772968
"109" 0.0129024414442755 0.113337827960299 10.0824194417208 0.0101809095462485 0.103304538330948 8.6002533573559
"110" 0.0164905060702985 0.0666519470439307 9.59922522256925 0.00942749010629039 0.0948709242501755 6.52348943916671
"111" 0.0134674456603367 0.0568536155595265 9.6056325767209 0.0102170277486446 0.105014814453263 4.81279984963357
"112" 0.0191961523376454 0.0383744086228479 9.45899643177864 0.0098487569753848 0.0952731930482646 5.26863839938129
"113" 0.0054259355561445 0.0371602258695249 9.69289460095277 0.0099836619342507 0.0981830770459336 4.37940553720342
"114" 0.0156275447471313 0.0519336811229685 10.0717772878455 0.00904281485140714 0.0969391640603532 4.80483600197925
"115" 0.0197221654456107 0.0487625233594509 9.67947535238481 0.00958181645989863 0.0990002260460544 4.32459664441537
"116" 0.0168750744295582 0.096341462765207 9.53997978235244 0.0100773369806628 0.0974899871562213 8.00627345096959
"117" 0.0038785004387286 0.0756460236938514 9.85351930625877 0.00995848028852232 0.101534873181244 5.77450343665441
"118" 0.0194880619888818 0.028883773065849 9.43194401280515 0.00938278872689846 0.0951775622598036 3.75386685540718
"119" 0.00686206848250195 0.0956855399792124 9.97222472501734 0.00939642152531663 0.101523691543476 5.36468150873585
"120" 0.0117341727741107 0.0709554759372781 10.5325825328643 0.00968629774648785 0.103140276155916 5.11257166823605
"121" 0.00844556861867686 0.0468526498915708 9.73573177619273 0.0102130492001499 0.103759711202139 4.29821950731036
"122" 0.00678713191687619 0.0360893486144345 9.47378489366789 0.0107687831016982 0.10264168676087 4.189704585757
"123" 0.0121795324902212 0.0787972816737016 9.21144624598924 0.00930318421337217 0.102684723337213 7.29090806607658
"124" 0.0055165348295019 0.0986105465085114 9.65602050692239 0.00931938266761807 0.0993794300633673 7.7593823471634
"125" 0.0159186329670217 0.0460953946936938 9.74090126067517 0.0110660624447467 0.0962117752061632 8.40017072403853
"126" 0.00704448861252578 0.0665222023096654 9.77088359824356 0.00992008117105103 0.100319097293396 6.41585300992525
"127" 0.0044509253757587 0.0437320505911594 9.96498199340026 0.0139477302783003 0.104084394178753 4.58669432178916
"128" 0.00570644057961457 0.0719994312168664 9.7191743191793 0.0109625624089463 0.1039881595484 5.76325553565677
"129" 0.0151619729233752 0.0397609180016976 9.77956543293571 0.00979929581368231 0.100539891249707 4.44241120822639
"130" 0.0133047049760067 0.0509846309081294 9.6138130613738 0.00997249197424291 0.104877324041192 4.84339015604018
"131" 0.01791239901919 0.0537791874114145 9.92039259316561 0.0100980314850734 0.0975293077159165 5.47079186416679
"132" 0.00697130257873498 0.108135847809481 10.1953892353948 0.0101835470120826 0.0978159815482193 5.77649281122507
"133" 0.00647154926322057 0.132557726799449 10.1509425312664 0.00806403373017186 0.102488377445547 8.65777614307678
"134" 0.00555701285519998 0.067225963773275 9.6712871527189 0.0100562525186748 0.0976102034403364 5.26370286359048
"135" 0.00941672663066736 0.0957880625407834 9.43217218397278 0.00933619424830714 0.095656248600661 6.99095710281654
"136" 0.00267407451775284 0.0443668619787297 8.93869522793367 0.011173104582309 0.102306369986784 5.22799893457202
"137" 0.0105673992855926 0.068972519128343 9.75279758554747 0.010446020719933 0.0997964201712739 7.67034796063869
"138" 0.0104969291061416 0.0732968488858871 10.1507579558704 0.00905527010787358 0.0973101230956566 7.52009004456074
"139" 0.0195778772286195 0.0548827751593548 9.38080449746295 0.00960332274584322 0.0958229694679731 6.19050621382789
"140" 0.0177245869479402 0.0830341391272849 9.70979706701151 0.0087776164501163 0.099713078326165 8.50059640442132
"141" 0.0160465850685396 0.0581565838635946 9.58166495856062 0.00781057526654203 0.100755893883573 6.09845473399327
"142" 0.00653662653108217 0.139666724515667 9.67941153824709 0.0100061793415239 0.0999053798993416 8.38193849958265
"143" 0.0090535606392969 0.0458655249926631 9.52110673665568 0.0106473482389601 0.103021464260212 4.47601178822103
"144" 0.0155127861416946 0.0471499374825796 9.67702847396002 0.00774936898387022 0.103420027748672 4.3384902364526
"145" 0.00761695384257226 0.116622391083273 9.96836752334572 0.00675450578966147 0.104818702885327 8.7343359577485
"146" 0.00999597439096021 0.0441873224027592 9.93701471797369 0.0124745098868444 0.0959273214151572 4.35778681922964
"147" 0.0189264309523952 0.0693656587262863 10.1845572727448 0.00928288452567304 0.098890232668928 5.16982621623152
"148" 0.01050935212728 0.0675199787984857 9.69308497072829 0.00957384486578148 0.0986737197920711 6.14389996004972
"149" 0.00777590226745317 0.122687334845922 9.32437518409038 0.0105267372992218 0.103793643840777 8.77330662044601
"150" 0.0131850619001021 0.111904222376973 9.70983529892545 0.00937031978753895 0.102036037048984 5.2863553791695
"151" 0.0114523583518872 0.0547968263530832 9.60768088745229 0.0101093795362835 0.0982658254243053 5.3778822078784
"152" 0.0105801187122354 0.0517725990955902 9.72184235305148 0.0106433764133236 0.101907515850165 5.4719174374745
"153" 0.0151060507563119 0.0574199954671792 9.12827649753114 0.00919411865199435 0.103203379071697 5.3013659878117
"154" 0.0068178977131358 0.12385582504386 10.1951155270672 0.00907384856230437 0.100477492517451 7.91033495113171
"155" 0.0174045389721151 0.0910633185950912 10.1077412619647 0.00753213267017011 0.101332361211341 8.17953568931699
"156" 0.0120703668707781 0.0511377110348887 9.72502602062045 0.00881833393533519 0.0988743531061429 6.01409016972348
"157" 0.0157143165985988 0.103718277764376 9.81409464226835 0.0115124623945237 0.096756153480026 7.99833525767849
"158" 0.0128944824307478 0.0226704206989789 10.3348228677866 0.0140228820387549 0.0995081492079667 3.6461215487347
"159" 0.00747429492355464 0.0737940314625072 10.0388430364902 0.0086173511452449 0.0977812293690536 7.17841571333613
"160" 0.00546570058726379 0.0791496902104899 9.92495160087454 0.00992126412588155 0.0981426672571477 6.84612282707162
"161" 0.0155307445777737 0.042304583323702 9.57008827816142 0.00773082336462043 0.10089947678199 5.79410233908399
"162" 0.00711103799313043 0.101172180567535 9.65814106652379 0.00811084170170451 0.09807346709173 8.09602632309364
"163" 0.00647797032058958 0.0502318984354541 9.72067114570496 0.00945543222792458 0.100906033306677 4.3837941997613
"164" 0.00800775468635257 0.0607832893897035 9.52125196785194 0.00805985391270764 0.0992844948029847 6.36182024157505
"165" 0.0183643048019058 0.0732569236790522 9.98201284039591 0.00966459138891875 0.0989254637199529 5.0179128026215
"166" 0.0159596920872921 0.0858459129770697 9.88526320201843 0.0123340038071304 0.0970940239631215 4.18106659062724
"167" 0.00385259667521692 0.063319634659378 10.0186306770281 0.010462379752054 0.100272521570734 4.74771220099526
"168" 0.00436388763303494 0.0745087775674175 9.85892620359639 0.00982130687427757 0.101008854941266 6.08386778718281
"169" 0.00815365772654356 0.064605543936114 10.2053123717263 0.00790079165445466 0.100787032837049 7.48046282699613
"170" 0.0141458988103798 0.0526974269589369 9.44290674228267 0.0108975656047352 0.103498157824558 4.63497113570465
"171" 0.0121641459748489 0.107923309962992 10.1898574748631 0.00782038790719804 0.102426598952972 7.0754487669358
"172" 0.013133999738689 0.0503929646867728 10.3083794823884 0.0109587395254233 0.0951252322601692 4.64093726236832
"173" 0.00972113012280307 0.0416802660056761 9.81344546473295 0.0101495213519882 0.101663297921115 5.11299273604865
"174" 0.00954423564483247 0.0872079992718955 9.59772842765492 0.00770091383924477 0.102581022608306 8.93374848118449
"175" 0.0135808724344588 0.0259765746861554 9.30769860720565 0.0103313244314423 0.103396604083094 5.58711690958481
"176" 0.0117705922132246 0.0880206635710274 9.69207364004165 0.0111028142088637 0.102891248676463 6.43733669393452
"177" 0.0087381502631596 0.0406251080417802 9.82452025547544 0.0093811915713588 0.102851327098436 4.32886203247737
"178" 0.0180056996379513 0.0902429069493646 9.79679319014973 0.00755821357453844 0.102940510961398 7.42975830433505
"179" 0.0132091584551749 0.0681916676383937 10.138052188274 0.00733532522353327 0.103421902278543 5.53120227793224
"180" 0.00953368263367669 0.12254307729649 9.37494547551094 0.00973599524243681 0.0962699917349637 8.29072191250184
"181" 0.0191160799410988 0.0700711536096183 9.69282731787745 0.00933279158774372 0.100839648213851 6.63616379893598
"182" 0.00816571586613853 0.0596540911231506 9.76140054908145 0.0120625621091379 0.100270812015329 5.45479736528783
"183" 0.00899506847030031 0.0957405394418727 9.65585067752363 0.00876367213774827 0.101076631375653 7.54327959021505
"184" 0.0152252727743035 0.0366324652109093 10.0460288237584 0.00953204748504607 0.10131015476041 3.8325954172834
"185" 0.00410745811284135 0.0666426400956315 9.67431964866705 0.00978675370358769 0.0993078996355693 6.13613682541036
"186" 0.0133256759816189 0.0252584890511522 10.1809635425124 0.00897572553628372 0.0953763965381558 4.56260609603276
"187" 0.00715371989448497 0.0364618159293673 10.1340503110119 0.011643601355556 0.103936091101896 6.09452824303473
"188" 0.0134717702202025 0.0581989184007697 10.268348161404 0.0109765677344447 0.0978322327510812 5.22506111294385
"189" 0.00420943657077436 0.0883594580630313 9.62984381309202 0.0101283253386642 0.103101942250642 8.6034892890906
"190" 0.0143783204353245 0.116636481065484 9.68430986045524 0.00961459053950053 0.100779841187267 8.65674127041853
"191" 0.0101775196232238 0.080739018110515 8.87401986450359 0.010121240356827 0.101579437740175 7.58947443939893
"192" 0.00757552769363754 0.0599438073769816 9.81304845905455 0.0115600354894785 0.101544393365811 5.67574956465058
"193" 0.0192283034367396 0.0741929885268704 9.77481348886709 0.00933585992014985 0.100608049584066 6.5682506708692
"194" 0.00917138003009218 0.0597111412772169 10.2222116789974 0.00996950432253159 0.09692695128529 6.09941939017532
"195" 0.00591267745296285 0.100917761923059 9.64154345116603 0.00957441079297362 0.0991630636060895 7.87268746437826
"196" 0.0101800308360714 0.0412044879944584 9.69755483102688 0.0100679656295337 0.100081146735711 3.92896091501508
"197" 0.00796395070365563 0.0804643116961245 9.79514033838721 0.00861012238935393 0.102113828317165 7.26642255745463
"198" 0.00346000498752655 0.0625822273256962 9.96928277364066 0.0116560953033697 0.0909954371336977 6.10753377796529
"199" 0.00284673051937232 0.0556091766270859 9.75751630415527 0.010329920080422 0.0991175763520148 6.89618945732572
"200" 0.00893775764677197 0.0686378252890087 9.35045376467268 0.00975686446382689 0.103782176811091 7.98491660268814
"201" 0.00543893723065484 0.0936629312395538 9.43698335789874 0.0107802657642536 0.0946969669574256 7.62793573612107
"202" 0.0176724708623612 0.0265534235903227 9.57192937191885 0.00919481359321011 0.104890314151985 3.54299664137253
"203" 0.00805578685890841 0.144730897807294 10.1158929526261 0.00835763243835535 0.0991144550116638 8.03964580656497
"204" 0.0153631791714816 0.0615676813201753 9.90543367245764 0.0101946150695733 0.100311212478279 5.63659056570068
"205" 0.00909640512304398 0.0770625631488074 9.50059533152037 0.0109679638022413 0.103669056222759 7.7510131397274
"206" 0.0125925267342915 0.0765960608383138 9.67615181576799 0.00815770733186358 0.100191106408328 6.42334927745771
"207" 0.0141823450706526 0.0911931228054444 9.55009491208114 0.00908366268536315 0.103571317048767 7.67907909869026
"208" 0.0127952505094899 0.0658083243934925 9.08652800018903 0.00809934644225658 0.106051691861622 6.03503812577147
"209" 0.00829009141986217 0.094747615991589 10.0477943557774 0.0095307151445708 0.0993326384558127 7.51848380997161
"210" 0.00275807080751136 0.0548002351278731 10.2127058738294 0.00821519452119462 0.104080161833657 4.33216606816134
"211" 0.0184651251395483 0.0434322264836377 9.40649431631992 0.0101986234414011 0.097616836738534 6.0421819695081
"212" 0.0129763790221934 0.0591366962886811 9.49612986309682 0.0073651731616691 0.104111633051653 5.29085420170338
"213" 0.00447564579967968 0.111439203689241 10.1027449031427 0.00867819983008886 0.100572670128475 8.45661464093256
"214" 0.0153901585209352 0.0705960534899681 9.54735752517984 0.00919293521995846 0.0979754213161984 5.80386325966849
"215" 0.00633355770080047 0.0587004876042698 9.41996464682421 0.00987215827391171 0.104919791049473 4.69683320980931
"216" 0.00786553058704513 0.0599044276979108 9.61827488265386 0.00994025608963613 0.100053884625745 6.25899556172467
"217" 0.0137466041978633 0.040914841510212 9.46622570556432 0.0106250447875091 0.0993171008651952 4.62006593826117
"218" 0.0117725013714167 0.0320907966909689 9.18388950716403 0.00832232629105469 0.102414914069365 4.59340909733031
"219" 0.0187882710161032 0.0692271760154418 9.96273277590137 0.0101232395973998 0.102175601827576 5.40424058994935
"220" 0.0067360109586168 0.0920551544996521 10.0224806561522 0.00871572096592142 0.100059258777085 6.61706719958856
"221" 0.0164651822313892 0.0503164713215187 9.3837843061709 0.0108300321492546 0.102822391627489 4.59935143327825
"222" 0.0122249776187584 0.0982576686795236 9.67898207715771 0.00988943163028313 0.100596965849373 7.93640762850818
"223" 0.0102801891484768 0.0783783748090857 9.6987847218429 0.00756562010677794 0.0982060364533779 7.81772112916852
"224" 0.0154529281529779 0.0594092382112449 9.18392793672617 0.00928551341935687 0.102753475340099 5.20967204786647
"225" 0.0029429154251705 0.0823941616802453 9.90542846039799 0.014388516500288 0.0950496826548611 5.57048545524545
"226" 0.0133166180114974 0.0298200276147321 10.2593503769789 0.00934396870104826 0.103012564488418 3.57650016038692
"227" 0.0148689901888479 0.0711339526273811 9.51210094622561 0.00703532756005211 0.10274924034718 7.8752192564829
"228" 0.0179984414783469 0.0629244965143704 9.61035305406381 0.0104519616617663 0.0996898506275104 5.17366521961649
"229" 0.0074965462420342 0.0548916305237682 9.14919569804564 0.00793819481053008 0.104089947884562 6.0487028225546
"230" 0.00951871284928226 0.072654500222071 9.6465126181724 0.00927235379938022 0.101372424489415 6.86448487409766
"231" 0.00739452272149352 0.0573891768197076 9.71625279724492 0.00862076491322816 0.102057155490721 5.8681697702582
"232" 0.0151812917220241 0.0391454852253619 10.098058021122 0.00897063223200047 0.0995966257255597 5.24186861417393
"233" 0.00764806169990204 0.0733227319266261 10.1637806140429 0.0100225090409029 0.0973413510283873 4.9206647975841
"234" 0.0112128934940757 0.0742479986671688 10.0036841682359 0.0101416976253702 0.0971662339156909 6.76847530355828
"235" 0.00576896920134134 0.0502500582640579 10.0371303218398 0.0105794721009733 0.0965528905311174 4.27897508277857
"236" 0.0137252719023367 0.0591864029416556 9.68675748654295 0.00854928270113262 0.0995324917078626 7.5737172628127
"237" 0.0117738615670713 0.0507207651591253 9.62749792274433 0.00986905334091279 0.0981348846507292 5.37582911130613
"238" 0.00747572391604108 0.0936606761452998 9.83547819294867 0.00748436444506098 0.0996619895521766 3.86683117156443
"239" 0.0160334058389597 0.0424615531845996 9.68009362835182 0.0103446451810549 0.0980832168308383 8.11953974401914
"240" 0.0144400960094603 0.0876901412205772 9.79877528623743 0.00938261936295223 0.0991268030827648 6.44522976377954
"241" 0.015563763733134 0.10762056160694 9.79394050621992 0.0100255985746966 0.0996207122893023 8.28091019398013
"242" 0.00771229244831968 0.0732189136534051 10.0068426375516 0.00867086875929712 0.0977294390424128 7.11942722536254
"243" 0.0149743369703685 0.0780209779810332 9.36674268037207 0.0104077332869333 0.0965807985373022 6.69515331786012
"244" 0.0138048361483033 0.0426259478299175 10.1784362861463 0.0102320166509187 0.104408307059837 4.3770135726056
"245" 0.00493765004215408 0.0756850276192605 9.70756978017948 0.00958036353089491 0.0995616128657529 7.4307808001258
"246" 0.00417793086576084 0.0620638669092854 9.57281980404875 0.0104952313684701 0.102889965728546 5.96751901418383
"247" 0.0151987816585468 0.0445001039559986 9.65654261545171 0.0074637882627671 0.103179971910655 4.28197124028978
"248" 0.00957876233986367 0.0574753175978507 10.233246131045 0.00989813110032349 0.0979721945178699 6.07019397250367
"249" 0.00782562226404276 0.0609902249978197 9.69834868014994 0.00884695017375673 0.102137629551959 5.80094230723165
"250" 0.0176441088874728 0.0997822754528323 10.2701294597489 0.00876637428085925 0.0976389512012644 7.70622014049428
"251" 0.0195616741130367 0.0753117859187164 10.3202735109891 0.0107963045107741 0.0952755022488591 7.12377634619043
"252" 0.0111654256307225 0.0724046907488697 9.80112191471844 0.0103113604745592 0.0962048101430539 8.7103717365156
