"V1" "V2"
"result.229" 229 0.579980787764902
"result.230" 230 0.546813498786562
"result.231" 231 0.301416207594512
"result.232" 232 0.656997023200307
"result.233" 233 0.393407316212327
"result.234" 234 0.539891151526577
"result.235" 235 0.289631934693668
"result.236" 236 0.308564273789075
"result.237" 237 0.304086594954583
"result.238" 238 0.350498868818774
"result.239" 239 1.08173310057956
"result.240" 240 0.427466607584151
"result.241" 241 0.465616382477537
"result.242" 242 0.393472213845533
"result.243" 243 0.363681418903334
"result.244" 244 0.551314933707491
"result.245" 245 0.347836345850327
"result.246" 246 0.324069335842083
"result.247" 247 0.283154299888278
"result.248" 248 0.316182439738203
"result.249" 249 0.553301560265141
"result.250" 250 0.340586082693811
"result.251" 251 0.289329045410369
"result.252" 252 0.364587866500963
"result.253" 253 0.374141340635779
"result.254" 254 0.336724753326042
"result.255" 255 0.548284423223194
"result.256" 256 0.38641951231752
"result.257" 257 0.307187416645233
"result.258" 258 0.417208463265259
"result.259" 259 0.388519537063024
"result.260" 260 0.384411056924589
"result.261" 261 0.336816889594883
"result.262" 262 0.333078347333887
"result.263" 263 0.34406875915442
"result.264" 264 0.386434224550729
"result.265" 265 0.55205786421682
"result.266" 266 0.37083031863136
"result.267" 267 0.378454803824947
"result.268" 268 0.285737710737003
"result.269" 269 0.370413602508627
"result.270" 270 0.354202404286799
"result.271" 271 0.375687378057947
"result.272" 272 0.710512357801704
"result.273" 273 0.399560158499197
"result.274" 274 0.288742394358693
"result.275" 275 0.35076572630884
"result.276" 276 0.516858257662663
"result.277" 277 0.383882401709327
"result.278" 278 0.38176277776353
"result.279" 279 0.303798335804443
"result.280" 280 0.274740392869269
"result.281" 281 0.313386669738877
"result.282" 282 0.365371252918688
"result.283" 283 0.607742762684742
"result.284" 284 0.401291093046139
"result.285" 285 0.280965534136476
"result.286" 286 0.338752018693716
"result.287" 287 0.296008383355853
"result.288" 288 0.498427289332058
"result.289" 289 0.489415945662646
"result.290" 290 0.355609891152716
"result.291" 291 0.360728985140361
"result.292" 292 0.381148088126453
"result.293" 293 0.398685126446657
"result.294" 294 0.3133817060442
"result.295" 295 0.460611318177871
"result.296" 296 0.7694851159725
"result.297" 297 0.454472312317534
"result.298" 298 0.362393665973941
"result.299" 299 0.379383056690973
"result.300" 300 0.291974106291772
"result.301" 301 0.446217212701054
"result.302" 302 0.380085825469453
"result.303" 303 0.357375026123686
"result.304" 304 0.377236966358395
"result.305" 305 0.312753152674869
"result.306" 306 0.353927348027107
"result.307" 307 0.347618057629024
"result.308" 308 0.350195311701051
"result.309" 309 0.404807812752854
"result.310" 310 0.318849910873023
"result.311" 311 0.391536301247041
"result.312" 312 0.809813123629281
"result.313" 313 0.477123393870377
"result.314" 314 0.312165180605273
"result.315" 315 0.294657110379355
"result.316" 316 0.323195619210448
"result.317" 317 0.296455562823258
"result.318" 318 0.319157424469898
"result.319" 319 0.378416402652107
"result.320" 320 0.497961458223503
"result.321" 321 0.52970764434239
"result.322" 322 0.424451579845899
"result.323" 323 0.381828415998687
"result.324" 324 0.286623633996859
"result.325" 325 0.391073679513381
"result.326" 326 0.483949509876271
"result.327" 327 0.383519223175613
"result.328" 328 0.638257493147057
"result.329" 329 0.363043236054797
"result.330" 330 0.48390324036747
"result.331" 331 0.430996304027019
"result.332" 332 0.354544870205205
"result.333" 333 0.355079878415868
"result.334" 334 0.302802211049623
"result.335" 335 0.396071591039311
"result.336" 336 0.439286917121449
"result.337" 337 0.441956089916792
"result.338" 338 0.413663349317177
"result.339" 339 0.390291699861857
"result.340" 340 0.430157772088803
"result.341" 341 0.441652862401651
"result.342" 342 0.30413033967335
"result.343" 343 0.38947119829808
"result.344" 344 0.432481198316692
"result.345" 345 0.325390066035721
"result.346" 346 0.384817101367192
"result.347" 347 0.358074913892393
"result.348" 348 0.477185892476841
"result.349" 349 0.356311045086138
"result.350" 350 0.501766431506292
"result.351" 351 0.409944948050543
"result.352" 352 0.508298484571809
"result.353" 353 0.289028918356936
"result.354" 354 0.384207050448559
"result.355" 355 0.348507548025033
"result.356" 356 0.486067958262682
"result.357" 357 0.443679942740223
"result.358" 358 0.34182445734374
"result.359" 359 0.342072120100187
"result.360" 360 0.297518559346283
"result.361" 361 0.69262517750606
"result.362" 362 0.387876595797842
"result.363" 363 0.326657694889665
"result.364" 364 0.372793450561119
"result.365" 365 0.318162761255649
"result.366" 366 0.3224295226888
"result.367" 367 0.384988363307123
"result.368" 368 0.495128902076378
"result.369" 369 0.362524598172357
"result.370" 370 0.574308555650272
"result.371" 371 0.32871669785902
"result.372" 372 0.372265926162214
"result.373" 373 0.529226143319363
"result.374" 374 0.338785746557778
"result.375" 375 0.508695736159526
"result.376" 376 0.551029910732816
"result.377" 377 0.352330165661672
"result.378" 378 0.294442149668942
"result.379" 379 0.324316011010936
"result.380" 380 0.381070704559854
"result.381" 381 0.420328497925041
"result.382" 382 0.347665763342921
"result.383" 383 0.652061798371696
"result.384" 384 0.387365630514237
"result.385" 385 0.305888165156777
"result.386" 386 0.519746892668835
"result.387" 387 0.339512727010055
"result.388" 388 0.347212136651114
"result.389" 389 0.446862958368513
"result.390" 390 0.362199537816426
"result.391" 391 0.325627203661373
"result.392" 392 0.566167797373444
"result.393" 393 0.303615018513793
"result.394" 394 0.402495809475358
"result.395" 395 0.45437817625006
"result.396" 396 0.616170681800355
"result.397" 397 0.338850690911448
"result.398" 398 0.361248786874027
"result.399" 399 0.34361691635731
"result.400" 400 0.295400481015752
"result.401" 401 0.362191303148486
"result.402" 402 0.347946703847066
"result.403" 403 0.279922625142042
"result.404" 404 0.298941472477696
"result.405" 405 0.347797064670846
"result.406" 406 0.282371438113905
"result.407" 407 0.42619665956935
"result.408" 408 0.468974844402424
"result.409" 409 0.346782589888381
"result.410" 410 0.278105769403372
"result.411" 411 0.309370662707756
"result.412" 412 0.337707237883323
"result.413" 413 0.409055130581003
"result.414" 414 0.44130925897146
"result.415" 415 0.400632624293342
"result.416" 416 0.320626160813211
"result.417" 417 0.486724588452161
"result.418" 418 0.402274060494293
"result.419" 419 0.308607148086192
"result.420" 420 0.450174906616983
"result.421" 421 0.31426187996882
"result.422" 422 0.383700320274939
"result.423" 423 0.39808942803593
"result.424" 424 0.482998145088329
"result.425" 425 0.338270778161955
"result.426" 426 0.339655970958839
"result.427" 427 0.582518987568713
"result.428" 428 0.352309260729744
"result.429" 429 0.357148882335096
"result.430" 430 0.399445258702658
"result.431" 431 0.358271256152806
"result.432" 432 0.314963058031053
"result.433" 433 0.332320834206384
"result.434" 434 0.39400325779668
"result.435" 435 0.383047636408423
"result.436" 436 0.330141504288874
"result.437" 437 0.36825100516931
"result.438" 438 0.354801716076235
"result.439" 439 0.361622034418249
"result.440" 440 0.444401347278852
"result.441" 441 0.32797545893501
"result.442" 442 0.390111264668032
"result.443" 443 0.367417072847055
"result.444" 444 0.398654125290671
"result.445" 445 0.378044293835422
"result.446" 446 0.42645257074497
"result.447" 447 0.30986781234978
"result.448" 448 0.406471418231337
"result.449" 449 0.341507723326534
"result.450" 450 0.288666352581288
"result.451" 451 0.352606004329886
"result.452" 452 0.343396738721859
"result.453" 453 0.315778990616738
"result.454" 454 0.31872932371022
"result.455" 455 0.532741442311214
"result.456" 456 0.337721071753403
"result.457" 457 0.515743364788622
"result.458" 458 0.35182334952489
"result.459" 459 0.308086250289588
"result.460" 460 0.399060273294738
"result.461" 461 0.39822291399541
"result.462" 462 0.323529415928474
"result.463" 463 0.436382954605703
"result.464" 464 0.489185336060592
"result.465" 465 0.301266124088794
"result.466" 466 0.507186390860223
"result.467" 467 0.320105201576752
"result.468" 468 0.520708903158753
"result.469" 469 0.460888370889059
"result.470" 470 0.37133666742493
"result.471" 471 0.37035926147919
"result.472" 472 0.352801006351134
"result.473" 473 0.474323474449432
"result.474" 474 0.391514203282526
"result.475" 475 0.634521346645634
"result.476" 476 0.314054064320638
"result.477" 477 0.337308095729393
"result.478" 478 0.977009868039569
"result.479" 479 0.312233189754517
"result.480" 480 0.518418883365412
"result.481" 481 0.408830640792584
"result.482" 482 0.383416372345082
"result.483" 483 0.305773899528362
"result.484" 484 0.482620693391943
"result.485" 485 0.389661051823591
"result.486" 486 0.372895692952193
"result.487" 487 0.275785677408493
"result.488" 488 0.337686285401812
"result.489" 489 0.427376917156582
"result.490" 490 0.502370759787382
"result.491" 491 0.338682065475323
"result.492" 492 0.343709172203461
"result.493" 493 0.328799172651464
"result.494" 494 0.413571338383157
"result.495" 495 0.382752962932761
"result.496" 496 0.586571835676485
"result.497" 497 0.504581610858924
"result.498" 498 0.349696793109038
"result.499" 499 0.382410571682763
"result.500" 500 0.354408303062587
"result.501" 501 0.380107942346375
"result.502" 502 0.343640043154806
"result.503" 503 0.411746815695284
"result.504" 504 0.597662102003905
"result.505" 505 0.419351452474368
"result.506" 506 0.345296655147344
"result.507" 507 0.434272535970423
"result.508" 508 0.300810000424281
"result.509" 509 0.31952133968986
"result.510" 510 0.344584696030436
"result.511" 511 0.353615504769908
"result.512" 512 0.324219279418225
"result.513" 513 0.437533923145106
"result.514" 514 0.329941452463748
"result.515" 515 0.500443010384574
"result.516" 516 0.387986678459691
"result.517" 517 0.692713653486961
"result.518" 518 0.352094839844653
"result.519" 519 0.3761432783478
"result.520" 520 0.419417167292533
"result.521" 521 0.419690906353094
"result.522" 522 0.321148255792362
"result.523" 523 0.378309651969987
"result.524" 524 0.294878726928889
"result.525" 525 0.347177027295385
"result.526" 526 0.569216662112604
"result.527" 527 0.34307041823552
"result.528" 528 0.496657875302077
"result.529" 529 0.333652236238425
"result.530" 530 0.350741302257256
"result.531" 531 0.281029304194515
"result.532" 532 0.325895291049991
"result.533" 533 0.305952081753766
"result.534" 534 0.307166106824689
"result.535" 535 0.354375557486906
"result.536" 536 0.448947756123868
"result.537" 537 0.607217091860215
"result.538" 538 0.37231536257135
"result.539" 539 0.351603046435378
"result.540" 540 0.38456838146514
"result.541" 541 0.43195889629821
"result.542" 542 0.465073262070657
"result.543" 543 0.317749955863333
"result.544" 544 0.344894998712452
"result.545" 545 0.380982877421529
"result.546" 546 0.39684681304593
"result.547" 547 0.352754109004321
"result.548" 548 0.520375145621841
"result.549" 549 0.405754141153961
"result.550" 550 0.490545190965947
"result.551" 551 0.318860037529225
"result.552" 552 0.354332780355134
"result.553" 553 0.626277114581408
"result.554" 554 0.455419056963361
"result.555" 555 0.383852516562437
"result.556" 556 0.527425152762693
"result.557" 557 0.439121136849654
"result.558" 558 0.629051451679766
"result.559" 559 0.392527132693329
"result.560" 560 0.333749827972527
"result.561" 561 0.417204646398762
"result.562" 562 0.452445664041544
"result.563" 563 0.411825515915792
"result.564" 564 0.45953574449274
"result.565" 565 0.425395912998418
"result.566" 566 0.412726607949318
"result.567" 567 0.421296869173502
"result.568" 568 0.312291885096774
"result.569" 569 0.312459446164089
"result.570" 570 0.379453656413038
"result.571" 571 0.320898430908688
"result.572" 572 0.347597267551735
"result.573" 573 0.378821348270234
"result.574" 574 0.566990733205587
"result.575" 575 0.415567977821433
"result.576" 576 0.303525750541034
"result.577" 577 0.492076586348931
"result.578" 578 0.326267152697981
"result.579" 579 0.336062359570397
"result.580" 580 0.322912557102596
"result.581" 581 0.315029651646763
"result.582" 582 0.340318908840681
"result.583" 583 0.323887518204214
"result.584" 584 0.591812389693762
"result.585" 585 0.37718552637706
"result.586" 586 0.481028014139851
"result.587" 587 0.316672755033591
"result.588" 588 0.286920367649511
"result.589" 589 0.429450549112822
"result.590" 590 0.37922872746711
"result.591" 591 0.292785051596027
"result.592" 592 0.436622082153255
"result.593" 593 0.322744533275396
"result.594" 594 0.332016794450784
"result.595" 595 0.419051443955531
"result.596" 596 0.351234691582312
"result.597" 597 0.375649690822737
"result.598" 598 0.281185172837464
"result.599" 599 0.387208881422873
"result.600" 600 0.561989932806671
"result.601" 601 0.306753601172575
"result.602" 602 0.304503824978324
"result.603" 603 0.57199695881459
"result.604" 604 0.331441950252144
"result.605" 605 0.347226692518867
"result.606" 606 0.370329835272325
"result.607" 607 0.346267874227959
"result.608" 608 0.357389786896844
"result.609" 609 0.421115980850939
"result.610" 610 0.405055556348013
"result.611" 611 0.304176646226408
"result.612" 612 0.411897083686016
"result.613" 613 0.372436746752304
"result.614" 614 0.293905568788044
"result.615" 615 0.360749703445714
"result.616" 616 0.526825165827409
"result.617" 617 0.386232843997778
"result.618" 618 0.486928868010975
"result.619" 619 0.364214414153427
"result.620" 620 0.48303315709539
"result.621" 621 0.35494256489148
"result.622" 622 0.349278791556339
"result.623" 623 0.332452937527919
"result.624" 624 0.327413821174751
"result.625" 625 0.383651548267159
"result.626" 626 0.320922239071997
"result.627" 627 0.384468523946737
"result.628" 628 0.403029654169466
"result.629" 629 0.308260314712183
"result.630" 630 0.315586925440347
"result.631" 631 0.392870825514163
"result.632" 632 0.407595653570106
"result.633" 633 0.313869947077384
"result.634" 634 0.315094396886154
"result.635" 635 0.360248836012913
"result.636" 636 0.308624488313642
"result.637" 637 0.890046128222385
"result.638" 638 0.447148084187547
"result.639" 639 0.281258097952442
"result.640" 640 0.340444498958536
"result.641" 641 0.397639191793827
"result.642" 642 0.312150804083055
"result.643" 643 0.379793989502643
"result.644" 644 0.468947627106997
"result.645" 645 0.297389134587296
"result.646" 646 0.415811627217757
"result.647" 647 0.552582320162356
"result.648" 648 0.302557420915719
"result.649" 649 0.373609456057808
"result.650" 650 0.345105555217065
"result.651" 651 0.570231281739197
"result.652" 652 0.312532685900913
"result.653" 653 0.33584098771623
"result.654" 654 0.3014656041369
"result.655" 655 0.292700193811789
"result.656" 656 0.366787241093494
"result.657" 657 0.369005917779865
"result.658" 658 0.366046698324099
"result.659" 659 0.344296703121588
"result.660" 660 0.354006549781906
"result.661" 661 0.343701801849351
"result.662" 662 0.459910377370054
"result.663" 663 0.532815802878148
"result.664" 664 0.355268347792612
"result.665" 665 0.3356374689327
"result.666" 666 0.309106380546227
"result.667" 667 0.297105232206743
"result.668" 668 0.286238095790334
"result.669" 669 0.337227545076346
"result.670" 670 0.340922725156083
"result.671" 671 0.394815408291682
"result.672" 672 0.507022430809639
"result.673" 673 0.404724831289752
"result.674" 674 0.337878691174741
"result.675" 675 0.811193641566832
"result.676" 676 0.274563871563534
"result.677" 677 0.343970896100685
"result.678" 678 0.362304780628128
"result.679" 679 0.322383028290061
"result.680" 680 0.307721215922822
"result.681" 681 0.361440882136312
"result.682" 682 0.489998025918723
"result.683" 683 0.412889545737308
"result.684" 684 0.336804717809188
"result.685" 685 0.343689771999394
"result.686" 686 0.37207058483002
"result.687" 687 0.401252147574358
"result.688" 688 0.424568234754107
"result.689" 689 0.369085187567064
"result.690" 690 0.274486789094597
"result.691" 691 0.354034457404536
"result.692" 692 0.352987413158102
"result.693" 693 0.358299204707151
"result.694" 694 0.316024956968029
"result.695" 695 0.308200462640443
"result.696" 696 0.397642911587314
"result.697" 697 0.364423624706524
"result.698" 698 0.444111535834089
"result.699" 699 0.319534173401476
"result.700" 700 0.337413693865018
"result.701" 701 0.375938329848821
"result.702" 702 0.497965983182905
"result.703" 703 0.352119495486663
"result.704" 704 0.479358772015569
"result.705" 705 0.336133358096543
"result.706" 706 0.278263724364259
"result.707" 707 0.37659152392783
"result.708" 708 0.522381122007912
"result.709" 709 0.314533318369156
"result.710" 710 0.368039437121058
"result.711" 711 0.301831120539567
"result.712" 712 0.341313389367231
"result.713" 713 0.29687177673373
"result.714" 714 0.426696766323009
"result.715" 715 0.556803625244541
"result.716" 716 0.346768105974842
"result.717" 717 0.330088854473758
"result.718" 718 0.362384639494496
"result.719" 719 0.405352084519208
"result.720" 720 0.500132815352205
"result.721" 721 0.442245350736608
"result.722" 722 0.443864367424209
"result.723" 723 0.293126018831153
"result.724" 724 0.446455943532361
"result.725" 725 0.308517110691709
"result.726" 726 0.451763897133079
"result.727" 727 0.519375505328307
"result.728" 728 0.330616075302826
"result.729" 729 0.482680562715127
"result.730" 730 0.36594280482871
"result.731" 731 0.486384209756521
"result.732" 732 0.501347703774246
"result.733" 733 0.31310790175097
"result.734" 734 0.418296151785018
"result.735" 735 0.469155206984928
"result.736" 736 0.399960613056698
"result.737" 737 0.34918027574504
"result.738" 738 0.357689231015812
"result.739" 739 0.344564352178558
"result.740" 740 0.408279011339232
"result.741" 741 0.348605255478036
"result.742" 742 0.40576787329547
"result.743" 743 0.331984818547682
"result.744" 744 0.425347813729661
"result.745" 745 0.279989459542074
"result.746" 746 0.517852427783569
"result.747" 747 0.376168288506332
"result.748" 748 0.390720130014743
"result.749" 749 0.490736213653896
"result.750" 750 0.543279999076622
"result.751" 751 0.352004222416208
"result.752" 752 0.387036078664695
"result.753" 753 0.304479388341158
"result.754" 754 0.365181514580875
"result.755" 755 0.45787290082927
"result.756" 756 0.476038918718284
"result.757" 757 0.424000063202126
"result.758" 758 0.325589473285996
"result.759" 759 0.349909862241339
"result.760" 760 0.346907691812276
"result.761" 761 0.339415002257297
"result.762" 762 0.469657985255386
"result.763" 763 0.408469396002066
"result.764" 764 0.339512367190347
"result.765" 765 0.444378837488929
"result.766" 766 0.353509920568581
"result.767" 767 0.339032938016281
"result.768" 768 0.348523373718617
"result.769" 769 0.348649540525634
"result.770" 770 0.400837354300279
"result.771" 771 0.34886275728126
"result.772" 772 0.406638013568522
"result.773" 773 0.516713986486033
"result.774" 774 0.31067087821727
"result.775" 775 0.275033804256241
"result.776" 776 0.357822125993286
"result.777" 777 0.338845845241518
"result.778" 778 0.34324528257911
"result.779" 779 0.380653775808063
"result.780" 780 0.624373534603342
"result.781" 781 0.289783180855031
"result.782" 782 0.32075180495886
"result.783" 783 0.292063121719702
"result.784" 784 0.278838231491529
"result.785" 785 0.319915545838327
"result.786" 786 0.340687468286936
"result.787" 787 0.348163221858365
"result.788" 788 0.401944425789264
"result.789" 789 0.297195506515375
"result.790" 790 0.373515474148316
"result.791" 791 0.506059234044216
"result.792" 792 0.376295272162604
"result.793" 793 0.276974915066011
"result.794" 794 0.284389551672368
"result.795" 795 0.324524792339644
"result.796" 796 0.426406124569321
"result.797" 797 0.420052740801913
"result.798" 798 0.425174540024682
"result.799" 799 0.301657945626944
"result.800" 800 0.342721732631275
"result.801" 801 0.367890107924082
"result.802" 802 0.622962945967891
"result.803" 803 0.356638720868337
"result.804" 804 0.41157039050747
"result.805" 805 0.518353364067428
"result.806" 806 0.321197235878023
"result.807" 807 0.448681597095225
"result.808" 808 0.385560093376929
"result.809" 809 0.5145167377505
"result.810" 810 0.2752391841011
"result.811" 811 0.364524484105093
"result.812" 812 0.45068319702389
"result.813" 813 0.309200878846842
"result.814" 814 0.302041421937976
"result.815" 815 0.300059607255674
"result.816" 816 0.489168616325842
"result.817" 817 0.298745028610242
"result.818" 818 0.325637683899048
"result.819" 819 0.322052882217008
"result.820" 820 0.391526249170124
"result.821" 821 0.30070360575746
"result.822" 822 0.569456346042439
"result.823" 823 0.358975717418706
"result.824" 824 0.343112940586034
"result.825" 825 0.282079646315595
"result.826" 826 0.332205636484442
"result.827" 827 0.342355202289185
"result.828" 828 0.301467570830704
"result.829" 829 0.365505588802762
"result.830" 830 0.386526481525499
"result.831" 831 0.400026621819148
"result.832" 832 0.414189186791859
"result.833" 833 0.437709634193147
"result.834" 834 0.329131673082105
"result.835" 835 0.390805786705584
"result.836" 836 0.359671680708927
"result.837" 837 0.330428161027842
"result.838" 838 0.447924867654767
"result.839" 839 0.377296250486458
"result.840" 840 0.373071901770085
"result.841" 841 0.341660798328818
"result.842" 842 0.412998075493442
"result.843" 843 0.336475995147829
"result.844" 844 0.303454993506846
"result.845" 845 0.397462889049569
"result.846" 846 0.373698500196457
"result.847" 847 0.371952071571509
"result.848" 848 0.342526827710381
"result.849" 849 0.307461398532869
"result.850" 850 0.322783512325282
"result.851" 851 0.37112996204787
"result.852" 852 0.392938365350174
"result.853" 853 0.339187413139239
"result.854" 854 0.362083597048407
"result.855" 855 0.367448565217204
"result.856" 856 0.448265757864669
"result.857" 857 0.329686693841173
"result.858" 858 0.325250562425276
"result.859" 859 0.301571848412635
"result.860" 860 0.322409699296397
"result.861" 861 0.338728404058318
"result.862" 862 0.520277298155917
"result.863" 863 0.355719461982485
"result.864" 864 0.418090160494893
"result.865" 865 0.309499488550225
"result.866" 866 0.298594610931509
"result.867" 867 0.499764973827244
"result.868" 868 0.380450063208094
"result.869" 869 0.390363058374571
"result.870" 870 0.367661190104694
"result.871" 871 0.319510469395082
"result.872" 872 0.356960568477599
"result.873" 873 0.295114538549429
