"V1" "V2"
"result.114" 114 0.315979703832719
"result.115" 115 0.282016934109749
"result.116" 116 0.279562036270402
"result.117" 117 0.273752065510878
"result.118" 118 0.281790704101461
"result.119" 119 0.277239179329188
"result.120" 120 0.293379867856407
"result.121" 121 0.27059454164697
"result.122" 122 0.288497677446474
"result.123" 123 0.284066520924184
"result.124" 124 0.270845413433342
"result.125" 125 0.2760822804093
"result.126" 126 0.297454175546061
"result.127" 127 0.280236155802894
"result.128" 128 0.278341566781087
"result.129" 129 0.27314958321474
"result.130" 130 0.270282429151614
"result.131" 131 0.277540305067842
"result.132" 132 0.273295849980729
"result.133" 133 0.277652206467576
"result.134" 134 0.304930516578275
"result.135" 135 0.27518774065839
"result.136" 136 0.273482957131057
"result.137" 137 0.297327365088902
"result.138" 138 0.279395800682508
"result.139" 139 0.279612421289159
"result.140" 140 0.274915239999282
"result.141" 141 0.273355581443681
"result.142" 142 0.273881377190661
"result.143" 143 0.28537303915392
"result.144" 144 0.286511807761038
"result.145" 145 0.279841391327039
"result.146" 146 0.288965606924738
"result.147" 147 0.270981889810967
"result.148" 148 0.32334319121884
"result.149" 149 0.278084864322706
"result.150" 150 0.269537675283555
"result.151" 151 0.277404821303516
"result.152" 152 0.278088238263794
"result.153" 153 0.276365996113873
"result.154" 154 0.280489840714244
"result.155" 155 0.275032740734722
"result.156" 156 0.293081929524108
"result.157" 157 0.287219448974743
"result.158" 158 0.282365848865174
"result.159" 159 0.291495612954393
"result.160" 160 0.272832838107072
"result.161" 161 0.272146273052077
"result.162" 162 0.297114648506536
"result.163" 163 0.281811259781827
"result.164" 164 0.271702196803421
"result.165" 165 0.290633650175531
"result.166" 166 0.273914734479312
"result.167" 167 0.306346613622799
"result.168" 168 0.277033508451447
"result.169" 169 0.270615580193111
"result.170" 170 0.303089393056155
"result.171" 171 0.275046792617612
"result.172" 172 0.277380144674646
"result.173" 173 0.292803206762109
"result.174" 174 0.292349762369645
"result.175" 175 0.274181041658443
"result.176" 176 0.290189843118958
"result.177" 177 0.280338076213681
"result.178" 178 0.281875413440707
"result.179" 179 0.286620128771388
"result.180" 180 0.315785364179206
"result.181" 181 0.272337888640536
"result.182" 182 0.278007026323214
"result.183" 183 0.272104759457187
"result.184" 184 0.293702111921883
"result.185" 185 0.274463531067641
"result.186" 186 0.330208708884601
"result.187" 187 0.273749855109703
"result.188" 188 0.277234103303094
"result.189" 189 0.28600040616762
"result.190" 190 0.297988986011678
"result.191" 191 0.302982882940265
"result.192" 192 0.284724340919225
"result.193" 193 0.281137655634653
"result.194" 194 0.275710768870373
"result.195" 195 0.280759577590346
"result.196" 196 0.309245459850416
"result.197" 197 0.273380184207402
"result.198" 198 0.277883698108208
"result.199" 199 0.277505533816809
"result.200" 200 0.292561874500296
"result.201" 201 0.279458415648753
"result.202" 202 0.280816761328779
"result.203" 203 0.295318477195903
"result.204" 204 0.301557156577992
"result.205" 205 0.272484921153577
"result.206" 206 0.271710791624561
"result.207" 207 0.294702285861923
"result.208" 208 0.274994927149691
"result.209" 209 0.282709976914112
"result.210" 210 0.280686302837551
"result.211" 211 0.295436411909095
"result.212" 212 0.276387332377198
"result.213" 213 0.272855951300694
"result.214" 214 0.277310686963886
"result.215" 215 0.27888722282116
"result.216" 216 0.278919831846476
"result.217" 217 0.279406281931353
"result.218" 218 0.275144748094767
"result.219" 219 0.292169478701619
"result.220" 220 0.279838532808277
"result.221" 221 0.283606089637045
"result.222" 222 0.274496229364055
"result.223" 223 0.282349572152881
"result.224" 224 0.285236900805681
"result.225" 225 0.271765139886831
"result.226" 226 0.296291187631498
"result.227" 227 0.29743437194469
"result.228" 228 0.276269116847267
"result.229" 229 0.294198147599792
"result.230" 230 0.278846397901747
"result.231" 231 0.302645067027344
"result.232" 232 0.297762743779877
"result.233" 233 0.286914092510586
"result.234" 234 0.283493874217748
"result.235" 235 0.272294433554666
"result.236" 236 0.278300717136411
"result.237" 237 0.273498949179024
"result.238" 238 0.28286407077282
"result.239" 239 0.273066746900277
"result.240" 240 0.271379269536758
"result.241" 241 0.303217793200602
"result.242" 242 0.273137658322045
"result.243" 243 0.288290709622549
"result.244" 244 0.283520550676514
"result.245" 245 0.279526823578942
"result.246" 246 0.282170557564049
"result.247" 247 0.294530705060512
"result.248" 248 0.272322822036043
"result.249" 249 0.278779706969865
"result.250" 250 0.270115825274395
"result.251" 251 0.271311110622988
"result.252" 252 0.278732237164951
"result.253" 253 0.283352622282693
"result.254" 254 0.270944984883139
"result.255" 255 0.28036579206517
"result.256" 256 0.274217390270132
"result.257" 257 0.300559793271862
"result.258" 258 0.289596765900424
"result.259" 259 0.316200887781167
"result.260" 260 0.271443267049473
"result.261" 261 0.281265192118509
"result.262" 262 0.27252429716253
"result.263" 263 0.286355142117555
"result.264" 264 0.292006416440822
"result.265" 265 0.298911359207153
"result.266" 266 0.315766599748483
"result.267" 267 0.292114141592863
"result.268" 268 0.272482750658699
"result.269" 269 0.282714433322435
"result.270" 270 0.279805693842764
"result.271" 271 0.272919094568767
"result.272" 272 0.292990075311728
"result.273" 273 0.298046152013107
"result.274" 274 0.276573962155228
"result.275" 275 0.273915601317355
"result.276" 276 0.278946566104633
"result.277" 277 0.288715706621463
"result.278" 278 0.276046259748103
"result.279" 279 0.272287811911868
"result.280" 280 0.274984120561818
"result.281" 281 0.285247051249308
"result.282" 282 0.277350638710526
"result.283" 283 0.276424375250557
"result.284" 284 0.277184986597898
"result.285" 285 0.287263014941768
"result.286" 286 0.275604838726453
"result.287" 287 0.269637350340853
"result.288" 288 0.296283409948093
"result.289" 289 0.294474970447833
"result.290" 290 0.328743273441851
"result.291" 291 0.302662585217929
"result.292" 292 0.269398449597206
"result.293" 293 0.323645715322854
"result.294" 294 0.282145068747856
"result.295" 295 0.27970396562313
"result.296" 296 0.273312848090567
"result.297" 297 0.279434061514406
"result.298" 298 0.278917295993646
"result.299" 299 0.272051843681473
"result.300" 300 0.277247191706988
"result.301" 301 0.292268458648103
"result.302" 302 0.271830183486942
"result.303" 303 0.298863413428093
"result.304" 304 0.302457645174142
"result.305" 305 0.280719731913922
"result.306" 306 0.280706296052257
"result.307" 307 0.314453461754264
"result.308" 308 0.272313841811742
"result.309" 309 0.271654156692938
"result.310" 310 0.276286044100339
"result.311" 311 0.324308017689055
"result.312" 312 0.274803009546857
"result.313" 313 0.277746732053868
"result.314" 314 0.270795186982851
"result.315" 315 0.270980086839521
"result.316" 316 0.275536053012028
"result.317" 317 0.282966447209883
"result.318" 318 0.291371408467827
"result.319" 319 0.307968245482002
"result.320" 320 0.30981368416734
"result.321" 321 0.276772068092169
"result.322" 322 0.27772995541154
"result.323" 323 0.271675330531408
"result.324" 324 0.296395735751009
"result.325" 325 0.291828325133128
"result.326" 326 0.280284538193477
"result.327" 327 0.274529616189122
"result.328" 328 0.315112625933549
"result.329" 329 0.275291547622017
"result.330" 330 0.278709797319798
"result.331" 331 0.276878404304628
"result.332" 332 0.275182238619764
"result.333" 333 0.274168076631638
"result.334" 334 0.291750401457488
"result.335" 335 0.276422994767555
"result.336" 336 0.275550284334505
"result.337" 337 0.280705713509772
"result.338" 338 0.27468647451237
"result.339" 339 0.279763626465658
"result.340" 340 0.279041466701078
"result.341" 341 0.291258837291102
"result.342" 342 0.277822723836269
"result.343" 343 0.273915814232527
"result.344" 344 0.294096826295668
"result.345" 345 0.277842088756587
"result.346" 346 0.277560990612666
"result.347" 347 0.27386621311825
"result.348" 348 0.287330393306369
"result.349" 349 0.281690282568225
"result.350" 350 0.293618508554784
"result.351" 351 0.277739719818063
"result.352" 352 0.281444920940741
"result.353" 353 0.269774019673354
"result.354" 354 0.279709474678475
"result.355" 355 0.275564560834283
"result.356" 356 0.27272012738396
"result.357" 357 0.272263887318096
"result.358" 358 0.2709528882905
"result.359" 359 0.297320191960524
"result.360" 360 0.271380263998014
"result.361" 361 0.275110042296077
"result.362" 362 0.29051742502398
"result.363" 363 0.28697450152083
"result.364" 364 0.286134053043631
"result.365" 365 0.2865530172047
"result.366" 366 0.305855243773799
"result.367" 367 0.27712975069045
"result.368" 368 0.270302319175918
"result.369" 369 0.273329735045405
"result.370" 370 0.298609306145925
"result.371" 371 0.290030063177874
"result.372" 372 0.282792777465141
"result.373" 373 0.285121605160128
"result.374" 374 0.272113460730287
"result.375" 375 0.276793063070919
"result.376" 376 0.271665937124095
"result.377" 377 0.273539566217485
"result.378" 378 0.279428968336124
"result.379" 379 0.276367032433295
"result.380" 380 0.27840965655908
"result.381" 381 0.301119649906788
"result.382" 382 0.2836039850009
"result.383" 383 0.309199805518943
"result.384" 384 0.272285514024323
"result.385" 385 0.302088825954762
"result.386" 386 0.283706907971811
"result.387" 387 0.281197449486865
"result.388" 388 0.275398935853123
"result.389" 389 0.27914984557778
"result.390" 390 0.292741558501061
"result.391" 391 0.291513840853371
"result.392" 392 0.271466925257271
"result.393" 393 0.299648083798558
"result.394" 394 0.291058710827265
"result.395" 395 0.287411670485852
"result.396" 396 0.320347908393448
"result.397" 397 0.278264806723811
"result.398" 398 0.27742628424336
"result.399" 399 0.304253276062858
"result.400" 400 0.269186072707654
"result.401" 401 0.27809260223209
"result.402" 402 0.271016631957058
"result.403" 403 0.297497429728791
"result.404" 404 0.271727534139287
"result.405" 405 0.284820573654989
"result.406" 406 0.301836485389669
"result.407" 407 0.276105297683755
"result.408" 408 0.299753779264017
"result.409" 409 0.293771100365347
"result.410" 410 0.28768372549733
"result.411" 411 0.272337721715111
"result.412" 412 0.292698159388542
"result.413" 413 0.271696992020411
"result.414" 414 0.271726360241917
"result.415" 415 0.284211077989352
"result.416" 416 0.292475670232945
"result.417" 417 0.320869092272863
"result.418" 418 0.28143443153281
"result.419" 419 0.299538595314692
"result.420" 420 0.277533460085835
"result.421" 421 0.277237396077291
"result.422" 422 0.31768272254861
"result.423" 423 0.272885751572961
"result.424" 424 0.271483873112494
"result.425" 425 0.274080386758492
"result.426" 426 0.279556634502822
"result.427" 427 0.273279453557096
"result.428" 428 0.280979881374049
"result.429" 429 0.284483185576288
"result.430" 430 0.280162207581943
"result.431" 431 0.323632646601444
"result.432" 432 0.284849901229375
"result.433" 433 0.274367171518365
"result.434" 434 0.274281962886121
"result.435" 435 0.284042867801952
"result.436" 436 0.282323719050568
"result.437" 437 0.273851083454836
"result.438" 438 0.27692048051767
"result.439" 439 0.269491832500644
"result.440" 440 0.316460733517736
"result.441" 441 0.274930006745221
"result.442" 442 0.294927405705116
"result.443" 443 0.291433389714032
"result.444" 444 0.272903522952146
"result.445" 445 0.293227869709453
"result.446" 446 0.279947614669802
"result.447" 447 0.269900080429067
"result.448" 448 0.273839727681661
"result.449" 449 0.272264618454409
"result.450" 450 0.278046865818067
"result.451" 451 0.351492445046058
"result.452" 452 0.27088613468993
"result.453" 453 0.289584796393556
"result.454" 454 0.294493537376425
"result.455" 455 0.306096577273893
"result.456" 456 0.283276928417707
"result.457" 457 0.276657488726505
"result.458" 458 0.314249587353066
"result.459" 459 0.270947604429897
"result.460" 460 0.277130529615645
"result.461" 461 0.310493546842982
"result.462" 462 0.288541037199364
"result.463" 463 0.273050821580714
"result.464" 464 0.268123800777486
"result.465" 465 0.273850090454259
"result.466" 466 0.274160138732422
"result.467" 467 0.284088951855739
"result.468" 468 0.272741141331972
"result.469" 469 0.270452159897191
"result.470" 470 0.273335005079912
"result.471" 471 0.273402636442657
"result.472" 472 0.305044294155756
"result.473" 473 0.321492388425576
"result.474" 474 0.278777874089363
"result.475" 475 0.290693387622718
"result.476" 476 0.312774950525389
"result.477" 477 0.275480493414457
"result.478" 478 0.294027419208089
"result.479" 479 0.284083742975546
"result.480" 480 0.288208671976669
"result.481" 481 0.268883308486288
"result.482" 482 0.28402115162342
"result.483" 483 0.286313213782294
"result.484" 484 0.27651583010602
"result.485" 485 0.278305407754538
"result.486" 486 0.2755244182114
"result.487" 487 0.285099098978247
"result.488" 488 0.281853681342379
"result.489" 489 0.278624311942276
"result.490" 490 0.279487071151905
"result.491" 491 0.291394317905522
"result.492" 492 0.28154469638083
"result.493" 493 0.286464033627442
"result.494" 494 0.302105680094997
"result.495" 495 0.286573666306516
"result.496" 496 0.287586227297333
"result.497" 497 0.29929596518642
"result.498" 498 0.278165518065959
"result.499" 499 0.271834846627198
"result.500" 500 0.270196667887971
"result.501" 501 0.277296560514396
"result.502" 502 0.309888098565219
"result.503" 503 0.279018252434797
"result.504" 504 0.280478133726188
"result.505" 505 0.288462938734332
"result.506" 506 0.289432951652296
"result.507" 507 0.270658941518826
"result.508" 508 0.276819806730982
"result.509" 509 0.272352142845411
"result.510" 510 0.284372278361284
"result.511" 511 0.277578684308209
"result.512" 512 0.272179947597621
"result.513" 513 0.277287538029724
"result.514" 514 0.296804262591123
"result.515" 515 0.281662764551955
"result.516" 516 0.293809048832164
"result.517" 517 0.276862411428782
"result.518" 518 0.28248141670003
"result.519" 519 0.286549653400689
"result.520" 520 0.312309058954738
"result.521" 521 0.304942424500074
"result.522" 522 0.303924761768572
"result.523" 523 0.295678204286909
"result.524" 524 0.275733223198749
"result.525" 525 0.279045030883849
"result.526" 526 0.292729370670202
"result.527" 527 0.281815772084842
"result.528" 528 0.272484595206818
"result.529" 529 0.292110823496838
"result.530" 530 0.282593878638264
"result.531" 531 0.275542777650423
"result.532" 532 0.285221892412971
"result.533" 533 0.288651619437187
"result.534" 534 0.344991482892593
"result.535" 535 0.273111982720455
"result.536" 536 0.27066351452331
"result.537" 537 0.270576723985636
"result.538" 538 0.272844420479826
"result.539" 539 0.278146514728911
"result.540" 540 0.27000419814783
"result.541" 541 0.320714361505761
"result.542" 542 0.274939726856501
"result.543" 543 0.30082220094569
"result.544" 544 0.293234582694928
"result.545" 545 0.303557679181435
"result.546" 546 0.28737118129288
"result.547" 547 0.284878212886632
"result.548" 548 0.292452654092069
"result.549" 549 0.278011786576663
"result.550" 550 0.293792766078757
"result.551" 551 0.28520327338059
"result.552" 552 0.273762109450461
"result.553" 553 0.292333240438673
"result.554" 554 0.279198109915678
"result.555" 555 0.277483699037867
"result.556" 556 0.273792359631058
"result.557" 557 0.321613992397537
"result.558" 558 0.272582029787868
"result.559" 559 0.278091045244559
"result.560" 560 0.279991320740436
"result.561" 561 0.277265916082087
"result.562" 562 0.270730257084781
"result.563" 563 0.2739041811507
"result.564" 564 0.291334275995009
"result.565" 565 0.280039844355195
"result.566" 566 0.272959039395426
"result.567" 567 0.27774479968271
"result.568" 568 0.309795058359979
"result.569" 569 0.302821599015456
"result.570" 570 0.281743031342467
"result.571" 571 0.29824956711035
"result.572" 572 0.278854918689779
"result.573" 573 0.292849441743419
"result.574" 574 0.299771426608666
"result.575" 575 0.278720433288706
"result.576" 576 0.275171834304709
"result.577" 577 0.280791598070493
"result.578" 578 0.282590312677433
"result.579" 579 0.28112830467013
"result.580" 580 0.30206137593245
"result.581" 581 0.278958013197941
"result.582" 582 0.294981775230306
"result.583" 583 0.302233933289804
"result.584" 584 0.289894443188037
"result.585" 585 0.286461648363613
"result.586" 586 0.284882494679532
"result.587" 587 0.283025413744764
"result.588" 588 0.270322193294602
"result.589" 589 0.276543684510656
"result.590" 590 0.280156512295924
"result.591" 591 0.275535536372827
"result.592" 592 0.297941691677975
"result.593" 593 0.274303710591665
"result.594" 594 0.273737311917849
"result.595" 595 0.271194103562802
"result.596" 596 0.275682273344891
"result.597" 597 0.28954709150323
"result.598" 598 0.300767045291543
"result.599" 599 0.290765823915569
"result.600" 600 0.288907287196187
"result.601" 601 0.289710502368858
"result.602" 602 0.288722745996124
"result.603" 603 0.286075474871585
"result.604" 604 0.272702264487259
"result.605" 605 0.269557147899163
"result.606" 606 0.293513170989031
"result.607" 607 0.295329267801061
"result.608" 608 0.286080998579727
"result.609" 609 0.277193074181734
"result.610" 610 0.277502160408061
"result.611" 611 0.278555915310693
"result.612" 612 0.27526233033206
"result.613" 613 0.272940016070451
"result.614" 614 0.274937018825914
"result.615" 615 0.280124534400067
"result.616" 616 0.269544007558144
"result.617" 617 0.276271904780412
"result.618" 618 0.293712800158822
"result.619" 619 0.280819963366201
"result.620" 620 0.275339125110977
"result.621" 621 0.283986648845722
"result.622" 622 0.273417668325244
"result.623" 623 0.299618508570858
"result.624" 624 0.272820120099472
"result.625" 625 0.271973029717425
"result.626" 626 0.301646172033683
"result.627" 627 0.275627898188639
"result.628" 628 0.289081303424021
"result.629" 629 0.295970522436618
"result.630" 630 0.269648173721741
"result.631" 631 0.281642844815135
"result.632" 632 0.291715247308622
"result.633" 633 0.27161181427407
"result.634" 634 0.273429796862605
"result.635" 635 0.280929317186832
"result.636" 636 0.271979053961688
"result.637" 637 0.319420275072317
"result.638" 638 0.273683338918731
"result.639" 639 0.290093684328092
"result.640" 640 0.290614887932688
"result.641" 641 0.275059381709813
"result.642" 642 0.283854746714528
"result.643" 643 0.273670579862007
"result.644" 644 0.274104138240788
"result.645" 645 0.281299907383209
"result.646" 646 0.288513738037097
"result.647" 647 0.292295372640294
"result.648" 648 0.2806082521253
"result.649" 649 0.293970511283954
"result.650" 650 0.307246377954972
"result.651" 651 0.322736339578247
"result.652" 652 0.279113958400875
"result.653" 653 0.29179191565033
"result.654" 654 0.287514171682424
"result.655" 655 0.278900990794219
"result.656" 656 0.276717575079204
"result.657" 657 0.283502932038677
"result.658" 658 0.271456174246137
"result.659" 659 0.277830116943674
"result.660" 660 0.277470214187117
"result.661" 661 0.276734136774029
"result.662" 662 0.306345317597297
"result.663" 663 0.294565655558058
"result.664" 664 0.275744353536152
"result.665" 665 0.276261974211389
"result.666" 666 0.27618780409952
"result.667" 667 0.278092038817778
"result.668" 668 0.306833408955616
"result.669" 669 0.298424442555875
"result.670" 670 0.296760500479392
"result.671" 671 0.276279240176552
"result.672" 672 0.27618460323031
"result.673" 673 0.278093434962056
"result.674" 674 0.276467467516425
"result.675" 675 0.277914570217505
"result.676" 676 0.280343081334001
"result.677" 677 0.278649445826306
"result.678" 678 0.31636136169287
"result.679" 679 0.270271129474405
"result.680" 680 0.280175758609405
"result.681" 681 0.276283544450303
"result.682" 682 0.271524440329056
"result.683" 683 0.271532362673467
"result.684" 684 0.304384107513494
"result.685" 685 0.277673302394392
"result.686" 686 0.27525046493484
"result.687" 687 0.276263729793472
"result.688" 688 0.305161913463109
"result.689" 689 0.292033132288226
"result.690" 690 0.287480328150865
"result.691" 691 0.270910687553883
"result.692" 692 0.273765364623548
"result.693" 693 0.28195058640634
"result.694" 694 0.271201051347767
"result.695" 695 0.27299425375998
"result.696" 696 0.271932900779475
"result.697" 697 0.270478420844982
"result.698" 698 0.29109330204261
"result.699" 699 0.273917720716911
"result.700" 700 0.290154231652748
"result.701" 701 0.275238919446842
"result.702" 702 0.269336916270737
"result.703" 703 0.276777720782353
"result.704" 704 0.269106938069929
"result.705" 705 0.275161622152436
"result.706" 706 0.277261838490868
"result.707" 707 0.287933196499852
"result.708" 708 0.270636426034965
"result.709" 709 0.285899847424415
"result.710" 710 0.291040688699573
"result.711" 711 0.276122379917252
"result.712" 712 0.270904487779945
"result.713" 713 0.287289441939147
"result.714" 714 0.282232129352586
"result.715" 715 0.278885876816063
"result.716" 716 0.282539750652688
"result.717" 717 0.293288023463802
"result.718" 718 0.273247678281307
"result.719" 719 0.29612294394447
"result.720" 720 0.280248336888795
"result.721" 721 0.298577848545302
"result.722" 722 0.281144433950394
"result.723" 723 0.271354200627806
"result.724" 724 0.274118923531831
"result.725" 725 0.295189986090259
"result.726" 726 0.292087443038885
"result.727" 727 0.28617920225885
"result.728" 728 0.271289587020455
"result.729" 729 0.317831812598099
"result.730" 730 0.282056106515066
"result.731" 731 0.2777594615696
"result.732" 732 0.286041920611781
"result.733" 733 0.281662788376919
"result.734" 734 0.280271741490285
"result.735" 735 0.276937440249502
"result.736" 736 0.273974000608673
"result.737" 737 0.275466120968163
"result.738" 738 0.271844195213838
"result.739" 739 0.312919613078899
"result.740" 740 0.285344556055919
"result.741" 741 0.280625994920245
"result.742" 742 0.272660412758001
"result.743" 743 0.292051619843825
"result.744" 744 0.284329093080871
"result.745" 745 0.274143972861601
"result.746" 746 0.293922660548207
"result.747" 747 0.27836759638585
"result.748" 748 0.275576184163985
"result.749" 749 0.278840328469839
"result.750" 750 0.273011822255321
"result.751" 751 0.292471829453876
"result.752" 752 0.286904030200594
"result.753" 753 0.292451076884339
"result.754" 754 0.277643947625599
"result.755" 755 0.2685473946017
"result.756" 756 0.280857484947752
"result.757" 757 0.277122929749126
"result.758" 758 0.279326752383612
"result.759" 759 0.287173076924176
"result.760" 760 0.275515585520929
"result.761" 761 0.272414729843813
"result.762" 762 0.273654160888567
"result.763" 763 0.292918305078368
"result.764" 764 0.276938063522071
"result.765" 765 0.280852757999817
"result.766" 766 0.349016444228727
"result.767" 767 0.298461120329809
"result.768" 768 0.27260082720849
"result.769" 769 0.283509598072715
"result.770" 770 0.292823562394312
"result.771" 771 0.281417537480906
"result.772" 772 0.273169556038517
"result.773" 773 0.278253929789436
"result.774" 774 0.305197082324555
"result.775" 775 0.270931014785063
"result.776" 776 0.27456191209258
"result.777" 777 0.272953598700659
"result.778" 778 0.271362380296728
"result.779" 779 0.275783405914686
"result.780" 780 0.303889581104661
"result.781" 781 0.281687100112444
"result.782" 782 0.27583519125154
"result.783" 783 0.282294817923319
"result.784" 784 0.283142141108262
"result.785" 785 0.311616261992653
"result.786" 786 0.292519813967357
"result.787" 787 0.280355602874645
"result.788" 788 0.277221067504679
"result.789" 789 0.302479888085564
"result.790" 790 0.27148307970737
"result.791" 791 0.293382834287808
"result.792" 792 0.295431941375052
"result.793" 793 0.273746670101281
"result.794" 794 0.315882127795795
"result.795" 795 0.274849067207245
"result.796" 796 0.273467002652758
"result.797" 797 0.305346479145777
"result.798" 798 0.270810102301628
"result.799" 799 0.271017268616766
"result.800" 800 0.287337954103211
"result.801" 801 0.286765508092411
"result.802" 802 0.315842852836475
"result.803" 803 0.27453793753553
"result.804" 804 0.312285048311984
"result.805" 805 0.327115305526723
"result.806" 806 0.282264897289683
"result.807" 807 0.279572469461705
"result.808" 808 0.294102895632278
"result.809" 809 0.274415841564993
"result.810" 810 0.27150343413323
"result.811" 811 0.280440485628199
"result.812" 812 0.301380195429584
"result.813" 813 0.29221886087781
"result.814" 814 0.297849814250319
"result.815" 815 0.287843018864094
"result.816" 816 0.275202240332137
"result.817" 817 0.277191636290988
"result.818" 818 0.284313262093595
"result.819" 819 0.27734278318138
"result.820" 820 0.271041187419286
"result.821" 821 0.271268884587929
"result.822" 822 0.280572195206951
"result.823" 823 0.308289745451597
"result.824" 824 0.269447411036792
"result.825" 825 0.268879772744796
"result.826" 826 0.282723088916037
"result.827" 827 0.289751205335647
"result.828" 828 0.284592865767839
"result.829" 829 0.27259795579762
"result.830" 830 0.277175424144771
"result.831" 831 0.275545021232921
"result.832" 832 0.278688132070368
"result.833" 833 0.277559167349635
"result.834" 834 0.283389274689008
"result.835" 835 0.273213633731193
"result.836" 836 0.27845977632205
"result.837" 837 0.292672183146057
"result.838" 838 0.272121250255186
"result.839" 839 0.291440354843641
"result.840" 840 0.268848728693193
"result.841" 841 0.272704003699241
"result.842" 842 0.276499984170235
"result.843" 843 0.278212737544678
"result.844" 844 0.285069616854469
"result.845" 845 0.293199747418402
"result.846" 846 0.275627358600969
"result.847" 847 0.285532826508656
"result.848" 848 0.268797881106397
"result.849" 849 0.278747894455508
"result.850" 850 0.275742800438295
"result.851" 851 0.276757061640045
"result.852" 852 0.271975226331436
"result.853" 853 0.27794781428124
"result.854" 854 0.275505514276948
"result.855" 855 0.277314101900952
"result.856" 856 0.281566516065399
"result.857" 857 0.330377076367307
"result.858" 858 0.30185286826472
"result.859" 859 0.295231051529061
"result.860" 860 0.314265944738233
"result.861" 861 0.27058897481349
"result.862" 862 0.27566501909876
"result.863" 863 0.285362512832483
"result.864" 864 0.287468886916027
"result.865" 865 0.313289016970054
"result.866" 866 0.27108326069249
"result.867" 867 0.275546514515305
"result.868" 868 0.296829974070366
"result.869" 869 0.276677900542776
"result.870" 870 0.275644171261214
"result.871" 871 0.27412328173435
"result.872" 872 0.269912251787288
"result.873" 873 0.271398771945462
