"V1" "V2"
"result.75" 75 0.368400264303737
"result.76" 76 0.394820392903025
"result.77" 77 0.307588417529528
"result.78" 78 0.325077480345062
"result.79" 79 0.328161543235024
"result.80" 80 0.370878816706147
"result.81" 81 0.432983731779423
"result.82" 82 0.560713761676969
"result.83" 83 0.324835612904514
"result.84" 84 0.344417611462012
"result.85" 85 0.446667616126113
"result.86" 86 0.591434099645073
"result.87" 87 0.842780868188889
"result.88" 88 0.831440199682497
"result.89" 89 0.424349499633983
"result.90" 90 0.543195782919198
"result.91" 91 0.363190912365397
"result.92" 92 0.560810349624705
"result.93" 93 0.471028073120192
"result.94" 94 0.336213360033479
"result.95" 95 0.573182612460253
"result.96" 96 0.47539467018041
"result.97" 97 0.33278866882382
"result.98" 98 0.335376821951603
"result.99" 99 0.492725654204268
"result.100" 100 0.753711820093474
"result.101" 101 0.274922008453564
"result.102" 102 1.0446459840586
"result.103" 103 0.714831868822937
"result.104" 104 0.388386561455519
"result.105" 105 0.641048441497672
"result.106" 106 0.505555617526912
"result.107" 107 0.2813443682903
"result.108" 108 0.372391018085952
"result.109" 109 0.540645933100335
"result.110" 110 0.58042582122763
"result.111" 111 1.28934001572813
"result.112" 112 0.425150918981309
"result.113" 113 0.368385305089358
"result.114" 114 0.361240808539417
"result.115" 115 0.438081243270644
"result.116" 116 0.543745272155836
"result.117" 117 0.416486350998476
"result.118" 118 0.521621553185496
"result.119" 119 0.330697151102445
"result.120" 120 0.347419822876435
"result.121" 121 0.399422673985179
"result.122" 122 0.511937151315409
"result.123" 123 0.377573954467969
"result.124" 124 0.370405661379838
"result.125" 125 0.60949602714837
"result.126" 126 0.447100608571872
"result.127" 127 0.356490210382426
"result.128" 128 0.323379328530283
"result.129" 129 0.383419975466783
"result.130" 130 0.341786204272325
"result.131" 131 0.319739396562449
"result.132" 132 0.30942762082411
"result.133" 133 0.449881551559119
"result.134" 134 0.355696249898726
"result.135" 135 0.417247903916735
"result.136" 136 0.534170892196803
"result.137" 137 0.65535650312138
"result.138" 138 0.442862988099631
"result.139" 139 0.368744360661978
"result.140" 140 0.629947521433402
"result.141" 141 0.411305855990759
"result.142" 142 0.415886846861197
"result.143" 143 0.33985789382122
"result.144" 144 0.331803081939825
"result.145" 145 0.302829846797768
"result.146" 146 0.468690383722329
"result.147" 147 0.419002652032032
"result.148" 148 0.968690223430965
"result.149" 149 0.466867179640844
"result.150" 150 1.02278650188111
"result.151" 151 0.372382825078376
"result.152" 152 0.334691536601104
"result.153" 153 0.355643901349606
"result.154" 154 0.287503962080395
"result.155" 155 0.388774371084798
"result.156" 156 0.381392882272346
"result.157" 157 0.389492499460715
"result.158" 158 0.574627926217992
"result.159" 159 0.304945945950736
"result.160" 160 0.321229852182192
"result.161" 161 0.379837366806479
"result.162" 162 0.355245769878856
"result.163" 163 0.638531054913026
"result.164" 164 0.298277055161248
"result.165" 165 0.942280659634208
"result.166" 166 0.67688054586078
"result.167" 167 0.702482345481184
"result.168" 168 0.355539547020794
"result.169" 169 0.32767239668173
"result.170" 170 0.535391830551529
"result.171" 171 0.400442130452593
"result.172" 172 0.648784882360703
"result.173" 173 0.372385657666224
"result.174" 174 0.348986961064803
"result.175" 175 0.442225816490897
"result.176" 176 0.646234808959442
"result.177" 177 0.41880580018973
"result.178" 178 0.558360522434556
"result.179" 179 0.423592946660087
"result.180" 180 1.92906783077402
"result.181" 181 0.582243417300419
"result.182" 182 0.393863546933893
"result.183" 183 0.440715877415847
"result.184" 184 0.456750064907324
"result.185" 185 0.405436524846511
"result.186" 186 0.753682531110227
"result.187" 187 0.528874090869369
"result.188" 188 0.385787991940955
"result.189" 189 0.359569006896321
"result.190" 190 0.57650979060121
"result.191" 191 0.369327827029404
"result.192" 192 0.353451003437228
"result.193" 193 0.379598945886009
"result.194" 194 0.906008590820237
"result.195" 195 0.369356298291115
"result.196" 196 0.401699098547217
"result.197" 197 0.520952229951531
"result.198" 198 0.387316755324369
"result.199" 199 0.361104217260645
"result.200" 200 0.416999124354873
"result.201" 201 0.42868842140011
"result.202" 202 0.627432315693754
"result.203" 203 1.67507078326484
"result.204" 204 0.519023452568155
"result.205" 205 0.482087607804876
"result.206" 206 0.475467385554135
"result.207" 207 0.338103256790338
"result.208" 208 0.578230943981978
"result.209" 209 0.393099429909558
"result.210" 210 0.314071970033962
"result.211" 211 0.677628319679607
"result.212" 212 0.428731104620879
"result.213" 213 0.358997516209493
"result.214" 214 0.448530668908031
"result.215" 215 0.576802704966724
"result.216" 216 0.381250825003833
"result.217" 217 0.418583301581078
"result.218" 218 0.480808675834599
"result.219" 219 0.533126746948923
"result.220" 220 0.297881166961788
"result.221" 221 0.314097812458166
"result.222" 222 0.865519397573566
"result.223" 223 0.402637917790406
"result.224" 224 0.423113728667346
"result.225" 225 0.348425064363222
"result.226" 226 0.729028780690954
"result.227" 227 0.394400054015298
"result.228" 228 0.349455999016751
"result.229" 229 0.706973196796564
"result.230" 230 0.355811557219536
"result.231" 231 0.540193749871965
"result.232" 232 0.554225191128719
"result.233" 233 0.379691748046069
"result.234" 234 0.428376154471766
"result.235" 235 0.517561864021088
"result.236" 236 0.433694341617181
"result.237" 237 0.355537814547965
"result.238" 238 0.367330627069516
"result.239" 239 1.78250810228868
"result.240" 240 0.320911859581379
"result.241" 241 0.407824929330272
"result.242" 242 0.461538223135264
"result.243" 243 0.292937271542328
"result.244" 244 0.469948440203957
"result.245" 245 0.360311898195437
"result.246" 246 0.299550744691864
"result.247" 247 0.355210409261727
"result.248" 248 0.351055377201838
"result.249" 249 0.38749038716283
"result.250" 250 0.382526990529032
"result.251" 251 0.340688136619363
"result.252" 252 0.346091795753121
"result.253" 253 0.50391080198302
"result.254" 254 0.353190407000398
"result.255" 255 0.275464652321622
"result.256" 256 0.355140869010265
"result.257" 257 0.558950153128862
"result.258" 258 0.284109589489025
"result.259" 259 0.277597989606044
"result.260" 260 0.340288264528708
"result.261" 261 0.320783032500731
"result.262" 262 0.338208425882544
"result.263" 263 0.806230944002123
"result.264" 264 0.573547101254021
"result.265" 265 0.541650482545372
"result.266" 266 0.507631455459081
"result.267" 267 0.835206426862744
"result.268" 268 0.325892295029266
"result.269" 269 0.385401688248989
"result.270" 270 0.341986085338265
"result.271" 271 0.290426289097442
"result.272" 272 1.04522446489102
"result.273" 273 0.429440389653244
"result.274" 274 0.365634753487062
"result.275" 275 0.294807259585957
"result.276" 276 0.347653616185586
"result.277" 277 0.376199155224413
"result.278" 278 0.510317714090892
"result.279" 279 0.472521330611359
"result.280" 280 0.427882647127328
"result.281" 281 0.39987791918631
"result.282" 282 0.361914196162857
"result.283" 283 0.343333230332089
"result.284" 284 0.619485559369322
"result.285" 285 0.424881867463001
"result.286" 286 0.32988550519842
"result.287" 287 0.531291779406134
"result.288" 288 0.837136229510766
"result.289" 289 0.375032402138199
"result.290" 290 0.931409685211702
"result.291" 291 0.700598549097261
"result.292" 292 0.716345341979469
"result.293" 293 0.648377685692254
"result.294" 294 0.447949899854056
"result.295" 295 0.408438361057326
"result.296" 296 0.517936727403349
"result.297" 297 0.734260236478324
"result.298" 298 0.335335531664512
"result.299" 299 0.295708147529053
"result.300" 300 0.516379999568354
"result.301" 301 0.343094337737489
"result.302" 302 0.644792148584291
"result.303" 303 0.360790659397134
"result.304" 304 0.370106731738298
"result.305" 305 0.282928869998459
"result.306" 306 0.691305653489806
"result.307" 307 0.715371195544996
"result.308" 308 0.594949781545422
"result.309" 309 0.357352291761132
"result.310" 310 0.359602055084853
"result.311" 311 0.815857367531081
"result.312" 312 0.369910152482834
"result.313" 313 0.351916819003601
"result.314" 314 0.354116321566925
"result.315" 315 0.355902753703635
"result.316" 316 0.399002697053862
"result.317" 317 0.326569047272427
"result.318" 318 0.32574325884799
"result.319" 319 0.300382611023957
"result.320" 320 0.465632149208713
"result.321" 321 0.496645923852222
"result.322" 322 0.585676110890522
"result.323" 323 0.435595716623661
"result.324" 324 0.323200969553501
"result.325" 325 0.742595509328095
"result.326" 326 0.313072763927168
"result.327" 327 0.30165394140239
"result.328" 328 0.399315520840013
"result.329" 329 0.312934892154461
"result.330" 330 0.54335427317259
"result.331" 331 0.300505341538603
"result.332" 332 0.58423131664623
"result.333" 333 0.490846869102288
"result.334" 334 0.492285371841076
"result.335" 335 0.449863219333323
"result.336" 336 0.324579774655239
"result.337" 337 0.391713629112486
"result.338" 338 0.325181152680247
"result.339" 339 0.440699975454609
"result.340" 340 0.997096663379004
"result.341" 341 0.282533634443204
"result.342" 342 0.508680325968113
"result.343" 343 0.329928559954527
"result.344" 344 0.353966683415865
"result.345" 345 0.346701106426458
"result.346" 346 0.464212289788865
"result.347" 347 1.06099334492766
"result.348" 348 0.412956796427598
"result.349" 349 0.454165339463523
"result.350" 350 0.376301913931722
"result.351" 351 0.388796551587324
"result.352" 352 0.953796984783382
"result.353" 353 0.34698282546508
"result.354" 354 0.448136207693199
"result.355" 355 0.378652446059914
"result.356" 356 0.668145366410064
"result.357" 357 0.440230845611726
"result.358" 358 0.38857949121253
"result.359" 359 0.638033475014947
"result.360" 360 0.31247331113353
"result.361" 361 0.915700731329233
"result.362" 362 0.490893224919372
"result.363" 363 0.358938505794093
"result.364" 364 0.731889299264609
"result.365" 365 0.950741805475466
"result.366" 366 0.453115940232957
"result.367" 367 0.532156218866183
"result.368" 368 0.345972666733029
"result.369" 369 0.356653645310685
"result.370" 370 0.644419809536011
"result.371" 371 0.460159376716126
"result.372" 372 0.627185847523377
"result.373" 373 0.903453963928871
"result.374" 374 0.391618367142557
"result.375" 375 0.52988165926266
"result.376" 376 0.51165476677287
"result.377" 377 0.665180401220971
"result.378" 378 0.521596304179445
"result.379" 379 0.297789611826079
"result.380" 380 0.532822488968985
"result.381" 381 0.398361005419171
"result.382" 382 0.449432222047798
"result.383" 383 0.8259321081882
"result.384" 384 0.416940027521562
"result.385" 385 0.488896675388574
"result.386" 386 0.762168795669728
"result.387" 387 0.41092771287834
"result.388" 388 0.403674358506497
"result.389" 389 0.346627860499741
"result.390" 390 0.558561350342751
"result.391" 391 0.467696778743571
"result.392" 392 0.411990550785857
"result.393" 393 0.364777245095321
"result.394" 394 0.808986224789139
"result.395" 395 0.551865185791135
"result.396" 396 0.453850804500124
"result.397" 397 0.29439805592177
"result.398" 398 0.504966999940211
"result.399" 399 0.302468893270534
"result.400" 400 0.342897074339229
"result.401" 401 0.362989706091264
"result.402" 402 0.398895746524026
"result.403" 403 0.331608813495252
"result.404" 404 0.370926691831766
"result.405" 405 0.339293196345879
"result.406" 406 0.485337353744065
"result.407" 407 0.366923997327925
"result.408" 408 0.524731644454248
"result.409" 409 0.351038296694223
"result.410" 410 0.502901148985093
"result.411" 411 0.518418329492381
"result.412" 412 0.30744512081401
"result.413" 413 0.411261491717158
"result.414" 414 0.394634371279975
"result.415" 415 0.437239046185066
"result.416" 416 0.431480140984325
"result.417" 417 0.954356436500647
"result.418" 418 0.613330249904599
"result.419" 419 0.594248897265868
"result.420" 420 0.299476393626398
"result.421" 421 0.293299669476992
"result.422" 422 0.762559790973428
"result.423" 423 0.525900276739951
"result.424" 424 0.388378544192419
"result.425" 425 0.393160016606673
"result.426" 426 0.441292110061027
"result.427" 427 0.331170969636915
"result.428" 428 0.6204028389176
"result.429" 429 0.472855480590002
"result.430" 430 0.537207277140461
"result.431" 431 0.447090875923656
"result.432" 432 0.338631147867843
"result.433" 433 0.461992865022283
"result.434" 434 0.307587709984248
"result.435" 435 0.4217172210947
"result.436" 436 0.746694179534209
"result.437" 437 0.339799324106187
"result.438" 438 0.405237375244523
"result.439" 439 0.400871134030027
"result.440" 440 0.611793529299383
"result.441" 441 0.389521606311346
"result.442" 442 0.713535382551503
"result.443" 443 0.291931705009452
"result.444" 444 0.315743679902677
"result.445" 445 0.433430269566062
"result.446" 446 0.355503069633934
"result.447" 447 0.275329280209331
"result.448" 448 0.313515683639282
"result.449" 449 0.379148770050403
"result.450" 450 0.639794750393829
"result.451" 451 0.452138423581237
"result.452" 452 0.296546815250965
"result.453" 453 0.302031862971945
"result.454" 454 0.341342899332228
"result.455" 455 0.522220334773493
"result.456" 456 0.454677358285135
"result.457" 457 0.447100643859207
"result.458" 458 0.767613130271398
"result.459" 459 0.521403787793663
"result.460" 460 0.59999241955731
"result.461" 461 0.346004520393444
"result.462" 462 0.413423630990775
"result.463" 463 0.362282501406093
"result.464" 464 0.374766131806167
"result.465" 465 0.35637315331346
"result.466" 466 0.719774292889663
"result.467" 467 0.47974081801122
"result.468" 468 0.641063856521575
"result.469" 469 0.380190976128403
"result.470" 470 0.421081242011359
"result.471" 471 0.466198769951114
"result.472" 472 0.473828201651624
"result.473" 473 0.677639051764212
"result.474" 474 0.655016532368216
"result.475" 475 0.393099304354567
"result.476" 476 0.606142280477091
"result.477" 477 0.320790393291661
"result.478" 478 0.31110463700213
"result.479" 479 0.277842517686554
"result.480" 480 0.376958949839034
"result.481" 481 0.487063156112915
"result.482" 482 0.418070767060262
"result.483" 483 0.354717728984412
"result.484" 484 0.415756578207008
"result.485" 485 0.351921248693849
"result.486" 486 0.42601854854586
"result.487" 487 0.446093767511639
"result.488" 488 0.317590233383092
"result.489" 489 0.519705741123225
"result.490" 490 0.96049647763065
"result.491" 491 0.387909183997539
"result.492" 492 0.32564641367399
"result.493" 493 0.421754139826565
"result.494" 494 0.393206283834011
"result.495" 495 0.33942936847232
"result.496" 496 0.869236106274281
"result.497" 497 0.363708043676392
"result.498" 498 0.344160389884088
"result.499" 499 0.368584773371633
"result.500" 500 0.355341904563809
"result.501" 501 0.350918697472223
"result.502" 502 1.5637228982939
"result.503" 503 0.422116667163405
"result.504" 504 0.397152044688075
"result.505" 505 0.430845973872812
"result.506" 506 0.349980881907325
"result.507" 507 0.527350507806608
"result.508" 508 0.430452503117204
"result.509" 509 0.361644457910352
"result.510" 510 0.351708741650049
"result.511" 511 0.646329008250686
"result.512" 512 0.405468627743365
"result.513" 513 0.893325725606825
"result.514" 514 0.394787104736836
"result.515" 515 0.528603517449478
"result.516" 516 0.370728109319782
"result.517" 517 0.406028693896028
"result.518" 518 0.526294105902933
"result.519" 519 0.642679827384657
"result.520" 520 0.743927712111338
"result.521" 521 0.599022816894425
"result.522" 522 0.478213598320134
"result.523" 523 0.386377639037683
"result.524" 524 0.500346775108224
"result.525" 525 0.386222287805792
"result.526" 526 0.53678003235717
"result.527" 527 0.407133567874737
"result.528" 528 0.44232288726594
"result.529" 529 0.388547874920426
"result.530" 530 0.639627433189161
"result.531" 531 0.598728954753557
"result.532" 532 0.367366088351881
"result.533" 533 0.34939963723576
"result.534" 534 2.07247863768643
"result.535" 535 0.566903900319973
"result.536" 536 0.514416537212534
"result.537" 537 0.6556944870451
"result.538" 538 0.336497585440542
"result.539" 539 0.659238431444463
"result.540" 540 0.339330826432889
"result.541" 541 0.607715036678956
"result.542" 542 0.307419650037713
"result.543" 543 0.560377161523395
"result.544" 544 0.518648942838652
"result.545" 545 0.395406979315072
"result.546" 546 1.00006309142687
"result.547" 547 0.36958814686341
"result.548" 548 0.407944667277386
"result.549" 549 0.372568886094378
"result.550" 550 0.408816694413077
"result.551" 551 0.469747163775132
"result.552" 552 1.14392516836685
"result.553" 553 0.370709550916402
"result.554" 554 0.324005621021317
"result.555" 555 0.346237548439645
"result.556" 556 0.617808600361128
"result.557" 557 0.704096123614937
"result.558" 558 0.956151345775387
"result.559" 559 0.493467846424113
"result.560" 560 0.436407051142098
"result.561" 561 0.603630072928661
"result.562" 562 0.29442882450872
"result.563" 563 0.335998182346902
"result.564" 564 0.413067049262244
"result.565" 565 0.396285041575202
"result.566" 566 0.324716746784056
"result.567" 567 0.320829703963688
"result.568" 568 0.317608471574976
"result.569" 569 0.38011034994897
"result.570" 570 0.282259480838692
"result.571" 571 0.772264478338914
"result.572" 572 0.627601466436552
"result.573" 573 0.401578533868106
"result.574" 574 0.533924119647289
"result.575" 575 0.688628098646598
"result.576" 576 0.401615255657613
"result.577" 577 0.510826119969446
"result.578" 578 0.486329931141178
"result.579" 579 0.624551469796926
"result.580" 580 0.804134845727591
"result.581" 581 0.451134989783045
"result.582" 582 0.433780360984564
"result.583" 583 0.39254723997821
"result.584" 584 0.582460774329705
"result.585" 585 0.320058117209442
"result.586" 586 0.586399367691755
"result.587" 587 0.512753143766392
"result.588" 588 0.345132284107562
"result.589" 589 0.38427064542611
"result.590" 590 0.671061993446198
"result.591" 591 0.390204014197113
"result.592" 592 0.407835336335909
"result.593" 593 0.306095310017378
"result.594" 594 0.338005851415303
"result.595" 595 0.480131395101334
"result.596" 596 0.6018953808921
"result.597" 597 0.27889087761411
"result.598" 598 0.484137265435473
"result.599" 599 0.338333385037469
"result.600" 600 0.394751614811321
"result.601" 601 0.383597446169147
"result.602" 602 0.629702429069147
"result.603" 603 0.415892605893972
"result.604" 604 0.380164967533164
"result.605" 605 0.515338867436254
"result.606" 606 0.319898800743013
"result.607" 607 0.469186356155174
"result.608" 608 0.366055219828168
"result.609" 609 0.633348796958034
"result.610" 610 0.403233515960281
"result.611" 611 0.347933161349755
"result.612" 612 0.31376518924724
"result.613" 613 0.394732133295749
"result.614" 614 0.524067004497851
"result.615" 615 0.349816684899191
"result.616" 616 1.06810291478388
"result.617" 617 0.343230103867124
"result.618" 618 0.439524149536465
"result.619" 619 0.432782624589941
"result.620" 620 0.585596755523516
"result.621" 621 0.300194361769439
"result.622" 622 0.416904475163258
"result.623" 623 0.349366513447817
"result.624" 624 0.38700279927971
"result.625" 625 0.388507371352127
"result.626" 626 0.473830299980754
"result.627" 627 0.393622390691718
"result.628" 628 0.760226259938271
"result.629" 629 0.728271808276751
"result.630" 630 0.306660620981324
"result.631" 631 0.297982936519176
"result.632" 632 0.485981926273733
"result.633" 633 0.365049012526706
"result.634" 634 0.38267028537075
"result.635" 635 0.324704793614379
"result.636" 636 0.314152504953726
"result.637" 637 0.492038758873067
"result.638" 638 0.442456729620235
"result.639" 639 0.6827777761433
"result.640" 640 0.328532309032191
"result.641" 641 0.614931403219338
"result.642" 642 0.322530236086317
"result.643" 643 0.370551107684001
"result.644" 644 0.474180758153002
"result.645" 645 0.338726158733741
"result.646" 646 0.376594916394522
"result.647" 647 0.407619681538741
"result.648" 648 0.319650321305029
"result.649" 649 0.379076565204805
"result.650" 650 0.664198466768399
"result.651" 651 1.69282738693749
"result.652" 652 0.645115069866659
"result.653" 653 0.395103131185676
"result.654" 654 0.323304825768246
"result.655" 655 0.332694683354705
"result.656" 656 0.368682090623865
"result.657" 657 0.35528058368041
"result.658" 658 0.325442549099662
"result.659" 659 0.330951531225643
"result.660" 660 0.334652337034503
"result.661" 661 0.598535640314382
"result.662" 662 1.24125808120097
"result.663" 663 0.42817706787619
"result.664" 664 0.493140095765183
"result.665" 665 0.368841544049187
"result.666" 666 0.400619511200177
"result.667" 667 0.403453352490241
"result.668" 668 0.371226453811198
"result.669" 669 0.431672209515855
"result.670" 670 0.65982045370508
"result.671" 671 0.469334575715983
"result.672" 672 0.44618342115646
"result.673" 673 0.495293528373054
"result.674" 674 0.325017504297943
"result.675" 675 0.567737095683534
"result.676" 676 0.325644026039452
"result.677" 677 0.338841710815752
"result.678" 678 0.503094135311049
"result.679" 679 0.408125814716643
"result.680" 680 0.398043764260935
"result.681" 681 0.314293718075073
"result.682" 682 0.304980427921347
"result.683" 683 0.404765182517191
"result.684" 684 0.362919229964659
"result.685" 685 0.358058468274323
"result.686" 686 0.435031596930752
"result.687" 687 0.57678818487116
"result.688" 688 0.776069587478569
"result.689" 689 0.478363938851574
"result.690" 690 0.432526617005919
"result.691" 691 0.373644492994225
"result.692" 692 0.430163447007941
"result.693" 693 0.409408717032154
"result.694" 694 0.271750541971849
"result.695" 695 0.360687484603014
"result.696" 696 0.322046911645059
"result.697" 697 0.455423736666989
"result.698" 698 0.431633369028119
"result.699" 699 0.398976380231794
"result.700" 700 0.29337519193985
"result.701" 701 0.453543038784294
"result.702" 702 0.379599537864024
"result.703" 703 0.332106868797008
"result.704" 704 0.515261536805687
"result.705" 705 0.511798867477095
"result.706" 706 0.390416547480968
"result.707" 707 0.480793710853506
"result.708" 708 0.477549717493395
"result.709" 709 0.38439125380945
"result.710" 710 0.397317670453922
"result.711" 711 0.338254469318737
"result.712" 712 0.399915048577701
"result.713" 713 0.353905313497744
"result.714" 714 0.587992232248254
"result.715" 715 0.739682158356743
"result.716" 716 0.460241887353014
"result.717" 717 0.297776564737452
"result.718" 718 0.745517069617872
"result.719" 719 0.431955501510393
"result.720" 720 0.486145490152712
"result.721" 721 0.466795460368252
"result.722" 722 0.598662684021117
"result.723" 723 0.532178288950666
"result.724" 724 0.320420648900612
"result.725" 725 0.650589796269172
"result.726" 726 0.351409527736965
"result.727" 727 0.411458584489569
"result.728" 728 0.32399973291988
"result.729" 729 0.708266615076113
"result.730" 730 0.469979050580108
"result.731" 731 0.584031753992773
"result.732" 732 0.357888736751367
"result.733" 733 0.336620226888528
"result.734" 734 0.33176342761834
"result.735" 735 0.446859817559714
"result.736" 736 1.17540316485223
"result.737" 737 0.570930977132222
"result.738" 738 0.734434518318088
"result.739" 739 0.473217515115467
"result.740" 740 0.328364280747942
"result.741" 741 0.489948877490639
"result.742" 742 0.545569335649178
"result.743" 743 0.452612365576639
"result.744" 744 0.447088839088103
"result.745" 745 0.324388948958442
"result.746" 746 0.318593178545131
"result.747" 747 0.821573534988118
"result.748" 748 0.638885091792299
"result.749" 749 0.557493187876311
"result.750" 750 0.541143282205613
"result.751" 751 0.349240600366163
"result.752" 752 0.321205457942269
"result.753" 753 1.36760888933487
"result.754" 754 0.506596187709907
"result.755" 755 0.533386054263265
"result.756" 756 0.693140244873451
"result.757" 757 0.457184492027687
"result.758" 758 1.11878922704414
"result.759" 759 0.548560596423059
"result.760" 760 0.367445632360335
"result.761" 761 0.342423905552904
"result.762" 762 0.442981412506123
"result.763" 763 0.410020987398463
"result.764" 764 0.448288121994858
"result.765" 765 0.429632374202113
"result.766" 766 0.638890012004263
"result.767" 767 0.368517724612092
"result.768" 768 0.402326067863154
"result.769" 769 0.474971857390983
"result.770" 770 2.30880514755556
"result.771" 771 0.680355886949999
"result.772" 772 0.532521805752023
"result.773" 773 0.393508066611559
"result.774" 774 0.584787406388664
"result.775" 775 0.297942405773548
"result.776" 776 0.362681297001723
"result.777" 777 0.473708051497301
"result.778" 778 0.784968552870317
"result.779" 779 0.671935159707029
"result.780" 780 0.936553366518503
"result.781" 781 0.347666874442618
"result.782" 782 0.388213948243287
"result.783" 783 0.300140306315438
"result.784" 784 0.494228999830736
"result.785" 785 0.563917708888225
"result.786" 786 0.435203016930435
"result.787" 787 0.384129983687142
"result.788" 788 0.61950069034513
"result.789" 789 0.69487203093438
"result.790" 790 0.342030476344826
"result.791" 791 0.579397464184356
"result.792" 792 0.35212056143573
"result.793" 793 0.66781211936876
"result.794" 794 0.521682060020456
"result.795" 795 0.380077303331355
"result.796" 796 0.65102519729033
"result.797" 797 0.582346187017684
"result.798" 798 0.512410958350999
"result.799" 799 0.391110207068418
"result.800" 800 0.375478879085953
"result.801" 801 0.419657702657425
"result.802" 802 0.426350168676116
"result.803" 803 0.320363120192281
"result.804" 804 0.518435544882089
"result.805" 805 0.356565453400703
"result.806" 806 0.532009512921846
"result.807" 807 0.388355735341229
"result.808" 808 0.494018249938856
"result.809" 809 0.756818097293063
"result.810" 810 0.336652052801185
"result.811" 811 0.409159845038895
"result.812" 812 1.03734257154016
"result.813" 813 0.382602638348077
"result.814" 814 0.319177562778258
"result.815" 815 0.36308843974534
"result.816" 816 0.418505436639031
"result.817" 817 0.482222703281847
"result.818" 818 0.536678630404119
"result.819" 819 0.472944313357684
"result.820" 820 0.342056391937326
"result.821" 821 0.401918211941712
"result.822" 822 0.312417377882792
"result.823" 823 0.340042486461845
"result.824" 824 0.373045076677054
"result.825" 825 0.439035705979196
"result.826" 826 0.393531752890495
"result.827" 827 0.326606421392449
"result.828" 828 0.539855164176705
"result.829" 829 0.714829675472187
"result.830" 830 0.473799488931978
"result.831" 831 0.908486071244429
"result.832" 832 0.386016811235842
"result.833" 833 0.445438159472276
"result.834" 834 0.359020029947057
"result.835" 835 0.600655801159105
"result.836" 836 0.520617675246812
"result.837" 837 0.389723208872726
"result.838" 838 0.589697488806148
"result.839" 839 0.335123572462294
"result.840" 840 0.410537869025455
"result.841" 841 0.323305972351322
"result.842" 842 0.296561989022775
"result.843" 843 0.413252957514296
"result.844" 844 0.416688688578119
"result.845" 845 0.331575089167008
"result.846" 846 0.347995072988694
"result.847" 847 0.371722815661595
"result.848" 848 0.651611914689127
"result.849" 849 0.424574807370401
"result.850" 850 0.32326025078163
"result.851" 851 0.588715913706981
"result.852" 852 0.537242411161068
"result.853" 853 0.331743005199982
"result.854" 854 0.754356588337909
"result.855" 855 0.363654383261308
"result.856" 856 0.684110016990674
"result.857" 857 0.446666381788313
"result.858" 858 0.349602290180436
"result.859" 859 0.619415831945018
"result.860" 860 0.363971473195553
"result.861" 861 0.561352147161718
"result.862" 862 0.757536096947433
"result.863" 863 0.34416732648467
"result.864" 864 0.426734639608422
"result.865" 865 0.654900278317931
"result.866" 866 0.472962344102797
"result.867" 867 0.276622696331065
"result.868" 868 0.414894165921202
"result.869" 869 0.351273533732424
"result.870" 870 0.336434945649214
"result.871" 871 0.310950057774127
"result.872" 872 0.352489582565689
"result.873" 873 0.4273281847604
