"V1" "V2"
"result.2360" 2360 1.3791892754179
"result.2361" 2361 1.18191158907049
"result.2362" 2362 6.51563749768124
"result.2363" 2363 1.43100117019359
"result.2364" 2364 3.56657044046922
"result.2365" 2365 5.41417690391608
"result.2366" 2366 1.77730458393014
"result.2367" 2367 18.4399746322518
"result.2368" 2368 5.69609172311018
"result.2369" 2369 0.335858372208422
"result.2370" 2370 0.951523009002525
"result.2371" 2371 2.24268011922266
"result.2372" 2372 NA
"result.2373" 2373 1.6338653166354
"result.2374" 2374 2.91457096488825
"result.2375" 2375 0.828887097040485
"result.2376" 2376 5.24829931136564
"result.2377" 2377 3.17524861582715
"result.2378" 2378 0.910782262033383
"result.2379" 2379 3.87337901702056
"result.2380" 2380 0.554990825903471
"result.2381" 2381 1.91752887910527
"result.2382" 2382 0.831564221837409
"result.2383" 2383 17.0371861898832
"result.2384" 2384 0.968779264358799
"result.2385" 2385 3.05023812446804
"result.2386" 2386 1.30880127064278
"result.2387" 2387 2.50716282391754
"result.2388" 2388 1.49500565705983
"result.2389" 2389 1.42281245557977
"result.2390" 2390 4.36034705861075
"result.2391" 2391 0.423530607287461
"result.2392" 2392 22.9829368483667
"result.2393" 2393 2.87806426059684
"result.2394" 2394 1.08003316534084
"result.2395" 2395 1.95265970862566
"result.2396" 2396 2.1531913863929
"result.2397" 2397 5.29494401241921
"result.2398" 2398 NA
"result.2399" 2399 0.426038048333676
"result.2400" 2400 2.04354803668516
"result.2401" 2401 12.1102252679774
"result.2402" 2402 15.7614903143273
"result.2403" 2403 0.952243380450305
"result.2404" 2404 1.67982380003376
"result.2405" 2405 1.7271500053214
"result.2406" 2406 0.517580074388461
"result.2407" 2407 6.5802633166532
"result.2408" 2408 1.00040242635656
"result.2409" 2409 0.630961065693516
"result.2410" 2410 5.39948325523601
"result.2411" 2411 6.47717957300135
"result.2412" 2412 3.90224679056495
"result.2413" 2413 3.08999670085202
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.13394174816375
"result.2417" 2417 NA
"result.2418" 2418 4.45174734278795
"result.2419" 2419 8.00428473555684
"result.2420" 2420 2.22720238437607
"result.2421" 2421 5.88844503867976
"result.2422" 2422 3.78713543918267
"result.2423" 2423 NA
"result.2424" 2424 1.75538649219897
"result.2425" 2425 4.18893528246805
"result.2426" 2426 1.52592443956198
"result.2427" 2427 14.128236731329
"result.2428" 2428 6.92855047036103
"result.2429" 2429 8.33069099374136
"result.2430" 2430 NA
"result.2431" 2431 5.68178576221782
"result.2432" 2432 1.04185615818156
"result.2433" 2433 0.809201861655948
"result.2434" 2434 2.76095073155166
"result.2435" 2435 2.77461686470655
"result.2436" 2436 NA
"result.2437" 2437 9.26321443561693
"result.2438" 2438 20.4972563758403
"result.2439" 2439 8.95761793173327
"result.2440" 2440 NA
"result.2441" 2441 0.955274326138039
"result.2442" 2442 2.06440357605046
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 3.15316601760741
"result.2446" 2446 6.62674345741545
"result.2447" 2447 NA
"result.2448" 2448 9.20602535189649
"result.2449" 2449 2.14912566995643
"result.2450" 2450 3.10621259121804
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 17.5606410613004
"result.2454" 2454 NA
"result.2455" 2455 3.54036399675166
"result.2456" 2456 0.989311556870134
"result.2457" 2457 0.525702302473913
"result.2458" 2458 NA
"result.2459" 2459 5.45984663883868
"result.2460" 2460 3.59784410381837
"result.2461" 2461 4.83881264708133
"result.2462" 2462 0.773839664610393
"result.2463" 2463 5.80044797766341
"result.2464" 2464 7.09536357979492
"result.2465" 2465 1.69647183359125
"result.2466" 2466 NA
"result.2467" 2467 3.04476794559413
"result.2468" 2468 6.48433128318463
"result.2469" 2469 4.18769497964368
"result.2470" 2470 3.45656393084383
"result.2471" 2471 0.449294939214827
"result.2472" 2472 5.56549865948788
"result.2473" 2473 1.413634327076
"result.2474" 2474 0.573946527697504
"result.2475" 2475 1.30869724718924
"result.2476" 2476 14.8941847069156
"result.2477" 2477 NA
"result.2478" 2478 3.52995151578226
"result.2479" 2479 NA
"result.2480" 2480 4.17222462286823
"result.2481" 2481 7.40632738230525
"result.2482" 2482 3.37788399913524
"result.2483" 2483 4.73784996722941
"result.2484" 2484 2.44312738335604
"result.2485" 2485 5.58155650318027
"result.2486" 2486 3.76277459542553
"result.2487" 2487 0.968388587727782
"result.2488" 2488 13.1190713382718
"result.2489" 2489 1.75040365516955
"result.2490" 2490 NA
"result.2491" 2491 1.62944737520643
"result.2492" 2492 NA
"result.2493" 2493 1.39036990450917
"result.2494" 2494 0.926004842693131
"result.2495" 2495 NA
"result.2496" 2496 11.2962342845335
"result.2497" 2497 0.393386872613087
"result.2498" 2498 NA
"result.2499" 2499 4.52263887229829
"result.2500" 2500 9.62994095129813
"result.2501" 2501 2.70797560638869
"result.2502" 2502 0.448752603273713
"result.2503" 2503 1.95895564115226
"result.2504" 2504 NA
"result.2505" 2505 5.63449169802803
"result.2506" 2506 4.03729094704607
"result.2507" 2507 NA
"result.2508" 2508 2.7601900168835
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.4612424145146
"result.2512" 2512 1.27501716708643
"result.2513" 2513 2.62421103333151
"result.2514" 2514 2.73899505259718
"result.2515" 2515 2.04260720421363
"result.2516" 2516 NA
"result.2517" 2517 5.29244485923674
"result.2518" 2518 NA
"result.2519" 2519 2.30308218802778
"result.2520" 2520 6.88175756688046
"result.2521" 2521 1.25636567985343
"result.2522" 2522 5.40071575339553
"result.2523" 2523 NA
"result.2524" 2524 4.18237520783732
"result.2525" 2525 1.23839510262878
"result.2526" 2526 2.54754917512396
"result.2527" 2527 1.18947392615504
"result.2528" 2528 4.0111570552024
"result.2529" 2529 NA
"result.2530" 2530 4.38197489084558
"result.2531" 2531 4.75552022554537
"result.2532" 2532 1.63519568225672
"result.2533" 2533 5.71739421922592
"result.2534" 2534 0.446437014794188
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 1.26030374363597
"result.2538" 2538 NA
"result.2539" 2539 1.42313965065611
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 0.838634981744419
"result.2543" 2543 0.889122494907743
"result.2544" 2544 5.17182113647089
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 3.84739421479142
"result.2550" 2550 3.18247632658371
"result.2551" 2551 5.25625670354248
"result.2552" 2552 1.85010015554166
"result.2553" 2553 6.79258578835044
"result.2554" 2554 NA
"result.2555" 2555 3.45490624715148
"result.2556" 2556 NA
"result.2557" 2557 1.77741200101642
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 5.60822648894723
"result.2563" 2563 2.54927025452544
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.31262986685134
"result.2567" 2567 NA
"result.2568" 2568 4.07316657598711
"result.2569" 2569 6.09566569917242
"result.2570" 2570 NA
"result.2571" 2571 3.45575604469113
"result.2572" 2572 0.677776389995314
"result.2573" 2573 NA
"result.2574" 2574 1.24345960612363
"result.2575" 2575 NA
"result.2576" 2576 1.41162268560387
"result.2577" 2577 17.5256248437607
"result.2578" 2578 4.78396046453658
"result.2579" 2579 0.776628530942094
"result.2580" 2580 3.21774129326997
"result.2581" 2581 3.23376963503604
"result.2582" 2582 1.87681003660506
"result.2583" 2583 0.726202812930718
"result.2584" 2584 7.50234191430213
"result.2585" 2585 1.06191660386631
"result.2586" 2586 6.32128554598953
"result.2587" 2587 2.05469686981266
"result.2588" 2588 3.9230901797276
"result.2589" 2589 15.3176453587825
"result.2590" 2590 0.773589079369222
"result.2591" 2591 3.94490128311023
"result.2592" 2592 NA
"result.2593" 2593 0.994055775567996
"result.2594" 2594 3.12002372646321
"result.2595" 2595 1.15490225445302
"result.2596" 2596 2.35197218162899
"result.2597" 2597 5.331535795967
"result.2598" 2598 1.84630711232487
"result.2599" 2599 2.51701328869098
"result.2600" 2600 1.03437079506531
"result.2601" 2601 2.44902108124977
"result.2602" 2602 1.75214101564827
"result.2603" 2603 NA
"result.2604" 2604 1.32242926134667
"result.2605" 2605 2.97565012697163
"result.2606" 2606 NA
"result.2607" 2607 1.60534558078908
"result.2608" 2608 0.379555828137588
"result.2609" 2609 5.66806796291809
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 10.5930742220619
"result.2613" 2613 1.04960172348823
"result.2614" 2614 3.76996019040395
"result.2615" 2615 NA
"result.2616" 2616 0.868180586646614
"result.2617" 2617 13.3955647274548
"result.2618" 2618 2.05484241507314
"result.2619" 2619 0.667177395201673
"result.2620" 2620 1.06082735683161
"result.2621" 2621 NA
"result.2622" 2622 2.65262868395676
"result.2623" 2623 0.85566368156241
"result.2624" 2624 NA
"result.2625" 2625 1.43932900920366
"result.2626" 2626 1.544676536627
"result.2627" 2627 NA
"result.2628" 2628 2.05733609774255
"result.2629" 2629 NA
"result.2630" 2630 14.4921394205965
"result.2631" 2631 3.37804108752948
"result.2632" 2632 5.26506249727453
"result.2633" 2633 1.14539969048394
"result.2634" 2634 2.29903765915855
"result.2635" 2635 NA
"result.2636" 2636 8.63771537382406
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 3.66596552958438
"result.2640" 2640 1.71473664521054
"result.2641" 2641 NA
"result.2642" 2642 4.38738348851878
"result.2643" 2643 11.6216473514442
"result.2644" 2644 4.44964763148957
"result.2645" 2645 1.96529674208236
"result.2646" 2646 NA
"result.2647" 2647 3.95431560021904
"result.2648" 2648 4.21510107322243
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.78025466052591
"result.2652" 2652 1.02896985086676
"result.2653" 2653 7.25237805742866
"result.2654" 2654 21.0062965772805
"result.2655" 2655 6.64335643665938
"result.2656" 2656 1.47062255791175
"result.2657" 2657 NA
"result.2658" 2658 4.19449407586872
"result.2659" 2659 2.00184517069567
"result.2660" 2660 NA
"result.2661" 2661 2.07555730408697
"result.2662" 2662 NA
"result.2663" 2663 7.374001215261
"result.2664" 2664 1.08145613724747
"result.2665" 2665 5.62213571875341
"result.2666" 2666 NA
"result.2667" 2667 2.64658883393169
"result.2668" 2668 1.11388966651686
"result.2669" 2669 2.27084926193545
"result.2670" 2670 3.47647118397434
"result.2671" 2671 1.49633438504452
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 7.64624264146271
"result.2675" 2675 7.27071476034399
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.57895252626043
"result.2679" 2679 0.625823362815223
"result.2680" 2680 11.8097522400039
"result.2681" 2681 3.27699921471215
"result.2682" 2682 1.79857104471779
"result.2683" 2683 6.31689679677192
"result.2684" 2684 2.09130130848079
"result.2685" 2685 0.327865889942173
"result.2686" 2686 5.66501633106129
"result.2687" 2687 0.913665490233061
"result.2688" 2688 1.33727187765494
"result.2689" 2689 4.50567735936359
"result.2690" 2690 NA
"result.2691" 2691 3.01636148816643
"result.2692" 2692 4.40193651619865
"result.2693" 2693 7.55175191390521
"result.2694" 2694 1.9073901696504
"result.2695" 2695 7.53842234577867
"result.2696" 2696 NA
"result.2697" 2697 1.49465049020721
"result.2698" 2698 7.65212429683537
"result.2699" 2699 1.5253634412575
"result.2700" 2700 8.13737461857858
"result.2701" 2701 0.459858434233124
"result.2702" 2702 1.22218652290409
"result.2703" 2703 0.795373681909223
"result.2704" 2704 5.22520382999229
"result.2705" 2705 NA
"result.2706" 2706 11.1108594077274
"result.2707" 2707 NA
"result.2708" 2708 1.49853616809226
"result.2709" 2709 0.986525908191463
"result.2710" 2710 1.54165829208572
"result.2711" 2711 5.35379161735558
"result.2712" 2712 0.86940525097395
"result.2713" 2713 2.19621646092244
"result.2714" 2714 NA
"result.2715" 2715 3.52082784361437
"result.2716" 2716 6.43891414564441
"result.2717" 2717 0.921775836924233
"result.2718" 2718 2.70905327550037
"result.2719" 2719 1.74523808375639
"result.2720" 2720 NA
"result.2721" 2721 18.2721114668636
"result.2722" 2722 0.621282673682328
"result.2723" 2723 0.613758909418751
"result.2724" 2724 0.39501534702757
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 6.03006125153301
"result.2729" 2729 0.792350956456423
"result.2730" 2730 0.502260704749132
"result.2731" 2731 6.97242685628344
"result.2732" 2732 0.505766402012181
"result.2733" 2733 0.950404514407507
"result.2734" 2734 2.2537650408462
"result.2735" 2735 0.54658230631576
"result.2736" 2736 5.59563770683138
"result.2737" 2737 1.88218653453107
"result.2738" 2738 1.57609093858363
"result.2739" 2739 NA
"result.2740" 2740 7.89440183558009
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.874032296925152
"result.2744" 2744 NA
"result.2745" 2745 3.75689519488997
"result.2746" 2746 4.29060004855064
"result.2747" 2747 8.15138081811246
"result.2748" 2748 2.57465899337158
"result.2749" 2749 3.82564600489495
"result.2750" 2750 1.14213611657887
"result.2751" 2751 NA
"result.2752" 2752 3.01827440535284
"result.2753" 2753 0.639511084679958
"result.2754" 2754 1.81998518933799
"result.2755" 2755 9.13414126623166
"result.2756" 2756 0.562951940923942
"result.2757" 2757 8.36698011870161
"result.2758" 2758 8.93223638364571
"result.2759" 2759 2.3687578627993
"result.2760" 2760 18.7103132104661
"result.2761" 2761 6.51156269826372
"result.2762" 2762 2.19083281204223
"result.2763" 2763 5.03946825097748
"result.2764" 2764 2.76104457849972
"result.2765" 2765 0.936614226546794
"result.2766" 2766 2.74114041345526
"result.2767" 2767 0.353428442372475
"result.2768" 2768 1.09324370910411
"result.2769" 2769 4.69619318401284
"result.2770" 2770 10.1158258830952
"result.2771" 2771 5.78731578031422
"result.2772" 2772 1.08419912766934
"result.2773" 2773 5.61522468980153
"result.2774" 2774 4.7911123227161
"result.2775" 2775 NA
"result.2776" 2776 0.371595698365813
"result.2777" 2777 0.733124066800271
"result.2778" 2778 4.38565100195041
"result.2779" 2779 4.02306144417646
"result.2780" 2780 NA
"result.2781" 2781 0.938011564261208
"result.2782" 2782 4.42441796694437
"result.2783" 2783 2.45766312491574
"result.2784" 2784 1.72185036144851
"result.2785" 2785 2.93825234978665
"result.2786" 2786 1.04363959923529
"result.2787" 2787 5.04111308987525
"result.2788" 2788 8.60539366617988
"result.2789" 2789 NA
"result.2790" 2790 3.25643419186609
"result.2791" 2791 0.466045436373618
"result.2792" 2792 NA
"result.2793" 2793 0.367145959397884
"result.2794" 2794 2.1489185680432
"result.2795" 2795 1.10867076167376
"result.2796" 2796 0.423890889318144
"result.2797" 2797 2.8568176193241
"result.2798" 2798 0.806708818262163
"result.2799" 2799 NA
"result.2800" 2800 1.09333612179489
"result.2801" 2801 2.16852271817899
"result.2802" 2802 0.476778339590568
"result.2803" 2803 1.07506682885555
"result.2804" 2804 1.37448760120584
"result.2805" 2805 NA
"result.2806" 2806 3.55141528276707
"result.2807" 2807 1.67178286913041
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 4.51145859879287
"result.2811" 2811 1.18474867283862
"result.2812" 2812 2.5536472391498
"result.2813" 2813 0.573908443866879
"result.2814" 2814 5.52128691841923
"result.2815" 2815 8.5110398034966
"result.2816" 2816 6.61030336619072
"result.2817" 2817 2.63861725980789
"result.2818" 2818 0.666566291615638
"result.2819" 2819 5.66158189336281
"result.2820" 2820 4.75836411856536
"result.2821" 2821 NA
"result.2822" 2822 2.34142275087292
"result.2823" 2823 10.0276847051068
"result.2824" 2824 5.27754149219924
"result.2825" 2825 0.469261392020221
"result.2826" 2826 9.15647801283751
"result.2827" 2827 8.18518435213938
"result.2828" 2828 6.18565599296846
"result.2829" 2829 14.2930038407134
"result.2830" 2830 1.7494059512161
"result.2831" 2831 3.88979881613783
"result.2832" 2832 NA
"result.2833" 2833 1.42267689430177
"result.2834" 2834 1.46347175578975
"result.2835" 2835 NA
"result.2836" 2836 4.6076266848675
"result.2837" 2837 3.56289620670732
"result.2838" 2838 7.58350741672288
"result.2839" 2839 3.76858912225482
"result.2840" 2840 3.07087100858384
"result.2841" 2841 1.26121297650133
"result.2842" 2842 3.55579841603257
"result.2843" 2843 4.36686538473396
"result.2844" 2844 0.963828200329998
"result.2845" 2845 4.03265671290603
"result.2846" 2846 1.10557875642758
"result.2847" 2847 5.46958254130189
"result.2848" 2848 2.95766311547671
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.88129569950501
"result.2852" 2852 6.83195983463589
"result.2853" 2853 4.18577760195741
"result.2854" 2854 4.70504859878923
"result.2855" 2855 8.43351405130582
"result.2856" 2856 1.17525043470782
"result.2857" 2857 8.60695103678916
"result.2858" 2858 2.82685564070601
"result.2859" 2859 3.4953021015511
"result.2860" 2860 0.79110939319521
"result.2861" 2861 NA
"result.2862" 2862 5.00030192790727
"result.2863" 2863 NA
"result.2864" 2864 5.49747688787167
"result.2865" 2865 NA
"result.2866" 2866 NA
"result.2867" 2867 0.639798839358571
"result.2868" 2868 2.54188499900625
"result.2869" 2869 15.0492254853224
"result.2870" 2870 NA
"result.2871" 2871 5.1961242801947
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 2.787771866791
"result.2876" 2876 8.23229651450619
"result.2877" 2877 4.56484546958775
"result.2878" 2878 2.86744719639699
"result.2879" 2879 NA
"result.2880" 2880 0.518304251410519
"result.2881" 2881 0.547771815951358
"result.2882" 2882 4.77374895306328
"result.2883" 2883 2.27172999555552
"result.2884" 2884 2.36667145777087
"result.2885" 2885 4.45195042229957
"result.2886" 2886 0.706957436918993
"result.2887" 2887 1.19344653941521
"result.2888" 2888 5.97549649031485
"result.2889" 2889 0.710266155171493
"result.2890" 2890 10.25409463704
"result.2891" 2891 10.3862676776831
"result.2892" 2892 2.64605336575923
"result.2893" 2893 1.43722959353873
"result.2894" 2894 2.57376887687506
"result.2895" 2895 19.0180555030456
"result.2896" 2896 5.83731918623361
"result.2897" 2897 8.32513678216026
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.24747843990941
"result.2902" 2902 NA
"result.2903" 2903 17.9269069166549
"result.2904" 2904 6.81523360136464
"result.2905" 2905 5.83719676256636
"result.2906" 2906 3.37498628118995
"result.2907" 2907 NA
"result.2908" 2908 1.41070977838383
"result.2909" 2909 NA
"result.2910" 2910 4.38329409180765
"result.2911" 2911 3.48809875865974
"result.2912" 2912 6.29169145230098
"result.2913" 2913 0.635056676776588
"result.2914" 2914 2.81610953351773
"result.2915" 2915 0.922361315936865
"result.2916" 2916 NA
"result.2917" 2917 3.07901241084024
"result.2918" 2918 3.83551449059811
"result.2919" 2919 3.94273876912495
"result.2920" 2920 2.30842738573329
"result.2921" 2921 2.14265789235147
"result.2922" 2922 5.08202204405878
"result.2923" 2923 NA
"result.2924" 2924 4.94938359934116
"result.2925" 2925 NA
"result.2926" 2926 0.573894866709437
"result.2927" 2927 4.92837334690231
"result.2928" 2928 11.4192767819473
"result.2929" 2929 5.41271280198481
"result.2930" 2930 0.804499307361154
"result.2931" 2931 NA
"result.2932" 2932 9.07706038785182
"result.2933" 2933 0.519137267220183
"result.2934" 2934 3.9769730779806
"result.2935" 2935 1.11976381407506
"result.2936" 2936 0.930565053072062
"result.2937" 2937 5.63852350466152
"result.2938" 2938 4.02779468278046
"result.2939" 2939 NA
"result.2940" 2940 2.44163618267009
"result.2941" 2941 0.886495734095736
"result.2942" 2942 0.367155274557502
"result.2943" 2943 3.30660640344637
"result.2944" 2944 2.25984448646251
"result.2945" 2945 4.65696292103695
"result.2946" 2946 2.4439475724941
"result.2947" 2947 5.24743808163233
"result.2948" 2948 4.9427415018125
"result.2949" 2949 10.7898800099108
"result.2950" 2950 4.56790567048021
"result.2951" 2951 NA
"result.2952" 2952 0.631629191387897
"result.2953" 2953 NA
"result.2954" 2954 4.22060629204176
"result.2955" 2955 1.10796441486644
"result.2956" 2956 0.453757062994628
"result.2957" 2957 NA
"result.2958" 2958 3.17387836262037
"result.2959" 2959 0.380909295864961
"result.2960" 2960 0.635360135115245
"result.2961" 2961 1.55681349933082
"result.2962" 2962 2.40001001725694
"result.2963" 2963 4.34150012641871
"result.2964" 2964 NA
"result.2965" 2965 2.84983946137135
"result.2966" 2966 5.83958057739571
"result.2967" 2967 1.13012598936401
"result.2968" 2968 5.76784671937702
"result.2969" 2969 0.92496236455871
"result.2970" 2970 1.56726276497888
"result.2971" 2971 0.513240921451346
"result.2972" 2972 1.34078320475955
"result.2973" 2973 18.0644726500441
"result.2974" 2974 2.6982949654589
"result.2975" 2975 1.7243524080745
"result.2976" 2976 1.90815286573187
"result.2977" 2977 1.85963206376284
"result.2978" 2978 2.42789737241592
"result.2979" 2979 10.894344290679
"result.2980" 2980 2.73787922235442
"result.2981" 2981 2.23650919828019
"result.2982" 2982 5.92820833475585
"result.2983" 2983 NA
"result.2984" 2984 12.0763609872482
"result.2985" 2985 2.42082727108354
"result.2986" 2986 3.86603756596776
"result.2987" 2987 0.892860124920555
"result.2988" 2988 NA
"result.2989" 2989 1.51226612853041
"result.2990" 2990 NA
"result.2991" 2991 2.57060606909255
"result.2992" 2992 NA
"result.2993" 2993 1.73358920525043
"result.2994" 2994 3.38285270696728
"result.2995" 2995 10.3266843859388
"result.2996" 2996 3.18565342403881
"result.2997" 2997 6.67498901340485
"result.2998" 2998 2.75677221104994
"result.2999" 2999 3.19734939020772
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 4.94799037224812
"result.3003" 3003 0.977536254008718
"result.3004" 3004 10.6519158609508
"result.3005" 3005 0.613706086215047
"result.3006" 3006 0.997122260408536
"result.3007" 3007 11.6787057703436
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.767843672473108
"result.3011" 3011 1.79282786805436
"result.3012" 3012 0.606707616784482
"result.3013" 3013 4.72334369634451
"result.3014" 3014 1.08757550002353
"result.3015" 3015 1.40320066067152
"result.3016" 3016 1.66475197676873
"result.3017" 3017 22.0348202397179
"result.3018" 3018 NA
"result.3019" 3019 2.83715670128364
"result.3020" 3020 5.56646962293299
"result.3021" 3021 2.12715517149955
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 5.19437344457583
"result.3025" 3025 10.6961655135503
"result.3026" 3026 11.6918766611635
"result.3027" 3027 4.62671126750623
"result.3028" 3028 5.18873965243126
"result.3029" 3029 6.2127927873684
"result.3030" 3030 18.4904462216515
"result.3031" 3031 2.89148057776582
"result.3032" 3032 9.3597508261101
"result.3033" 3033 3.10564844664959
"result.3034" 3034 0.368312146984902
"result.3035" 3035 2.48451451578574
"result.3036" 3036 0.704102331551719
"result.3037" 3037 1.50294702240192
"result.3038" 3038 6.30766687532637
"result.3039" 3039 5.64543890571086
"result.3040" 3040 1.30418717886761
"result.3041" 3041 2.49877638080435
"result.3042" 3042 4.36411914996857
"result.3043" 3043 NA
"result.3044" 3044 1.09304609475006
"result.3045" 3045 2.91624106211496
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 9.02384805543513
"result.3049" 3049 5.97300397192325
"result.3050" 3050 0.599655250599592
"result.3051" 3051 1.96487351124614
"result.3052" 3052 0.357039556913579
"result.3053" 3053 12.5792509109272
"result.3054" 3054 NA
"result.3055" 3055 4.48901644946226
"result.3056" 3056 5.64770383550271
"result.3057" 3057 2.24007397461476
"result.3058" 3058 5.92593431949196
"result.3059" 3059 1.55561056320004
"result.3060" 3060 0.515851845486855
"result.3061" 3061 10.5131289810831
"result.3062" 3062 4.88888199310699
"result.3063" 3063 2.85411791436358
"result.3064" 3064 5.07794490963145
"result.3065" 3065 1.80448537903093
"result.3066" 3066 6.27845932057348
"result.3067" 3067 8.11860432228357
"result.3068" 3068 12.2214363488886
"result.3069" 3069 9.07096394283123
"result.3070" 3070 6.40684587370712
"result.3071" 3071 1.87569898727425
"result.3072" 3072 NA
"result.3073" 3073 1.02580914686327
"result.3074" 3074 0.851915793223034
"result.3075" 3075 0.742430561555457
"result.3076" 3076 NA
"result.3077" 3077 4.81232575314616
"result.3078" 3078 NA
"result.3079" 3079 0.811422052753645
"result.3080" 3080 4.55224103209133
"result.3081" 3081 2.28029144393598
"result.3082" 3082 NA
"result.3083" 3083 2.24780692641335
"result.3084" 3084 4.47700227079595
"result.3085" 3085 1.54427018926969
"result.3086" 3086 0.405872612874997
"result.3087" 3087 0.723939827302631
"result.3088" 3088 1.4691354458077
"result.3089" 3089 4.39488818784419
"result.3090" 3090 NA
"result.3091" 3091 0.914156986955144
"result.3092" 3092 0.616323336728698
"result.3093" 3093 0.833517945807258
"result.3094" 3094 12.1062107350928
"result.3095" 3095 4.06023967243706
"result.3096" 3096 NA
"result.3097" 3097 1.01606895668307
"result.3098" 3098 3.08397691305049
"result.3099" 3099 NA
"result.3100" 3100 4.54281917693525
"result.3101" 3101 NA
"result.3102" 3102 2.70758108694719
"result.3103" 3103 2.67278125176534
"result.3104" 3104 1.19276157592887
"result.3105" 3105 0.425113094198614
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 4.92475694957189
"result.3109" 3109 4.45889963569721
"result.3110" 3110 4.17415391453262
"result.3111" 3111 2.04690354985926
"result.3112" 3112 2.17003424241854
"result.3113" 3113 0.607214271603723
"result.3114" 3114 NA
"result.3115" 3115 3.41694666886718
"result.3116" 3116 3.43149899798238
"result.3117" 3117 NA
"result.3118" 3118 7.12944261973241
"result.3119" 3119 5.67924564722164
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.81360089868697
"result.3123" 3123 6.30526571557046
"result.3124" 3124 3.279256597744
"result.3125" 3125 4.46273496747285
"result.3126" 3126 23.4580335006508
"result.3127" 3127 0.63059012018419
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 4.86762486662044
"result.3131" 3131 NA
"result.3132" 3132 1.43508988553003
"result.3133" 3133 3.45143327026816
"result.3134" 3134 NA
"result.3135" 3135 7.53672010304151
"result.3136" 3136 5.95831292361258
"result.3137" 3137 3.6986383444849
"result.3138" 3138 3.82607862589071
"result.3139" 3139 1.35508715615698
"result.3140" 3140 4.45994117552131
"result.3141" 3141 0.648211405911127
"result.3142" 3142 5.68943712116784
"result.3143" 3143 1.0285491528679
"result.3144" 3144 0.929878644515811
"result.3145" 3145 2.95230714197091
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 1.89246593337995
"result.3149" 3149 1.32970091481903
"result.3150" 3150 0.852519201179969
"result.3151" 3151 13.3300300002048
"result.3152" 3152 10.2899218259447
"result.3153" 3153 1.98506550115857
"result.3154" 3154 NA
"result.3155" 3155 6.0076565661562
"result.3156" 3156 0.914869371892061
"result.3157" 3157 5.77060438444725
"result.3158" 3158 6.02683993403974
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.645160921881236
"result.3162" 3162 1.45243883981845
"result.3163" 3163 2.03332097542065
"result.3164" 3164 1.35780159546154
"result.3165" 3165 0.691484383162347
"result.3166" 3166 3.6375775881078
"result.3167" 3167 NA
"result.3168" 3168 6.55450259817243
"result.3169" 3169 1.64633381117812
"result.3170" 3170 5.62543183009596
"result.3171" 3171 NA
"result.3172" 3172 1.71765685044094
"result.3173" 3173 4.55419094051388
"result.3174" 3174 1.63613771556039
"result.3175" 3175 0.809375418663804
"result.3176" 3176 NA
"result.3177" 3177 6.13842587693375
"result.3178" 3178 NA
"result.3179" 3179 2.97543300881872
"result.3180" 3180 0.61337157144126
"result.3181" 3181 5.15816239460014
"result.3182" 3182 1.17108596226808
"result.3183" 3183 1.09834349248874
"result.3184" 3184 1.25680792365733
