"V1" "V2" "V3" "V4" "V5" "V6"
"107" 0.0102579289012483 0.0458679983180498 9.91864809593665 0.0100644924598053 0.100997519844227 4.52115115707202
"108" 0.00946560251102677 0.052574855691846 9.86620545518877 0.0101056068675963 0.0998304134952599 4.90743766205118
"109" 0.00934374714608612 0.0519858327726701 9.90926568242511 0.0103174368242916 0.100641942184755 4.93706588240027
"110" 0.00973863192207561 0.0488471429094874 9.83567495673626 0.010294874438459 0.100483754299313 4.60760436131284
"111" 0.0109519330281084 0.0496398664182681 9.87102103686563 0.0103096373840265 0.100603042584559 4.90923818699701
"112" 0.0108450058222881 0.0484260786487683 9.85867600294009 0.0100021261118121 0.100038084825007 4.76420728299655
"113" 0.0105331714768121 0.0451998424331501 9.89620536839031 0.0101540623339238 0.101480191908565 4.40899453978203
"114" 0.0107246203611268 0.0486778338916098 9.88539566673366 0.0102457791981739 0.100831266877942 4.81138227049928
"115" 0.00941904860446203 0.0481468206241964 9.90051879309555 0.0102406603856228 0.100605982291142 4.68336751643476
"116" 0.00924797495276526 0.0521306332704451 9.84420995178319 0.00983212478048766 0.0998343510188439 4.79774807773369
"117" 0.0102368793625592 0.0505385077687205 9.9447837153906 0.0100126636088394 0.10049103174778 4.87605706403406
"118" 0.0099248085581466 0.0482184465651054 9.90562788633365 0.0104717123376306 0.100625158955915 4.73333211875495
"119" 0.00969621372724674 0.0446022124598704 9.89142190879608 0.0102722649164394 0.101222134951108 4.3551961217076
"120" 0.0105015095367909 0.0518420999017182 9.81028172952271 0.00991815480797636 0.0998411969744374 4.97226306419417
"121" 0.0101509324687004 0.0463074630014611 9.91292945633046 0.0101827302608461 0.100944118835954 4.51048811020793
"122" 0.0102999375612726 0.0484560108191847 9.84133659546189 0.0102133320817675 0.100601804331965 4.7349981954357
"123" 0.0101395261641537 0.0476222173374775 9.88774663337671 0.0102155297995276 0.100682200822105 4.70910306784238
"124" 0.0105456601279394 0.0457657630259002 9.88753862997274 0.0100049057233432 0.100764216542103 4.4882987044956
"125" 0.0108128442896846 0.0522149958278867 9.92504867988665 0.0101526126642092 0.10025598930186 4.94434306798176
"126" 0.00940395774000612 0.0520736693787146 9.79484918153321 0.0100416541779097 0.0994239608332916 4.91200693623927
"127" 0.0108918866105403 0.052907011209917 9.87468662505268 0.0102861557896947 0.100566071143518 4.92200750732671
"128" 0.00957375554081135 0.051802730044774 9.95282775886173 0.010339074428164 0.100429068632495 4.73259434577254
"129" 0.0105913488547754 0.0505856924752856 9.90837632001952 0.0101572580243726 0.100808127136419 4.81970401969799
"130" 0.00963567825521473 0.0437243015577345 9.92983140678272 0.0101641239909117 0.101073574321997 4.36191921758371
"131" 0.0112115306591093 0.0450566826194981 9.97417125997945 0.0103282012632694 0.100244883331613 4.34199291231669
"132" 0.00957837563930611 0.0500562143742015 9.83103775942504 0.00996267624208218 0.100335250024053 4.8661163753798
"133" 0.0109932656763561 0.0482671491430729 9.89778846702108 0.010378045677023 0.100764645673744 4.52233721378784
"134" 0.0173275579510145 0.0447644137377243 9.78136478976031 0.00938590248872489 0.0988282432074696 4.80063927775193
"135" 0.00980442749346261 0.0459994673544427 9.94637937399237 0.0102429170045352 0.101318914903511 4.32659700030935
"136" 0.00982343460043792 0.0501270227403233 9.91813362191187 0.0103400934271506 0.100411221763859 4.79405179171241
"137" 0.00951666817605151 0.0495670923888158 9.89270337540867 0.0102541916686375 0.101671564533395 4.71035271889494
"138" 0.0112538405583531 0.0447465246242057 9.94288748834184 0.0104157145102675 0.100724298240833 4.66435719329152
"139" 0.00949160690351142 0.0525134921973626 9.91171041111228 0.0102026872595964 0.10017747394886 4.88239868782459
"140" 0.00990354595249732 0.047944027585642 9.91794395140111 0.0100960719741406 0.101034544306689 4.69578957444956
"141" 0.010061913461801 0.0496584829649626 9.89444222803603 0.0103162426255518 0.100477202465184 4.8607910799251
"142" 0.00971680428846856 0.050758754770563 9.94129818238337 0.0103839170373961 0.100463650598365 4.79047297042028
"143" 0.00959620540016734 0.0514379678072324 9.94482941724193 0.0102673284175494 0.100579394870854 4.58690927112643
"144" 0.0104119380246386 0.0492912246835342 9.89580735136017 0.0102820088650859 0.10083167386874 4.72953751914777
"145" 0.0108313658326707 0.0494132086132481 9.89808493523125 0.0101756276225535 0.100567060316001 4.91910197558979
"146" 0.0101451656488762 0.0496828754592239 9.90963052189137 0.0102288340399698 0.100417900948555 4.72380482420227
"147" 0.0105178875217948 0.0469532976958344 9.93793712785813 0.0102534951138729 0.100984841456049 4.61791114675408
"148" 0.0099385523595596 0.0543716305755476 9.82854828924683 0.00953608617834931 0.0987744334794912 5.07572358547468
"149" 0.00945896096651581 0.0486853245172565 9.86502003396215 0.0101759093680784 0.100514824673881 4.66716571304596
"150" 0.00991580442210652 0.0509573639187071 9.9053809899173 0.0103133715583499 0.100519028675773 4.7732007327803
"151" 0.00919282125710483 0.0507990172198644 9.79248861042168 0.00974538761322452 0.100056089017729 4.89686506780344
"152" 0.0109031776453404 0.0484829662798854 9.88254119044536 0.00998953370979056 0.100422886701314 4.83755051510188
"153" 0.00932171690289792 0.0492115967008169 9.87062132224535 0.0102308813079598 0.10036395887725 4.72240157113902
"154" 0.0105725623708731 0.0432983216111308 9.92413065494753 0.0104680927645021 0.100432535753937 4.54410583328406
"155" 0.00972962780678817 0.0488993321226814 9.92713541633606 0.0103699855059934 0.100389618787888 4.71466168907557
"156" 0.00957636696017467 0.0486285974621449 9.90015373742727 0.0102596449183843 0.100430682373201 4.73817294040051
"157" 0.0102623494306232 0.0521977199117292 9.87358376330028 0.0101119622716922 0.101156424853219 4.9953504527481
"158" 0.00984410917225767 0.0481824967943093 9.86936915787757 0.0105072489978749 0.100514582912483 4.74982990697011
"159" 0.0106510532495149 0.0519863406700571 9.94420866401974 0.0100754447053694 0.100417341652077 4.99336070451782
"160" 0.0100644966575066 0.0475416805592317 9.8784199597986 0.0102234542084384 0.100515262775766 4.74462513038774
"161" 0.0102828929452502 0.046192144101444 9.93162208483012 0.0103240569785362 0.101443659410378 4.43988241020154
"162" 0.0103385714858778 0.0503134103349416 9.73437839184565 0.00992699795547366 0.0993984489906651 4.87057503308167
"163" 0.00965597380216679 0.0488967876968574 9.90830275805673 0.0102868654830618 0.100642385666905 4.70145558684009
"164" 0.0107302264157732 0.0501243314532826 9.80601395799443 0.00988746418461302 0.0997366094059145 4.99096199405939
"165" 0.010101809609064 0.0501195081101319 9.80246550413325 0.00984772859063657 0.100179585089984 5.00118828749583
"166" 0.0112457187039776 0.0433846518505835 9.93165902522256 0.0102110117848095 0.100200970320463 4.44730630997316
"167" 0.0110235485994775 0.0517003297610316 9.90083622258606 0.0101457888309575 0.100203833063834 5.01023291149188
"168" 0.00990510537600197 0.0479505789480142 9.92750153628966 0.0103480024229005 0.100213791191635 4.6281902693974
"169" 0.00938919403916015 0.0519819336107997 9.84253317403213 0.00982136122840963 0.099872904430384 4.89136270514053
"170" 0.00897021689096816 0.053298703524538 9.82497833570375 0.00993396263715842 0.0996256439670029 4.84380518743068
"171" 0.0103362607615868 0.0475493306219026 9.94855207591376 0.0104215764531092 0.100511595911281 4.57425363713129
"172" 0.0090203676193424 0.0498110560753504 9.87140873344979 0.0103384770895091 0.100571513733669 4.89215322295398
"173" 0.00575002896896149 0.057096125350966 10.0454833478361 0.0108049216282128 0.0994124161452768 5.1353124971083
"174" 0.00994142809844704 0.049636115275217 9.9225032675151 0.0102291386494385 0.100925796630895 4.7329501642527
"175" 0.0100478473740898 0.0475806603597434 9.8596424554788 0.0102758250644326 0.10037826541958 4.68915649739047
"176" 0.00988770995690417 0.0483167219707556 9.94214366281282 0.0104443795754584 0.100733376467507 4.77188880007112
"177" 0.0104279493855437 0.0474771295781867 9.88035477374359 0.0102581820669854 0.101102570905733 4.75646052761415
"178" 0.00971145174226931 0.050487341967753 9.91698564942196 0.0103416181713711 0.1009111305987 4.88293730183578
"179" 0.0104228364873872 0.0489564113940498 9.93862650898006 0.0101181634867088 0.100629000141285 4.78118157938294
"180" 0.0170167022058574 0.0466264253568369 9.73564798598633 0.00913427175264208 0.0984361239358728 4.82131562370093
"181" 0.0115197366928788 0.0491567612889033 9.97030791143655 0.0102692693065216 0.10012523691634 4.94367812537292
"182" 0.00978559279179263 0.0505093907691211 9.97141635025193 0.0105227428382886 0.100570102589852 4.60650336962141
"183" 0.0100286651479055 0.0474524963051832 9.8850611888544 0.0102111400095625 0.100719467172934 4.71221289358505
"184" 0.0105443648760898 0.0482666254750187 9.88044192893943 0.0100794509314489 0.100411448238617 4.85156759348297
"185" 0.0094697678542272 0.0491740203616107 9.88137980470613 0.010234421111221 0.100284202723118 4.63785657010036
"186" 0.00920005481600555 0.0486630101086759 9.90040874894261 0.0102846459861579 0.100198940373483 4.79190237123674
"187" 0.0102015954851614 0.0498865788672145 9.91961309012116 0.0100858562702555 0.100457470429514 4.76529742307103
"188" 0.0110490264911553 0.0531758062082769 9.78663935620389 0.00958247492120389 0.0990705839554932 4.92458631291325
"189" 0.0101606500304987 0.0494393148556544 9.9289354579999 0.0104463110926534 0.100836551268711 4.67806015725575
"190" 0.0100897958765437 0.0473194053541903 9.93680815158232 0.0102691194674996 0.101220077261471 4.47968726516905
"191" 0.0101630553368139 0.0478494175848299 9.8883422563519 0.0102410319193935 0.100441339690278 4.82768346495123
"192" 0.00985435542728829 0.0515076033545022 9.82683927724332 0.00977854411828755 0.100183006518474 4.9320921169148
"193" 0.0109470471714617 0.0473637624188143 9.90708626036067 0.0101547667034243 0.100341160612201 4.77831672621868
"194" 0.0105593520092955 0.0522152388522484 9.78651980194139 0.00983836986652225 0.0997224334030045 4.92883432060974
"195" 0.0115877574258883 0.0449738024232941 10.1382556087482 0.0104185978790429 0.0989545438390648 4.29039532814723
"196" 0.00900937612129173 0.049871503665203 9.90623739141815 0.0103721915255102 0.100103337071384 4.79964148925902
"197" 0.0102025946769804 0.0470902602672355 9.92849860527945 0.0101406399422356 0.100729267671187 4.62405684571858
"198" 0.00964035248161018 0.0491834477046251 9.92189872427408 0.0103487744485486 0.100897762146955 4.70279882411264
"199" 0.00999220610629414 0.0479600318823933 9.92122990899035 0.0100939785243085 0.101004546885963 4.69948326368396
"200" 0.0103275743612399 0.0496864231536028 9.93540804088038 0.0103240578670516 0.100689005957208 4.79663371858357
"201" 0.010236918614192 0.0487365098568278 9.93366234949278 0.0102292064768107 0.100663057537064 4.75050871848615
"202" 0.0105628514114264 0.0531560370716537 9.8801272508807 0.0101626960439781 0.101176783339377 4.95726974983883
"203" 0.0103747037171374 0.0516591094775642 9.90456094619686 0.0102013978660324 0.100987153490869 4.8593240747322
"204" 0.00911451326038136 0.0521074780436813 9.85857423877959 0.0101610783109614 0.0999795788731581 4.93712563740314
"205" 0.0114305940125844 0.043492431302129 9.95691807442941 0.0102043077392472 0.10048029243524 4.45767259144725
"206" 0.00924293540803514 0.0498465859395166 9.91634624371844 0.0102736489806798 0.100604299732472 4.82273662010889
"207" 0.0087960356255313 0.0492069246887586 9.93215349812948 0.0103969652963404 0.100136838001442 4.82955079110702
"208" 0.00985994666358346 0.042770484006495 9.93160629797289 0.0102828770851977 0.100938736423087 4.46920926259833
"209" 0.00923255033008963 0.0519722216319825 9.86198729879989 0.0101071433166256 0.0996905472333408 4.95142257258862
"210" 0.00937527646458349 0.0492853757665662 9.91419348415733 0.01021729636215 0.10006800739583 4.87043096449461
"211" 0.009706219647005 0.0508617053290796 9.94219798564886 0.0103257590815183 0.10049744284983 4.75675555105709
"212" 0.0103451605180904 0.04820340629868 9.8840391018096 0.010490093106973 0.101179245951758 4.87683276105334
"213" 0.0100196975059535 0.0484102072914856 9.93998384984783 0.0102441744372069 0.100809271215697 4.71369093758871
"214" 0.00968417330057489 0.0467124913219777 9.92482808863265 0.0103519384323432 0.101263932324502 4.65294696400542
"215" 0.0102596898153357 0.049156485342812 9.90809548263419 0.0105267524966263 0.10082626901939 4.63213364333681
"216" 0.00972476685114884 0.0484290836478388 9.92112564610844 0.0103133266321788 0.100889923106389 4.70369379111263
"217" 0.00990469542764994 0.0483798384974577 9.92164353897081 0.0102848564900519 0.100987230836118 4.70766466333773
"218" 0.0101905462194413 0.0461512303332333 9.9384479786393 0.0103232315300103 0.101327395626878 4.44565357982489
"219" 0.0111622336246609 0.0493438228247803 9.9117073116166 0.0100357389853126 0.10054459666382 4.9128256371624
"220" 0.00977225722008738 0.0501332647823033 9.88432222557891 0.0104612164762194 0.100551346400276 4.74919141220291
"221" 0.0101873951070412 0.0539797889001846 9.84055210313374 0.00955942356013052 0.0989419597493617 5.07835976654644
"222" 0.00964815589109241 0.0485797848974744 9.91191743876592 0.0104939460530921 0.100558402771328 4.75707088617997
"223" 0.010423627381718 0.043827737628456 10.134211050704 0.010606171825074 0.0998634532464486 4.28649525805877
"224" 0.00999486343345384 0.0480146746071896 9.90069357146045 0.0101544760949264 0.100776545014815 4.79453243554812
"225" 0.00998173187924762 0.0463497754138285 9.94254355490297 0.0102195077091224 0.101180365620382 4.38265105430673
"226" 0.0101236822112115 0.0458552483661898 9.90097442970626 0.0106776349973045 0.100522485040727 4.50970571373527
"227" 0.0102496410527496 0.0524880180208427 9.80518967557935 0.00988978471330485 0.0992737944808028 5.0158322529338
"228" 0.00918021698459706 0.048657428394347 9.88073869961059 0.0102442452283544 0.100325903514365 4.72132301359733
"229" 0.0104677046024925 0.049667842245474 9.93259788466712 0.0103170752283917 0.100729577158989 4.69744070253302
"230" 0.0102329758128815 0.0485384043605857 9.89428763665548 0.00997980149083391 0.101116390446105 4.48872464283154
"231" 0.00997421169856465 0.0503172436211699 9.9008542274466 0.0102595096221913 0.10033385490924 4.91018402159024
"232" 0.00939584726077838 0.0518323347396492 9.94974414642872 0.0103611216167383 0.100435872634686 4.75139201185678
"233" 0.0103714153640058 0.0459348556622912 9.90246548401766 0.00999225069326657 0.101052945661072 4.62385651278909
"234" 0.00960633206154812 0.0478380460574009 9.91921050616436 0.0103563640707514 0.100642259626802 4.67664479017774
"235" 0.00953637608500603 0.0502795206128488 9.83126305456673 0.0100685056796422 0.10000656802119 4.73613742506193
"236" 0.0104161864722181 0.0483808991308761 9.8729166179529 0.0100501753349492 0.100514770473449 4.84549827057557
"237" 0.00944795005435614 0.049928911631873 9.83325790139071 0.00990754585135194 0.100525700927715 4.83904927961976
"238" 0.0100739722185846 0.049077231093732 9.83527928727417 0.0101702291681761 0.100611160616739 4.76541065772873
"239" 0.00972995963261905 0.0477137011700287 9.91678393572677 0.0103491925770107 0.100636513507286 4.66497784550628
"240" 0.0107802471101103 0.0501668557097699 9.85454122841705 0.0103023312537436 0.101059769307747 4.82515274051123
"241" 0.00996445858162341 0.0494878098757174 9.89032555053311 0.0102433177012651 0.100195855550369 4.68019215249123
"242" 0.0102779662225353 0.0483811418045548 9.89080674947904 0.00997127643576316 0.100951963649898 4.55681258195527
"243" 0.0103381640523383 0.0466482883805909 9.94019503435724 0.010098045168383 0.100797170484012 4.52244508074585
"244" 0.00966272440167787 0.0522515096440332 9.87360483555287 0.0102626634090894 0.100575799529656 4.99595316009198
"245" 0.009932178878416 0.048098538141822 9.89059407140995 0.0102811692989552 0.100590125254522 4.66650121766548
"246" 0.00903565887195066 0.0527416068725191 9.83809173863716 0.00983019422334278 0.0999959695549347 4.84952662351216
"247" 0.0103541699875081 0.0510212017622415 9.93138057734154 0.0100769281515344 0.100442681547733 4.97260438510201
"248" 0.0103164962770648 0.0501328021839484 9.91236450052206 0.0104580956307673 0.100508221075959 4.7968346145795
"249" 0.00956043988884481 0.0445689152281297 9.96972569831907 0.0103436172592765 0.100837162264936 4.56834708092804
"250" 0.00994597698921059 0.0495184694507418 9.93646403842611 0.0101997622943306 0.10007132382476 4.73175917869739
"251" 0.010870815635986 0.0475402206923834 9.95313197440861 0.0101510902576182 0.100945527455864 4.69853493900283
"252" 0.00979953711158394 0.0484965550489854 9.88966956398303 0.0102072627402941 0.100744591867182 4.68128247279781
"253" 0.0105092876191214 0.0480197238663312 9.89749798625559 0.00988481578325543 0.101196966188716 4.71331898889968
"254" 0.0097988757375028 0.0461973131374384 9.92832953858051 0.0102460498308942 0.10137999625978 4.42634452751669
