"V1" "V2" "V3" "V4" "V5" "V6"
"30" 0.00930305170387382 0.0441452469187488 10.0721150137218 0.0103854384804229 0.100677060476673 3.99981380040448
"31" 0.00873506274515688 0.0493649243783149 9.96276220131241 0.01013374365301 0.101006481774433 4.34708194492128
"32" 0.00862090403053238 0.0458495684441518 10.0767206590291 0.0104122527857182 0.100789576324117 4.1930723622014
"33" 0.0088613159162466 0.0433920937630757 9.82569349513193 0.0102826585046871 0.101840470829731 4.11841607717031
"34" 0.00824427503503528 0.0456901813159829 10.0024972276631 0.0103412078900709 0.101794558307109 4.35835907328022
"35" 0.00983527926236597 0.0445268795898291 10.0738231063328 0.0103707470243672 0.100731896119415 4.18850508806414
"36" 0.00909494786220311 0.0461905100875798 9.85211679803322 0.0102353108448292 0.10138712691452 4.2012909354383
"37" 0.0136400486708706 0.0412968750006812 9.94750358933108 0.00955493531570398 0.101796585182185 4.30156020043599
"38" 0.0135875615779091 0.0409537098934665 9.91608116271866 0.0096225059550526 0.101090494713836 3.99152771391749
"39" 0.00897454965560874 0.0454054116552705 10.0424590205253 0.0104809630621003 0.100829119509317 4.18657093687849
"40" 0.00938005337539151 0.0483468469623215 10.0106356702691 0.0102669766422168 0.100594917141097 4.18787772835317
"41" 0.0090819971499794 0.0455552179259675 10.0095221961362 0.0103305403734423 0.101293469616685 4.19807181737
"42" 0.00889290497925586 0.0487249926574873 9.84234463499505 0.0102316302097208 0.102331920422257 4.27411787088711
"43" 0.00853287467401141 0.0476666074798163 10.0709066457809 0.0105515864880684 0.101167674568573 4.22341197670896
"44" 0.0103475705483817 0.0575085103752068 9.97745941436889 0.0100975068792593 0.0997209086321935 5.47948097198689
"45" 0.00911036925801332 0.0473096863207438 10.075600035615 0.0105031259428961 0.101000536252209 4.33538015163523
"46" 0.010153670572804 0.0448086294635449 10.0558566920052 0.0104179039579091 0.100813820879083 4.17867333827857
"47" 0.00670539138754159 0.0447575985205851 10.0292529377152 0.0104425516430801 0.103262075344092 4.21124641843701
"48" 0.00932984584707358 0.048677844859709 10.0750639718551 0.010162381270942 0.100183870815297 4.11444339036232
"49" 0.00930353906645968 0.0461439121901294 10.0694912869545 0.0104188898804084 0.100595184460383 4.17531033111514
"50" 0.013265592507709 0.0592326884762831 9.84350229378901 0.00890800793555268 0.100470437187354 5.66754862676798
"51" 0.00910909124593488 0.0479342507081562 10.1011469911189 0.0104096487818312 0.101310652825272 4.2006245288218
"52" 0.00930505915022174 0.0447361433132692 10.0705761078745 0.0103842019958377 0.101225639238526 4.12899402441497
"53" 0.00891109361959012 0.0469252742831527 10.1021121218707 0.0105685783314433 0.100655268897969 4.16347984998264
"54" 0.00971423176923981 0.0453292335675015 10.0716072131415 0.0103671229363229 0.101318536075832 4.12063349370838
"55" 0.00885708302055006 0.043355196242727 10.0235354724597 0.010188927903474 0.101036253177698 4.20377606746624
"56" 0.00983920283344754 0.0492322950149809 10.0366829564031 0.0103907924370398 0.101230691876043 4.46770497685037
"57" 0.00984842146298581 0.0480586785258304 10.0904204420292 0.010245096778857 0.0999720798042506 4.30105195463377
"58" 0.00856024943125643 0.0464581461551965 9.84396631223891 0.0102507688466679 0.102845055828907 4.26747286725171
"59" 0.00880278254113004 0.0496472151395872 10.0295351376246 0.0103343579288212 0.101161710103338 4.20812111822533
"60" 0.0116032958784134 0.0451499237152464 10.0089207351495 0.00994940772468592 0.101514600182552 4.14319061380439
"61" 0.0101102479525281 0.0465093584453248 10.0539939483356 0.0105179675847697 0.10065921843094 4.18813770872392
"62" 0.0143206132738929 0.0400075262340723 9.91231508510669 0.00972671620661222 0.101459568051982 4.15562886398112
"63" 0.00879779255694864 0.0462831135294765 10.0397643155641 0.0102868300193329 0.101340928320571 4.20550947114748
"64" 0.0100020740579464 0.045405401856933 10.0627659383065 0.0102268061277416 0.10126526756194 4.09259689754276
"65" 0.00967136944752806 0.0450373354627856 9.83251076994171 0.0102545312837213 0.10157579080106 4.18760283484396
"66" 0.00957715023164668 0.050251718142831 10.1082248941188 0.0103629109943455 0.100947221312309 4.57637214847241
"67" 0.0100531078256986 0.0443613198076901 10.078310688281 0.0103414035455542 0.101282034619735 4.20097188557486
"68" 0.00925726544552921 0.0468236093011872 10.088031598209 0.010666232432858 0.100496554754346 4.20310249112058
"69" 0.0111464077031772 0.0417123828910982 9.98950209006862 0.0102897813692111 0.101568893291496 4.07883258983681
"70" 0.00851179530691485 0.0460899902661782 9.91707313241054 0.0103419221202361 0.102770145575502 4.13083157453163
"71" 0.00983786608511261 0.0434537494958099 9.89749255668841 0.0103559158587529 0.101877115173377 3.99028906882906
"72" 0.00874504526581995 0.0461710300386329 9.86127217858202 0.0101957189143919 0.101777135438744 4.31926779607445
"73" 0.00966232777518026 0.0451524807047929 9.80892412241199 0.0101258652520426 0.102307200348194 4.11634540395123
"74" 0.0094815213892234 0.0464274760718145 10.0588155254158 0.0104475798844059 0.101079550828716 4.28783037121807
"75" 0.00952336859487959 0.0469323211898908 10.090404201046 0.010238584597546 0.101313873000442 4.29729810868002
"76" 0.0129296625008446 0.0457787609461946 9.97805453861973 0.0097106296027986 0.10017819838316 4.25454482627269
"77" 0.00880736502776289 0.0464085837070567 10.0908171366472 0.0104091138391103 0.100925497705722 4.17148181657022
"78" 0.00904110058682792 0.0458152704965963 10.020976507403 0.0106017728074699 0.101033975637535 4.24734768035549
"79" 0.00903467230226194 0.0476896845722862 9.87274393245451 0.0103017472603566 0.101702294116827 4.35687329793893
"80" 0.00930714698880839 0.0469826802522765 10.0739182081822 0.0104378143316458 0.100978679367054 4.05375912451501
"81" 0.0125460559861405 0.0563485669930303 9.82885387330977 0.00903074386037174 0.0996060848576738 5.2968965752416
"82" 0.00928768737962025 0.0478195546721926 10.0643019578982 0.0101625367908604 0.101201227702478 4.29561406506764
"83" 0.0091826564149144 0.0450208297157465 10.0175865518074 0.0103041793763526 0.101200085483358 4.21361886687527
"84" 0.00844189315099246 0.0465621562650336 10.0508204171661 0.010255526116086 0.101145091039115 4.28016969779775
"85" 0.00988407651105987 0.0450948804392494 9.82623726952429 0.0102348232463524 0.101892070759635 4.08655735666954
"86" 0.0108438435113643 0.0445410296052897 9.89698416983413 0.0103676009365013 0.101375505840531 4.08186246816337
"87" 0.0114214238616313 0.0415418336349648 9.97344327098539 0.0102783588890585 0.101633135878698 4.19692040145695
"88" 0.00943029877317525 0.0497155428297708 10.0773279372734 0.0104300546382807 0.100900764449508 4.46690197149307
"89" 0.00787739198394251 0.0464775161202339 9.88259908476415 0.0104792511714149 0.102822500943767 4.31755155412634
"90" 0.00926389164945302 0.0476087624746315 10.0602731717035 0.0105296613418672 0.100838859310291 4.02802780220032
"91" 0.00893885860447782 0.0495829902186202 10.0912352744801 0.0104660017193424 0.100747537905352 4.53214062372524
"92" 0.0117661350385087 0.0518139669975905 10.0537220855872 0.00941278083649325 0.10166407839729 4.82175826475621
"93" 0.00943502487367935 0.045446866846465 9.88881264557361 0.0103800412126853 0.101635156180173 4.26070283781299
"94" 0.00833224130895643 0.0488553302422191 10.0702942824906 0.0103742656152773 0.100981637138405 4.35358658059489
"95" 0.00866686033711398 0.0453024806354926 10.0336757195531 0.0103606165207117 0.100660639745869 4.08892009899107
"96" 0.00963703259091471 0.0445674288895842 10.0338266078827 0.0102356205033971 0.101170541549611 4.21833481076274
"97" 0.010129259535589 0.0464115654202802 10.0365540867957 0.0103891517883029 0.100667247268846 4.19356716007667
"98" 0.008476725627977 0.0455722947822509 10.0040061681334 0.0102543426414597 0.100911229878163 4.27155736350326
"99" 0.0089944057039342 0.0495244549020898 9.8524932300446 0.0103375727620096 0.101914690753096 4.38866062375086
"100" 0.0100767940176144 0.0452385005502455 10.0748711046917 0.0103424156646159 0.100732882749462 4.19231678228736
"101" 0.00889790091281614 0.0484807918163884 10.0738532422061 0.010420782089412 0.101390343644753 4.23246598432831
"102" 0.0102875810777279 0.0474776289303321 10.0271796304225 0.0100481879086869 0.0999884449518401 4.33838031293226
"103" 0.015011175213438 0.0476487775081146 9.95516382690375 0.00984961935403941 0.0984457375228218 4.58046748447142
"104" 0.0112250090841016 0.0426836040866652 9.96165734914933 0.0106143535146777 0.101918252786408 4.19431241416351
"105" 0.0079956102196797 0.0462689872855242 9.93800206805314 0.0102833538303529 0.102893703467808 4.26898314606912
"106" 0.00878439331605943 0.0455394091670409 10.0805550095936 0.0103597139592712 0.101031803011692 4.16420801093397
"107" 0.0138705699308444 0.0426152238464684 9.92539052791151 0.00957272066676472 0.101047139384576 4.11826643193885
"108" 0.0088272505563976 0.0478126974784283 9.90004983343215 0.0103488358206305 0.10266283632737 4.18151158232093
"109" 0.00855815780509709 0.0478788591669816 9.88698411252196 0.0103116324683968 0.101658750109928 4.15037861633684
"110" 0.00891607818969635 0.0492390051307498 10.0832186156833 0.0104741568753995 0.100910198298602 4.57377251666255
"111" 0.00882824368642956 0.0451502012451376 10.0309617147782 0.0103626120971253 0.100137638473149 4.32755011002991
"112" 0.00969224923867645 0.0479764633598322 10.0370244784993 0.0103467903610775 0.100724086945015 4.30312507882185
"113" 0.00962069474889242 0.0460199597642476 10.0605603570969 0.010441339994828 0.101280449213095 4.1057954011793
"114" 0.00868070114940398 0.0471702065965438 9.85793378764734 0.0101747403664852 0.101726228916796 4.27677437711751
"115" 0.00855067192130663 0.0463017459018802 10.0639565227273 0.0104126267925819 0.101149666164002 4.18227910107296
"116" 0.014019612651387 0.0404772726077941 9.87298359531798 0.00990284985812499 0.100996135144512 4.16960195328768
"117" 0.00857930563590984 0.0458622395319422 9.84746939818881 0.0103526086373603 0.102680160111133 4.30171968586016
"118" 0.00878046344839235 0.0448230112969766 10.0880562313308 0.0104909300970628 0.101107412361239 4.15841815861079
"119" 0.00885573422165193 0.0449699709039023 10.1137586149335 0.0105598411703383 0.101010351698629 4.25103471551146
"120" 0.0105802305232142 0.0465494965423629 10.0484318497818 0.0102575350013762 0.101093613280334 4.18653943402592
"121" 0.00885844428541422 0.0454263120553734 10.0317232748484 0.0103132715375605 0.101504111839687 4.22389770916425
"122" 0.0101773151095169 0.0410402678558671 9.99387274431509 0.010545551953956 0.101585209359565 4.06479214202855
"123" 0.00832367370944452 0.046032215594525 10.0299073663326 0.010326681678566 0.100624656596837 4.38720096766261
"124" 0.0111738824801952 0.043203443995225 10.0203909139407 0.00991794001786127 0.101412648778634 4.294687188606
"125" 0.0108952642134422 0.0421618047010022 9.94196225118865 0.0105585647832761 0.101401007377157 4.17067129040321
"126" 0.0144081098543871 0.0392926408289937 9.89847855518942 0.00959831185294809 0.101219932195712 4.25935073147286
"127" 0.0136742474085322 0.0426566378182798 9.9477811382243 0.00958936071300289 0.101432067255801 4.03959109798818
"128" 0.00869051469981488 0.0475412998023293 9.86496022516525 0.0102078281847349 0.101820121425124 4.35067576943435
"129" 0.00820720394532359 0.0472190759472349 10.0583999444894 0.0103180436584695 0.101077149022531 4.34092844668589
"130" 0.0112857797132812 0.0391376663871452 10.011291127611 0.0104169709663001 0.101592731395378 3.94573229517794
"131" 0.00930937950614716 0.0460111317942575 10.040680379432 0.010169194749562 0.101013889800097 4.14990328966677
"132" 0.00943483599170647 0.0459320267884987 9.78889976321683 0.0102623951142764 0.102080094270904 4.30444833676885
"133" 0.00963440854893305 0.0505136882631818 10.0643749171699 0.0105446400738338 0.100993338265324 4.4581460204201
"134" 0.0114163308408912 0.0426794094984631 9.95721180135194 0.0103686364950865 0.101359308429341 4.18135225232681
"135" 0.00804207151574716 0.0485483623993035 10.078897284998 0.0103898521138001 0.101302917590176 4.22641924850323
"136" 0.00890373627567336 0.0453693343158152 10.0197065687816 0.010311900232095 0.101154728924378 4.25052594529291
"137" 0.00839324065395008 0.0463256998260478 10.0835321480724 0.0104728657648858 0.101063568366233 4.09463764485503
"138" 0.0125139016959428 0.060352379722268 9.82210156804914 0.00913662314999721 0.099854247318331 5.63168208790086
"139" 0.00899879372587896 0.0451362866439604 10.1009849498598 0.0103513398194465 0.100762463175195 4.07723478177958
"140" 0.00873416109912121 0.0451224409293166 10.0368751203045 0.0103508591197559 0.100501049673118 4.32956559291883
"141" 0.0090481391562151 0.0475361884390785 10.0708474155 0.0104767047306376 0.101038794521752 4.25836047810468
"142" 0.00864328710213642 0.0463233442970665 10.0941075007648 0.0102164313818609 0.101114932154338 4.23615591279054
"143" 0.0138473962303895 0.0395640764975386 9.96180177150659 0.00980157265384708 0.10066425225746 4.08326482382806
"144" 0.00897865019778626 0.0468206973914476 10.0750492406291 0.0104598278917768 0.100973509432101 4.27195189869824
"145" 0.00889264254359472 0.0456405704089767 9.85083838392718 0.0102481931903705 0.102145879430023 4.16202316840827
"146" 0.00812373711660546 0.0451000438361345 9.92424540107173 0.0102667472703505 0.102824957051773 4.16587369886469
"147" 0.0095929039269766 0.0484110905344706 10.0356336491588 0.0103910239090796 0.101074939707842 4.5187550363232
"148" 0.00909591856277491 0.0469889118113087 9.91666103715049 0.0102616359824563 0.102633148854954 4.10793887621542
"149" 0.00853525182357398 0.0474507357822166 10.0598447934915 0.010320155594163 0.101436426966498 4.19792593303998
"150" 0.0135964945530092 0.0411393043633466 9.9145991383482 0.00971954606253902 0.101156835291673 4.04522673658319
"151" 0.0132852643726569 0.0605009057874542 9.86597813420457 0.00894956793977585 0.100332625453249 5.6011259340539
"152" 0.0114480820908485 0.0430473226311433 10.0066640499985 0.010288539350638 0.101440804117857 4.1369001923006
"153" 0.009270861084545 0.0451293077759994 9.98801090281506 0.0103141890468856 0.100810314594184 4.24098836490914
"154" 0.00970596027259835 0.0437108101989657 9.88622466664545 0.010059298608333 0.102196305952518 4.06550582307562
"155" 0.00936761615736252 0.0471181027093513 9.83812284256228 0.0101780515168225 0.102094646154746 4.32546853278632
"156" 0.0108690250288282 0.040895273622167 9.9989445317675 0.0104522737597603 0.101877552359851 4.04570101259419
"157" 0.010617224226846 0.0398116345406763 9.98328072155144 0.0104382443051331 0.101260589856205 4.13910085300265
"158" 0.00921711720648582 0.0446684530300193 10.0379306168862 0.0102221457406655 0.101132656962054 4.14482980444312
"159" 0.00885154300579562 0.0446106517255333 10.0757528975397 0.0102734496152303 0.100990500399848 4.07188372499506
"160" 0.00852796140376367 0.046572566015957 10.0513795415989 0.010257246110332 0.100866417782339 4.20400827586977
"161" 0.00955169127968903 0.0478676795203776 10.0351388339467 0.010358648538799 0.100753048269664 4.28923662323041
"162" 0.00889535028044782 0.0537371765328823 10.0011642763193 0.0100294783869747 0.100178937950736 5.12620601821365
"163" 0.0104205574318015 0.0527667030347776 10.0558215967142 0.00943212232567926 0.102179707903392 4.78182809322761
"164" 0.0092579216298156 0.0451901829134208 10.0354688496801 0.0102243344519988 0.101263926191191 4.23356166783856
"165" 0.0092392854131569 0.049382840984862 10.0608290411956 0.010467958546442 0.101114794887305 4.33611755606855
"166" 0.00989699346150972 0.0452647661199335 10.0211547378246 0.0107649625036496 0.102290063698746 4.25923578498297
"167" 0.011522983702362 0.0405726491739905 9.9644427927552 0.0108307167250008 0.101318467314333 4.26086822425881
"168" 0.00937698855621348 0.0459595783123088 10.076464833628 0.0104071718362217 0.100993210902208 4.19930888232578
"169" 0.0104676271084358 0.0435235596608514 9.92379322896064 0.0103518839052841 0.101164194365371 4.15987621154271
"170" 0.0103898001587676 0.0441968964342539 9.91550331407865 0.0103251112103285 0.101546663766967 4.32699087415498
"171" 0.00979143370144754 0.0452297997033858 9.80181557379994 0.0102034724141951 0.101767168402851 4.17808831372964
"172" 0.00918162312397857 0.0437498240675165 9.87015789088761 0.00995640370079187 0.102136762536642 4.28943851468723
"173" 0.0093644811265057 0.0565777460242545 10.0150982085513 0.00980060941482904 0.100418611162603 5.21317792922735
"174" 0.00797811625041068 0.0476451645607013 10.0880772751282 0.0103984444743893 0.101196580714089 4.18417407131781
"175" 0.0111302250481236 0.0438315807423728 10.0316256722873 0.00990613077610755 0.101547929082142 4.18509708912171
"176" 0.0147250425150744 0.0376110022981987 9.91035313616515 0.0100335431938672 0.101434744057854 4.04655185300407
"177" 0.0116933133713809 0.0421746657282377 9.98625184584266 0.0102598362564563 0.101613259861722 4.11178190421411
"178" 0.0100693675521047 0.0438375064087445 9.93118568802108 0.0102566055626502 0.101583134816638 4.12469986904473
"179" 0.00942350469813459 0.0461315231605543 9.85638378932157 0.0102038160682548 0.10189032433589 4.17572146617961
"180" 0.0143843254451703 0.0380358078162429 9.89000440851941 0.0101258120927139 0.101004781555673 4.19761735277598
"181" 0.00994587030076107 0.0454794311651576 10.0775492535629 0.0103952765031231 0.101204220843172 4.13154800485804
"182" 0.0105187302289395 0.051399464923234 10.0535343458097 0.00955058796444044 0.102109254974346 4.60074157072899
"183" 0.00887824768345853 0.0456357894407143 9.88117239050402 0.0100918191122271 0.103033967757798 4.23631282160234
"184" 0.00928505021709018 0.0470931513095666 10.0613955046424 0.0101737313381696 0.100786056754989 4.25962493384948
"185" 0.00925903294515288 0.0453353587475863 10.0488909392642 0.0105033036416504 0.100694917664944 4.13573902050374
"186" 0.00879076971215901 0.0565895179786148 10.0793414374704 0.0102739361242411 0.101022671552297 5.17875473366914
"187" 0.00901858752029802 0.0480859337942306 10.0563598857316 0.0102815307120411 0.100814999284591 4.21952778441497
"188" 0.0150721474901174 0.038159947813676 9.87824975491612 0.00999405998501622 0.101346272045374 4.20140611467924
"189" 0.0108747140117942 0.0442248510119505 10.0293015266597 0.00992492365063851 0.101614707217937 4.27914034340975
"190" 0.0097810238609355 0.0478229509396714 10.0572256047172 0.0104028895910244 0.100865930030824 4.64346516780225
"191" 0.00875297238833299 0.0459947350117573 10.0741245030034 0.010362067931479 0.101198975244642 4.2719485911876
"192" 0.00934550668243777 0.0469685090184532 10.0419607664959 0.0103714032105438 0.100942368452974 4.17319306054958
"193" 0.00920447820725799 0.0492702297086484 10.0522047166776 0.010439499133796 0.100975192869854 4.41943017984172
"194" 0.0143638947099821 0.0399394789739973 9.99037687361334 0.00961371739029034 0.101086606105818 3.91758647374361
"195" 0.0099753800345951 0.0464552540554779 10.0788135248768 0.0101556101061933 0.100403084420272 4.19899265453369
"196" 0.0145812624099364 0.0412930722639944 9.92772399924647 0.00965887915069624 0.101286476814975 4.23528634949774
"197" 0.00938281415325671 0.0470864586828896 10.0522129261177 0.0103253699446721 0.100864755553813 4.21229485439471
"198" 0.00980919170189432 0.0451005183408205 9.80456181130412 0.0101362112049112 0.101951359535556 4.20992108376182
"199" 0.00915641318403522 0.0465445150315166 9.85496395614682 0.0102244369956005 0.101539050519054 4.31275746589032
"200" 0.0135232787709784 0.0416968566578994 9.91198292779475 0.00957157098430764 0.101076229511931 4.02555680378235
"201" 0.0102791488281687 0.0493356500613343 10.0538737352356 0.0103820025441709 0.100968292688827 4.43027405358528
"202" 0.008914875130128 0.0457375934360386 10.0852252822802 0.0102069481239172 0.10065840897531 4.23145861517988
"203" 0.00839579922822994 0.0446880101603074 9.93523455870467 0.010261606279115 0.102936618751284 4.17394612301979
"204" 0.00940228959854732 0.0467911111780109 10.0581359177082 0.0101142815345189 0.100886745288606 4.11998084376913
"205" 0.00975569222782809 0.0464893381942025 10.0318509428638 0.0102455011089471 0.100657206935737 4.1085501211343
"206" 0.00867230351213301 0.0482950574801223 10.062733062391 0.0103754477555624 0.10085885019596 4.3761556945405
"207" 0.00987058134086422 0.0487187884000711 10.0309759787761 0.0104399133478076 0.101071614704815 4.52748631344114
"208" 0.00919723367721852 0.0468252236545639 9.87649788196213 0.0102464827677449 0.10195900881216 4.3568611316134
"209" 0.00867378356105816 0.0461104019487086 9.838668703859 0.0103688813312591 0.102654630970093 4.32719717345872
"210" 0.00908335190015364 0.0456341963271428 10.0469641924637 0.010388970453806 0.100778908548549 4.17076219096641
"211" 0.00927466862783143 0.0473666124197917 10.0465379961587 0.0104239696513417 0.100991278403294 4.10334736054999
"212" 0.013749387432304 0.0559472411411402 9.77965549548447 0.00916294973127795 0.0998550351056766 5.4953553946772
"213" 0.00928041330820713 0.0458903337171412 9.9048000195427 0.0104317989882658 0.102842947199053 4.20687897698544
"214" 0.00952278221929969 0.0471936507985702 9.85686552284632 0.0102649814042432 0.101982152628787 4.25503356499668
"215" 0.00910357574628169 0.0470511484036877 10.0144285034651 0.010187581985132 0.101213581883532 4.28398524891333
"216" 0.00925339232717206 0.0453616195025944 10.0026067899469 0.0101240567498644 0.101228016964627 4.26275886161422
"217" 0.00967967324853734 0.0457841892206977 10.0751784464942 0.0104369907842383 0.10081911995411 4.20882171568379
"218" 0.00765664075363829 0.0456983604540754 10.0268844854281 0.0103831872454811 0.103428205481883 4.15203446349671
"219" 0.00961814391814451 0.045494309814681 9.8943882519074 0.0102018185938872 0.102057018600239 4.18741186263946
"220" 0.00903713081263719 0.0466787047462939 9.86405232394477 0.0102177798384875 0.101904291648363 4.42090904023072
"221" 0.0104551510953029 0.0422184690985764 9.96162238072498 0.0106571874213123 0.102620217532576 4.12845900926438
"222" 0.00918549303157091 0.0480957994612319 10.0643950605395 0.0101702531191319 0.10117532749011 4.32202239522429
"223" 0.00908659892412168 0.0468153554508276 10.0622971447555 0.0104512092569746 0.101180500823076 4.35631204780051
"224" 0.00897061465594068 0.0445965225787474 10.0317940092165 0.0103262415292559 0.101239306074664 4.181405144833
"225" 0.00931495263827777 0.0444246992693436 10.0646855461849 0.0103501572971963 0.100984227121484 4.20105130881605
"226" 0.00874031504333257 0.0456889268374757 10.0033784310486 0.0107735879127046 0.102372185083874 4.12969093069916
"227" 0.00963460387546617 0.0439402498535311 10.0604497869439 0.0103758486017842 0.100917202338915 4.23148200426958
"228" 0.0107768706376253 0.0430837033743947 9.9009552530347 0.0103568759556547 0.101350313749589 4.16915855858362
"229" 0.0097428233005764 0.047007962247375 10.0415873157486 0.0101817398591728 0.100792438532976 4.20279135567528
"230" 0.00836778790366815 0.04574702309822 10.0687723832473 0.0103676086154121 0.10136834783443 4.14791204906616
"231" 0.008585212497634 0.0488491420630781 10.0687932801736 0.0103995129169422 0.101037489888287 4.34394008676141
"232" 0.00943681109422827 0.0418036436555045 10.077258249324 0.0105456264902574 0.100720761820979 4.20865706279254
"233" 0.00921776505110356 0.0449440471274352 10.0641609945995 0.0102191773869342 0.101018042664434 4.08845167127413
"234" 0.0130514427107489 0.0462477859442943 9.97664676986653 0.00974201650458713 0.0999901547651867 4.17500856103304
"235" 0.00902209053882917 0.0459116313531444 10.0765807261679 0.0103912761994573 0.101377013650513 4.32346672434021
"236" 0.00905358970172378 0.0483765726958532 10.0430632099982 0.0104134194729927 0.101053533715802 4.2492545071592
"237" 0.00925711697261981 0.0447985020159496 9.8509384262618 0.0101310567328509 0.101930864298404 4.20415540107877
"238" 0.0102960809879827 0.0467554060478851 10.0406610960426 0.010418236753214 0.100846892044467 4.19192463579394
"239" 0.00956451306236588 0.045209422743079 10.0165088422809 0.0107259616428246 0.101995834668703 4.09322227965254
"240" 0.00680105031054141 0.0464982364916583 9.9667616475006 0.010598374319578 0.103313196321121 4.39709875941955
"241" 0.00713244303451315 0.0477617999669969 9.97882148084724 0.0104657960158077 0.103556612228792 4.24101949750618
"242" 0.00960720738281711 0.0459146546942418 9.80698814905549 0.0101956794452219 0.102273051641207 4.18719091156893
"243" 0.00918027099070133 0.0453649322497994 10.0367465211968 0.0102020374020415 0.101080587147191 4.12659574887219
"244" 0.00997133174254557 0.0447009251540367 9.84165380525485 0.0100306655727672 0.102895810898348 4.20196797410902
"245" 0.0100288916260921 0.0477983586547738 10.0011472499604 0.0100502148091307 0.100172405733005 4.27224811351671
"246" 0.00853962229488126 0.0462678927282038 9.92700263962957 0.0104174300906721 0.102471978591892 4.11918789641703
"247" 0.00863650415465957 0.0457004192278759 10.1019612063377 0.0105796580931429 0.101022360480111 4.28167492547915
"248" 0.00656655706352108 0.0459402703369479 10.0357059484534 0.0106632459832653 0.103185437455275 4.19904189515128
"249" 0.0136930009241479 0.042195484344593 9.9289159050938 0.00976200370497415 0.100843108089677 3.98849855340861
"250" 0.00918336865900094 0.0460306202078318 10.0805407797622 0.0102868291758272 0.101185718775526 4.2441750422576
"251" 0.00846307800861302 0.0449272943278553 10.0582231394614 0.0104699298830441 0.101066978356263 4.2486492571362
"252" 0.00884640640981373 0.0469493750759684 10.0525922046488 0.0101986961387301 0.100849650000705 4.31700611771894
"253" 0.00898282432856055 0.0484719448074147 10.0502857767004 0.0104438293002854 0.101103862385259 4.22914322997441
"254" 0.00856342465190084 0.0467049042137858 10.0881348034575 0.0103479446490202 0.101405409997141 4.17706961728347
