"V1" "V2" "V3" "V4" "V5" "V6"
"55" 0.0086750277689224 0.0519135352131844 10.1271805922373 0.0103365178207778 0.100619810436631 4.73255097408577
"56" 0.0086294203346963 0.0500948340157496 10.0217634640478 0.0102125950929682 0.101390698411894 4.56410697247237
"57" 0.0105536712861863 0.0509898265076866 9.97412344388246 0.010297655761171 0.100339012369197 4.802114918526
"58" 0.00826531806788331 0.0507844442218636 10.0849599734534 0.0101404870413391 0.100797956525643 4.81534172434019
"59" 0.00895545474154726 0.0465398211299481 10.1335736336746 0.0104944102484016 0.0997840424918961 4.14966282694897
"60" 0.00841802781564033 0.0509878295194448 10.1016615201852 0.0102867054045537 0.100952534208456 4.57313824061596
"61" 0.00993412180382669 0.049577102967878 10.0255322823439 0.0101767492255133 0.100346975111494 4.6210513507011
"62" 0.00963808209962943 0.0490643415785333 10.0095805677067 0.0101428302187125 0.100515768833919 4.57443231218977
"63" 0.0092204519429082 0.050242666164517 10.0611313945562 0.0100289491301184 0.10039487555128 4.50505232893403
"64" 0.0079777446245302 0.0489809680852946 10.0563320353962 0.0100782085045537 0.100840017008929 4.5150878986547
"65" 0.00822649168496822 0.048531344392654 10.0880942424937 0.0101236573573907 0.101357484155833 4.50519067302011
"66" 0.00897450156566329 0.0487561704829666 9.9975334742171 0.0102248255849761 0.100988099681912 4.63212061262573
"67" 0.00857757802046089 0.0484682144045302 10.0885526595602 0.0103881347888757 0.100748873886158 4.56365303384549
"68" 0.00811998647777715 0.049133570364679 10.0788528944903 0.0100661801285273 0.100870663554127 4.65196411359175
"69" 0.00846245509125408 0.0473183090887631 10.0206393619701 0.0103460809478954 0.100278930239361 4.59818429751228
"70" 0.00847322505096248 0.0480306827471517 10.1102959416574 0.0103479425178837 0.100656685891006 4.36958089645303
"71" 0.0083483292857834 0.0482328337641931 10.1002152785599 0.0101027544681066 0.100595962902901 4.5516153249992
"72" 0.00839639626171542 0.0488368838633173 10.0859426507562 0.0101120670823204 0.100808634536651 4.56394032352115
"73" 0.00908661934791457 0.0485351930550319 10.0408326681173 0.0104618345231086 0.100332924312596 4.80971026556379
"74" 0.00815213939461174 0.0495817551281528 10.1050392731922 0.0102996112969527 0.100961235357377 4.6284079299199
"75" 0.00917552877522723 0.0496697698139404 10.0607545146196 0.0102034251298822 0.100958562349429 4.59276411820049
"76" 0.00922440686027063 0.0520523789729461 10.047538271221 0.0103341217406823 0.099648428687308 4.67784454101251
"77" 0.00877979292372935 0.0494393157879498 10.1085084846101 0.0103408716318097 0.100654955855895 4.57369774651703
"78" 0.0102818611575477 0.0513102365514895 9.98839816187383 0.0101300271380501 0.100091288290152 4.75221397522621
"79" 0.00870712978858143 0.0472171922845773 10.0537371160033 0.0100176850442882 0.100999934160349 4.68718881210101
"80" 0.00839388573510317 0.051255499042452 10.0630182482367 0.0103201034245566 0.100954875311296 4.64273559504795
"81" 0.00851004746735906 0.0504614906141209 10.0714043106418 0.0103926076860675 0.100503744633219 4.60954630011383
"82" 0.00877553352184232 0.0492289710326721 10.0743111359461 0.0101786332489065 0.100341648997548 4.62446126971218
"83" 0.00965028958340913 0.0510970853804433 10.0418045855422 0.0101512335494861 0.100290653228882 4.73239920124171
"84" 0.00882664792657723 0.0485682805463313 10.0071436322106 0.010374509515498 0.100004483701145 4.51126113824435
"85" 0.00855243854784678 0.0503534054089129 10.1173220485402 0.0102196508874848 0.101082230098523 4.54301509014163
"86" 0.00799939920853029 0.0522988152835601 10.086660585337 0.0102477600180532 0.100438071422983 4.6114607913368
"87" 0.00837575076324201 0.0483887936144062 10.0855843722797 0.0100298260712848 0.101051876832179 4.64662323070769
"88" 0.00847681518028874 0.0494435173338052 10.0683386371004 0.00987672318056638 0.10096826182582 4.54143449897094
"89" 0.0105624371382711 0.0463642827557907 10.0947145572965 0.0104124155983441 0.100403272785296 4.36518267711919
"90" 0.0077664729806274 0.0489533040847667 10.0829853171138 0.00997493694530617 0.100380942457967 4.48998312304213
"91" 0.00810663547055489 0.0506730536144804 10.0734279795934 0.0102677449505227 0.100532245676507 4.53274975876262
"92" 0.00949626440263323 0.051787747113309 10.0427927901658 0.0102669765570841 0.0995273390650649 4.62568213123935
"93" 0.00909144177336889 0.0497788447177228 10.0741146868061 0.0101375081971347 0.100493687170576 4.58376047060549
"94" 0.00900584414886361 0.0487045049903442 10.0514287182967 0.0103487481242893 0.0998341490470085 4.5471992392832
"95" 0.00858819041596337 0.050159200499677 10.0821505667288 0.0102887534594386 0.101042920571507 4.52435546950221
"96" 0.00908031689071058 0.0484301991743663 10.091749628176 0.0102262340888891 0.101128191084109 4.34006252423044
"97" 0.00811360039107253 0.0501420078151628 10.0918186323541 0.0102302492461177 0.100518920467029 4.64433631702999
"98" 0.0092600070596163 0.0486581919115119 10.0498065870445 0.0101927621782445 0.100917025465742 4.69126170128335
"99" 0.00817413158751103 0.0494533562371276 10.1299091781335 0.0105057475895632 0.101106558786117 4.46313563967911
"100" 0.00929584169429925 0.046563571570343 10.0923096740548 0.010317985438476 0.100634027852645 4.55847529059591
"101" 0.00879703716643669 0.0500908020743888 10.0336811642883 0.0102290033194123 0.101242621196187 4.672627814842
"102" 0.00808355383819378 0.0492253811566758 10.0980563925417 0.0104849101903304 0.100869063478987 4.6023437872753
"103" 0.00839637479590754 0.0531157466513018 10.0759917240881 0.0103522320161175 0.098821546677396 4.69645192064601
"104" 0.0082400592308488 0.0479539964081685 10.0812462214841 0.0101500348381441 0.101036604741296 4.51004177607887
"105" 0.00773406857143484 0.0487551398780747 10.0753188709997 0.0102959669740792 0.101042795637034 4.50875241435048
"106" 0.00870651744634426 0.0510192804532277 10.0090139596863 0.010115504038597 0.100306806873064 4.7550071849821
"107" 0.00985314923424792 0.0488175165784542 10.0393837451388 0.0103276328348368 0.100800173419527 4.67535356712303
"108" 0.00904575089285582 0.0495940821221223 10.0471751297893 0.0104373546445162 0.100811298078512 4.36283361074642
"109" 0.00926569881249489 0.0513620228612304 10.0185027561769 0.0103422473394394 0.10093549467077 4.56434181857005
"110" 0.00791611191367203 0.048081426551001 10.0851585665517 0.0101997386437618 0.101309516884802 4.45020258069451
"111" 0.00918860167313138 0.0484809717539498 10.0801700185597 0.0105241200869936 0.100198146004998 4.39007565401739
"112" 0.00834398792723521 0.0511568290475118 10.0975417154976 0.010281701507953 0.10095933543762 4.59020311002924
"113" 0.00882620049804886 0.0518078980381421 10.0630311202155 0.0100556464537187 0.100246129054155 4.79331402329474
"114" 0.00933229939637787 0.0496623159440054 10.0301624751876 0.0103302393047991 0.100659333245536 4.62984787873106
"115" 0.00968757118834475 0.0476286771856211 9.99889941424812 0.0103293946552446 0.100365157864665 4.51891185823145
"116" 0.00824822660064212 0.0505558561929422 10.0623844388261 0.0100666665154193 0.100705693336257 4.73866396866022
"117" 0.00874323433310217 0.0498712391562989 10.049996309311 0.0102082194485797 0.100289819804133 4.63717715589604
"118" 0.00847317577165973 0.0474418938603432 10.0765563694113 0.0102964356050167 0.100461112048617 4.42126914694522
"119" 0.00832543548404786 0.0494051013733832 10.0841704199197 0.0102015681566956 0.100867671555619 4.54495182883366
"120" 0.00925021922852139 0.0500191270575212 10.0487757063492 0.0103324936431844 0.100943564188562 4.62576805659019
"121" 0.00912575938637856 0.0489548961178385 10.0678021880022 0.0102943023673896 0.100831934511841 4.73023632390075
"122" 0.0096365357499215 0.0500860427682544 10.0576277845656 0.0101621108412511 0.100152257452833 4.73607209857225
"123" 0.00817347411281748 0.0506419781024144 10.066230122172 0.0101871471622895 0.100725901399118 4.61605442906447
"124" 0.00942300028106341 0.0476995097727516 10.0742995356976 0.010242564250506 0.1013283334954 4.57994957847531
"125" 0.00939900167636605 0.0529815622295752 10.0556849783762 0.0101313286568366 0.100178893304212 4.75885870190935
"126" 0.00927487684887512 0.0486455692557992 10.0956620178027 0.00986193494741574 0.100596663872985 4.53585421932696
"127" 0.00853079115168814 0.045731970708997 10.1156805153575 0.0103565108268758 0.100800465928606 4.55999699167272
"128" 0.00916690472179129 0.0508725569934617 10.031598492437 0.0102635761398758 0.099644068184582 4.73538996678611
"129" 0.00938841713497016 0.0478249219679358 10.0866046491409 0.0103393091432566 0.100634690578138 4.58306546877847
"130" 0.00982369777816341 0.0483506377225184 10.0577809064894 0.0101976882402558 0.100639851777645 4.64214521935572
"131" 0.0100273047309319 0.0515627968348193 9.99756259245534 0.0101648191690286 0.0996499442920148 4.72765174366136
"132" 0.010376864270472 0.0473490193983157 10.0949168647949 0.00989560461261533 0.10053566498004 4.4099109101846
"133" 0.00887363773942808 0.0524704832002406 10.0116256453351 0.010087451701799 0.100030619799662 4.87303783697034
"134" 0.00855016322894452 0.0496100976634507 10.0586033954394 0.0102473468178241 0.100722026978972 4.46136761608588
"135" 0.00828822167009345 0.0485247189502906 10.077356642631 0.0102728765452409 0.10090921352562 4.41377261392011
"136" 0.00922232807963847 0.0482858905540652 10.0606893659577 0.010182920255842 0.100021797519489 4.59570284829408
"137" 0.00837157346442023 0.0520958396067233 10.0509136359136 0.010270616362122 0.0999425893694791 4.71480275571336
"138" 0.00903608534781694 0.0516794246473464 10.0144090601682 0.0102246193656055 0.100271813992148 4.78033994605225
"139" 0.00909449487868834 0.0486975626235958 10.0598704178431 0.0102947142893079 0.100658578908526 4.51525834596534
"140" 0.00951370310143695 0.0469753363663941 10.0479047240711 0.0100147167651745 0.100435972811959 4.58385476219437
"141" 0.00801813443272245 0.0475999865346466 10.1023766129771 0.0103054921602581 0.101008055267594 4.46837540928934
"142" 0.00894285762300122 0.0513161249479523 9.9894913811025 0.0101110073976107 0.0999641298834899 4.66816773490079
"143" 0.00855254536637431 0.0463767382998414 10.1301918966489 0.010131712613743 0.100516364545312 4.62725247696166
"144" 0.00899632234617487 0.0473044294669077 10.0376777896888 0.0103310245555804 0.100560520010367 4.37155146767114
"145" 0.00822640843344686 0.0510687883794336 9.99667743190544 0.010087882968706 0.0999046392981219 4.68248660439345
"146" 0.00796025211358142 0.0480881685732929 10.077810162673 0.0100968232033679 0.101008970684977 4.57570274905601
"147" 0.00817889284453977 0.0485477241052715 10.0904983265325 0.0102887094881723 0.10062202562828 4.40450184142313
"148" 0.0105973439918351 0.0507833934010785 9.86904714694517 0.0099517782797492 0.100675830541471 5.09546213089577
"149" 0.00821162633637166 0.0493510050724023 10.0932404372608 0.0104804802632981 0.100881418883765 4.55774269285025
"150" 0.00838056413748425 0.0495154491209783 10.0753099699513 0.00989178569327925 0.100913721177504 4.54646052922262
"151" 0.0101024557540836 0.0505603073724393 9.99657670881683 0.0102451168304768 0.100218503988902 4.69210335327637
"152" 0.00903101154712213 0.0490380933554358 10.011519577283 0.0104103827867629 0.100045306597464 4.53154009383827
"153" 0.00801664392092544 0.0507278575137219 10.1047890122627 0.0101197383794576 0.101194852129571 4.67019811540534
"154" 0.0090779836849445 0.0499658484745414 10.0654858793818 0.0105140272137178 0.100725514875923 4.66745833076601
"155" 0.00958301152465247 0.049292241180196 10.0277153720689 0.0102834992598231 0.10012333780595 4.76488195945714
"156" 0.00867965804241898 0.0485665927705091 10.0790229293141 0.0104456949626461 0.100829671640761 4.50312705744095
"157" 0.00857165402910326 0.0513179577687399 10.1283928902849 0.010265065514145 0.101281707646337 4.60347282743501
"158" 0.00929664442174641 0.0476594470370623 10.0708975392778 0.0105327051572032 0.100454468167681 4.43984677719836
"159" 0.00838304501624585 0.052050658101347 9.87435627702197 0.0101837906357362 0.100349042573699 5.09284261052375
"160" 0.00902946114699448 0.0497812685908183 10.0521011621305 0.0101908279125869 0.100284448150635 4.72165821047268
"161" 0.00988845659550844 0.0497056974513751 10.0265952956467 0.0101878492264204 0.100341921037318 4.60863944290868
"162" 0.0094316284881014 0.0474363872974794 10.0602301134742 0.0103028534323545 0.100702855950872 4.62599786233037
"163" 0.00866295453259788 0.0494802746800549 10.1202833870902 0.0105570888890091 0.100933084358273 4.55197895274444
"164" 0.00909219784253448 0.0519729285359728 10.0314724111932 0.0100983748152522 0.100141996355847 4.7910012907619
"165" 0.00874654055666811 0.0472836636587974 10.0452290379668 0.0104540547915338 0.100718701466179 4.53589366568178
"166" 0.00936498593117106 0.0500606307751839 10.1163414289958 0.0104129456923153 0.101204323889976 4.61721328309937
"167" 0.00871106402579479 0.0480688813917979 10.0432398824227 0.0102926730045891 0.100695626944332 4.57319157011263
"168" 0.0100131474686418 0.0494677984761386 10.0554178513545 0.00991317875413177 0.100729041434846 4.52050234263341
"169" 0.00827695683417559 0.0500801654292392 10.068911818625 0.0103930777265324 0.101022013777343 4.41494249389751
"170" 0.0083831396239213 0.0504237868564797 10.0878494904321 0.0102685792464634 0.100675555036207 4.5830325908458
"171" 0.00851007702085381 0.0505248038267524 10.0232913923697 0.0100553238515866 0.1004107883181 4.6264115261428
"172" 0.00808502866490093 0.0519596779589229 10.1363707044341 0.0103259165904773 0.101080063354907 4.66727429494452
"173" 0.00893564625510358 0.0516121771971315 10.0473940440086 0.0102774475693678 0.0997573974036806 4.84721113843966
"174" 0.00874218616199036 0.0505679804019408 10.0122220433479 0.0101517334049276 0.100176655771587 4.63122016070116
"175" 0.00869755694724322 0.0502216814297833 10.0991771706434 0.0104483670747339 0.100804519756603 4.60330422250436
"176" 0.00822708886826818 0.052063548306244 10.1265235606248 0.010407997067992 0.10121631042449 4.66929066787765
"177" 0.00858465964755461 0.0485444619344738 10.0623638417403 0.0103143163846654 0.100597645672598 4.48281632868065
"178" 0.00936518069423546 0.0478491021995355 10.0525443858478 0.0102862589699031 0.100614419022663 4.57427509548429
"179" 0.0083249604009773 0.0490258407159673 10.0779967225966 0.0101713710492566 0.100388097235418 4.50474438187381
"180" 0.00958848349718559 0.0458801304695381 10.0662390252024 0.0103036857969059 0.100178089057781 4.62246742891126
"181" 0.00963153274155871 0.0490523655674406 10.0941456170462 0.0097449693951732 0.100378014939327 4.41624578260432
"182" 0.00848643976040902 0.0487396565039523 10.1210762554158 0.0101671739737074 0.101341122805362 4.51418554346049
"183" 0.00916621952330983 0.0507173185992397 10.0661924319895 0.0101734630175378 0.100601787104218 4.66802464029483
"184" 0.00838064744229456 0.0500166965135323 10.112576490917 0.0102854576677377 0.100936513600381 4.58192165792226
"185" 0.00912186150065715 0.0492985500909406 10.1100392541985 0.0102733777462788 0.100894555252212 4.57619974707931
"186" 0.00727806319436867 0.0522474773280828 9.8966610141769 0.0103055138209984 0.102639598572819 4.88631086563469
"187" 0.00968330470085568 0.0471153153461352 9.99503759645895 0.0103123617115161 0.100293531114053 4.50103790271912
"188" 0.00853696910853992 0.0503640046121555 10.0834680951503 0.0102309948301837 0.100559859826311 4.73212122615136
"189" 0.0082963712704626 0.051224877326148 10.1453486233812 0.0103769069822323 0.101179989152376 4.60550183004351
"190" 0.0098090652494991 0.0521187774387598 10.0192584099026 0.010182270862523 0.0999609362449661 4.61425736942735
"191" 0.00853855086298917 0.0473224374399014 10.0601431964127 0.0103737276872671 0.100295092553125 4.46487183948705
"192" 0.00921711010026219 0.0476860089858097 10.0555715273423 0.0104147621094441 0.100824127116687 4.47934071907683
"193" 0.00926543942349602 0.0533430032863843 10.0534896432669 0.0101112357766526 0.100180946773418 4.89127814608182
"194" 0.00934035081078035 0.053628497306661 10.032924975998 0.010196915146587 0.100324638652384 4.79698249490473
"195" 0.00979019339035657 0.0491081673570529 10.0484333194481 0.0100278062337801 0.10067124884984 4.559012217821
"196" 0.00866447286147033 0.048844812256001 10.0293790060415 0.0103382641332753 0.0999094691319707 4.56269758113226
"197" 0.00874225980562833 0.0499221575230328 10.0558940804622 0.0102273929016407 0.100548746193537 4.61966794411148
"198" 0.00901405814800379 0.0532475607084256 10.0441758442709 0.0100919367551495 0.100151562042144 4.82356979970841
"199" 0.00923034718915699 0.0464491229823568 10.0737070610716 0.0102819396721332 0.100959477614089 4.47475383781962
"200" 0.00967505534461487 0.0481225609907364 10.0263035970931 0.0102587026264083 0.100613884695636 4.66039091320907
"201" 0.00789000667713895 0.049301982740049 10.0861046165152 0.0101883687785857 0.101167205317638 4.66552219050829
"202" 0.00972401385240079 0.049623475526501 10.0525185984512 0.0100948238941063 0.100515978189866 4.62303391109945
"203" 0.00662807301213248 0.0526692216272579 9.89640184479581 0.0103445017916161 0.102706404779802 4.87739554747039
"204" 0.00842479520706993 0.0498905064648684 10.1109199753115 0.0101312165370451 0.101218986464823 4.58799950779647
"205" 0.00906898942351338 0.0534180790772474 10.0382548967284 0.0100937975779142 0.100137481559089 4.90390738578368
"206" 0.00907815417853005 0.0482685013460287 10.0448875222045 0.0103106686432685 0.100836682365728 4.64397857467593
"207" 0.00810687842306508 0.046851274894484 10.039204336655 0.01039880797616 0.100860182310457 4.50614031918458
"208" 0.0092072329919745 0.0530658124130265 10.0422161272123 0.0100997837597102 0.100177321189093 4.88669541287645
"209" 0.00838422379071353 0.0498719866831465 10.0943727124426 0.0103724346363226 0.100680639646569 4.6301618074827
"210" 0.00861087328638436 0.049941032430925 10.1163449982432 0.0101268652808923 0.101266558583195 4.598116223235
"211" 0.00888103720073121 0.0495592402973577 10.0212461471218 0.0102737854735604 0.100614919473761 4.53575446294578
"212" 0.00671900134377067 0.0605355483853239 9.84757252737443 0.0102178592488289 0.0987897621599317 5.81384100474861
"213" 0.00803842009279249 0.0491709098047966 10.1159259618762 0.0102125547975335 0.100954974589337 4.67664183370896
"214" 0.00917536679303513 0.0487910663311978 10.080624523788 0.010286495683129 0.100373046140806 4.55425135379172
"215" 0.0082766867305229 0.0522075079234536 10.0220700917902 0.0104009348325241 0.0998783568471926 4.71144598861038
"216" 0.0084387781682687 0.0469647667602045 10.0472044602786 0.0102861305968927 0.100954624589587 4.34182906929504
"217" 0.00875183506957726 0.0501603855757732 10.0219754416688 0.010119020517309 0.101231359747404 4.59908961644643
"218" 0.00839285315801964 0.0479578532351086 10.0706151790682 0.0105043903400894 0.100992328285787 4.6008666865811
"219" 0.00857964290100769 0.0506272240687812 10.1433610949268 0.0103114159399256 0.101265503827364 4.62274467033408
"220" 0.00906214894730567 0.0505077938649362 10.0744727534312 0.0102365601666216 0.100314789781267 4.5885787506363
"221" 0.00985582750255725 0.0473497128689966 9.99990626166377 0.0103244851131728 0.100528035182243 4.50843830905642
"222" 0.00874986652231535 0.0505183222848663 10.0214689934825 0.0101316500834535 0.100310915109742 4.79308739197893
"223" 0.00860312730695319 0.0500414552364799 10.0627479215133 0.0103995219336558 0.100591843633181 4.51943257580246
"224" 0.00918264862551736 0.0492696926132894 10.1632085762822 0.0102629750288877 0.101194487635159 4.57776475960988
"225" 0.00879089044754394 0.0508289443179476 9.99180660755714 0.0101348083589506 0.100011757303362 4.72232379964584
"226" 0.00905003800961831 0.0480934306743662 10.0508028219291 0.0100204214658437 0.100594126361612 4.67383337453549
"227" 0.009025995875764 0.0513437198634208 10.0223098404736 0.0100904790568131 0.100413318236668 4.65791174756719
"228" 0.00864985447508111 0.0490073261215788 10.00624947814 0.0103414519754885 0.100605563061841 4.60167597115573
"229" 0.0106153908390235 0.0480309876068054 10.0833912398803 0.00989737357298774 0.10047164259631 4.41394908302672
"230" 0.0090276110131785 0.0500907194072012 10.0636347191553 0.0103134580079326 0.100534725163682 4.5288460567531
"231" 0.00788973498929702 0.0478672214344519 10.0946394730695 0.0103076701197523 0.101052536893242 4.47815505204381
"232" 0.0086912690526912 0.0466754856296854 10.0969480553554 0.0103133349118726 0.100870051968289 4.52546689795979
"233" 0.00807999580891624 0.0487228459029391 10.0660563023959 0.0102492894785362 0.101213491310154 4.41799440077844
"234" 0.00955227182438476 0.0494627225552821 10.0470610154102 0.0102475936251621 0.0998463110679482 4.48450521509503
"235" 0.00902405304295942 0.0500595220670513 10.037143275859 0.010234966908471 0.099834448689722 4.58502241762424
"236" 0.00840122328284134 0.0503591770835011 10.0713134234547 0.0102723321578267 0.100897166192432 4.58334084693624
"237" 0.00875844541808873 0.0491856558142447 10.0414737454002 0.0102338186275235 0.100477886012375 4.60420755184887
"238" 0.00954584653919493 0.0529010625414312 10.0339122270547 0.0101427715847019 0.0996276435838783 4.71698521595185
"239" 0.00853983000257608 0.0483958015054622 10.0447806315881 0.0102864179248752 0.100656915451925 4.51475700475143
"240" 0.00904642387230425 0.0467495997551702 10.0963375791275 0.0103849331893793 0.100942330328775 4.40912119524958
"241" 0.00854079441534393 0.051995156620671 10.0406245851392 0.0100443817991141 0.100355031361584 4.69123787434805
"242" 0.00881140602997595 0.0490019396312629 10.0438675874784 0.0103521075456824 0.100425979968228 4.66719374914275
"243" 0.008606532425173 0.0496068937190331 10.093932080481 0.00998474145504044 0.100908679136857 4.79079075074565
"244" 0.00890938969091331 0.0490108312030664 10.0640199406253 0.0102845481344662 0.100526424010474 4.45309891337782
"245" 0.00804935808885334 0.0468093760549213 10.0892184443823 0.0102386705013749 0.101188212856164 4.38267287104691
"246" 0.00861054562185603 0.0515983296292573 10.0060083698456 0.0103308348772514 0.0998713200996829 4.68854034269781
"247" 0.00974637455981896 0.0471797865581932 10.1007892107195 0.0104579891676282 0.100567171243593 4.40511205644951
"248" 0.00862710359178716 0.0495403466303068 9.9942341695622 0.0101179231310711 0.100128974957501 4.71060147532391
"249" 0.00863368431850387 0.0482256156141422 10.0811863763167 0.00994645632626995 0.100994706161284 4.54057404448683
"250" 0.00946825723474554 0.0471466500548152 10.0882852825919 0.0102458098685822 0.100317900912311 4.49112919753319
"251" 0.0085541525866268 0.0477211393154573 10.0766228710352 0.0103571568948729 0.100851853023228 4.38631149864013
"252" 0.00770302371391115 0.0516822631521488 10.100071919031 0.0100098655011837 0.100601390264026 4.75937545288728
"253" 0.00949660868058349 0.0513359383433001 9.99635301140905 0.0101738369223415 0.100204449520321 4.7221818897482
"254" 0.00846649359228819 0.047080608463723 10.1051169717101 0.010331152743409 0.100603298799895 4.38568673035451
