"V1" "V2"
"result.1548" 1548 1.12178265775202
"result.1549" 1549 3.85059928358009
"result.1550" 1550 13.1713762070792
"result.1551" 1551 0.848342804595125
"result.1552" 1552 0.851607262634235
"result.1553" 1553 0.781583857726438
"result.1554" 1554 3.62107959925777
"result.1555" 1555 3.56315404556545
"result.1556" 1556 3.28127328672492
"result.1557" 1557 3.73282400907707
"result.1558" 1558 3.9117805236797
"result.1559" 1559 3.95954271937265
"result.1560" 1560 4.8192920322084
"result.1561" 1561 0.834111058913187
"result.1562" 1562 17.6879326807752
"result.1563" 1563 8.9722966419696
"result.1564" 1564 1.59844267399228
"result.1565" 1565 3.68246502569717
"result.1566" 1566 NA
"result.1567" 1567 0.895308591948855
"result.1568" 1568 6.1622918819864
"result.1569" 1569 0.462343916758708
"result.1570" 1570 6.29729305295991
"result.1571" 1571 5.76837927788285
"result.1572" 1572 3.05242195968317
"result.1573" 1573 0.92749508499212
"result.1574" 1574 12.883297290487
"result.1575" 1575 6.25163102366096
"result.1576" 1576 1.8272996408577
"result.1577" 1577 18.7638475350062
"result.1578" 1578 0.25518096130903
"result.1579" 1579 5.04716024949977
"result.1580" 1580 19.1720671887339
"result.1581" 1581 9.33563929792644
"result.1582" 1582 2.20041084348003
"result.1583" 1583 7.64319635683849
"result.1584" 1584 6.63483507540414
"result.1585" 1585 7.84587312794879
"result.1586" 1586 6.15518042188265
"result.1587" 1587 2.21069055960261
"result.1588" 1588 4.45555216697649
"result.1589" 1589 7.75631433877086
"result.1590" 1590 3.93716216962201
"result.1591" 1591 4.94212511134132
"result.1592" 1592 2.27893064596553
"result.1593" 1593 10.5198382367404
"result.1594" 1594 7.89951023801621
"result.1595" 1595 0.13593246615572
"result.1596" 1596 3.43009091260324
"result.1597" 1597 1.78913863794245
"result.1598" 1598 0.987833796992605
"result.1599" 1599 1.9624635186047
"result.1600" 1600 1.40461682395854
"result.1601" 1601 4.18903742478364
"result.1602" 1602 2.68939263907526
"result.1603" 1603 6.09445518847025
"result.1604" 1604 4.47538518907032
"result.1605" 1605 4.90369578626088
"result.1606" 1606 15.086552956403
"result.1607" 1607 6.81834308584859
"result.1608" 1608 0.301983757956098
"result.1609" 1609 9.15598245735494
"result.1610" 1610 9.59690644468551
"result.1611" 1611 1.63501035036086
"result.1612" 1612 3.80298289436961
"result.1613" 1613 0.243601841474939
"result.1614" 1614 3.17846828068729
"result.1615" 1615 15.2190013311625
"result.1616" 1616 2.39098614998479
"result.1617" 1617 0.68334870871814
"result.1618" 1618 18.1567720972285
"result.1619" 1619 0.860543844189351
"result.1620" 1620 4.21813880355602
"result.1621" 1621 5.3474610012235
"result.1622" 1622 3.87074048425462
"result.1623" 1623 0.514699159239331
"result.1624" 1624 2.80307366881752
"result.1625" 1625 6.30893135920219
"result.1626" 1626 1.14311962990883
"result.1627" 1627 3.62107089457526
"result.1628" 1628 1.21432275179132
"result.1629" 1629 1.73257811141846
"result.1630" 1630 14.6273945488263
"result.1631" 1631 10.0632947941364
"result.1632" 1632 0.900343728671985
"result.1633" 1633 0.902538911156691
"result.1634" 1634 0.768444687030799
"result.1635" 1635 3.44202858636047
"result.1636" 1636 11.0083419656299
"result.1637" 1637 1.46872098475752
"result.1638" 1638 2.83658357765591
"result.1639" 1639 18.635452901464
"result.1640" 1640 2.46322310064932
"result.1641" 1641 14.7940365223673
"result.1642" 1642 4.67869512605572
"result.1643" 1643 7.34734332787085
"result.1644" 1644 3.21311002883568
"result.1645" 1645 5.84473847090014
"result.1646" 1646 5.17254542022206
"result.1647" 1647 NA
"result.1648" 1648 3.28859848226965
"result.1649" 1649 2.22408852568579
"result.1650" 1650 3.48699749976339
"result.1651" 1651 16.7256285187035
"result.1652" 1652 2.57502753823622
"result.1653" 1653 7.73573469985732
"result.1654" 1654 9.39261394366129
"result.1655" 1655 2.82456189934445
"result.1656" 1656 4.80668257636633
"result.1657" 1657 3.77373652625032
"result.1658" 1658 3.25019779803796
"result.1659" 1659 0.563339035068886
"result.1660" 1660 0.244462341799605
"result.1661" 1661 3.08925473552682
"result.1662" 1662 3.6852373866867
"result.1663" 1663 3.62219326741768
"result.1664" 1664 0.483690779687938
"result.1665" 1665 2.91379865055616
"result.1666" 1666 7.69030937291315
"result.1667" 1667 2.04135093958158
"result.1668" 1668 7.20638520183686
"result.1669" 1669 11.514844834967
"result.1670" 1670 7.69578280332294
"result.1671" 1671 2.52468054485966
"result.1672" 1672 10.6547117976112
"result.1673" 1673 4.55486245542782
"result.1674" 1674 6.8030492644095
"result.1675" 1675 2.16593140438658
"result.1676" 1676 4.69613434631221
"result.1677" 1677 3.06243574680334
"result.1678" 1678 3.94659107295013
"result.1679" 1679 1.11881446330246
"result.1680" 1680 4.5384247269647
"result.1681" 1681 3.9598467851496
"result.1682" 1682 6.86096923464489
"result.1683" 1683 3.80594634840714
"result.1684" 1684 7.7699094838228
"result.1685" 1685 3.88463504087282
"result.1686" 1686 13.8694045629025
"result.1687" 1687 2.05741358942847
"result.1688" 1688 2.81468305904414
"result.1689" 1689 11.894413387979
"result.1690" 1690 1.16244474962413
"result.1691" 1691 7.10190986805709
"result.1692" 1692 2.14145355945939
"result.1693" 1693 3.44744296516473
"result.1694" 1694 11.618910681676
"result.1695" 1695 0.741287278926531
"result.1696" 1696 2.12738274457
"result.1697" 1697 1.69324907683559
"result.1698" 1698 7.27601550843806
"result.1699" 1699 12.2684928044019
"result.1700" 1700 5.12538707243133
"result.1701" 1701 12.7052801825677
"result.1702" 1702 17.9112535824196
"result.1703" 1703 7.19511404157771
"result.1704" 1704 1.38622709732722
"result.1705" 1705 9.93523242306885
"result.1706" 1706 2.323253625969
"result.1707" 1707 7.38178771890301
"result.1708" 1708 2.01360862366871
"result.1709" 1709 14.6311059088835
"result.1710" 1710 5.95342281267595
"result.1711" 1711 7.243835743348
"result.1712" 1712 4.66518139324634
"result.1713" 1713 8.85549135235374
"result.1714" 1714 3.81740237782617
"result.1715" 1715 5.17848127736932
"result.1716" 1716 11.0244070564062
"result.1717" 1717 7.20816430360412
"result.1718" 1718 3.00704954487452
"result.1719" 1719 4.63056202976919
"result.1720" 1720 11.4321436411957
"result.1721" 1721 6.08971064770238
"result.1722" 1722 3.10415180325846
"result.1723" 1723 3.83681724998857
"result.1724" 1724 3.22258844626705
"result.1725" 1725 3.39249530768589
"result.1726" 1726 5.08396588906895
"result.1727" 1727 4.2722758413736
"result.1728" 1728 14.9691536028991
"result.1729" 1729 0.140936547471603
"result.1730" 1730 1.05856773986782
"result.1731" 1731 9.24934776656
"result.1732" 1732 3.64293582894531
"result.1733" 1733 4.81975059467088
"result.1734" 1734 1.64002383217296
"result.1735" 1735 6.44523060553782
"result.1736" 1736 4.0044200988816
"result.1737" 1737 5.15563230532159
"result.1738" 1738 7.51514145227264
"result.1739" 1739 5.21166135690369
"result.1740" 1740 2.95089406285486
"result.1741" 1741 11.0305951941888
"result.1742" 1742 3.4892899406484
"result.1743" 1743 13.6001004633618
"result.1744" 1744 4.77385584423429
"result.1745" 1745 14.5989919303478
"result.1746" 1746 4.21364852240666
"result.1747" 1747 16.2100084306124
"result.1748" 1748 1.58265761223407
"result.1749" 1749 14.3017470291816
"result.1750" 1750 3.78690828787883
"result.1751" 1751 13.8112745039131
"result.1752" 1752 10.0529865694491
"result.1753" 1753 1.81795158058273
"result.1754" 1754 6.06690152838725
"result.1755" 1755 0.107106164923793
"result.1756" 1756 4.05069039389234
"result.1757" 1757 5.88117806328605
"result.1758" 1758 6.17430379859269
"result.1759" 1759 17.2955158584703
"result.1760" 1760 1.66755852973223
"result.1761" 1761 5.98345545342616
"result.1762" 1762 1.32018094466237
"result.1763" 1763 3.87437135823754
"result.1764" 1764 0.854024641716777
"result.1765" 1765 13.2012109014733
"result.1766" 1766 3.98560666247287
"result.1767" 1767 1.35120394309675
"result.1768" 1768 3.26918228088052
"result.1769" 1769 9.52587997521335
"result.1770" 1770 0.792113053405123
"result.1771" 1771 5.95555574281674
"result.1772" 1772 0.855082766776602
"result.1773" 1773 1.29925620487421
"result.1774" 1774 4.89232454695765
"result.1775" 1775 1.9859286880003
"result.1776" 1776 0.681930469963223
"result.1777" 1777 1.60398280615551
"result.1778" 1778 15.2373750027901
"result.1779" 1779 6.90797454396383
"result.1780" 1780 10.4955341319445
"result.1781" 1781 1.34345136429766
"result.1782" 1782 11.2447670149278
"result.1783" 1783 4.10364229236919
"result.1784" 1784 3.17915183892226
"result.1785" 1785 2.04650969129629
"result.1786" 1786 5.38672082171971
"result.1787" 1787 0.58082949646523
"result.1788" 1788 0.684190328298287
"result.1789" 1789 7.43279040892639
"result.1790" 1790 3.88262008815096
"result.1791" 1791 3.51997819007715
"result.1792" 1792 1.08107148535003
"result.1793" 1793 0.566336678618965
"result.1794" 1794 20.1844154247979
"result.1795" 1795 7.53361183514055
"result.1796" 1796 0.544210913755455
"result.1797" 1797 2.71718325773257
"result.1798" 1798 1.78038784799908
"result.1799" 1799 0.388289542922516
"result.1800" 1800 4.22143651223519
"result.1801" 1801 1.15174658450736
"result.1802" 1802 2.92868564083212
"result.1803" 1803 4.43932677343867
"result.1804" 1804 2.80485535364787
"result.1805" 1805 2.16770312414225
"result.1806" 1806 4.36446391381916
"result.1807" 1807 2.12044855966196
"result.1808" 1808 3.39626161431922
"result.1809" 1809 5.20391645252625
"result.1810" 1810 10.9456946216787
"result.1811" 1811 16.6053231963858
"result.1812" 1812 3.0220712832645
"result.1813" 1813 3.67917639416258
"result.1814" 1814 2.19117258838211
"result.1815" 1815 8.09203711300457
"result.1816" 1816 4.94619045543146
"result.1817" 1817 7.7615747684937
"result.1818" 1818 3.47152090136043
"result.1819" 1819 5.9638912352638
"result.1820" 1820 0.343802173250055
"result.1821" 1821 2.59996941035805
"result.1822" 1822 6.67341028259218
"result.1823" 1823 0.458954446066594
"result.1824" 1824 2.95290073641169
"result.1825" 1825 4.84127335579978
"result.1826" 1826 0.986225736590708
"result.1827" 1827 2.90084824151969
"result.1828" 1828 4.99261171902813
"result.1829" 1829 7.43806821993992
"result.1830" 1830 2.49984707740747
"result.1831" 1831 0.452695480358049
"result.1832" 1832 16.6978316457028
"result.1833" 1833 4.12317196438517
"result.1834" 1834 8.70249536398608
"result.1835" 1835 18.1568640345792
"result.1836" 1836 0.915207994161725
"result.1837" 1837 7.86239431394809
"result.1838" 1838 2.16389570246557
"result.1839" 1839 0.840525077692428
"result.1840" 1840 2.55668917320379
"result.1841" 1841 9.009838082125
"result.1842" 1842 3.44169633993433
"result.1843" 1843 4.67915886204671
"result.1844" 1844 4.10851909156987
"result.1845" 1845 15.937078491607
"result.1846" 1846 0.692980726382655
"result.1847" 1847 3.22096976967833
"result.1848" 1848 3.7010649902249
"result.1849" 1849 5.02716712298553
"result.1850" 1850 4.56227967872259
"result.1851" 1851 0.540564615634432
"result.1852" 1852 8.44389227834684
"result.1853" 1853 3.91055247424032
"result.1854" 1854 7.01599721729832
"result.1855" 1855 3.25551783326311
"result.1856" 1856 5.91188096402964
"result.1857" 1857 0.768342209758714
"result.1858" 1858 12.0981271787564
"result.1859" 1859 0.874296811562038
"result.1860" 1860 13.9264674985346
"result.1861" 1861 6.43767751806883
"result.1862" 1862 3.72418292086133
"result.1863" 1863 0.947933754105168
"result.1864" 1864 4.89226295801212
"result.1865" 1865 15.4077751860546
"result.1866" 1866 7.64789155480755
"result.1867" 1867 2.56335174636583
"result.1868" 1868 8.77633915005794
"result.1869" 1869 9.26926378801583
"result.1870" 1870 0.116701936869411
"result.1871" 1871 0.321409521119087
"result.1872" 1872 0.315970913903161
"result.1873" 1873 1.04617859856541
"result.1874" 1874 10.1134595975142
"result.1875" 1875 1.99039126283776
"result.1876" 1876 7.26596034518326
"result.1877" 1877 0.557760198322838
"result.1878" 1878 NA
"result.1879" 1879 1.96332256579429
"result.1880" 1880 2.42970464577238
"result.1881" 1881 5.75302550953861
"result.1882" 1882 4.91266748841165
"result.1883" 1883 0.190969042351146
"result.1884" 1884 7.80432221334236
"result.1885" 1885 3.30223845113803
"result.1886" 1886 5.42868898068922
"result.1887" 1887 10.3641570001157
"result.1888" 1888 5.27889438763989
"result.1889" 1889 0.747109169157469
"result.1890" 1890 9.38627645231817
"result.1891" 1891 6.0575892222413
"result.1892" 1892 3.71770919518363
"result.1893" 1893 10.5888721878737
"result.1894" 1894 4.61040866048689
"result.1895" 1895 0.444356473225313
"result.1896" 1896 0.197652707999541
"result.1897" 1897 10.5776349532407
"result.1898" 1898 3.42229446522575
"result.1899" 1899 0.212653923114624
"result.1900" 1900 8.76126878393267
"result.1901" 1901 1.96913172313489
"result.1902" 1902 7.76499179344092
"result.1903" 1903 8.88580028891177
"result.1904" 1904 1.20573089314682
"result.1905" 1905 2.44614788818124
"result.1906" 1906 5.93232352619117
"result.1907" 1907 2.55335920530702
"result.1908" 1908 2.38428489058699
"result.1909" 1909 6.52025570112184
"result.1910" 1910 0.469244966464667
"result.1911" 1911 4.69071306452521
"result.1912" 1912 11.3871341815118
"result.1913" 1913 1.48420920938859
"result.1914" 1914 5.7556181168589
"result.1915" 1915 0.239014902902519
"result.1916" 1916 0.389886207377062
"result.1917" 1917 1.1580716068756
"result.1918" 1918 7.34990515446061
"result.1919" 1919 4.00489387962889
"result.1920" 1920 1.30751727342448
"result.1921" 1921 2.79016851651709
"result.1922" 1922 6.20977075025979
"result.1923" 1923 0.319648609749404
"result.1924" 1924 2.53249908665095
"result.1925" 1925 17.5013747272984
"result.1926" 1926 0.257589516673775
"result.1927" 1927 7.04792034150436
"result.1928" 1928 3.09719304152225
"result.1929" 1929 0.753902541076445
"result.1930" 1930 6.04240635565722
"result.1931" 1931 4.07410820592762
"result.1932" 1932 11.5283054224331
"result.1933" 1933 2.79244185336661
"result.1934" 1934 6.91984125456418
"result.1935" 1935 6.39489442634172
"result.1936" 1936 17.0861222653357
"result.1937" 1937 5.22500898829776
"result.1938" 1938 0.402565170667158
"result.1939" 1939 1.53053650352428
"result.1940" 1940 2.20847948802612
"result.1941" 1941 4.31267349489034
"result.1942" 1942 10.660185687399
"result.1943" 1943 2.51925210555429
"result.1944" 1944 14.0671532281397
"result.1945" 1945 1.97453834579762
"result.1946" 1946 7.39266887732034
"result.1947" 1947 8.08445741050471
"result.1948" 1948 1.81514850553537
"result.1949" 1949 13.7440424428106
"result.1950" 1950 1.74794187832317
"result.1951" 1951 7.18631727680488
"result.1952" 1952 7.89906083448399
"result.1953" 1953 4.07990761538473
"result.1954" 1954 0.839709138353131
"result.1955" 1955 7.87602741130195
"result.1956" 1956 0.183279229776778
"result.1957" 1957 3.55042787685538
"result.1958" 1958 0.708143603433657
"result.1959" 1959 3.04914488511571
"result.1960" 1960 2.38202784101456
"result.1961" 1961 2.07298953496101
"result.1962" 1962 0.687721677743954
"result.1963" 1963 3.9644793528538
"result.1964" 1964 6.08018405766391
"result.1965" 1965 3.89647672873862
"result.1966" 1966 17.9044181495288
"result.1967" 1967 3.79548349968661
"result.1968" 1968 9.12855309024503
"result.1969" 1969 2.71632963258989
"result.1970" 1970 20.230946489084
"result.1971" 1971 4.84118193867116
"result.1972" 1972 1.85715326617146
"result.1973" 1973 20.7417322272186
"result.1974" 1974 3.9295479030448
"result.1975" 1975 2.58299614319221
"result.1976" 1976 12.1601594416934
"result.1977" 1977 0.243546450841208
"result.1978" 1978 16.097882081324
"result.1979" 1979 0.544014962392353
"result.1980" 1980 1.44177321516795
"result.1981" 1981 3.27648214657072
"result.1982" 1982 6.74223725997236
"result.1983" 1983 1.45187463910718
"result.1984" 1984 6.18346818189459
"result.1985" 1985 2.76196000592441
"result.1986" 1986 1.52977863089827
"result.1987" 1987 3.42103564780848
"result.1988" 1988 3.52415350169771
"result.1989" 1989 11.5740982012719
"result.1990" 1990 2.29232336389141
"result.1991" 1991 4.46633937655445
"result.1992" 1992 5.01496461519307
"result.1993" 1993 0.144453743538226
"result.1994" 1994 17.1543824933895
"result.1995" 1995 2.86209145884499
"result.1996" 1996 0.137129261702305
"result.1997" 1997 5.56339160763464
"result.1998" 1998 21.0633005792124
"result.1999" 1999 NA
"result.2000" 2000 5.12439246160591
"result.2001" 2001 5.79669858483438
"result.2002" 2002 1.73659884326585
"result.2003" 2003 3.16833007935273
"result.2004" 2004 11.2646159619036
"result.2005" 2005 1.92296902974487
"result.2006" 2006 3.88164475365555
"result.2007" 2007 5.31744581654372
"result.2008" 2008 0.604914069375444
"result.2009" 2009 4.90258440066658
"result.2010" 2010 7.56564124667028
"result.2011" 2011 7.47477486524884
"result.2012" 2012 3.03489014978391
"result.2013" 2013 4.22562919921057
"result.2014" 2014 2.80100047999486
"result.2015" 2015 3.24032292318442
"result.2016" 2016 9.80173503045365
"result.2017" 2017 11.0637662613497
"result.2018" 2018 6.84632796968056
"result.2019" 2019 6.20429019166613
"result.2020" 2020 2.48034384541939
"result.2021" 2021 5.98782856471151
"result.2022" 2022 3.07356524073641
"result.2023" 2023 1.0211486714725
"result.2024" 2024 8.51735778670037
"result.2025" 2025 0.17413781480748
"result.2026" 2026 0.085032556688081
"result.2027" 2027 2.45754892311599
"result.2028" 2028 11.9817037835507
"result.2029" 2029 3.22568351621947
"result.2030" 2030 3.50567317293577
"result.2031" 2031 5.69273754150583
"result.2032" 2032 4.98734145197661
"result.2033" 2033 9.54637636832984
"result.2034" 2034 11.2599981582869
"result.2035" 2035 9.03322892349082
"result.2036" 2036 3.24146201365179
"result.2037" 2037 1.68251867029132
"result.2038" 2038 2.5167011757937
"result.2039" 2039 1.72995890241886
"result.2040" 2040 11.8521319634504
"result.2041" 2041 1.17443144554434
"result.2042" 2042 1.22365776991289
"result.2043" 2043 2.861896821192
"result.2044" 2044 1.14238042878039
"result.2045" 2045 4.52479898287335
"result.2046" 2046 3.82053441811508
"result.2047" 2047 0.619790066397337
"result.2048" 2048 0.633125567206044
"result.2049" 2049 3.8204665402969
"result.2050" 2050 1.48551497419081
"result.2051" 2051 5.20606885799918
"result.2052" 2052 13.7515392176602
"result.2053" 2053 5.61483458720071
"result.2054" 2054 0.361348146916658
"result.2055" 2055 1.58131381452735
"result.2056" 2056 1.54211343960267
"result.2057" 2057 1.8632543723783
"result.2058" 2058 3.06943970144686
"result.2059" 2059 7.47666490805672
"result.2060" 2060 2.44229338429054
"result.2061" 2061 2.78342993921133
"result.2062" 2062 14.313963849681
"result.2063" 2063 3.09567000754119
"result.2064" 2064 1.88996061890766
"result.2065" 2065 5.63812276681313
"result.2066" 2066 7.84608360303149
"result.2067" 2067 3.34994384037841
"result.2068" 2068 7.48888237034388
"result.2069" 2069 5.41584368870876
"result.2070" 2070 1.97342646591161
"result.2071" 2071 2.13101520604544
"result.2072" 2072 0.518245060989649
"result.2073" 2073 4.21779360090404
"result.2074" 2074 13.3649867196726
"result.2075" 2075 4.60787450023993
"result.2076" 2076 3.06934279639722
"result.2077" 2077 4.95743765826521
"result.2078" 2078 2.53326671411315
"result.2079" 2079 0.735676764908661
"result.2080" 2080 13.7306296749317
"result.2081" 2081 8.83291094931461
"result.2082" 2082 5.43147684243183
"result.2083" 2083 4.3498383749567
"result.2084" 2084 0.405187490939758
"result.2085" 2085 9.19878070731332
"result.2086" 2086 0.250206046835089
"result.2087" 2087 1.41512849735017
"result.2088" 2088 5.68793152619791
"result.2089" 2089 9.09229192348098
"result.2090" 2090 7.35268507225379
"result.2091" 2091 0.787602581347182
"result.2092" 2092 3.83227715515804
"result.2093" 2093 1.75751016691587
"result.2094" 2094 3.91713976880266
"result.2095" 2095 0.959258379910775
"result.2096" 2096 3.1462711882144
"result.2097" 2097 11.0192055247393
"result.2098" 2098 7.22681158191061
"result.2099" 2099 0.323853686648373
"result.2100" 2100 6.16274900300499
"result.2101" 2101 7.88907265836881
"result.2102" 2102 0.434551158638195
"result.2103" 2103 4.43524676777957
"result.2104" 2104 3.82823298815999
"result.2105" 2105 3.4345248084661
"result.2106" 2106 4.6983715700227
"result.2107" 2107 17.2643588892285
"result.2108" 2108 1.47769454316839
"result.2109" 2109 10.6149519146311
"result.2110" 2110 4.79304162663263
"result.2111" 2111 15.1029934057068
"result.2112" 2112 1.51374438033839
"result.2113" 2113 6.96805314018123
"result.2114" 2114 1.70196410837085
"result.2115" 2115 3.82010352687884
"result.2116" 2116 2.67436767619005
"result.2117" 2117 7.24379403026124
"result.2118" 2118 9.10393417472424
"result.2119" 2119 5.33648461496377
"result.2120" 2120 3.27908718155818
"result.2121" 2121 7.28894792409827
"result.2122" 2122 2.3620196531619
"result.2123" 2123 4.17387796210954
"result.2124" 2124 0.782500567020739
"result.2125" 2125 7.09817809411166
"result.2126" 2126 2.98565357666203
"result.2127" 2127 10.2642457174541
"result.2128" 2128 1.92104770019626
"result.2129" 2129 1.30823324973514
"result.2130" 2130 0.649322346318206
"result.2131" 2131 7.48420547396174
"result.2132" 2132 4.28382138993908
"result.2133" 2133 9.78569404617101
"result.2134" 2134 10.6078077101176
"result.2135" 2135 20.9212772908707
"result.2136" 2136 8.43719470756655
"result.2137" 2137 8.52966525301761
"result.2138" 2138 1.30879916188552
"result.2139" 2139 1.6229208283435
"result.2140" 2140 1.42847828425624
"result.2141" 2141 16.3239215241043
"result.2142" 2142 8.71043275005389
"result.2143" 2143 5.89092287795273
"result.2144" 2144 4.72989347563808
"result.2145" 2145 12.6297771635769
"result.2146" 2146 1.85881224631733
"result.2147" 2147 5.24294550405012
"result.2148" 2148 16.1698264741313
"result.2149" 2149 2.26932865418258
"result.2150" 2150 0.135048061122309
"result.2151" 2151 18.1115819190913
"result.2152" 2152 4.71874023104789
"result.2153" 2153 4.07505001208473
"result.2154" 2154 8.37448692296501
"result.2155" 2155 4.60911258243287
"result.2156" 2156 9.77265453957007
"result.2157" 2157 8.98235510781779
"result.2158" 2158 11.1656216760608
"result.2159" 2159 16.3054772310013
"result.2160" 2160 12.1133623187651
"result.2161" 2161 0.934518266222332
"result.2162" 2162 0.749725836164851
"result.2163" 2163 8.13804592055587
"result.2164" 2164 0.734032070800344
"result.2165" 2165 8.56351902432711
"result.2166" 2166 0.360713724704276
"result.2167" 2167 15.5033502193751
"result.2168" 2168 5.73307264620629
"result.2169" 2169 3.08200524841292
"result.2170" 2170 0.95642450890995
"result.2171" 2171 8.25943450662546
"result.2172" 2172 4.48372126275587
"result.2173" 2173 0.478737977147571
"result.2174" 2174 0.953191836002491
"result.2175" 2175 1.45005661422908
"result.2176" 2176 2.16382853513752
"result.2177" 2177 7.8677438658818
"result.2178" 2178 7.25709723020777
"result.2179" 2179 0.455391612491168
"result.2180" 2180 10.3297123555734
"result.2181" 2181 0.88849087119373
"result.2182" 2182 0.142575763879287
"result.2183" 2183 3.69634375897328
"result.2184" 2184 4.59656428134874
"result.2185" 2185 0.814555467420359
"result.2186" 2186 2.75880433609952
"result.2187" 2187 1.5612010553988
"result.2188" 2188 6.07517623888742
"result.2189" 2189 1.42539306843813
"result.2190" 2190 1.13555741274334
"result.2191" 2191 9.5051420318954
"result.2192" 2192 1.64849570577313
"result.2193" 2193 4.69854690409222
"result.2194" 2194 12.7866620242911
"result.2195" 2195 6.09267279361323
"result.2196" 2196 3.06773258815934
"result.2197" 2197 7.13437250436848
"result.2198" 2198 14.2864407156202
"result.2199" 2199 0.871918683075991
"result.2200" 2200 1.61641509855551
"result.2201" 2201 12.9854305873118
"result.2202" 2202 2.3348683567699
"result.2203" 2203 74.9732929818391
"result.2204" 2204 3.90435217012261
"result.2205" 2205 3.70933437881521
"result.2206" 2206 2.02036795671379
"result.2207" 2207 2.52299525230342
"result.2208" 2208 3.7357016270683
"result.2209" 2209 5.4456926328276
"result.2210" 2210 5.20803060764412
"result.2211" 2211 4.10158854192683
"result.2212" 2212 0.200957126439731
"result.2213" 2213 6.65823128731664
"result.2214" 2214 4.71617758595757
"result.2215" 2215 6.57730634187815
"result.2216" 2216 4.89744922009347
"result.2217" 2217 4.95662175683461
"result.2218" 2218 2.09738629768916
"result.2219" 2219 1.46046007987589
"result.2220" 2220 7.2857292269088
"result.2221" 2221 2.52933890144616
"result.2222" 2222 4.43544526683392
"result.2223" 2223 0.507649902373391
"result.2224" 2224 3.05048677978337
"result.2225" 2225 2.04703667959705
"result.2226" 2226 4.90336315735362
"result.2227" 2227 5.99110597515843
"result.2228" 2228 4.28947035985112
"result.2229" 2229 5.46670751903079
"result.2230" 2230 5.36013960258789
"result.2231" 2231 2.23431796655328
"result.2232" 2232 0.831943436783313
"result.2233" 2233 13.600154902353
"result.2234" 2234 3.70210079304915
"result.2235" 2235 9.82140047582602
"result.2236" 2236 16.5063228963641
"result.2237" 2237 13.9155485901522
"result.2238" 2238 2.34511166588416
"result.2239" 2239 7.76989603587273
"result.2240" 2240 6.09936984969316
"result.2241" 2241 12.1945734114461
"result.2242" 2242 9.15030261772571
"result.2243" 2243 18.0977344231487
"result.2244" 2244 4.68199218554047
"result.2245" 2245 15.4906141360489
"result.2246" 2246 5.05298249888737
"result.2247" 2247 6.35303229265938
"result.2248" 2248 2.19508050953777
"result.2249" 2249 4.31790818716018
"result.2250" 2250 8.5438877320662
"result.2251" 2251 7.31027660261159
"result.2252" 2252 5.3168008432232
"result.2253" 2253 17.3671438586138
"result.2254" 2254 3.77300577781996
"result.2255" 2255 6.30929950458659
"result.2256" 2256 9.41874948395347
"result.2257" 2257 0.558103174207418
"result.2258" 2258 13.8841384706694
"result.2259" 2259 0.687712880742561
"result.2260" 2260 18.600248127393
"result.2261" 2261 3.79481252027881
"result.2262" 2262 8.75262762734155
"result.2263" 2263 5.06315047580524
"result.2264" 2264 2.46291266520673
"result.2265" 2265 7.43799731168935
"result.2266" 2266 20.1000977871925
"result.2267" 2267 0.829999707767088
"result.2268" 2268 6.03081442847199
"result.2269" 2269 3.30516735889342
"result.2270" 2270 2.63778489855207
"result.2271" 2271 1.04107981060915
"result.2272" 2272 0.630962245148559
"result.2273" 2273 1.16297542502496
"result.2274" 2274 0.774817163783393
"result.2275" 2275 14.7063033454202
"result.2276" 2276 0.883581534556459
"result.2277" 2277 2.05010355006629
"result.2278" 2278 3.93053588012034
"result.2279" 2279 7.1942956335233
"result.2280" 2280 12.2911236215233
"result.2281" 2281 4.71966372832233
"result.2282" 2282 12.9134337694968
"result.2283" 2283 5.32084228675629
"result.2284" 2284 6.09017128960042
"result.2285" 2285 12.0021526111991
"result.2286" 2286 11.4724420180069
"result.2287" 2287 4.62287179774061
"result.2288" 2288 0.453504027659158
"result.2289" 2289 7.19995251059712
"result.2290" 2290 0.938934857315698
"result.2291" 2291 0.446330915328333
"result.2292" 2292 2.80704028254204
"result.2293" 2293 7.54573516864798
"result.2294" 2294 9.32713266869333
"result.2295" 2295 7.37378042654768
"result.2296" 2296 3.79424072812645
"result.2297" 2297 3.75979923848738
"result.2298" 2298 2.12313853906042
"result.2299" 2299 9.19977185577519
"result.2300" 2300 10.9988465992302
"result.2301" 2301 3.65092747368785
"result.2302" 2302 1.48526261095104
"result.2303" 2303 0.563192217717431
"result.2304" 2304 2.78264247867122
"result.2305" 2305 0.644302999933129
"result.2306" 2306 8.00473979211084
"result.2307" 2307 5.55641168281617
"result.2308" 2308 4.19121516491263
"result.2309" 2309 0.792780795931152
"result.2310" 2310 11.3418071229053
"result.2311" 2311 0.14692633116607
"result.2312" 2312 4.20143493433467
"result.2313" 2313 2.36878490669363
"result.2314" 2314 1.01992177112251
"result.2315" 2315 2.2157216155552
"result.2316" 2316 4.81467851361797
"result.2317" 2317 13.3955532028055
"result.2318" 2318 9.57519334143207
"result.2319" 2319 3.60446962392917
"result.2320" 2320 4.66375299253548
"result.2321" 2321 9.25264841162816
"result.2322" 2322 0.797827182668553
"result.2323" 2323 3.95684208843417
"result.2324" 2324 4.01801416464839
"result.2325" 2325 3.51883975218929
"result.2326" 2326 6.57760056304567
